time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.86,0.0060164171339033975,0.6387425604542657,0.0,-2.995990518746761e-17,1.7217863250947325,-0.012067126352282806,0.0007615411740209162,0.0,3.161634570440758e-13,0.00012892495799993623,0.0,0.0,0.7676286090925678
4.87,0.011447088607345229,0.6113614527957433,0.0,-3.82821919310409e-17,1.727678345251887,-0.007372444388549313,0.000898248579757185,0.0,2.5666475111316554e-13,0.00010574269994763759,0.0,0.0,0.7701554001657794
4.88,0.017036071731656582,0.583347069795253,0.0,-4.45928137557786e-17,1.7374017262769652,-0.00014590315108438327,0.0009704128347925818,0.0,1.8746041759436657e-13,6.460336657907331e-05,0.0,0.0,0.7724902523672041
4.89,0.022198901010906748,0.5546290860469145,0.0,-4.765431523725743e-17,1.7508758991780697,0.009679496470013876,0.0009524905620292923,0.0,1.166449379773343e-13,5.254835821507764e-06,0.0,0.0,0.7746325838027236
4.9,0.026241142183251794,0.5251686512098589,0.0,-4.625899915780944e-17,1.7675572047150943,0.02196388746546969,0.0008221456410751086,0.0,5.0719603483816e-14,-7.060286476101879e-05,0.0,0.0,0.7765818605584313
4.91,0.028406538674753873,0.4949644934354378,0.0,-3.9371259389447976e-17,1.7863623710772554,0.036336690118548974,0.0005636572533305617,0.0,-5.641328463674738e-15,-0.0001589834470967252,0.0,0.0,0.7783375968336932
4.92,0.027945369727659597,0.46405738701189664,0.0,-2.6289036967995696e-17,1.8056264239625297,0.05219392785299314,0.0001715450453004365,0.0,-4.961289010644311e-14,-0.0002534447283177383,0.0,0.0,0.7798993550622213
4.93,0.02420106478037537,0.4325323513235404,0.0,-6.811599586450885e-18,1.8231073964798317,0.06872176098927422,-0.00034591742134349346,0.0,-8.00723384998034e-14,-0.0003451465042379412,0.0,0.0,0.7812667460211233
4.94,0.016710648330161462,0.4005180553430613,0.0,1.8603300782322435e-17,1.8360479854981713,0.0849488642354913,-0.0009637005089546012,0.0,-9.733107884382512e-14,-0.0004231906266554483,0.0,0.0,0.7824394289279052
4.95,0.005311972381509264,0.36818320639618773,0.0,4.871321978059114e-17,1.8413003424039527,0.09982644733833484,-0.0016379713235462644,0.0,-1.0279450491822794e-13,-0.0004752813361881172,0.0,0.0,0.7834171115254017
4.96,-0.009751814005619391,0.33573025618176405,0.0,8.141813134074885e-17,1.8355144995314527,0.11232936487883104,-0.0023054505201064277,0.0,-9.859497165310472e-14,-0.0004887185648135033,0.0,0.0,0.784199550154613
4.97,-0.02774219363644391,0.3033875479095426,0.0,1.137633445134268e-16,1.8153837494450615,0.12156517684801493,-0.0028845775664422873,0.0,-8.723629419082942e-14,-0.00045170336792533166,0.0,0.0,0.7847865498154287
4.98,-0.04736255732555718,0.27140174202078526,0.0,1.4203838402740948e-16,1.7779321102847303,0.12687233895275807,-0.003278786242496079,0.0,-7.12794687163783e-14,-0.00035489438835042427,0.0,0.0,0.7851779642152273
4.99,-0.06673596163226013,0.24003226009574877,0.0,1.6198682256500665e-16,1.7208206243259725,0.12788859388078938,-0.003382027469402671,0.0,-5.308985454355533e-14,-0.00019310995485174358,0.0,0.0,0.7853736958053346
5.0,-0.08343523821451365,0.20954811326615783,0.0,1.6913386329605048e-16,1.642641761841072,0.12457912301814097,-0.0030864523557569477,0.0,-3.465678488086066e-14,3.29741068629415e-05,0.0,0.0,0.7853736958053346
5.01,-0.09457436889301067,0.18022561922716368,0.0,1.5922737084607297e-16,1.5431660583274813,0.11722652292559947,-0.002291895011727944,0.0,-1.7488203058403397e-14,0.0003153207613776927,0.0,0.0,0.7851779642152273
5.02,-0.09696528460309754,0.15234469886824767,0.0,1.2877450114285235e-16,1.4235039920395691,0.1063919921629441,-0.0009164918422403277,0.0,-2.5759350488393524e-15,0.0006374415723962779,0.0,0.0,0.7847865498154287
5.03,-0.08733776903796937,0.12618221176022618,0.0,7.564094752774649e-17,1.2861508187722501,0.09285600971196283,0.00109252869816078,0.0,9.578130477396635e-15,0.0009739527921526229,0.0,0.0,0.784199550154613
5.04,-0.06261226411779817,0.10200213327588697,0.0,-3.356262084418939e-19,1.134893897053315,0.0775431502754503,0.003749114913257623,0.0,1.8888305720412708e-14,0.001291001761033529,0.0,0.0,0.7834171115254017
5.05,-0.0202066763997357,0.08004314479936249,0.0,-9.678050602031894e-17,0.9745803504232581,0.06143609306947441,0.007021122820906647,0.0,2.5579145448957486e-14,0.0015477519812002142,0.0,0.0,0.7824394289279052
5.06,0.04165033558636035,0.06050438474285947,0.0,-2.083385713342125e-16,0.8107642799395852,0.045487865354769286,0.01082694297888739,0.0,3.006312649098149e-14,0.0016990494624024445,0.0,0.0,0.7812667460211233
5.07,0.12363445550462618,0.043530417561151315,0.0,-3.2643148078630405e-16,0.6492719865505271,0.03054372792445716,0.01503728222499636,0.0,3.281713029527978e-14,0.001699296432702031,0.0,0.0,0.7798993550622213
5.08,0.22510863304722564,0.02919719921648784,0.0,-4.392922214441301e-16,0.4957364451666966,0.017282130998631847,0.019482918759257617,0.0,3.4271237405654227e-14,0.0015074338981931044,0.0,0.0,0.7783375968336932
5.09,0.3440134033891141,0.01750146300620585,0.0,-5.323426203018065e-16,0.35515650698824014,0.006179585995481413,0.023968492654460355,0.0,3.472097074769914e-14,0.001092788329522484,0.0,0.0,0.7765818605584313
5.1,0.47689795462319956,0.00835591627843945,0.0,-5.889577526422242e-16,0.23153175243444232,-0.0025002012116870265,0.028291336454557708,0.0,3.427125392614663e-14,0.00044138064332978534,0.0,0.0,0.7746325838027237
5.11,0.6191109834796872,0.0015917672730304403,0.0,-5.916287240202192e-16,0.1276115689756649,-0.008695849424858768,0.032263179808011085,0.0,3.2817160519091774e-14,-0.0004378575452757758,0.0,0.0,0.7724902523672041
5.12,0.7651473122905701,-0.0030312856713955194,0.0,-5.234928520459833e-16,0.04477919317623233,-0.012521350448598414,0.035731679353800776,0.0,3.006316486970621e-14,-0.0015076462913527105,0.0,0.0,0.7701554001657794
5.13,0.9091170310054039,-0.0058088347236368515,0.0,-3.701500317709797e-16,-0.016928304750204813,-0.014228387917107746,0.03859853847447947,0.0,2.5579183881824694e-14,-0.002698471849542503,0.0,0.0,0.7676286090925678
5.14,1.045276073397883,-0.007071467613871269,0.0,-1.216298039667958e-16,-0.058680823932638036,-0.014163659696538653,0.040831575487178084,0.0,1.888833383868565e-14,-0.0039070496208900626,0.0,0.0,0.764910508876878
5.15,1.1685410485205467,-0.007162905060538478,0.0,2.256792484031072e-16,-0.08262610580668324,-0.012726290453739797,0.042469169759958014,0.0,9.578136049981657e-15,-0.0049978692780329615,0.0,0.0,0.7620017769262678
5.16,1.2749143739160764,-0.006418955695454981,0.0,6.673707505377471e-16,-0.09160608050769986,-0.01032936275533195,0.0436166532187781,0.0,-2.5759655728718473e-15,-0.005808391982854406,0.0,0.0,0.7589031381577201
5.17,1.3617674559019735,-0.005149237802961086,0.0,1.1898935239612913e-15,-0.08885430877582295,-0.007368330225467215,0.04443517532369602,0.0,-1.748828385753664e-14,-0.0061581954497152884,0.0,0.0,0.7556153648169779
5.18,1.4279604716513008,-0.0036230193196161975,0.0,1.7702200204673313e-15,-0.07770597153879888,-0.004197778999881949,0.04512429862717374,0.0,-3.465692991126495e-14,-0.005861979462471013,0.0,0.0,0.7521392762860849
5.19,1.4738056664666288,-0.002059887045012707,0.0,2.3765418055006374e-15,-0.061344985114375125,-0.0011168114538596381,0.04590011005128654,0.0,-5.309007653243737e-14,-0.004745866855033339,0.0,0.0,0.7484757388791781
5.2,1.5009003064478672,-0.0006253600833707031,0.0,2.970148197823554e-15,-0.04260471844635457,0.0016376622929054135,0.04697100091362781,0.0,-7.1279778018794e-14,-0.0026658929981889946,0.0,0.0,0.7446256656265842
5.21,1.511865047441558,0.0005689316186123773,0.0,3.508518010694047e-15,-0.023830637625824113,0.0038911632719891664,0.04851350443809042,0.0,-8.723669757073522e-14,0.0004729824212169408,0.0,0.0,0.7405900160472734
5.22,1.5100258367967225,0.0014612442946634364,0.0,3.94947249937733e-15,-0.00680586671971185,0.0055272834570136015,0.050650692871808733,0.0,-9.859547111231021e-14,0.004699519834889981,0.0,0.0,0.7363697959097266
5.23,1.4990749328633253,0.0020328534381834217,0.0,4.255998120059949e-15,0.007265305694262754,0.006480740917914486,0.053435617732542066,0.0,-1.0279509676693946e-13,0.009963064205877266,0.0,0.0,0.7319660569812783
5.24,1.4827410949970496,0.002299369306648613,0.0,4.401063603223426e-15,0.017725239591360162,0.006729747381526447,0.05684209771554589,0.0,-9.733175325982201e-14,0.016127358589063938,0.0,0.0,0.7273798967659919
5.25,1.4644920286094336,0.0023012525331628252,0.0,4.371506915296408e-15,0.02439391299178232,0.006289251415429028,0.060764775195911114,0.0,-8.00730798399566e-14,0.02297388077033833,0.0,0.0,0.7226124582311407
5.26,1.4472850261130752,0.0020944306022167175,0.0,4.170046008859611e-15,0.02747585354849875,0.005206127659326093,0.06502971935455548,0.0,-4.961367820125612e-14,0.030216699176561838,0.0,0.0,0.7176649295223556
5.27,1.4333753442933928,0.0017417398460164962,0.0,3.814851093584576e-15,0.027455449454819713,0.0035567955357172997,0.0694158950868086,0.0,-5.6421410334803585e-15,0.037529752368625595,0.0,0.0,0.712538543667514
5.28,1.424186772070825,0.001305710748796217,0.0,3.3368063230068863e-15,0.02499162976349388,0.0014471372999335414,0.07368649583801762,0.0,5.071878731125166e-14,0.04458578606113302,0.0,0.0,0.7072345782694439
5.29,1.4202453135421813,0.0008430019389608969,0.0,2.775201747467338e-15,0.02082078420201224,-0.0009859882865332864,0.07762743105866016,0.0,1.1664413329575395e-13,0.051103910766688423,0.0,0.0,0.7017543551875187
5.3,1.4211749027941687,0.00040059071052652313,0.0,2.1728282998222718e-15,0.015674314965276225,-0.0035728118872668923,0.08108816489076001,0.0,1.8745962901291059e-13,0.05689989131102608,0.0,0.0,0.6960992402082216
5.31,1.4257532395464263,1.3660003468202511e-05,0.0,1.5713252328070088e-15,0.010214674281586957,-0.006109789445991912,0.08401779196887738,0.0,2.566639684618864e-13,0.06193009648418074,0.0,0.0,0.690270642704763
5.32,1.4320252771784485,-0.00029500753458195023,0.0,1.0073565903508817e-15,0.00499138109453638,-0.008361413443505683,0.08648765523815788,0.0,3.1616265230223605e-13,0.06631781093284787,0.0,0.0,0.6842700152858352
5.33,1.4374700500178392,-0.0005144048628261771,0.0,5.099218350527327e-16,0.00041650085299565364,-0.010066190763452674,0.0886929874110657,0.0,3.567434354251243e-13,0.07035207615353867,0.0,0.0,0.6780988534335927
5.34,1.4392123465720317,-0.0006437674670868972,0.0,9.888557268841891e-17,-0.003242480696945461,-0.010947922414557124,0.0909312607352474,0.0,3.688046099364404e-13,0.07445609550187374,0.0,0.0,0.6717586951309453
5.35,1.4342652299218823,-0.000690462990987061,0.0,-2.153515032654227e-16,-0.005855513203342092,-0.01073283084673681,0.09356205624945531,0.0,3.4332236111718004e-13,0.07913169754193161,0.0,0.0,0.6652511204782618
5.36,1.419784948081829,-0.0006676134418432366,0.0,-4.3122685197679765e-16,-0.0074122567083536916,-0.009172288902337844,0.09695805650479648,0.0,2.730133134036992e-13,0.08489269907302328,0.0,0.0,0.6585777512995746
5.37,1.3933176648540382,-0.0005917165057101863,0.0,-5.546820148558097e-16,-0.00799759569914689,-0.00606996727284399,0.10145709655136625,0.0,1.5361508584119258e-13,0.09220039260229823,0.0,0.0,0.6517402507383879
5.38,1.3530172780216114,-0.000480475404525269,0.0,-5.973862452354159e-16,-0.007763984765935228,-0.0013112176713205904,0.10732229549988757,0.0,-1.482597275107458e-14,0.10141043805788712,0.0,0.0,0.644740322843188
5.39,1.297814844342314,-0.00035098365178420817,0.0,-5.747717064054474e-16,-0.006903728291851055,0.005108444736994422,0.11471308857794289,0.0,-2.2680107417466337e-13,0.11273478376480225,0.0,0.0,0.6375797121427574
5.4,1.2275232727661944,-0.00021834871217023434,0.0,-5.040995424759419e-16,-0.0056236410760064385,0.01305967276202696,0.12366554618753382,0.0,-4.704833758137214e-13,0.12621629456872555,0.0,0.0,0.6302602032114031
5.41,1.142867346392956,-9.478218753647351e-05,0.0,-4.027279375342631e-16,-0.004123807510703458,0.022264797179584375,0.13407702442052538,0.0,-7.273453361769711e-13,0.14170929546507655,0.0,0.0,0.6227836202242015
5.42,1.0454396139995605,1.0862634821787062e-05,0.0,-2.8669926828617817e-16,-0.0025814327933257513,0.03229684956948359,0.14569057093182086,0.0,-9.724182378565682e-13,0.15885977070510712,0.0,0.0,0.6151518265023772
5.43,0.9375946095079524,9.316019147368986e-05,0.0,-1.6971005290864922e-16,-0.001140122558248625,0.04259576469311103,0.158080166395877,0.0,-1.1753371185863708e-12,0.17708657315715357,0.0,0.0,0.6073667240489239
5.44,0.8223006794725458,0.00014986625931742722,0.0,-6.247945450465344e-17,9.561968173645041e-05,0.05250398360112658,0.1706457015370016,0.0,-1.302265558615394e-12,0.19557551710537655,0.0,0.0,0.5994302530745853
5.45,0.7029659104768954,0.000181444326067838,0.0,2.7507157297498724e-17,0.0010613003977023023,0.06132134262659616,0.18263050154627275,0.0,-1.3187224311556245e-12,0.21330350339313583,0.0,0.0,0.5913443915143141
5.46,0.5832455578191194,0.00019045440778441786,0.0,9.59319396118522e-17,0.001729642810202752,0.0683758357879487,0.1931711390692567,0.0,-1.1932385414227357e-12,0.22910573284545893,0.0,0.0,0.5831111545343284
5.47,0.46683140965955394,0.00018088705447144224,0.0,1.4132603056358927e-16,0.0021051210824906495,0.07310256101737567,0.20138085925917337,0.0,-9.016596504500531e-13,0.2417877940973576,0.0,0.0,0.5747325940298904
5.48,0.3572250244656019,0.00015751255982253686,0.0,1.645771140055147e-16,0.002216866752098398,0.07511823689654773,0.20645723306375727,0.0,-4.3179144062685146e-13,0.2502700653090591,0.0,0.0,0.5662107981139323
5.49,0.2575070490009501,0.000125299230277577,0.0,1.683407742024283e-16,0.002110913566529194,0.0742749506914355,0.20779481599745034,0.0,2.1203759906793646e-13,0.25373868179322134,0.0,0.0,0.557547890596653
5.5,0.17012762625980007,8.893711408834852e-05,0.0,1.564258405078561e-16,0.001842600299144432,0.07067820201216045,0.20507891546284882,0.0,1.0050239731627547e-12,0.2517710571247866,0.0,0.0,0.548746030456221
5.51,0.09674868337818118,5.248664481468621e-05,0.0,1.33211772582702e-16,0.0014697638031273114,0.06466337375285765,0.19833998705611033,0.0,1.899150227609789e-12,0.24440853087587233,0.0,0.0,0.5398074113007111
5.52,0.03816238112354124,1.91565913471098e-05,0.0,1.0314138388654362e-16,0.0010471515327875774,0.05673769233306947,0.1879574104762439,0.0,2.8222887168306594e-12,0.23216109538649948,0.0,0.0,0.5307342608214128
5.53,-0.005705112178835264,-8.796552213507934e-06,0.0,7.031670255093932e-17,0.0006222851200561378,0.04750369223846003,0.17461191269401313,0.0,3.679741815138752e-12,0.2159432555609545,0.0,0.0,0.5215288402376408
5.54,-0.03571102377514214,-3.006457911156251e-05,0.0,3.821105315603504e-17,0.00023283050104133004,0.0375813794983676,0.1591960644970634,0.0,4.3587010592361265e-12,0.19695369273450322,0.0,0.0,0.5121934437331938
5.55,-0.053352003530882285,-4.420142896372937e-05,0.0,9.497645600240265e-18,-9.461360161011895e-05,0.027542239473304735,0.14270099353334104,0.0,4.7359130764795716e-12,0.17652308554368765,0.0,0.0,0.5027303978845936
5.56,-0.06058155330922619,-5.147978889897312e-05,0.0,-1.4015196537619592e-17,-0.00034450259779094755,0.0178629038190154,0.126101250598397,0.0,4.6885613653216875e-12,0.1559595194041582,0.0,0.0,0.4931420610812561
5.57,-0.05961243990722171,-5.271508598900121e-05,0.0,-3.135920739993872e-17,-0.0005113683701294409,0.00890154720581842,0.11025685285846365,0.0,4.1080184246344096e-12,0.13641700101726123,0.0,0.0,0.4834308229377291
5.58,-0.05272528874511161,-4.907916810698518e-05,0.0,-4.231297458167875e-17,-0.0005981665309866227,0.0008962897859056884,0.09584462624097982,0.0,2.915711411571273e-12,0.11880333155798012,0.0,0.0,0.4735991036981507
5.59,-0.042100192417268825,-4.192216406542933e-05,0.0,-4.7263042316761426e-17,-0.0006142359838024921,-0.00601794286343226,0.08332379054334307,0.0,1.0799068826800006e-12,0.10373395950972587,0.0,0.0,0.4636493536330748
5.6,-0.029682855061664785,-3.2616394038412875e-05,0.0,-4.704118169982144e-17,-0.0005731313505323556,-0.011779529821796803,0.07293495718566462,0.0,-1.3682022348333503e-12,0.09153068777647366,0.0,0.0,0.4535840524288103
5.61,-0.017091353724534266,-2.2431344082728387e-05,0.0,-4.275713328092088e-17,-0.0004905448610254098,-0.016363657933208514,0.06472755736910708,0.0,-4.321080511195447e-12,0.08225853978799617,0.0,0.0,0.4434057085694337
5.62,-0.005564640354824564,-1.2444098985281023e-05,0.0,-3.56424295441945e-17,-0.00038248066924203883,-0.019745839662780592,0.05860806181764361,0.0,-7.586310516809918e-12,0.07579052670009985,0.0,0.0,0.4331168587116205
5.63,0.004050166049879841,-3.4855992366679824e-06,0.0,-2.6916627068287182e-17,-0.0002637880050172626,-0.021871572796987104,0.05440002001174962,0.0,-1.0885186030491715e-11,0.0718882710828976,0.0,0.0,0.4227200670524575
5.64,0.01127762496289566,3.8801223986372174e-06,0.0,-1.7682916308158672e-17,-0.00014710565885651472,-0.022637194223362148,0.05190673759891201,0.0,-1.3860507329317178e-11,0.0702861640532542,0.0,0.0,0.4122179246903921
5.65,0.01596871125969279,9.348854174235643e-06,0.0,-8.856029576013168e-18,-4.222319138512829e-05,-0.0218854440450861,0.05096811654333011,0.0,-1.6095181434329723e-11,0.07076768204756134,0.0,0.0,0.4016130489794745
5.66,0.018238941287078883,1.2847753842240173e-05,0.0,-1.1219220203146205e-18,4.417335683567239e-05,-0.01941738366059318,0.05150459824077294,0.0,-1.7142460612799464e-11,0.07322439066394643,0.0,0.0,0.3909080828770598
5.67,0.018398204920898862,1.4492522737675772e-05,0.0,5.0739698745606985e-18,0.00010843031939809833,-0.015020233979619631,0.05354308170371588,0.0,-1.6567583933207907e-11,0.0776907563585215,0.0,0.0,0.3801056942851276
5.68,0.01687972429556134,1.4536986133311434e-05,0.0,9.514913114865133e-18,0.00014960487977574516,-0.008508560364128667,0.057221957783692066,0.0,-1.3999257670737917e-11,0.08435093168950741,0.0,0.0,0.3692085753853829
5.69,0.014174179062462806,1.33211053478216e-05,0.0,1.2183526784126024e-17,0.0001689742672440898,0.00022581336435686814,0.06277483887390227,0.0,-9.187898534697365e-12,0.09351695168400988,0.0,0.0,0.3582194419683108
5.7,0.010773398305505071,1.1222327347395877e-05,0.0,1.3221175917504206e-17,0.0001694544358431793,0.011161553517075897,0.07049500970092183,0.0,-2.0659878300127122e-12,0.10558106054365658,0.0,0.0,0.347141032756342
5.71,0.007126321924973122,8.613867309456833e-06,0.0,1.2882048211350131e-17,0.00015499825308227714,0.024100930691556496,0.08068491342411432,0.0,7.195597459066199e-12,0.12094795770193792,0.0,0.0,0.3359761087213078
5.72,0.0036083433031111217,5.832172200552468e-06,0.0,1.1487060193435027e-17,0.00013003020695263965,0.03863664457975354,0.09359694051555988,0.0,1.8142609382959542e-11,0.13995537180274498,0.0,0.0,0.3247274523963471
5.73,0.0005037801540970352,3.1545525735983276e-06,0.0,9.381665403035022e-18,9.895938497497742e-05,0.05414046508278908,0.10937320765607327,0.0,3.001184845491868e-11,0.16279327484845912,0.0,0.0,0.31339786718244
5.74,-0.001999844033339226,7.868851059882196e-07,0.0,6.9004338175801144e-18,6.579679598600755e-05,0.06978046856421989,0.12799267707907563,0.0,4.173301988953679e-11,0.18943293749747725,0.0,0.0,0.3019901766497437
5.75,-0.003807757698352894,-1.1395651024671888e-06,0.0,4.340071882112576e-18,3.3888457680185395e-05,0.08457105117682294,0.1492336253123919,0.0,5.1965179986620365e-11,0.21957656762877456,0.0,0.0,0.2905072238338969
5.76,-0.0049065918895342805,-2.563752594574069e-06,0.0,1.941460352090856e-18,5.763123917880063e-06,0.09745589371868063,0.17265785611652193,0.0,5.91730047128946e-11,0.2526361085119388,0.0,0.0,0.278951870527478
5.77,-0.005348286273062661,-3.4847885395369487e-06,0.0,-1.1962444250666846e-19,-1.691626979371712e-05,0.10741855569819873,0.19761988817638607,0.0,6.174509506699992e-11,0.2877455282316561,0.0,0.0,0.2673269965667859
5.78,-0.005231677541095545,-3.948227059165666e-06,0.0,-1.7341297605837433e-18,-3.33151312697383e-05,0.11360839077054985,0.22329936197346098,0.0,5.8152461115239235e-11,0.32380424392677076,0.0,0.0,0.255635499114123
5.79,-0.004683880690865529,-4.030654448502573e-06,0.0,-2.8551638448688936e-18,-4.332518234338435e-05,0.11546154013008207,0.24874832006261804,0.0,4.714036774165666e-11,0.3595404851532757,0.0,0.0,0.2438802919357626
5.8,-0.0038431410662401236,-3.824324190243504e-06,0.0,-3.488957892135183e-18,-4.742045582570521e-05,0.11279074186110007,0.27293941064771293,0.0,2.7941192980878337e-11,0.39357588445110886,0.0,0.0,0.2320643046757783
5.81,-0.0028443483744904083,-3.423272594416442e-06,0.0,-3.6830897534088676e-18,-4.649279370060359e-05,0.10581967559475493,0.29480235831781765,0.0,4.903046654477758e-13,0.4244743209241519,0.0,0.0,0.2201904821259136
5.82,-0.0018079167912664323,-2.9119876557474837e-06,0.0,-3.513578742307976e-18,-4.1685569806155464e-05,0.0951514689143624,0.31324790064900754,0.0,-3.4378200583140525e-11,0.4507739472316449,0.0,0.0,0.2082617834916792
5.83,-0.0008322902324213316,-2.357324294505004e-06,0.0,-3.072219311679949e-18,-3.424055182225451e-05,0.0816809786006927,0.32719431322964465,0.0,-7.478302755967117e-11,0.47102269338648023,0.0,0.0,0.196281181654856
5.84,1.0041184907799583e-05,-1.8039915303876325e-06,0.0,-2.4552111471644003e-18,-2.5368509600913664e-05,0.06647444599875102,0.3356187268740406,0.0,-1.17723643346138e-10,0.4838470420794248,0.0,0.0,0.1842516624325908
5.85,0.0006734111926676444,-1.2736019203903818e-06,0.0,-1.753806102446091e-18,-1.61498529782041e-05,0.05064226137113415,0.3376473933730535,0.0,-1.5911316737337778e-10,0.4880730775591418,0.0,0.0,0.1721762238332693
5.86,0.0011373201130848254,-7.669835996056782e-07,0.0,-1.0473635834607292e-18,-7.467624644304207e-06,0.03522477478198826,0.33268036699834475,0.0,-1.939406846640499e-10,0.4828937418325321,0.0,0.0,0.1600578753093481
5.87,0.0014029333545918456,-2.692170076716526e-07,0.0,-3.9891251570006094e-19,2.8148141656909712e-08,0.02110343111345012,0.3205257573603644,0.0,-2.1657967836843956e-10,0.4680489857549586,0.0,0.0,0.1478996370073372
5.88,0.0014884349059700946,2.4332605289351517e-07,0.0,1.4692188131034605e-19,5.92826854820617e-06,0.008942833758228153,0.30150599337050416,0.0,-2.2124753466964342e-10,0.4439684422846324,0.0,0.0,0.1357045390151147
5.89,0.0014238862081309871,7.94794318195311e-07,0.0,5.639449675545296e-19,1.0049560360746643e-05,-0.0008358286299866145,0.2765004085527681,0.0,-2.026056303846328e-10,0.4118287505102749,0.0,0.0,0.1234756206067664
5.9,0.001246144943521198,1.40145154418166e-06,0.0,8.428030303068151e-19,1.2403510158038685e-05,-0.008053252286872892,0.246905222735059,0.0,-1.5647109312231663e-10,0.3735001353913116,0.0,0.0,0.1112159294851352
5.91,0.0009942738650934183,2.0640109634889173e-06,0.0,9.882570855232742e-19,1.3154588691995231e-05,-0.012747974451153858,0.21451596884463148,0.0,-8.059117191326839e-11,0.33138899273160993,0.0,0.0,0.0989285210222694
5.92,0.0007057338437414325,2.7616387950805157e-06,0.0,1.0157976431897112e-18,1.2574050693623981e-05,-0.015136543523535198,0.1813574084176956,0.0,2.4588954467979554e-11,0.28821003794036465,0.0,0.0,0.0866164574979599
5.93,0.00041352234996674714,3.4484702955950424e-06,0.0,9.480342502158718e-19,1.0994166913325609e-05,-0.015564798088424113,0.1494940144155365,0.0,1.552519300515409e-10,0.24673234753236145,0.0,0.0,0.0742828073365551
5.94,0.00014429982494441984,4.0533349022305475e-06,0.0,8.112213011727231e-19,8.766743203913896e-06,-0.01445658223367757,0.12085011013883358,0.0,3.0372748271415437e-10,0.20953826806981726,0.0,0.0,0.061930644342246
5.95,-8.255051964090999e-05,4.483175149644985e-06,0.0,6.321931027480675e-19,6.228580529197753e-06,-0.012265161143046915,0.09705891320273062,0.0,4.5831046803901147e-10,0.17882097082213094,0.0,0.0,0.0495630469330103
5.96,-0.00025505487167535684,4.630366109525382e-06,0.0,4.358877196480683e-19,3.675355584195982e-06,-0.009431262185365063,0.07935005546636922,0.0,6.034780387641011e-10,0.15623345575668435,0.0,0.0,0.0371830973734052
5.97,-0.000368142338020708,4.383801622439338e-06,0.0,2.435499949672452e-19,1.344353318989346e-06,-0.006350243412737032,0.06847806003811488,0.0,7.20588888672612e-10,0.14279231101728007,0.0,0.0,0.0247938810064031
5.98,-0.0004226878392883321,3.643220949602893e-06,0.0,7.162624622320467e-20,-5.943730797487412e-07,-0.00334953604449077,0.06468987743978852,0.0,7.891162516914712e-10,0.13883367886984516,0.0,0.0,0.0123984854844583
5.99,-0.0004242892871639783,2.3358237468376306e-06,0.0,-6.869906412592701e-20,-2.03946693757942e-06,-0.0006763308992830432,0.06772745807472189,0.0,7.884209444514817e-10,0.14401605433043393,0.0,0.0,9.618353468608948e-17
6.0,-0.00038194389389675917,4.3379134084053526e-07,0.0,-1.7141879777541845e-19,-2.953802375561023e-06,0.001505449806630374,0.076860893537255,0.0,7.000124742687875e-10,0.15736397852620185,0.0,0.0,9.618353468608948e-17
6.01,-0.00030675689826236953,-2.029063097005277e-06,0.0,-2.351914267122452e-19,-3.3557064124537766e-06,0.003110502796396094,0.09094824953151802,0.0,5.10178109722955e-10,0.17734751611856286,0.0,0.0,-0.0123984854844581
6.02,-0.00021077837931941418,-4.943606465563528e-06,0.0,-2.6253308433443566e-19,-3.3074745430860905e-06,0.004121793356859582,0.10851917057594933,0.0,2.1278674625899978e-10,0.20199371970816252,0.0,0.0,-0.0247938810064029
6.03,-0.00010602519030843549,-8.116929564822894e-06,0.0,-2.588410018273646e-19,-2.9026304106204486e-06,0.004576596833151707,0.12788001862201565,0.0,-1.8799681923022264e-10,0.22902720866509968,0.0,0.0,-0.0371830973734054
6.04,-3.7096169693463374e-06,-1.127138262216138e-05,0.0,-2.3136237488936414e-19,-2.2531310277560058e-06,0.004550927852933797,0.1472381369967415,0.0,-6.75412561521203e-10,0.2560367439392346,0.0,0.0,-0.0495630469330101
6.05,8.633262583707379e-05,-1.4053113939365312e-05,0.0,-1.8820244695515956e-19,-1.4774232567260647e-06,0.004144095945345555,0.16484133194054099,0.0,-1.218587409905372e-09,0.2806626314677564,0.0,0.0,-0.0619306443422458
6.06,0.0001560428945465202,-1.605159884421259e-05,0.0,-1.3744205575358796e-19,-6.899574018935344e-07,0.003464763305723447,0.17912549592647303,0.0,-1.7721770667684524e-09,0.300795489792968,0.0,0.0,-0.0742828073365549
6.07,0.00019940739409044943,-1.6830827999845313e-05,0.0,-8.641102758094178e-20,7.50594504667349e-09,0.002619464308798121,0.1888582799753488,0.0,-2.2775182759947828e-09,0.3147701392779843,0.0,0.0,-0.0866164574979597
6.08,0.00021263256520851056,-1.5971721331039638e-05,0.0,-4.114193848761956e-20,5.326751479477122e-07,0.0017041232832080493,0.19326029782517262,0.0,-2.665568771790914e-09,0.3215297058296934,0.0,0.0,-0.0989285210222696
6.09,0.00019426164709754852,-1.3123989463366202e-05,0.0,-6.0104800764948565e-21,8.276203124718857e-07,0.0007987146309265939,0.19208037397465497,0.0,-2.8617880408415502e-09,0.32072831958137504,0.0,0.0,-0.111215929485135
