time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.09,0.010964133868369794,0.08540591032635743,0.0,1.2841054936453916e-29,0.9844329409436987,0.007925721559710015,-0.0014310333545566678,0.0,-5.252621572125472e-06,-2.4931831037349486e-15,0.0001222247735827928,0.0,0.0,0.7765818605584313
1.1,0.012195402153316489,0.07731330781611094,0.0,2.8671708939890523e-29,0.9027199310645987,0.0009740445085168037,-0.0019517802081312511,0.0,-6.826166012348388e-06,-4.972604636854638e-15,0.00013275903875391483,0.0,0.0,0.7746325838027237
1.11,0.012374958430216652,0.06897396749849656,0.0,4.5565645443165207e-29,0.8218368434802907,-0.004242414402513771,-0.0023771561897872363,0.0,-8.041607111718154e-06,-7.565048493533421e-15,0.0001304921414218903,0.0,0.0,0.7724902523672041
1.12,0.011208396909801587,0.06048899636131554,0.0,6.193258745293187e-29,0.7421229965546038,-0.007753236257062315,-0.0026227767470316556,0.0,-8.652103501654466e-06,-1.0013031391335698e-14,0.00011226622285891866,0.0,0.0,0.7701554001657794
1.13,0.008480684354158469,0.05199396362337286,0.0,7.581420030976478e-29,0.6639442970315738,-0.009698380582067932,-0.002596428073890593,0.0,-8.404327974052067e-06,-1.2006042119577904e-14,7.598580024131765e-05,0.0,0.0,0.7676286090925678
1.14,0.00410617126768565,0.04364877393001518,0.0,8.500277192806816e-29,0.5877168948952984,-0.010297732926620473,-0.0022043804509122877,0.0,-7.062101117864071e-06,-1.3200789216768112e-14,2.1223239740363964e-05,0.0,0.0,0.764910508876878
1.15,-0.0018203547184499382,0.03562547237284004,0.0,8.72194114562455e-29,0.5139200582867199,-0.009819095921856931,-0.0013590613240645813,0.0,-4.433658169566194e-06,-1.3250518834276398e-14,-5.015919854351082e-05,0.0,0.0,0.7620017769262678
1.16,-0.008976307295141088,0.028094966855100646,0.0,8.03479483058628e-29,0.4430958279180292,-0.008548028013205214,1.2481513713587244e-05,0.0,-4.003420083888162e-07,-1.1842580962731036e-14,-0.00013342135837471998,0.0,0.0,0.7589031381577201
1.17,-0.016773065419817407,0.0212137666944924,0.0,6.271350579399356e-29,0.37583485933624866,-0.006762085461680099,0.0019601226584988612,0.0,5.056227524488867e-06,-8.742286064805038e-15,-0.00022044775886925338,0.0,0.0,0.7556153648169779
1.18,-0.02433256395439845,0.015111900134492928,0.0,3.338680663277446e-29,0.31274980292823545,-0.0047110878370627655,0.004503181847241099,0.0,1.1832046115758122e-05,-3.839870642394393e-15,-0.0002993978461476263,0.0,0.0,0.7521392762860849
1.19,-0.030484113036278265,0.009883154269026554,0.0,-7.512670165557093e-30,0.2544393378594242,-0.002604112394629469,0.007624986125613908,0.0,1.96875282413542e-05,2.8038082424781916e-15,-0.00035455486968312205,0.0,0.0,0.7484757388791781
1.2,-0.03378588414224401,0.005578630113353474,0.0,-5.854864406068307e-29,0.20144724936001046,-0.0006031093610346837,0.011270472312123005,0.0,2.8246971058286637e-05,1.0918263215258545e-14,-0.0003664105607502281,0.0,0.0,0.7446256656265842
1.21,-0.03257383542127354,0.002204277605372678,0.0,-1.1677427456010931e-28,0.1542214153886399,0.001177626988285943,0.01534757744681184,0.0,3.7013787532529335e-05,1.9997175345134235e-14,-0.0003120014066397458,0.0,0.0,0.7405900160472734
1.22,-0.025038534974847423,-0.0002774228614150839,0.0,-1.776541257583934e-28,0.11307716023961131,0.002667366744931247,0.019732694863620684,0.0,4.540331353153796e-05,2.9291345789133875e-14,-0.00016548451683643837,0.0,0.0,0.7363697959097266
1.23,-0.009327547545368846,-0.0019420331353324058,0.0,-2.3514155747040613e-28,0.07816846404788402,0.00383174051944059,0.024279845662810957,0.0,5.279293086397368e-05,3.7826720202310156e-14,0.00010109034679116292,0.0,0.0,0.7319660569812783
1.24,0.01633191207877044,-0.00289486357695779,0.0,-2.8194464163829166e-28,0.049469578376273096,0.004664013407204636,0.02883258813449296,0.0,5.858636686863062e-05,4.44522102309717e-14,0.0005168863234237676,0.0,0.0,0.7273798967659919
1.25,0.053498015334836,-0.0032609659965570866,0.0,-3.100016516321177e-28,0.026769005249587786,0.005176335589615843,0.03323724346511986,0.0,6.228531840541554e-05,4.791999568721659e-14,0.0011113585508288875,0.0,0.0,0.7226124582311407
1.26,0.10337674786717302,-0.003174616014959585,0.0,-3.11169551929507e-28,0.0096772196646156,0.005392229916008016,0.03735585584437302,0.0,6.355729130660806e-05,4.699810497997575e-14,0.0019134073267538243,0.0,0.0,0.7176649295223556
1.27,0.16669170988960486,-0.002769362137535614,0.0,-2.7810618875161332e-28,-0.002351657425988675,0.005341221302800367,0.04107742637095705,0.0,6.228531840541544e-05,4.06114337056288e-14,0.0029506819163547756,0.0,0.0,0.712538543667514
1.28,0.2435700512274496,-0.0021694844845728594,0.0,-2.0530020178637503e-28,-0.009985892161524788,0.005056071951819141,0.04432630055004137,0.0,5.858636686863042e-05,2.800317420090788e-14,0.004249054995664147,0.0,0.0,0.7072345782694439
1.29,0.33345144846917113,-0.001483421421066758,0.0,-9.017394461596913e-29,-0.01397343774646846,0.004572591434137645,0.047067049909424584,0.0,5.279293086397336e-05,8.904209789948372e-15,0.005832216255873316,0.0,0.0,0.7017543551875187
1.3,0.43502597558472933,-0.0007994331649799173,0.0,6.584344380081862e-29,-0.015095238251599913,0.003931470955552891,0.04930564390059366,0.0,4.540331353153748e-05,-1.6306195222030477e-14,0.007721291115151342,0.0,0.0,0.6960992402082216
1.31,0.5462074207551133,-0.00018351102156375615,0.0,2.5639995019016814e-28,-0.014119443952943705,0.0031810898034451253,0.05108705315605739,0.0,3.7013787532528664e-05,-4.646858358420219e-14,0.009934417018573928,0.0,0.0,0.690270642704763
1.32,0.6641502321607913,0.00032066955463202937,0.0,4.696053879310712e-28,-0.01176080200837116,0.002379881746286485,0.052489645482918644,0.0,2.824697105828573e-05,-7.956275027867442e-14,0.012486290698775986,0.0,0.0,0.6842700152858352
1.33,0.7853179523903806,0.0006901036301171265,0.0,6.878658766851961e-28,-0.00864836065951524,0.001596864787006157,0.05361692825594655,0.0,1.9687528241353047e-05,-1.1270113641424362e-13,0.01538775219577029,0.0,0.0,0.6780988534335927
1.34,0.905606372970278,0.0009195578621639409,0.0,8.88307120642159e-28,-0.005303309460634491,0.0009094768050852211,0.05458744701599769,0.0,1.1832046115756755e-05,-1.4221674056879954e-13,0.01864542425333275,0.0,0.0,0.6717586951309453
1.35,1.0205173022982237,0.001017885788813174,0.0,1.0438974292676766e-27,-0.0021274900304773803,0.0003987006360643571,0.055523905112385,0.0,5.056227524487345e-06,-1.6386114062269445e-13,0.0222613180444174,0.0,0.0,0.6652511204782618
1.36,1.1253731199265478,0.0010040056411628289,0.0,1.1253335010472622e-27,0.0005980000021269812,0.00014214571343053173,0.05654264869817298,0.0,-4.0034200839041107e-07,-1.7312017773478762e-13,0.026232258292798884,0.0,0.0,0.6585777512995746
1.37,1.21556034845725,0.000902932676567603,0.0,1.1036842165431647e-27,0.002705535879494035,0.0002060451903512625,0.05774448737320178,0.0,-4.433658169567772e-06,-1.6564381742252458e-13,0.030549012458547915,0.0,0.0,0.6517402507383879
1.38,1.286790933012844,0.0007421777194937224,0.0,9.53702261487237e-28,0.004127003698744925,0.0006371499163010433,0.05920747037295368,0.0,-7.062101117865546e-06,-1.3777309252406764e-13,0.035195058758275624,0.0,0.0,0.644740322843188
1.39,1.335370938165699,0.0005487315476773314,0.0,6.576150724894128e-28,0.004875380833970199,0.0014554514388029425,0.060981814756140056,0.0,-8.404327974053367e-06,-8.713166978933712e-14,0.04014490007923492,0.0,0.0,0.6375797121427574
1.4,1.3584673278700623,0.00034676171881528053,0.0,2.0910282229646684e-28,0.005024090401054348,0.00264862003884032,0.06308674827182977,0.0,-8.652103501655542e-06,-1.3233701328339945e-14,0.045361694929453314,0.0,0.0,0.6302602032114031
1.41,1.3543626548373981,0.00015606296195579865,0.0,-3.82928002133847e-28,0.0046861535728115146,0.004168986700446787,0.06550871699655733,0.0,-8.04160711171898e-06,8.19551516889634e-14,0.050793881857698675,0.0,0.0,0.6227836202242015
1.42,1.32268029058359,-8.769565381029952e-06,0.0,-1.09124918142796e-27,0.003994811107712429,0.0059337952822930435,0.06820049547376617,0.0,-6.826166012348966e-06,1.9357836587022647e-13,0.05637079191614048,0.0,0.0,0.6151518265023772
1.43,1.2645475025993858,-0.00013852945637882305,0.0,-1.8684190474021568e-27,0.0030868504813420876,0.007829266929440332,0.07108138301194997,0.0,-5.252621572125822e-06,3.136522836668649e-13,0.061998194937856035,0.0,0.0,0.6073667240489239
1.44,1.1826494577372735,-0.0002290720751226218,0.0,-2.6466273480613656e-27,0.002089414230947233,0.009718718393322659,0.07403951918526869,0.0,-3.542745175473389e-06,4.3111362515946344e-13,0.06755585603208827,0.0,0.0,0.5994302530745853
1.45,1.081129895651338,-0.00028061106441004295,0.0,-3.339759721699046e-27,0.0011106257250766982,0.011454529661066463,0.07693772577145011,0.0,-1.8803661552801587e-06,5.322216286929847e-13,0.07289960927497456,0.0,0.0,0.5913443915143141
1.46,0.9653202102211146,-0.0002967804642516729,0.0,-3.848047960713591e-27,0.00023398589051315885,0.01289314234434718,0.07962383249642256,0.0,-4.04219591449998e-07,6.01365299198319e-13,0.07786974513430131,0.0,0.0,0.5831111545343284
1.47,0.841317881397966,-0.00028359433195324134,0.0,-4.0654834050322515e-27,-0.0004838087373590219,0.013911477576407464,0.08194533995797773,0.0,7.939955044178687e-07,6.222948099514693e-13,0.08230590287805921,0.0,0.0,0.5747325940298904
1.48,0.7154703185431447,-0.00024841635670052513,0.0,-3.889911623915579e-27,-0.001012189069457298,0.01442224873427462,0.08376685650713374,0.0,1.6672193851265584e-06,5.797541247343924e-13,0.08606663070132112,0.0,0.0,0.5662107981139323
1.49,0.5938395562895381,-0.00019902700915282797,0.0,-3.2354069289407976e-27,-0.0013438619985542178,0.014384963728096996,0.08498743274338828,0.0,2.207375656806242e-06,4.614412144664177e-13,0.08904989299502652,0.0,0.0,0.557547890596653
1.5,0.4817239797353631,-0.00014284860385788676,0.0,-2.0461644818267057e-27,-0.0014905076354463924,0.01380972533361007,0.08555433556372403,0.0,2.4376032508434605e-06,2.6016612565507896e-13,0.09120991347774737,0.0,0.0,0.548746030456221
1.51,0.38329700636973146,-8.636211495159543e-05,0.0,-3.107748291658252e-28,-0.0014777177451734131,0.012752736521342466,0.08547038814063554,0.0,2.4034742540681984e-06,-2.397960756369132e-14,0.09256643082460382,0.0,0.0,0.5398074113007111
1.52,0.3013947255928286,-3.47258549822527e-05,0.0,1.9246012465452186e-27,-0.0013397844950602002,0.011304958165925357,0.08479341593035322,0.0,2.1641591397310048e-06,-3.816800026693507e-13,0.09320426378058368,0.0,0.0,0.5307342608214128
1.53,0.23745496171867606,8.41332732158978e-06,0.0,4.5459151370088385e-27,-0.0011148306191196321,0.009577120100742352,0.0836279106726788,0.0,1.7843077316158787e-06,-7.929545586500838e-13,0.09326314019251226,0.0,0.0,0.5215288402376408
1.54,0.19158870246356072,4.09400758036034e-05,0.0,7.365681894721999e-27,-0.0008406368301870274,0.007684513563781059,0.08211051230340305,0.0,1.3271933946714497e-06,-1.2265158371089265e-12,0.09291971316526573,0.0,0.0,0.5121934437331938
1.55,0.1627538155298421,6.215471806917507e-05,0.0,1.0124095980332984e-26,-0.0005513850410332034,0.0057341904063463,0.08039216149965323,0.0,8.494448731349827e-07,-1.640209967776328e-12,0.09236536280804278,0.0,0.0,0.5027303978845936
1.56,0.14899718059741293,7.255887948343556e-05,0.0,1.2498474968816307e-26,-0.00027540896132168837,0.003816132987093173,0.07862029088160333,0.0,3.974850903558845e-07,-1.9827816498012217e-12,0.09178409134609307,0.0,0.0,0.4931420610812561
1.57,0.14773155620727435,7.357995009377395e-05,0.0,1.4122216638807453e-26,-3.393574119981188e-05,0.001999004764902498,0.07692394515468665,0.0,5.6234110454008084e-09,-2.1971229780981023e-12,0.09133421768472026,0.0,0.0,0.4834308229377291
1.58,0.15601660488554747,6.72687857132443e-05,0.0,1.4613716707726393e-26,0.00015928114643431237,0.0003303190413836222,0.07540365360949321,0.0,-3.043842110056574e-07,-2.225043434072524e-12,0.0911361969032185,0.0,0.0,0.4735991036981507
1.59,0.17081907242368458,5.599978424620625e-05,0.0,1.3614708662654406e-26,0.00029759457210309475,-0.0011597205003964562,0.07412677138545579,0.0,-5.22581054140247e-07,-2.013439523345788e-12,0.09126745629785173,0.0,0.0,0.4636493536330748
1.6,0.1892342444302097,4.21960500416616e-05,0.0,1.0836296685721251e-26,0.00038054988996920986,-0.002451850134015307,0.07312810898222548,0.0,-6.491811921702537e-07,-1.5215545663371466e-12,0.0917639816940416,0.0,0.0,0.4535840524288103
1.61,0.20865834707932845,2.8095630598958072e-05,0.0,6.109634850665293e-27,0.00041262054341394415,-0.0035302070376593874,0.07241501704056393,0.0,-6.923949982120316e-07,-7.288151080950185e-13,0.09262754896748587,0.0,0.0,0.4434057085694337
1.62,0.2269085620264973,1.5568490934739046e-05,0.0,-5.631272923998553e-28,0.0004017783125812723,-0.004375031773916163,0.071975669223618,0.0,-6.660148541232832e-07,3.5747134545192266e-13,0.09383695308440496,0.0,0.0,0.4331168587116205
1.63,0.24229311581299998,5.988477501315861e-06,0.0,-8.963217021526214e-27,0.0003580586369614564,-0.004956925586960682,0.07178906694586837,0.0,-5.870233362230657e-07,1.6954490266662011e-12,0.09536130929782814,0.0,0.0,0.4227200670524575
1.64,0.25363808694155415,1.6028955487203427e-07,0.0,-1.8621420425737977e-26,0.0002922478926170118,-0.005233749051167387,0.0718352484475402,0.0,-4.734285769783962e-07,3.2040936070883898e-12,0.0971734526498523,0.0,0.0,0.4122179246903921
1.65,0.26028000608672613,-1.7015133643717036e-06,0.0,-2.880299610257212e-26,0.00021478194453410543,-0.005150914747522575,0.07210429238336878,0.0,-3.4246824185122205e-07,4.761700892986839e-12,0.09926160535995082,0.0,0.0,0.4016130489794745
1.66,0.26203407746212515,5.370506956632913e-08,0.0,-3.851801980931576e-26,0.0001349078665919219,-0.00464541023416132,0.07260293390547484,0.0,-2.0926133410371445e-07,6.208486222725927e-12,0.1016377803825878,0.0,0.0,0.3909080828770598
1.67,0.2591471615107497,4.580291093416362e-06,0.0,-4.656283303120497e-26,6.012667387904275e-05,-0.003653416435303867,0.07335793142931148,0.0,-8.593106405988548e-08,7.354108612125448e-12,0.10434180834356503,0.0,0.0,0.3801056942851276
1.68,0.25224288951966806,1.0639161030190682e-05,0.0,-5.159633709014967e-26,-4.093490177016104e-06,-0.0021208927490852752,0.07441570818752148,0.0,1.8824137468383932e-08,7.990605325014577e-12,0.10744038054816155,0.0,0.0,0.3692085753853829
1.69,0.2422638583312493,1.6729523397850094e-05,0.0,-5.225200965535454e-26,-5.4365734579320046e-05,-1.6020850872144402e-05,0.07583821787114313,0.0,9.976876152265822e-08,7.910752180878014e-12,0.11102105927276017,0.0,0.0,0.3582194419683108
1.7,0.2304132301006997,2.1242826209912054e-05,0.0,-4.728278999141914e-26,-8.924050924217799e-05,0.0026580228342467796,0.07769542059493585,0.0,1.548569068912665e-07,6.9312666796660215e-12,0.11518178274231722,0.0,0.0,0.347141032756342
1.71,0.21809567045528075,2.2631682859991125e-05,0.0,-3.573156491011992e-26,-0.00010892262920667972,0.005851812438446018,0.08005517379343545,0.0,1.847373621945473e-07,4.919577040488475e-12,0.12001694652318301,0.0,0.0,0.3359761087213078
1.72,0.20685577341419153,1.9585452224012567e-05,0.0,-1.7115195812717614e-26,-0.00011490338885878248,0.009461940494003217,0.08297170774717352,0.0,1.921273224594586e-07,1.822141875143436e-12,0.12560162958582172,0.0,0.0,0.3247274523963471
1.73,0.19831122836100054,1.1202610133391703e-05,0.0,8.3947108213557e-27,-0.0001095579075725009,0.013328758727447489,0.08647412690126487,0.0,1.8113738385723427e-07,-2.308407487301573e-12,0.1319758979975916,0.0,0.0,0.31339786718244
1.74,0.19407815263317232,-2.8517963964252897e-06,0.0,3.981523126968365e-26,-9.575029275619981e-05,0.017241222084966864,0.09055650941384384,0.0,1.5661723849012264e-07,-7.290631035563784e-12,0.13913129927737783,0.0,0.0,0.3019901766497437
1.75,0.19568727625509566,-2.2217180974583654e-05,0.0,7.52436233528323e-26,-7.647951937352095e-05,0.02094983291506879,0.09517111604686343,0.0,1.235749898914222e-07,-1.279987215203701e-11,0.14700158480816045,0.0,0.0,0.2905072238338969
1.76,0.2044919066213965,-4.5751970337948476e-05,0.0,1.1182183557897358e-25,-5.458840581097161e-05,0.024187698890392417,0.10022590869525176,0.0,8.670536732706134e-08,-1.8365884244780126e-11,0.1554592889772465,0.0,0.0,0.278951870527478
1.77,0.22157154778215485,-7.150729909367603e-05,0.0,1.4579755032817204e-25,-3.254781163980536e-05,0.026698363802577906,0.10558695956299265,0.0,5.004511874346816e-08,-2.338598345924336e-11,0.1643189715395116,0.0,0.0,0.2673269965667859
1.78,0.24763827325678142,-9.677467004327253e-05,0.0,1.7270087780359553e-25,-1.231903523096716e-05,0.02826734378317527,0.11108534641953378,0.0,1.675885985717009e-08,-2.715643189918363e-11,0.1733466152564758,0.0,0.0,0.255635499114123
1.79,0.28295578713712455,-0.00011821975865607267,0.0,1.8764810619438618e-25,4.710084803218138e-06,0.02875233610748601,0.11652681941906277,0.0,-1.0953458598189983e-08,-2.8923457336172195e-11,0.1822729186330391,0.0,0.0,0.2438802919357626
1.8,0.32728238573083457,-0.0001321097052783248,0.0,1.8577286762853004e-25,1.7725360323160517e-05,0.028105576872737938,0.12170141526336929,0.0,-3.184508223228855e-08,-2.795351256718987e-11,0.19080673275864068,0.0,0.0,0.2320643046757783
1.81,0.3798473328584975,-0.00013463406212784284,0.0,1.6277103086262446e-25,2.643619439718093e-05,0.02638232178723089,0.12639048568935032,0.0,-4.5529979191576785e-08,-2.3620135242587234e-11,0.19864526403057345,0.0,0.0,0.2201904821259136
1.82,0.4393655327044251,-0.0001223101534371999,0.0,1.1552933443434738e-25,3.099028167336961e-05,0.0237328885853667,0.1303710425046648,0.0,-5.233458572222885e-08,-1.5502218173265932e-11,0.2054808930945655,0.0,0.0,0.2082617834916792
1.83,0.5040905271107762,-9.245239066416453e-05,0.0,4.279043428895672e-26,3.186798773914273e-05,0.02038067511923652,0.13342057833510335,0.0,-5.311854430325018e-08,-3.485841272263358e-12,0.21100878064367812,0.0,0.0,0.196281181654856
1.84,0.57190361983208,-4.3672831132626445e-05,0.0,-5.420969697519085e-26,2.97699497120207e-05,0.01659204707672232,0.1353269727273666,0.0,-4.908668289610536e-08,1.2140684414764307e-11,0.21494133661086898,0.0,0.0,0.1842516624325908
1.85,0.6404366854943889,2.3631905571013553e-05,0.0,-1.7121019636708013e-25,2.5509169075128822e-05,0.012644517656290544,0.13590645698960369,0.0,-4.161054544837204e-08,3.061093264616209e-11,0.21703341475320012,0.0,0.0,0.1721762238332693
1.86,0.7072244307403207,0.00010686292028487647,0.0,-3.005869607081062e-25,1.9916090364223903e-05,0.00879819425937375,0.13502879947752838,0.0,-3.207307543251737e-08,5.0637201469477077e-11,0.21711697981606526,0.0,0.0,0.1600578753093481
1.87,0.7698764302816089,0.00020093359460428756,0.0,-4.3129691142872695e-25,1.3762225946910683e-05,0.005273556060148469,0.13264471980211254,0.0,-2.1745150925640184e-08,7.041364520366923e-11,0.21513843103752817,0.0,0.0,0.1478996370073372
1.88,0.8262522540505112,0.0002981821397034806,0.0,-5.491868674693741e-25,7.705087615200702e-06,0.002236960989286663,0.1288079220087914,0.0,-1.169804200552581e-08,8.767776831460621e-11,0.21118826151071762,0.0,0.0,0.1357045390151147
1.89,0.8746191828300512,0.0003885439275150586,0.0,-6.377305360003706e-25,2.254736836637149e-06,-0.00020600999882776323,0.12368448251065442,0.0,-2.751855886163227e-09,9.983910891553306e-11,0.20551319885260175,0.0,0.0,0.1234756206067664
1.9,0.9137743050954575,0.00046003356204127576,0.0,-6.79226638405923e-25,-2.239692478729752e-06,-0.0020101860451133694,0.11754571604064369,0.0,4.543128765478904e-09,1.0417884843206854e-10,0.19850551629418803,0.0,0.0,0.1112159294851352
1.91,0.9431197511003454,0.0004995660457254698,0.0,-6.564488522921351e-25,-5.586544339755193e-06,-0.0031848133889817087,0.11074551794459586,0.0,9.897560478533256e-09,9.81172123499214e-11,0.19067075478279713,0.0,0.0,0.0989285210222694
