time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,6.241866654558259e-05,-1.044117151601472e-06,0.0,-3.682355850760237e-19,7.719742457241812e-06,0.00235146655544469,0.2525397133813059,0.0,1.932778109780274e-24,0.1619683615265794,0.0,0.0,-0.0989285210222696
6.09,8.098182049732518e-05,-1.1565622182030188e-06,0.0,-4.520228409872248e-19,4.7519645419096e-06,0.001102582533584941,0.2509848306912307,0.0,1.9394372335369273e-24,0.16175430852365233,0.0,0.0,-0.111215929485135
6.1,8.842697600858752e-05,-1.0229931168917864e-06,0.0,-5.081029976931665e-19,2.031963436898887e-06,-6.476743109435632e-05,0.2415903594372713,0.0,1.7749185232910846e-24,0.16147753905385412,0.0,0.0,-0.1234756206067661
6.11,8.664022265760023e-05,-6.39955417914408e-07,0.0,-5.228183476712067e-19,-2.3572495465720373e-07,-0.001090334476235462,0.22549175525936693,0.0,1.4898273474071995e-24,0.16113387689834488,0.0,0.0,-0.1357045390151146
6.12,7.795765261538689e-05,-2.9433027241285582e-08,0.0,-4.834398561346125e-19,-1.9304576694018045e-06,-0.00193368846356778,0.20434121396362454,0.0,1.1346203857473487e-24,0.16071933379683948,0.0,0.0,-0.147899637007337
6.13,6.485140394868066e-05,7.605472944543474e-07,0.0,-3.7982936732212447e-19,-3.0105573675574502e-06,-0.002569923681869315,0.18007221002396712,0.0,7.552203312520791e-25,0.1602301556250932,0.0,0.0,-0.1600578753093483
6.14,4.9663426584647525e-05,1.6567941578351402e-06,0.0,-2.0626003732489647e-19,-3.502753991702184e-06,-0.002984945910179968,0.15465831624130238,0.0,3.8995496767629626e-25,0.15966280587744452,0.0,0.0,-0.1721762238332691
6.15,3.4400703261091915e-05,2.5636546785143292e-06,0.0,3.6764661248010957e-20,-3.487897789382824e-06,-0.0031712518650932517,0.12990022568033804,0.0,6.780845665748901e-26,0.15901392818931673,0.0,0.0,-0.1842516624325906
6.16,2.059820768393294e-05,3.367870416819685e-06,0.0,3.408956832389619e-19,-3.084710116953832e-06,-0.003124936607172778,0.10726237034122338,0.0,-1.921396241995714e-25,0.15828033232648206,0.0,0.0,-0.1962811816548558
6.17,9.249531010513156e-06,3.945826987463314e-06,0.0,6.887608733611232e-19,-2.43309079531141e-06,-0.0028444261176927654,0.0877694908485325,0.0,-3.802895978410922e-25,0.15745904459157592,0.0,0.0,-0.2082617834916791
6.18,8.000981354982868e-07,4.173269820021624e-06,0.0,1.0534732812322406e-18,-1.6781956557509592e-06,-0.002331152690579031,0.07196476528404551,0.0,-4.953569979856775e-25,0.15654745423691935,0.0,0.0,-0.2201904821259137
6.19,-4.805720036580378e-06,3.937309439128352e-06,0.0,1.3990638799902611e-18,-9.561828790901104e-07,-0.0015920927736201263,0.05992461506133542,0.0,-5.427263361684887e-25,0.1555435729606109,0.0,0.0,-0.2320643046757781
6.2,-8.034608598102739e-06,3.1502211556444596e-06,0.0,1.6820386026567126e-18,-3.8223898709627503e-07,-0.0006437937119212287,0.05132089536814287,0.0,-5.3256927578907035e-25,0.1544464060546371,0.0,0.0,-0.2438802919357624
6.21,-9.643648021550964e-06,1.7641791341712153e-06,0.0,1.8541884160487306e-18,-4.125948296213645e-08,0.00048274913649551144,0.04551857172088776,0.0,-4.779417675454711e-25,0.1532564128202158,0.0,0.0,-0.2556354991141225
6.22,-1.0541567972692967e-05,-2.1431225587857978e-07,0.0,1.8666765706130857e-18,1.8613546125208954e-08,0.0017372172482212002,0.0416958509701113,0.0,-3.9303116395311575e-25,0.15197601237333194,0.0,0.0,-0.2673269965667857
6.23,-1.164423545838117e-05,-2.711871694628762e-06,0.0,1.6752918504727269e-18,-2.104946363254688e-07,0.0030460888193521267,0.038973729522873285,0.0,-2.9167503187875056e-25,0.1506100711282568,0.0,0.0,-0.2789518705274782
6.24,-1.3736041175185056e-05,-5.579421354101956e-06,0.0,1.246597379348147e-18,-6.956564558178798e-07,0.004310794686373487,0.0365427224007743,0.0,-1.8622385523774017e-25,0.14916629245167165,0.0,0.0,-0.2905072238338967
6.25,-1.734794206243661e-05,-8.589058416574235e-06,0.0,5.645325702694211e-19,-1.3655853840493355e-06,0.00540889024246414,0.03377587559960451,0.0,-8.677444877909566e-26,0.14765541965036758,0.0,0.0,-0.3019901766497435
6.26,-2.2661833525578683e-05,-1.1438510050575729e-05,0.0,-3.631431757118292e-19,-2.1160310798329742e-06,0.0061990426124228625,0.030318843357375783,0.0,-7.6278090382939915e-28,0.14609116286983823,0.0,0.0,-0.3133978671824401
6.27,-2.944965352860515e-05,-1.3764754744529655e-05,0.0,-1.4993228546527393e-18,-2.818053922280919e-06,0.006530328906610891,0.02614971043896483,0.0,6.712416716667207e-26,0.14448977053948142,0.0,0.0,-0.3247274523963468
6.28,-3.705408718137002e-05,-1.5167815637200689e-05,0.0,-2.773799751767484e-18,-3.3290185248933886e-06,0.006255921939618063,0.021603307526551655,0.0,1.1477726669958787e-25,0.14286918796183598,0.0,0.0,-0.3359761087213079
6.29,-4.441582454194986e-05,-1.5244879234333812e-05,0.0,-4.082183699263811e-18,-3.5060001389117707e-06,0.005250723016866289,0.01735701018744649,0.0,1.423046484223623e-25,0.14124777985230788,0.0,0.0,-0.3471410327563418
6.3,-5.014989356412197e-05,-1.3633787678465072e-05,0.0,-5.2883218483315546e-18,-3.221088751522159e-06,0.003431919289141363,0.014377463755050213,0.0,1.51553286302561e-25,0.13964263926133202,0.0,0.0,-0.3582194419683107
6.31,-5.2670536784782804e-05,-1.0063650945979148e-05,0.0,-6.230895363783663e-18,-2.3778093662414254e-06,0.0007808417080333234,0.013830372859238688,0.0,1.4557955613055482e-25,0.1380675601361727,0.0,0.0,-0.3692085753853827
6.32,-5.0360380586627045e-05,-4.4089205112500744e-06,0.0,-6.734579993692529e-18,-9.275727468913806e-07,-0.002636062122243168,0.01695843795645426,0.0,1.2812590561790315e-25,0.13653081107810405,0.0,0.0,-0.3801056942851274
6.33,-4.1775315484278484e-05,3.2581118154188946e-06,0.0,-6.6257559195644824e-18,1.1152388914581198e-06,-0.0066497781563086234,0.024935651471738485,0.0,1.0314815332065506e-25,0.1350329083890324,0.0,0.0,-0.39090808287706
6.34,-2.5871748574260606e-05,1.2622615236383065e-05,0.0,-5.7522434008402324e-18,3.661218511927689e-06,-0.010977703900068655,0.03870933357682787,0.0,7.442408645946861e-26,0.13356464070517982,0.0,0.0,-0.4016130489794743
6.35,-2.2380327062308303e-06,2.3097363227622834e-05,0.0,-4.005953460325321e-18,6.53876237160692e-06,-0.015221964282569502,0.05884423669312712,0.0,4.526042444817214e-26,0.13210563782603332,0.0,0.0,-0.4122179246903919
6.36,2.8692607577491447e-05,3.3815012526633845e-05,0.0,-1.346721385713577e-18,9.493665571978318e-06,-0.01887965202527784,0.08538541150407317,0.0,1.830299482488471e-26,0.1306237947855049,0.0,0.0,-0.4227200670524577
6.37,6.547385032634803e-05,4.3649319494366295e-05,0.0,2.175005039384514e-18,1.2197210004825214e-05,-0.021366877444533475,0.1177578351423511,0.0,-4.5550915370080154e-27,0.12907585114316522,0.0,0.0,-0.4331168587116203
6.38,0.00010555081866087675,5.1270713766381275e-05,0.0,6.399447902637858e-18,1.426406796407646e-05,-0.022057412122227758,0.15472050309872418,0.0,-2.217995489085054e-26,0.12740937853813342,0.0,0.0,-0.4434057085694335
6.39,0.000145264984615364,5.5239292564594266e-05,0.0,1.1045894436299307e-17,1.5280676741272653e-05,-0.02033523017224095,0.19439018519418805,0.0,-3.413562366196203e-26,0.12556634271516715,0.0,0.0,-0.4535840524288101
6.4,0.00017998356712879663,5.413496801606848e-05,0.0,1.5711400705312186e-17,1.4843804649731634e-05,-0.015658457045205274,0.23434475265321314,0.0,-4.0574589637278277e-26,0.12348827887524018,0.0,0.0,-0.4636493536330746
6.41,0.0002043706264762685,4.6720303081177634e-05,0.0,1.9882712016019605e-17,1.260785795884206e-05,-0.007630251385041932,0.2718073704150403,0.0,-4.2099999380485573e-26,0.12112295509524545,0.0,0.0,-0.4735991036981505
6.42,0.0002128064299156833,3.2126743368122365e-05,0.0,2.296362137527793e-17,8.33813819301842e-06,0.003929848934637593,0.3039005119980747,0.0,-3.961754394901906e-26,0.11843220665565739,0.0,0.0,-0.483430822937729
6.43,0.00019994746901015787,1.004985929524376e-05,0.0,2.4318869692499492e-17,1.965855259799592e-06,0.018922352981715223,0.3279431440107665,0.0,-3.4192190618793756e-26,0.1154004189516734,0.0,0.0,-0.4931420610812562
6.44,0.00016140232015017552,-1.9065649340658233e-05,0.0,2.333415178954401e-17,-6.360624792429255e-06,0.0369215073590831,0.3417495932504093,0.0,-2.6921273577683526e-26,0.11204293825775634,0.0,0.0,-0.5027303978845935
6.45,9.447942715317943e-05,-5.387446430664183e-05,0.0,1.9489888555861506e-17,-1.623489684016544e-05,0.05715616944822686,0.34388357771663636,0.0,-1.8831592719510268e-26,0.10841352270887801,0.0,0.0,-0.5121934437331935
6.46,-1.0565667315014603e-06,-9.203847984868047e-05,0.0,1.244427165942671e-17,-2.696923836144543e-05,0.07852704739780715,0.333831571991587,0.0,-1.0804450318077199e-26,0.10460983849013374,0.0,0.0,-0.5215288402376407
6.47,-0.00012230104086664655,-0.00013022009717426992,0.0,2.1188554063865155e-18,-3.759618639095205e-05,0.09966728075322237,0.3120780746894107,0.0,-3.529278657661756e-27,0.10077598751963665,0.0,0.0,-0.5307342608214127
6.48,-0.0002626928553376162,-0.00016418465330673678,0.0,-1.122211208844179e-17,-4.690142922584853e-05,0.11904937819854876,0.2800774979461783,0.0,2.516129150483405e-27,0.0971011500130867,0.0,0.0,-0.539807411300711
6.49,-0.0004117665227957514,-0.00018902989064301174,0.0,-2.6909087515117552e-17,-5.3492749752647366e-05,0.13513562924695743,0.24012354558287696,0.0,7.062681242843032e-27,0.09381365957682154,0.0,0.0,-0.5487460304562208
6.5,-0.0005552719956432002,-0.00019955107446531774,0.0,-4.383277185077389e-17,-5.590704324509063e-05,0.14656117508380193,0.1951289039767127,0.0,1.0029401701470289e-26,0.09117021127468937,0.0,0.0,-0.5575478905966531
6.51,-0.0006757467766395914,-0.00019073761635362917,0.0,-6.044912612020552e-17,-5.275376160302169e-05,0.15232899820196052,0.1483464487462335,0.0,1.149073224255979e-26,0.08944043166783877,0.0,0.0,-0.5662107981139323
6.52,-0.0007535976908367048,-0.00015838135203610564,0.0,-7.483383981560009e-17,-4.288865886455852e-05,0.15198499731611548,0.1030744755540545,0.0,1.1637145060399878e-26,0.0888876930925479,0.0,0.0,-0.5747325940298904
6.53,-0.0007687085964311545,-9.975890295358895e-05,0.0,-8.47933912305774e-17,-2.5606710388084514e-05,0.145733259033067,0.06238483849498648,0.0,1.0733929289851323e-26,0.08974778955139442,0.0,0.0,-0.5831111545343279
6.54,-0.0007025364327080824,-1.4332250018406517e-05,0.0,-8.803544057817924e-17,-8.379653457516446e-07,0.13445548417606193,0.028900021882149938,0.0,9.082145011326144e-27,0.09220784139015466,0.0,0.0,-0.591344391514314
6.55,-0.0005405938358650082,9.56053582406089e-05,0.0,-8.239540470050845e-17,3.067459214489545e-05,0.11961998130490904,0.004631804000089471,0.0,6.984704269563744e-27,0.096388468046144,0.0,0.0,-0.5994302530745852
6.56,-0.0002751464540972993,0.00022442451714202598,0.0,-6.610892775018743e-17,6.723971798371344e-05,0.10309618368871833,-0.009115804397804982,0.0,4.71946385330829e-27,0.1023327458472979,0.0,0.0,-0.6073667240489239
6.57,9.211675143015165e-05,0.0003628896535975061,0.0,-3.81120419681305e-17,0.00010615153145757475,0.0869126619274266,-0.01178286970050038,0.0,2.5202021811380512e-27,0.11000561275800685,0.0,0.0,-0.615151826502377
6.58,0.0005477437018382702,0.0004982168402649153,0.0,1.6572270469649155e-18,0.0001437179362240765,0.07300147055722446,-0.0035356520398635276,0.0,5.654779990021391e-28,0.11930703870934431,0.0,0.0,-0.6227836202242012
6.59,0.001064858041100852,0.0006145409148989744,0.0,5.1989356519998936e-17,0.00017540610417253214,0.06296489145716984,0.014798142514831272,0.0,-1.0253208573068483e-27,0.13010128232598356,0.0,0.0,-0.6302602032114027
6.6,0.0016025427856580785,0.000693849786601537,0.0,1.1020502272776414e-16,0.00019612026970738244,0.05789080256457008,0.04183408600152272,0.0,-2.1899134621604014e-27,0.14226273197772982,0.0,0.0,-0.6375797121427577
6.61,0.002106617153942997,0.0007174074542628112,0.0,1.720698139953231e-16,0.00020061648818057935,0.058233871318593436,0.0757694124920373,0.0,-2.9164994599635835e-27,0.15573601452173638,0.0,0.0,-0.6447403228431879
6.62,0.0025120937095470556,0.0006676387597038863,0.0,2.318625935049608e-16,0.00018404505894213907,0.06377199791516848,0.11454841014423378,0.0,-3.2341153603987005e-27,0.17060409774231236,0.0,0.0,-0.6517402507383877
6.63,0.00274749340774695,0.0005303903747380189,0.0,2.826321333666371e-16,0.00014259464865109178,0.07364057077017382,0.15604597927116684,0.0,-3.201455808075832e-27,0.18715289136856939,0.0,0.0,-0.6585777512995745
6.64,0.0027410374803396313,0.00029741778626282385,0.0,3.1666515452143e-16,7.419389687932782e-05,0.08644070384509749,0.1982556637492228,0.0,-2.8954630196231885e-27,0.20591427951600427,0.0,0.0,-0.6652511204782616
6.65,0.002428531761430014,-3.111738310203476e-05,0.0,3.2617171858768715e-16,-2.0791955940977206e-05,0.10041121920504041,0.2394608827117595,0.0,-2.400732249142435e-27,0.22766227234425016,0.0,0.0,-0.6717586951309452
6.66,0.0017625216305862193,-0.0004444144208644729,0.0,3.0417135454314967e-16,-0.00013894808008870323,0.11364725405724985,0.27836070396444057,0.0,-1.8004880887200514e-27,0.2533334671617332,0.0,0.0,-0.6780988534335928
6.67,0.0007220414390692838,-0.0009193840221262414,0.0,2.455363490497024e-16,-0.00027337118529280644,0.12434062233462498,0.31412135385791434,0.0,-1.1695892651869206e-27,0.2838529011138758,0.0,0.0,-0.6842700152858351
6.68,-0.0006779652073154191,-0.0014199221880558104,0.0,1.4811898128161093e-16,-0.00041350018556131677,0.13100875414818394,0.34633677968014875,0.0,-5.697452336106587e-28,0.319875456001685,0.0,0.0,-0.6902706427047627
6.69,-0.002378689300404549,-0.001897436188571741,0.0,1.3859539886056908e-17,-0.0005453074931700159,0.13267348543976198,0.3749018939776793,0.0,-4.689548937589959e-29,0.361490360235753,0.0,0.0,-0.6960992402082217
6.7,-0.004272241481081862,-0.002292900433643233,0.0,-1.5025527556095333e-16,-0.0006519264363974426,0.12895564606798784,0.39982317036050624,0.0,3.6947641370556837e-28,0.4079605000249848,0.0,0.0,-0.7017543551875187
6.71,-0.0062004937550413685,-0.0025406247661351267,0.0,-3.315350808254492e-16,-0.0007147621325855822,0.1200710815418529,0.4210104125462133,0.0,6.654432823789832e-28,0.4575681732452515,0.0,0.0,-0.7072345782694439
6.72,-0.007959195962184392,-0.0025737764614096803,0.0,-5.113921598868085e-16,-0.0007150921771494267,0.10674082597248478,0.4381068919336319,0.0,8.40563232183335e-28,0.5076201287257199,0.0,0.0,-0.7125385436675141
6.73,-0.00930832627239616,-0.002331513422518136,0.0,-6.657684197123781e-16,-0.0006361108435811956,0.09004712020181838,0.4504128714408877,0.0,9.050662216693413e-28,0.5546365524109587,0.0,0.0,-0.7176649295223554
6.74,-0.009989200069056826,-0.0017673686228680575,0.0,-7.66307432824379e-16,-0.00046530883973364015,0.07127035226624047,0.456934835210146,0.0,8.767014712315677e-28,0.5947152177439878,0.0,0.0,-0.7226124582311407
6.75,-0.0097482514990875,-0.0008582898041390292,0.0,-7.823269588012479e-16,-0.00019701446679830804,0.05173481952435612,0.4565559579536608,0.0,7.775934520254121e-28,0.6240244844364938,0.0,0.0,-0.7273798967659918
6.76,-0.008366637276474187,0.00038649511469140014,0.0,-6.835440014549251e-16,0.00016514259058322638,0.032681293783402225,0.44828439359721944,0.0,6.313798446862804e-28,0.639341746996628,0.0,0.0,-0.731966056981278
6.77,-0.005693936189420511,0.0019178210810415033,0.0,-4.4338488428605887e-16,0.0006061390526526693,0.015175451377720313,0.4315086860906376,0.0,4.608223611152867e-28,0.63853047845728,0.0,0.0,-0.7363697959097266
6.78,-0.0016832971907524673,0.0036413169907984037,0.0,-4.25996263784134e-17,0.0010981692603121826,5.4084839821887034e-05,0.4061880560764258,0.0,2.859995563593459e-28,0.620857034222638,0.0,0.0,-0.7405900160472731
6.79,0.003575486271321457,0.00541575887559157,0.0,5.27192124666201e-16,0.0016003025532610625,-0.012094274369286293,0.37293326919877007,0.0,1.2311673247844545e-28,0.5870930291244807,0.0,0.0,-0.7446256656265839
6.8,0.009829219248073024,0.007056212727248927,0.0,1.2604607876947349e-15,0.0020595052905296144,-0.020921154155326704,0.33297555970342957,0.0,-1.609340516536484e-29,0.5394096917818306,0.0,0.0,-0.7484757388791782
6.81,0.01664555592994283,0.008342922337455469,0.0,2.1357006100809685e-15,0.002413279861487715,-0.02629096410776205,0.28805132779065973,0.0,-1.2445181969196382e-28,0.48111367536797706,0.0,0.0,-0.7521392762860849
6.82,0.02341299850697805,0.009036524844982644,0.0,3.1147938861047074e-15,0.002594061131824332,-0.028243742706722363,0.24023661072461946,0.0,-1.9899846055586422e-28,0.4162832204550754,0.0,0.0,-0.7556153648169778
6.83,0.02936092819926181,0.008899642515914019,0.0,4.144192601084184e-15,0.0025353532357725154,-0.02695583289821496,0.19175753243640767,0.0,-2.4035905607054207e-28,0.3493530337615588,0.0,0.0,-0.7589031381577201
6.84,0.03360290559738695,0.007724220510380359,0.0,5.1581629162271824e-15,0.0021793917087843616,-0.022704712393926584,0.14479792720382043,0.0,-2.519319468636641e-28,0.28468876006278604,0.0,0.0,-0.7620017769262678
6.85,0.03520480083318377,0.005363194623569074,0.0,6.084111443181831e-15,0.0014858887907683014,-0.015841880950591827,0.10132695301146544,0.0,-2.390042025183145e-28,0.22619300182479793,0.0,0.0,-0.764910508876878
6.86,0.0332770278843895,0.0017642399419637049,0.0,6.849691838715682e-15,0.00044118069149961283,-0.006775168250677692,0.06296927945829357,0.0,-2.0788934911510405e-28,0.17698342307884884,0.0,0.0,-0.7676286090925679
6.87,0.027087355395699786,-0.0029974479119505744,0.0,7.390978028264095e-15,-0.000933131949203936,0.004040609170315259,0.030932876569139754,0.0,-1.6515761633529936e-28,0.1391723734233654,0.0,0.0,-0.7701554001657794
6.88,0.016187625653305036,-0.00869105373485735,0.0,7.660537264691479e-15,-0.00257314690434897,0.016107752669421247,0.00599784715316722,0.0,-1.1700651684753266e-28,0.11376108560383116,0.0,0.0,-0.772490252367204
6.89,0.0005444961464148189,-0.01491086371173307,0.0,7.633909472196176e-15,-0.004368439364897608,0.028889043034594362,-0.011440600246348303,0.0,-6.879717425370995e-29,0.10064673957553315,0.0,0.0,-0.7746325838027236
6.9,-0.019338634145541645,-0.021070011052235372,0.0,7.313064055811436e-15,-0.0061618828679634915,0.0418153651026425,-0.021288949319259624,0.0,-2.4761931453095183e-29,0.09873014299672497,0.0,0.0,-0.7765818605584313
6.91,-0.04232363586110575,-0.02641105916640112,0.0,6.726010611859567e-15,-0.007754618117532049,0.05430206673370318,-0.02364969780613407,0.0,1.2127391807329761e-29,0.1061049780700984,0.0,0.0,-0.7783375968336932
6.92,-0.06657990031730636,-0.030036307612833272,0.0,5.922697898034066e-15,-0.008917000810194106,0.06577681922091809,-0.018712312798891278,0.0,4.015303741186203e-29,0.12030535772342581,0.0,0.0,-0.7798993550622213
6.93,-0.08958278231506932,-0.03095920694157117,0.0,4.968210584833976e-15,-0.00940591845471404,0.07571880334115293,-0.0066595313740206085,0.0,5.873643917205759e-29,0.13858567069441358,0.0,0.0,-0.7812667460211233
6.94,-0.10818193749802488,-0.028176220672121794,0.0,3.9347153934159565e-15,-0.008988262977578635,0.08370485015892618,0.012393684136438802,0.0,6.824792846500166e-29,0.15820431868932955,0.0,0.0,-0.7824394289279052
6.95,-0.11874886349029956,-0.020755972361250263,0.0,2.8935629087503137e-15,-0.00746960386680404,0.08945307155172336,0.03841321906206845,0.0,6.977362504316943e-29,0.17668051685826747,0.0,0.0,-0.7834171115254017
6.96,-0.11740635471027255,-0.007939745213669473,0.0,1.9085974444265537e-15,-0.004726270487161097,0.09285048090353808,0.07139943976022761,0.0,6.486897367126287e-29,0.1919928452856139,0.0,0.0,-0.784199550154613
6.97,-0.10033396320961684,0.010755363989391234,0.0,1.0312865245922458e-15,-0.0007381890689270878,0.09395230845728153,0.11127924859515982,0.0,5.532332527211282e-29,0.20269507197298955,0.0,0.0,-0.7847865498154287
6.98,-0.06413341397214684,0.0354417277610824,0.0,2.9788979954010645e-16,0.004380982410107011,0.09294982504257812,0.15775119043168298,0.0,4.2953834150519704e-29,0.20794231411090072,0.0,0.0,-0.7851779642152273
6.99,-0.006227089496848616,0.06578756628038505,0.0,-2.714113680664766e-16,0.010360515243822054,0.09011636947351885,0.21011705855124566,0.0,2.9440512227495646e-29,0.20744270913903726,0.0,0.0,-0.7853736958053346
7.0,0.07474762543647659,0.10097730284214365,0.0,-6.717062454135863e-16,0.016760518700225057,0.08574946404239028,0.2671442518636494,0.0,1.6208174161382328e-29,0.20136424188280722,0.0,0.0,-0.7853736958053346
7.01,0.1785936115026493,0.13971709690971157,0.0,-9.112701371331192e-16,0.022975514258081278,0.08012627533523858,0.3270005668757001,0.0,4.3556899030442234e-30,0.19022740062928656,0.0,0.0,-0.7851779642152273
7.02,0.30330871481841853,0.18029260667907557,0.0,-1.0086502575024775e-15,0.02825756820802419,0.07348292127650517,0.38728921391146676,0.0,-5.3712679430412576e-30,0.1748059691910493,0.0,0.0,-0.7847865498154287
7.03,0.4449880502755111,0.22067910137912322,0.0,-9.89358588913992e-16,0.03176178867438154,0.06601945590873246,0.4451907833877905,0.0,-1.2570795543697921e-29,0.1560467877786929,0.0,0.0,-0.784199550154613
7.04,0.5979122506773733,0.25869514953403205,0.0,-8.825560590741669e-16,0.032615318010502346,0.05792400712421628,0.49769458699885255,0.0,-1.7147231468438998e-29,0.13500802160933909,0.0,0.0,-0.7834171115254017
7.05,0.7548402417407493,0.292182864229196,0.0,-7.180341369189921e-16,0.030008720445184864,0.04940318816675867,0.5418805970799087,0.0,-1.925476010395307e-29,0.11280657994734636,0.0,0.0,-0.7824394289279052
7.06,0.9074962089740823,0.31919293210125604,0.0,-5.237093804277024e-16,0.023305981340078708,0.040704361441180587,0.5752029919309227,0.0,-1.923107260558786e-29,0.09056254797907531,0.0,0.0,-0.7812667460211233
7.07,1.0472085613409559,0.3381521604738296,0.0,-3.2375501557980356e-16,0.012166380689991048,0.03212035102725646,0.5957303215832606,0.0,-1.7528995235013425e-29,0.06933429706548148,0.0,0.0,-0.7798993550622213
7.08,1.1656337428110104,0.34799435840696463,0.0,-1.374100733835711e-16,-0.0033314588390834536,0.02397592894006002,0.6023113749845324,0.0,-1.4652499923766294e-29,0.05004845258737672,0.0,0.0,-0.7783375968336932
7.09,1.2554852007997945,0.34824153045864037,0.0,2.1563020981421496e-17,-0.02257568722158057,0.016602055562496613,0.5946529572591355,0.0,-1.1101771562180304e-29,0.03343604403428036,0.0,0.0,-0.7765818605584311
7.1,1.311185385106848,0.33903048751407855,0.0,1.4485385082360532e-16,-0.04433177239535223,0.010305539060123886,0.5733109818346452,0.0,-7.330225071197613e-30,0.019986052929195135,0.0,0.0,-0.7746325838027236
7.11,1.329363995599587,0.321087655513218,0.0,2.2912784273994396e-16,-0.06669255394119648,0.00534014145001386,0.5396072184852369,0.0,-3.7147074030223155e-30,0.009922966069924207,0.0,0.0,-0.7724902523672041
7.12,1.3091422015148175,0.29566012118784335,0.0,2.752304746074236e-16,-0.08708218935417401,0.0018828591655863018,0.49549018307274145,0.0,-5.387042347627916e-31,0.003209932123148733,0.0,0.0,-0.7701554001657795
7.13,1.252172110534207,0.264413492510717,0.0,2.8720504204479826e-16,-0.10232585906868971,1.731565543730766e-05,0.44336067046325317,0.0,2.0127291319661416e-30,-0.0004245807458639919,0.0,0.0,-0.7676286090925679
7.14,1.1624363587596331,0.2293076576960419,0.0,2.7124628144409173e-16,-0.10879256587421246,-0.0002749732632795295,0.385881498626761,0.0,3.8483486123211095e-30,-0.001441088221673723,0.0,0.0,-0.7649105088768781
7.15,1.0458434586873004,0.19246082110984752,0.0,2.3469266789179924e-16,-0.10261182539703932,0.000884608666979576,0.3257883226535122,0.0,4.9588673296552534e-30,-0.0004301529581838909,0.0,0.0,-0.7620017769262679
7.16,0.9096745609402191,0.15601098242402406,0.0,1.851356819989886e-16,-0.07995675473998892,0.00327865048507383,0.265714886337589,0.0,5.400434575192168e-30,0.0019533633331403353,0.0,0.0,-0.7589031381577203
7.17,0.7619467858261332,0.12198285593058207,0.0,1.296980112203895e-16,-0.037376591338886246,0.0066078147877324574,0.20804257656257047,0.0,5.275880990381783e-30,0.005056212166466706,0.0,0.0,-0.7556153648169779
7.18,0.6107598082786543,0.09216742391662405,0.0,7.450723023630455e-17,0.02784807479035497,0.010511615402610025,0.15478112682363554,0.0,4.7158441270343706e-30,0.00828619278760687,0.0,0.0,-0.7521392762860849
7.19,0.4636879516827282,0.06802080071503745,0.0,2.4369047334279384e-17,0.11736281905325903,0.014595108665911722,0.10748488903834062,0.0,3.861451867156107e-30,0.011158863280029465,0.0,0.0,-0.7484757388791783
7.2,0.327270395564986,0.05058828315390683,0.0,-1.7373932059984594e-17,0.2314512277251673,0.018460310119718843,0.06720693573018392,0.0,2.8497500286621783e-30,0.013326731761133854,0.0,0.0,-0.744625665626584
7.21,0.2066376633939901,0.04045782582279964,0.0,-4.882509791437894e-17,0.3688441820204044,0.021740421588017176,0.03449094479075524,0.0,1.80256936141866e-30,0.014589055236898263,0.0,0.0,-0.7405900160472733
7.22,0.10529503734368573,0.03774492411133276,0.0,-6.939356832354249e-17,0.5266645284226208,0.024133869834308996,0.009398316281709895,0.0,8.190790337069617e-31,0.014883941982733883,0.0,0.0,-0.7363697959097267
7.23,0.02506566395324197,0.042108811665574876,0.0,-7.956921393602263e-17,0.7005315903074923,0.025433797676511077,-0.0084344309836741,0.0,-2.810125097213642e-32,0.014267082667206719,0.0,0.0,-0.7319660569812781
7.24,-0.033820051542543465,0.052798354171823166,0.0,-8.065065850094804e-17,0.8848286721471441,0.02554762054480566,-0.019715012646259127,0.0,-6.9364283055526075e-31,0.012882393343178849,0.0,0.0,-0.7273798967659919
7.25,-0.07251536193228925,0.06872470701020028,0.0,-7.446005268020556e-17,1.0731117600071898,0.02450189728279401,-0.0254000868728284,0.0,-1.157703884969663e-30,0.010929585206435647,0.0,0.0,-0.7226124582311408
7.26,-0.09326393182888472,0.0885563408739327,0.0,-6.30724062851412e-17,1.2586154182875806,0.02243093086959821,-0.02659465033553786,0.0,-1.422275824224924e-30,0.008632817759674673,0.0,0.0,-0.7176649295223558
7.27,-0.09906156084855616,0.11083052615515056,0.0,-4.8580099548791117e-17,1.434797138472226,0.01955193576888061,-0.024455046690354424,0.0,-1.5063912356682185e-30,0.0062134713876900866,0.0,0.0,-0.7125385436675142
7.28,-0.0933104129444208,0.13407404436019404,0.0,-3.290574529770591e-17,1.595855582020985,0.016132639099836095,-0.02010305417180033,0.0,-1.4408536452279768e-30,0.003868897440246895,0.0,0.0,-0.707234578269444
7.29,-0.07949771511599996,0.1569246451127818,0.0,-1.766955123669818e-17,1.737161618485808,0.012457553172062999,-0.014556397146693715,0.0,-1.2630515616117153e-30,0.0017579397757243964,0.0,0.0,-0.7017543551875186
7.3,-0.060922933967886776,0.17824311923669875,0.0,-4.11125831168192e-18,1.8555542565511582,0.008797749645919846,-0.0086786695989923,0.0,-1.012292932349114e-30,-6.8401542193985555e-06,0.0,0.0,-0.6960992402082218
