time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.028806153542620422,0.6690329456580599,0.0,2.6023146614186682e-24,1.8093270384795257,-0.00029674047147809396,0.0007217893047035517,1.7363063548568978e-05,3.825892007806742e-15,-2.333755431556972e-05,0.0,0.0,0.7746325838027237
1.11,0.03042601294694621,0.6404413650210476,0.0,3.545500652753433e-24,1.8255864429441842,-0.0003709987655737385,0.0006670791490248798,-8.839458680642392e-06,4.2892065270270964e-15,1.64130310512988e-05,0.0,0.0,0.7724902523672041
1.12,0.029060795696821747,0.6100612857554799,0.0,4.348074342548969e-24,1.8450127636951381,-0.0004240534051516754,0.0005211054797987221,-4.1119775700283355e-05,4.4008001664985825e-15,6.34191142246509e-05,0.0,0.0,0.7701554001657794
1.13,0.024058496198029605,0.5779341637407976,0.0,4.883221289918406e-24,1.8661867424732048,-0.0004443558851229168,0.0002755770638206229,-7.747261700582483e-05,4.053906179425121e-15,0.0001141000232543119,0.0,0.0,0.7676286090925678
1.14,0.014999818488439084,0.5441773010967834,0.0,5.019799876556328e-24,1.887048649604176,-0.00042090628890226797,-6.8633363683652e-05,-0.00011486412913665802,3.1640184878240798e-15,0.00016351956006304986,0.0,0.0,0.764910508876878
1.15,0.0018100720585755362,0.5089676218724524,0.0,4.635739327516707e-24,1.904926963629116,-0.0003446244444164964,-0.0004989032415377826,-0.00014927433921979648,1.6842463428981373e-15,0.00020562118484921483,0.0,0.0,0.7620017769262678
1.16,-0.015135760555856637,0.4725282075184211,0.0,3.6340244987382414e-24,1.9166330079244143,-0.0002098762261259632,-0.0009887823669411664,-0.00017585355903965345,-3.7938871966575053e-16,0.0002336825216694028,0.0,0.0,0.7589031381577201
1.17,-0.0349277447075641,0.4351188937177058,0.0,1.9601867295582623e-24,1.9186261993155338,-1.6027102688045513e-05,-0.0014967528039297462,-0.00018920387091882717,-2.9544273956897944e-15,0.0002410116967064213,0.0,0.0,0.7556153648169779
1.18,-0.05606958220745467,0.39703118017230665,0.0,-3.802370155260796e-25,1.9072476202658974,0.00023114241557090098,-0.0019661410363183817,-0.0001837855250874027,-5.892195324591905e-15,0.00022189220923656856,0.0,0.0,0.7521392762860849
1.19,-0.07647496948179999,0.35858673782933365,0.0,-3.3062234507055492e-24,1.8790111873392321,0.0005183539742782167,-0.0023264408306100676,-0.00015443375915056467,-8.963864778034893e-15,0.0001727636106582252,0.0,0.0,0.7484757388791781
1.2,-0.09352382630242739,0.32013802335786407,0.0,-6.650009990855876e-24,1.8309324131480789,0.0008242912895710022,-0.002496203767635842,-9.69550685394313e-05,-1.1864358660082477e-14,9.360364007735179e-05,0.0,0.0,0.7446256656265842
1.21,-0.10418684040808451,0.28206901337210155,0.0,-1.015245274866309e-23,1.7608656414396526,0.0011198093523406023,-0.002387507092505052,-8.754663841531961e-06,-1.4225766867505224e-14,-1.0544370076712953e-05,0.0,0.0,0.7405900160472734
1.22,-0.10522118368151856,0.24479390766449138,0.0,-1.3467284109502554e-23,1.667813012031371,0.001369072303849762,-0.0019118206758082735,0.00011056939155847025,-1.5641336989051414e-14,-0.00012797459291541738,0.0,0.0,0.7363697959097266
1.23,-0.09343285811734223,0.20875184686683815,0.0,-1.6176184373551704e-23,1.552163941868548,0.0015317452085515477,-0.000986878584508702,0.0002587427352854024,-1.5700212266760448e-14,-0.0002387427477433218,0.0,0.0,0.7319660569812783
1.24,-0.06599230371372306,0.17439623626906303,0.0,-1.7815894955324623e-23,1.4158245181599305,0.0015662826896284308,0.0004560640508110732,0.0004305261201942789,-1.4031943027497953e-14,-0.0003132087290095537,0.0,0.0,0.7273798967659919
1.25,-0.02078031219313045,0.14217811725664573,0.0,-1.791759308686179e-23,1.2622038864688527,0.0014342487230322152,0.0024654132604738817,0.0006177036907771987,-1.0358451606194179e-14,-0.0003107933670443624,0.0,0.0,0.7226124582311407
1.26,0.04326809068370158,0.112524094073993,0.0,-1.605744575473124e-23,1.09604072848985,0.0011054719109434303,0.0050638307219850395,0.0008094161006257585,-4.549681063166866e-15,-0.00017903293299728612,0.0,0.0,0.7176649295223556
1.27,0.12586204361402586,0.08581047731760928,0.0,-1.191572923822837e-23,0.9230760915843949,0.000563698138164739,0.00824526197580474,0.000992877936684784,3.322262086314124e-15,0.0001470051084694812,0.0,0.0,0.712538543667514
1.28,0.22514070676539477,0.06233637462618252,0.0,-5.340248646850274e-24,0.7496044805337212,-0.00018773970106094814,0.01197531714652926,0.001154473807982215,1.2936885763944024e-14,0.000744905103846929,0.0,0.0,0.7072345782694439
1.29,0.3375920030667956,0.04229922913282648,0.0,3.591829677573377e-24,0.5819565878984218,-0.0011208412022801631,0.016195614361328277,0.001281164446598797,2.3694266752314185e-14,0.0017046629011454525,0.0,0.0,0.7017543551875187
1.3,0.4581434618960898,0.02577653199139861,0.0,1.4521022946058672e-23,0.4259788991877061,-0.0021791446900048684,0.020832131085945685,0.0013620529783837996,3.470669898300031e-14,0.0031279981305472222,0.0,0.0,0.6960992402082216
1.31,0.5804500124198979,0.012716900847500687,0.0,2.6769713864394586e-23,0.2865753106282284,-0.003275954531301835,0.02580678493549953,0.001389868433499821,4.4820050030885945e-14,0.0051271520473921,0.0,0.0,0.690270642704763
1.32,0.6973797898493173,0.002942383171286654,0.0,3.933204279924352e-23,0.1673643149044919,-0.004295287478406892,0.031050525557016293,0.0013620529783838029,5.267042355550987e-14,0.007822997196266964,0.0,0.0,0.6842700152858352
1.33,0.8016662591835005,-0.0038380035996846786,0.0,5.0897528576216695e-23,0.07048503112066583,-0.005096110806876511,0.036515502723185204,0.0012811644465988035,5.67793074224491e-14,0.011342119271592952,0.0,0.0,0.6780988534335927
1.34,0.8866576225704285,-0.008005300710465523,0.0,5.991484271641284e-23,-0.0034388453505311686,-0.005520221289287898,0.04218376376838771,0.001154473807982226,5.568696764977511e-14,0.015812384718218723,0.0,0.0,0.6717586951309453
1.35,0.9470623690679955,-0.01000129421507349,0.0,6.469942761216264e-23,-0.055190663238189844,-0.005403790721301349,0.04807054475787169,0.0009928779366848008,4.811953812654159e-14,0.02135651358072224,0.0,0.0,0.6652511204782618
1.36,0.9795757531841118,-0.010296483893712296,0.0,6.358477170931257e-23,-0.08673811014300191,-0.004592191054469387,0.054221291426699104,0.0008094161006257817,3.3180294848957485e-14,0.02808340192459569,0.0,0.0,0.6585777512995746
1.37,0.9832847993106183,-0.009358828461282075,0.0,5.511225803357141e-23,-0.10093520757855709,-0.0029572339443113068,0.06070264057863059,0.0006177036907772293,1.0550367363545851e-14,0.03607728382889904,0.0,0.0,0.6517402507383879
1.38,0.9597868549634052,-0.007626168037323136,0.0,3.824885657623482e-23,-0.10118984030024354,-0.0004154543315241354,0.06758837161744495,0.00043052612019431677,-1.9320863248769876e-14,0.04538508397401887,0.0,0.0,0.644740322843188
1.39,0.9130056531713473,-0.005484383441110209,0.0,1.2615961981752623e-23,-0.09113407365177933,0.0030544106840103454,0.07494163915982953,0.0002587427352854465,-5.5059583302832916e-14,0.05600229266808938,0.0,0.0,0.6375797121427574
1.4,0.848735179651568,-0.0032524341387578995,0.0,-2.1293038392360766e-23,-0.07432745725517546,0.007396980185343877,0.08279463355693371,0.00011056939155851874,-9.427209886129238e-14,0.06785734698904397,0.0,0.0,0.6302602032114031
1.41,0.7739788581226311,-0.0011745504252445738,0.0,-6.193364225775131e-23,-0.05401468556549751,0.012471267715872661,0.09112659149352624,-8.75466384148158e-06,-1.3353700823830737e-13,0.08079428959307629,0.0,0.0,0.6227836202242015
1.42,0.6961778300483691,0.0005808737200097243,0.0,-1.0659975367318576e-22,-0.032949775129066224,0.0180495931211537,0.09984171141762814,-9.695506853938159e-05,-1.685093660793249e-13,0.09455455629594085,0.0,0.0,0.6151518265023772
1.43,0.6224334789399049,0.001916684717203919,0.0,-1.5141252495862093e-22,-0.013290375404552036,0.02382636666917999,0.10875056367333284,-0.000154433759150518,-1.9415531485672155e-13,0.10876177992923475,0.0,0.0,0.6073667240489239
1.44,0.5588219210132293,0.0027980105172563134,0.0,-1.9143639885887007e-22,0.0034413314430761337,0.029437923332464963,0.11756094777999909,-0.00018378552508736102,-2.0512613155977128e-13,0.12291699906156162,0.0,0.0,0.5994302530745853
1.45,0.5098747921298981,0.0032404279692324687,0.0,-2.209435876002191e-22,0.01634006371904325,0.03449327260812901,0.1258847379509879,-0.00018920387091879196,-1.9626756023448936e-13,0.13641277268100338,0.0,0.0,0.5913443915143141
1.46,0.4782703015843814,0.0032967269157452186,0.0,-2.3383744307221146e-22,0.025053587335791827,0.038613781457142365,0.13326501294745302,-0.00017585355903962572,-1.6324417463359047e-13,0.1485719782006247,0.0,0.0,0.5831111545343284
1.47,0.464749424969704,0.0030435913654144023,0.0,-2.2423033719817837e-22,0.029687578876114087,0.041477410227103134,0.13922326693865603,-0.00014927433921977656,-1.0324031193273535e-13,0.15871126662414495,0.0,0.0,0.5747325940298904
1.48,0.4682475879408748,0.002569277518333872,0.0,-1.871533434840836e-22,0.03069322542494847,0.04286035866208136,0.1433208858532151,-0.00011486412913664568,-1.568030200670562e-14,0.16622178500037404,0.0,0.0,0.5662107981139323
1.49,0.48621145809966876,0.0019630781441613435,0.0,-1.1935428754322952e-22,0.028750332489572688,0.04266690037262323,0.14522384066119076,-7.747261700581935e-05,9.710678841812723e-14,0.17065285112657225,0.0,0.0,0.557547890596653
1.5,0.5150513535704757,0.0013070595181219468,0.0,-2.0119274226903555e-23,0.024656571932202404,0.04093903245971818,0.14475702118601613,-4.111977570028372e-05,2.293665762435037e-13,0.1717809027802533,0.0,0.0,0.548746030456221
1.51,0.5506626672785159,0.0006702709383296673,0.0,1.079672134282435e-22,0.019230851299020583,0.037842785723198526,0.1419364433716772,-8.839458680647327e-06,3.7163940877577407e-13,0.16964844176564609,0.0,0.0,0.5398074113007111
1.52,0.5889404094074622,0.00010538001113314472,0.0,2.5842450288361404e-22,0.013235968683245487,0.03363544833764523,0.13697256172155609,1.736306354856087e-05,5.108166593326299e-13,0.1645643268930367,0.0,0.0,0.5307342608214128
1.53,0.6262172859130483,-0.00035250658997645575,0.0,4.20550105130908e-22,0.007323019753462786,0.02862305962202036,0.13024382794690276,3.6458690222144626e-05,6.306172144526924e-13,0.1570645991052406,0.0,0.0,0.5215288402376408
1.54,0.6595786490733679,-0.0006852110328353061,0.0,5.794754299405984e-22,0.001997660991955944,0.02311815467839069,0.12224568404661461,4.827080706555849e-05,7.125439639248986e-13,0.14784102375597785,0.0,0.0,0.5121934437331938
1.55,0.6870377147938773,-0.0008894896261744093,0.0,7.166989459848181e-22,-0.0023935545723234976,0.01740534052858243,0.11352558643490725,5.330541535195177e-05,7.373428605116994e-13,0.1376516805472562,0.0,0.0,0.5027303978845936
1.56,0.7075792200085378,-0.0009741451299747016,0.0,8.111656626187919e-22,-0.00565989758006539,0.011719121512950865,0.10461713840462859,5.255908374609255e-05,6.869373765366046e-13,0.1272311631838644,0.0,0.0,0.4931420610812561
1.57,0.7210936536894458,-0.0009566920887212784,0.0,8.409196350353066e-22,-0.0077501629646999,0.006235540906361815,0.09598480027254971,4.7325749910765184e-05,5.46751119656571e-13,0.11721571930142763,0.0,0.0,0.4834308229377291
1.58,0.7282295443906659,-0.0008599642992644961,0.0,7.852997424714648e-22,-0.008727566816267705,0.0010768849491839855,0.08798656520283732,3.90191737382097e-05,3.082648787238834e-13,0.10809313453965372,0.0,0.0,0.4735991036981507
1.59,0.7301920582925207,-0.0007089751473267292,0.0,6.275806976484792e-22,-0.008739921456294288,-0.0036730695684571105,0.08085766338026969,2.902301477110813e-05,-2.8412889591499935e-14,0.10018133120660347,0.0,0.0,0.4636493536330748
1.6,0.7285145954384052,-0.0005282529383234106,0.0,3.5788552033984864e-22,-0.007988711817226159,-0.0079469896476382,0.07471480732740719,1.8575628238672782e-05,-4.522438911165061e-13,0.0936348768817813,0.0,0.0,0.4535840524288103
1.61,0.7248270772693166,-0.00033978431226273784,0.0,-2.3881038429897343e-23,-0.006700020140463409,-0.011669491485533492,0.06957786323697435,8.69218886637868e-06,-9.395536880969516e-13,0.08847507543795748,0.0,0.0,0.4434057085694337
1.62,0.7206407869151297,-0.0001616171672410966,0.0,-5.053981564361187e-22,-0.005099457013268392,-0.014734756077680409,0.06540407311237632,1.2297253926240633e-07,-1.4532705117646585e-12,0.08463696644377657,0.0,0.0,0.4331168587116205
1.63,0.7171654463328777,-7.105748897279898e-06,0.0,-1.0599663599070945e-21,-0.0033924471843030436,-0.016990470337559464,0.06212898188853501,-6.656262371088745e-06,-1.9434472072203313e-12,0.08202527987138034,0.0,0.0,0.4227200670524575
1.64,0.7151700499133609,0.0001152720585903842,0.0,-1.6456147658168912e-21,-0.0017504631974066276,-0.018231560428732297,0.05970795019482752,-1.1427782653460474e-05,-2.3493525430156695e-12,0.0805710538773252,0.0,0.0,0.4122179246903921
1.65,0.7148950372099676,0.00020163052025562385,0.0,-2.2056642162880222e-21,-0.00030315300087891924,-0.01820606931976355,0.058152459298823046,-1.4196269665844285e-05,-2.603320671044715e-12,0.08028108967226119,0.0,0.0,0.4016130489794745
1.66,0.716019757474626,0.00025204879714341714,0.0,-2.671074304400877e-21,0.0008641972340267004,-0.016634120803861677,0.05755624261636968,-1.5141267535862363e-05,-2.6364029792518445e-12,0.08127355563952862,0.0,0.0,0.3909080828770598
1.67,0.7176858263922239,0.00026972833802504855,0.0,-2.9647922314122684e-21,0.0017087728041030393,-0.013239294339469174,0.058107513008684004,-1.4564387546385747e-05,-2.3856783539980667e-12,0.08379473336395242,0.0,0.0,0.3801056942851276
1.68,0.7185738022567876,0.0002600544181196532,0.0,-3.008157660110621e-21,0.002225015927328623,-0.0077900161902136585,0.060085102854349245,-1.2837004031658675e-05,-1.8028551395687984e-12,0.08821399353290617,0.0,0.0,0.3692085753853829
1.69,0.7170274951996682,0.00022966441161460148,0.0,-2.72920401101138e-21,0.0024372477315504956,-0.00014688324448108457,0.06383809675050957,-1.0352918148836316e-05,-8.635563206174625e-13,0.09499646786347107,0.0,0.0,0.3582194419683108
1.7,0.7112170795676446,0.00018560306869290076,0.0,-2.0724433170539023e-21,0.0023912312615915507,0.009689667368632743,0.0697504060678947,-7.489082511855819e-06,4.23559606538051e-13,0.10465539857800993,0.0,0.0,0.347141032756342
1.71,0.6993289962266038,0.0001346204483595509,0.0,-1.009446306532295e-21,0.002145638913430034,0.021538067143451294,0.07819358308984392,-4.576118910099325e-06,2.0088987019391514e-12,0.11768862910952249,0.0,0.0,0.3359761087213078
1.72,0.6797675199987004,8.264387853950522e-05,0.0,4.507435300579117e-22,0.0017641921436635127,0.03500800041686711,0.0894728463824402,-1.8791372467050683e-06,3.7964570954370796e-12,0.1345059433017472,0.0,0.0,0.3247274523963471
1.73,0.6513500910121336,3.4433428266539454e-05,0.0,2.2525625390276616e-21,0.0013090199067744737,0.0494935601450243,0.10377260262996184,4.116455235468336e-07,5.6420302766788415e-12,0.15535571729473774,0.0,0.0,0.31339786718244
1.74,0.6134764976610089,-6.587707346788363e-06,0.0,4.28761714929894e-21,0.0008355598893560668,0.06419309297832271,0.12110848326987894,2.1817394895062646e-06,7.356293061483773e-12,0.1802603244069371,0.0,0.0,0.3019901766497437
1.75,0.5662513474409855,-3.8350012069476756e-05,0.0,6.39254656562068e-21,0.00038912291507839017,0.07815931154905091,0.14129281419642295,3.386404961143902e-06,8.713714779267297e-12,0.20896959085528313,0.0,0.0,0.2905072238338969
1.76,0.5105407071636436,-6.003245629507291e-05,0.0,8.352414363323079e-21,3.0697633890751817e-06,0.09037960716455863,0.16391922512433543,4.039829623379666e-06,9.46788514930121e-12,0.24093996664142583,0.0,0.0,0.278951870527478
1.77,0.44794817647952634,-7.18702893240355e-05,0.0,9.910735490330526e-21,-0.0003015808309805077,0.09988146223793079,0.18836948929422148,4.20143299391157e-06,9.373268988527028e-12,0.27534355973919905,0.0,0.0,0.2673269965667859
1.78,0.38070386791758193,-7.491102182132044e-05,0.0,1.0786805350889045e-20,-0.0005153812315673832,0.10585143074338899,0.21384137306272713,3.961105433763679e-06,8.212699062456659e-12,0.3111053931806484,0.0,0.0,0.255635499114123
1.79,0.3114724052127027,-7.075089831110012e-05,0.0,1.0700365826757109e-20,-0.0006388343485137268,0.10774882336577395,0.23939043066184235,3.424899825721562e-06,5.829094105723481e-12,0.3469594016023144,0.0,0.0,0.2438802919357626
1.8,0.24310200833692444,-6.127904091616932e-05,0.0,9.402837929870643e-21,-0.0006802449524657616,0.10538967364983862,0.2639736681367438,2.7023331877313055e-06,2.159014154317058e-12,0.3815069600893938,0.0,0.0,0.2320643046757783
1.81,0.17835121720982514,-4.8450030462474596e-05,0.0,6.713415164850048e-21,-0.0006533425866114432,0.09897844733328154,0.28648427724652403,1.896069681156614e-06,-2.735179135971413e-12,0.41326345051830937,0.0,0.0,0.2201904821259136
1.82,0.1196356466111288,-3.4098815493918803e-05,0.0,2.5573144858565962e-21,-0.0005749324255685598,0.08907795317241325,0.30577757392742544,1.0943847568449696e-06,-8.638501653374998e-12,0.44069303762082446,0.0,0.0,0.2082617834916792
1.83,0.06883074620066075,-1.9805202952505666e-05,0.0,-2.9974828533593412e-21,-0.000462773777480074,0.07652656669744494,0.32070280789926464,3.664821111487014e-07,-1.5166275211024395e-11,0.4622513216508051,0.0,0.0,0.196281181654856
1.84,0.027151582651311974,-6.809316559114072e-06,0.0,-9.709484404697504e-21,-0.0003338237714105928,0.062324919133927445,0.3301616255486409,-2.395298168044941e-07,-2.1761315397575073e-11,0.47646374138030756,0.0,0.0,0.1842516624325908
1.85,-0.0048855688843912224,4.0253391005604616e-06,0.0,-1.714395472318351e-20,-0.0002029227212792523,0.047516176727887445,0.3332058196052363,-6.963870493369207e-07,-2.7709515923944257e-11,0.48205667617155645,0.0,0.0,0.1721762238332693
1.86,-0.027427671028824093,1.220802084740042e-05,0.0,-2.4669343777438802e-20,-8.194282159796552e-05,0.03307860034467071,0.3291687835457669,-9.956478565298992e-07,-3.217703388264402e-11,0.4781337680938271,0.0,0.0,0.1600578753093481
1.87,-0.04119113211568018,1.7585032894832456e-05,0.0,-3.147460674774755e-20,2.0623304586922435e-05,0.019841899333912047,0.31780534419449447,-1.1444507338224282e-06,-3.4270741832488136e-11,0.46436350554466255,0.0,0.0,0.1478996370073372
1.88,-0.04732920495242365,2.028198934555363e-05,0.0,-3.661109617487213e-20,9.969121939927775e-05,0.008432639195079732,0.29940230195700107,-1.161594310311224e-06,-3.312147650145197e-11,0.441127553969587,0.0,0.0,0.1357045390151147
1.89,-0.04728045144635925,2.063373409362046e-05,0.0,-3.906096686915782e-20,0.00015330891077697885,-0.0007508866390756624,0.27482396995577785,-1.0734257181193195e-06,-2.7986957006477367e-11,0.4095819480084196,0.0,0.0,0.1234756206067664
1.9,-0.042616241059840375,1.911063530315674e-05,0.0,-3.7831611150156656e-20,0.0001821651715708846,-0.007537378201913865,0.24547367551065494,-9.099378282251155e-07,-1.836822308864175e-11,0.3716056153141405,0.0,0.0,0.1112159294851352
1.91,-0.03490183742171016,1.624845268021287e-05,0.0,-3.2072622823480224e-20,0.00018897080234883128,-0.011960089140206092,0.213176078346029,-7.01372795984544e-07,-4.130293447318888e-12,0.32964273850632364,0.0,0.0,0.0989285210222694
1.92,-0.025581451391654374,1.2587152200839668e-05,0.0,-2.120834803391695e-20,0.0001777936972287434,-0.014219543194118767,0.18000519140590232,-4.7552213494190506e-07,1.4385218765983344e-11,0.28647232110818505,0.0,0.0,0.0866164574979599
1.93,-0.01589331370055394,8.622138693679147e-06,0.0,-5.075488730494618e-21,0.00015341576371557945,-0.014637883793998923,0.14809115077215163,-2.558123384901279e-07,3.6270192659765495e-11,0.24494926166459774,0.0,0.0,0.0742828073365551
1.94,-0.006816813610119332,4.769574808253745e-06,0.0,1.5948162056295363e-20,0.00012076334383712267,-0.013610802767711908,0.11943493988882749,-6.017748005141205e-08,5.999885969755042e-11,0.20775608242974428,0.0,0.0,0.061930644342246
