time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,0.0002083482508289617,1.3556989926642036,0.0,3.079614714581021e-25,1.9747299966790601,-0.016229842782061008,1.2042406116049985e-05,0.0,4.601892514199925e-18,7.197653785894178e-05,0.0,0.0,0.7649105088768781
4.86,-0.0006897926478915244,1.3247794569338995,0.0,3.4972239998890083e-25,1.9761419143948296,-0.021100640742776074,-3.902112684183897e-05,0.0,3.1628797324933644e-18,6.506905452273875e-05,0.0,0.0,0.7676286090925678
4.87,-0.0017525855332379224,1.2920327175469488,0.0,3.7572792845226595e-25,1.9769512221412193,-0.024866340290905096,-9.947977966259168e-05,0.0,1.8728731696901987e-18,4.908638838835394e-05,0.0,0.0,0.7701554001657794
4.88,-0.002906402204552763,1.2571453977812799,0.0,3.909057245328546e-25,1.9769080479967123,-0.026763488857095213,-0.0001651551523143137,0.0,7.942603514719912e-19,2.3367808282641852e-05,0.0,0.0,0.7724902523672041
4.89,-0.00404784411193257,1.2199692335407433,0.0,3.9806780814887486e-25,1.975790651329043,-0.026008325031042726,-0.00023017369901264342,0.0,-3.000609631768483e-20,-1.1844515645023303e-05,0.0,0.0,0.7746325838027236
4.9,-0.0050472650175064655,1.1805331285098692,0.0,3.973642578857618e-25,1.9734377060918815,-0.02186984518930134,-0.00028716611315203065,0.0,-5.776628139037922e-19,-5.519056697149903e-05,0.0,0.0,0.7765818605584313
4.91,-0.005756160249815641,1.1390437041414248,0.0,3.861923275387285e-25,1.9697825459805915,-0.013754133021996172,-0.0003276867184856375,0.0,-8.466767031785914e-19,-0.00010404412070512131,0.0,0.0,0.7783375968336932
4.92,-0.006018640548821871,1.0958733414220012,0.0,3.595724033900685e-25,1.9648860855904426,-0.0012931336137921737,-0.00034286535911918895,0.0,-8.53418119921675e-19,-0.0001544653372783269,0.0,0.0,0.7798993550622213
4.93,-0.005686813229062852,1.0515349413716342,0.0,3.109627769728329e-25,1.9589643891891668,0.015571245163297933,-0.00032428179965234574,0.0,-6.298360694425681e-19,-0.00020128670861902927,0.0,0.0,0.7812667460211233
4.94,-0.004639411419961636,1.0066433233669032,0.0,2.3344607326605056e-25,1.9524063602514812,0.03651864364590295,-0.00026502521932218206,0.0,-2.1997420535514053e-19,-0.00023835864779124253,0.0,0.0,0.7824394289279052
4.95,-0.002802473531079743,0.9618644923249177,0.0,1.2118264630786222e-25,1.945776889793752,0.060809278991066126,-0.00016087071488876849,0.0,3.2389340208677406e-19,-0.0002589703527380662,0.0,0.0,0.7834171115254017
4.96,-0.000170324161697405,0.9178560612737094,0.0,-2.900795635580976e-26,1.9398011402796222,0.08728209553608848,-1.1473332893909123e-05,0.0,9.452913865844976e-19,-0.00025644631657708634,0.0,0.0,0.784199550154613
4.97,0.003175398096000721,0.8752048357332347,0.0,-2.161049947440582e-25,1.9353265414063217,0.1144016642432403,0.00017854870173438932,0.0,1.587567032109978e-18,-0.00022489945962513087,0.0,0.0,0.7847865498154287
4.98,0.00705131338371422,0.8343700357078566,0.0,-4.335717818011268e-25,1.9332605818064577,0.1403594331902874,0.0003987923564279485,0.0,2.1977478567164797e-18,-0.0001600993605752101,0.0,0.0,0.7851779642152273
4.99,0.011165328038011886,0.7956407829338373,0.0,-6.684645502832277e-25,1.9344845884437525,0.1632285590635342,0.0006326724658119434,0.0,2.7300353365169218e-18,-6.0390125314589085e-05,0.0,0.0,0.7853736958053346
5.0,0.015119919737353469,0.7591129685792903,0.0,-9.011548432132341e-25,1.9397463154828427,0.18116264568125587,0.000857608677315595,0.0,3.148674213744383e-18,7.243068695859772e-05,0.0,0.0,0.7853736958053346
5.01,0.01842811169278431,0.7246854709528938,0.0,-1.105830582734095e-24,1.9495371592981414,0.192617239863978,0.001045935701038321,0.0,3.4299058449957303e-18,0.00023238018683006316,0.0,0.0,0.7851779642152273
5.02,0.020543832187959764,0.6920729612559363,0.0,-1.2518955005360268e-24,1.9639629353128163,0.19655977484650444,0.0011666343098411906,0.0,3.5627789752056745e-18,0.0004088262552646748,0.0,0.0,0.7847865498154287
5.03,0.02090724333689466,0.6608334278215964,0.0,-1.3063192986957363e-24,1.9826200761048098,0.19262366625717522,0.0011879174919444825,0.0,3.548754704175814e-18,0.0005864154728253447,0.0,0.0,0.784199550154613
5.04,0.019004157795931804,0.6304099567135898,0.0,-1.2369025691803538e-24,2.0044914555651343,0.18116579522557894,0.0010806230498427085,0.0,3.400231405781485e-18,0.0007455068098611949,0.0,0.0,0.7834171115254017
5.05,0.014436915301101078,0.6001849791549364,0.0,-1.0163144228926629e-24,2.027877390563751,0.16321033807604435,0.0008222647854615628,0.0,3.1382463192669014e-18,0.0008631999558867978,0.0,0.0,0.7824394289279052
5.06,0.00700218406367688,0.5695417687535322,0.0,-6.266431194144869e-25,2.050377300579318,0.14029589112110108,0.00040148611595595106,0.0,2.789666631385262e-18,0.0009150057640926706,0.0,0.0,0.7812667460211233
5.07,-0.0032307421621053734,0.5379256601101122,0.0,-6.407992399026094e-26,2.0689356489813133,0.11426656424807184,-0.00017744768461374187,0.0,2.3842085697226504e-18,0.0008771488329205038,0.0,0.0,0.7798993550622213
5.08,-0.01584924441809311,0.5048979297049263,0.0,6.567540089203702e-25,2.0799618885478925,0.08705124794754178,-0.000890577081871138,0.0,1.951631109947043e-18,0.0007294209225361021,0.0,0.0,0.7783375968336932
5.09,-0.030043552558080958,0.4701774867462848,0.0,1.4994143499334778e-24,2.079528103455,0.060465277404257105,-0.00169112166446651,0.0,1.5193931740046275e-18,0.00045842304415963164,0.0,0.0,0.7765818605584313
5.1,-0.04457950834390086,0.4336678519414679,0.0,2.4037972259990734e-24,2.0636400338266943,0.036055566088513596,-0.0025078506735647034,0.0,1.1109262546354234e-18,6.095025124857271e-05,0.0,0.0,0.7746325838027237
5.11,-0.057807078588829254,0.39546867407372094,0.0,3.2864743587320944e-24,2.0285676379123876,0.014998821545730918,-0.003245471302457099,0.0,7.445318524798423e-19,-0.00045280488265031217,0.0,0.0,0.7724902523672041
5.12,-0.06771202872135577,0.3558722361196078,0.0,4.043736255381048e-24,1.9712110861092023,-0.0019464228552101615,-0.0037874571609763106,0.0,4.3284234629135576e-19,-0.0010566159507879936,0.0,0.0,0.7701554001657794
5.13,-0.07201510231517405,0.31534617543780785,0.0,4.557722604004956e-24,1.88946825668852,-0.01443956313933678,-0.0040015671169262145,0.0,1.8278090663828164e-19,-0.001706573573921423,0.0,0.0,0.7676286090925678
5.14,-0.06831867897449664,0.2745041371657622,0.0,4.705778286336645e-24,1.7825619538553046,-0.022519049364308076,-0.003748059298042915,0.0,-4.038019896061256e-21,-0.0023408384378119764,0.0,0.0,0.764910508876878
5.15,-0.054295369261195804,0.2340664387002112,0.0,4.372853480296833e-24,1.6512810756220528,-0.026536383841920638,-0.002890296434729238,0.0,-1.305456430893378e-19,-0.002881157140181111,0.0,0.0,0.7620017769262678
5.16,-0.027906713036581685,0.19481316166317825,0.0,3.466381207392989e-24,1.4980919689578434,-0.02707473688414611,-0.0013070882714541368,0.0,-2.032033067883169e-19,-0.003236390355376675,0.0,0.0,0.7589031381577201
5.17,0.012366344987123107,0.1575324784897284,0.0,1.9326404236600126e-24,1.3270863426047976,-0.02486289581410088,0.0010942416158958549,0.0,-2.3086503235448224e-19,-0.003308132019647105,0.0,0.0,0.7556153648169779
5.18,0.06730541878958603,0.12296747912581033,0.0,-2.2681640912214164e-25,1.1437514392643868,-0.02069338309778406,0.004365396561046525,0.0,-2.2364655764787595e-19,-0.0029982709331024325,0.0,0.0,0.7521392762860849
5.19,0.13677757039505412,0.09176523764100096,0.0,-2.9404789750552907e-24,0.9545749029058171,-0.015351236397340625,0.008506807617577035,0.0,-1.9190611116694128e-19,-0.0022180731184357704,0.0,0.0,0.7484757388791781
5.2,0.21962906106750033,0.06443222455333074,0.0,-6.05603559301206e-24,0.7665252927561178,-0.009557474904215033,0.013461098063181222,0.0,-1.4540691868984496e-19,-0.0008980638992859201,0.0,0.0,0.7446256656265842
5.21,0.31367719423718005,0.04130022973921785,0.0,-9.335603284632452e-24,0.5864719433273369,-0.003928954436616223,0.019111718036695816,0.0,-9.269623702270524e-20,0.0010023083835141926,0.0,0.0,0.7405900160472734
5.22,0.41581922168292745,0.02250645504871335,0.0,-1.2459188018801136e-23,0.42061887533809666,0.0010456628415084547,0.025287638727520777,0.0,-4.070788203598129e-20,0.0034865021050092676,0.0,0.0,0.7363697959097266
5.23,0.5222622246015874,0.007990143832772467,0.0,-1.5038196090826766e-23,0.27402427713087907,0.005015604845560504,0.03177416331769982,0.0,5.424884848992399e-21,0.006515651853129309,0.0,0.0,0.7319660569812783
5.24,0.6288558633348409,-0.00249392691241973,0.0,-1.664019008207104e-23,0.15026078380636965,0.007766113783210946,0.03832896184276149,0.0,4.237357243010413e-20,0.01000775760336882,0.0,0.0,0.7273798967659919
5.25,0.731484195658449,-0.00934709979582435,0.0,-1.6825154779060196e-23,0.051246630023308024,0.009208219227025242,0.04470174826781329,0.0,6.847264167023304e-20,0.0138426142686105,0.0,0.0,0.7226124582311407
5.26,0.826452187918995,-0.013087579068369926,0.0,-1.5192332156095188e-23,-0.02274981684095599,0.00936337184559963,0.050655868837767376,0.0,8.347317052215647e-20,0.01787339584718559,0.0,0.0,0.7176649295223556
5.27,0.9107984166153694,-0.014305252192090277,0.0,-1.1435259264491678e-23,-0.07295331229499995,0.008345759997669285,0.055990348456519075,0.0,8.823383687508267e-20,0.021945108739214868,0.0,0.0,0.712538543667514
5.28,0.9824826455467789,-0.013615675888996556,0.0,-5.4010980471391385e-24,-0.10180987288248412,0.006344472546507731,0.060561229982773135,0.0,8.438780560038005e-20,0.0259191117197434,0.0,0.0,0.7072345782694439
5.29,1.0404280682962201,-0.011617676871172936,0.0,2.8511789184324355e-24,-0.11264424823804778,0.0036068646922590253,0.0643009687778997,0.0,7.401824729917387e-20,0.02970157404643222,0.0,0.0,0.7017543551875187
5.3,1.0844294289875982,-0.008857945428679714,0.0,1.3000513382687364e-23,-0.10929120993201093,0.00042365042466552716,0.06723407413292433,0.0,5.936776267542694e-20,0.03327214498961083,0.0,0.0,0.6960992402082216
5.31,1.114961019324212,-0.005804743769861819,0.0,2.442910015769356e-23,-0.09573987504014622,-0.0028845033742048646,0.06948623367326093,0.0,4.259889676641002e-20,0.03670739555048323,0.0,0.0,0.690270642704763
5.32,1.1329308822110078,-0.0028316052591866423,0.0,3.6211375233154785e-23,-0.07582176874933892,-0.005979676343746759,0.07128339994545956,0.0,2.5615027222241535e-20,0.040192477972251145,0.0,0.0,0.6842700152858352
5.33,1.1394298139570087,-0.00021080307170922235,0.0,4.713421865523854e-23,-0.052963342895779225,-0.008519804364042526,0.07293793213613627,0.0,9.943843718991777e-21,0.04401541803485384,0.0,0.0,0.6780988534335927
5.34,1.1355164761887386,0.0018844979191338053,0.0,5.575450140929943e-23,-0.030013627161808113,-0.010173347305209546,0.07482161541944109,0.0,-3.3201587309701175e-21,0.04854242679003939,0.0,0.0,0.6717586951309453
5.35,1.1220661105019936,0.0033710849938880494,0.0,6.049760383535118e-23,-0.009148644193945114,-0.010636391847977678,0.07732911351894262,0.0,-1.3522032655922547e-20,0.05417802951104229,0.0,0.0,0.6652511204782618
5.36,1.0996952228068766,0.004241535208523517,0.0,5.979695771177962e-23,0.008153147140946027,-0.00965251606763689,0.08083783947977087,0.0,-2.041215098292955e-20,0.06131750720288006,0.0,0.0,0.6585777512995746
5.37,1.0687617790611872,0.004547116070335903,0.0,5.2270123977726716e-23,0.0210754510250708,-0.007034967572010635,0.08567019225457141,0.0,-2.4083209329365172e-20,0.07029952161932708,0.0,0.0,0.6517402507383879
5.38,1.029430387563957,0.004379686355745292,0.0,3.692165835409672e-23,0.029383075048407467,-0.0026897945087348144,0.0920622487824364,0.0,-2.4890225795125107e-20,0.08136467605598882,0.0,0.0,0.644740322843188
5.39,0.9817840735178341,0.0038542526438843025,0.0,1.3357428752715217e-23,0.033310774025826065,0.0033623654995694383,0.10014035181325284,0.0,-2.3364258328290564e-20,0.09462250352183361,0.0,0.0,0.6375797121427574
5.4,0.9259588735538585,0.0030934628628185253,0.0,-1.8010336445144226e-23,0.03343715517825841,0.010968949880248354,0.10990417145898043,0.0,-2.0128806818371568e-20,0.11002573119709139,0.0,0.0,0.6302602032114031
5.41,0.8622759930423464,0.0022149042319305986,0.0,-5.579251902034049e-23,0.03055711606708371,0.019836242854873478,0.12121272804571366,0.0,-1.5825709223963795e-20,0.12734795959726067,0.0,0.0,0.6227836202242015
5.42,0.7913502623259553,0.001321664969197709,0.0,-9.751529079386801e-23,0.025563738861059535,0.029532012760121674,0.13377062121871644,0.0,-1.1055050679190646e-20,0.1461619017453724,0.0,0.0,0.6151518265023772
5.43,0.714162191511258,0.0004962524305257239,0.0,-1.3960379286575801e-22,0.019347564649232634,0.03950328014360273,0.1471165255097484,0.0,-6.331408438926592e-21,0.16582168242626164,0.0,0.0,0.6073667240489239
5.44,0.6320891207299438,-0.00020234078902346613,0.0,-1.7748366887543028e-22,0.012718082690546462,0.0491112471955321,0.16062233635319556,0.0,-2.056824641191732e-21,0.18546099513381345,0.0,0.0,0.5994302530745853
5.45,0.5468939350326677,-0.0007388535521204684,0.0,-2.0582079248465995e-22,0.006349385898693303,0.057683328629232554,0.173514255682687,0.0,1.4906549548693328e-21,0.20402256538388544,0.0,0.0,0.5913443915143141
5.46,0.46066837972011593,-0.0010998264201039125,0.0,-2.189096435109568e-22,0.0007494791745931063,0.06457920547834603,0.18492408958187428,0.0,4.155159412925372e-21,0.22033003772784196,0.0,0.0,0.5831111545343284
5.47,0.3757277302289466,-0.0012901584605227044,0.0,-2.112070891102813e-22,-0.0037491873039511518,0.06926385657621588,0.19397139604594965,0.0,5.890854157215941e-21,0.23320286153461978,0.0,0.0,0.5747325940298904
5.48,0.2944591264824568,-0.0013287787431353348,0.0,-1.7799131424097746e-22,-0.006981697306401716,0.07137592110276146,0.1998673738946744,0.0,6.74272916341216e-21,0.24160138172063178,0.0,0.0,0.5662107981139323
5.49,0.21913742877182507,-0.0012440028467906115,0.0,-1.1610631898309627e-22,-0.008929612815368472,0.07077625282595698,0.20202233208791082,0.0,6.823491618669981e-21,0.2447769376671611,0.0,0.0,0.557547890596653
5.5,0.15173492858844503,-0.0010690499700892861,0.0,-2.473228386709521e-23,-0.009691517196292979,0.06756285919778122,0.20013425178629024,0.0,6.289410360814208e-21,0.2423957692426619,0.0,0.0,0.548746030456221
5.51,0.09375693393039454,-0.0008380804684300731,0.0,9.389678043248256e-23,-0.00944953389516465,0.062046972650958,0.1942391348775177,0.0,5.317449240186897e-21,0.23460968344931246,0.0,0.0,0.5398074113007111
5.52,0.04612999224475023,-0.0005829912521269092,0.0,2.3392190900432114e-22,-0.008435615309445234,0.05469718593323087,0.1847124583845599,0.0,4.0854194982333376e-21,0.22205800401271122,0.0,0.0,0.5307342608214128
5.53,0.00915653371582029,-0.0003310894681709256,0.0,3.8553729035134825e-22,-0.006900608278977131,0.046066988681651606,0.17222101960316313,0.0,2.7562510362364606e-21,0.20579882197182398,0.0,0.0,0.5215288402376408
5.54,-0.017464161274329277,-0.00010366227030065634,0.0,5.350201924081563e-22,-0.005088220004964736,0.036722082349658874,0.15763431842729317,0.0,1.466889178045538e-21,0.18718106288736638,0.0,0.0,0.5121934437331938
5.55,-0.03455902672347521,8.462186613642097e-05,0.0,6.6520375330791475e-22,-0.003215127745898195,0.02717993220200617,0.1419132332967228,0.0,3.2181136444006924e-22,0.16768084796569221,0.0,0.0,0.5027303978845936
5.56,-0.04336439780505492,0.00022560402955921355,0.0,7.564589400696201e-22,-0.0014576735199222425,0.01786887294443866,0.12599754762005674,0.0,-6.092451450422439e-22,0.14873126899854192,0.0,0.0,0.4931420610812561
5.57,-0.04538736810635555,0.0003169775017159882,0.0,7.882132376120655e-22,5.508541460633176e-05,0.009109488581841515,0.11071106308144328,0.0,-1.2900357355969336e-21,0.131571563663924,0.0,0.0,0.4834308229377291
5.58,-0.04226254534244433,0.0003612559085811356,0.0,7.409814384134612e-22,0.0012427077105443935,0.0011172875632914476,0.09669625527494867,0.0,-1.7138942764373163e-21,0.11713329131199979,0.0,0.0,0.4735991036981507
5.59,-0.03561876018582246,0.00036453666624224957,0.0,5.98820445770556e-22,0.0020701540269541323,-0.0059770806165005816,0.0843833320119124,0.0,-1.898058611138982e-21,0.10597229798116362,0.0,0.0,0.4636493536330748
5.6,-0.026966569363944197,0.00033521147158003996,0.0,3.5204930399581025e-22,0.002541272141069264,-0.012095684728325272,0.07399280425090676,0.0,-1.8771044687201863e-21,0.09824817023048399,0.0,0.0,0.4535840524288103
5.61,-0.017613314892774592,0.0002827480917347482,0.0,3.633154239217759e-27,0.0026902508225507445,-0.01717586251913677,0.06556649745608881,0.0,-1.6962509289734713e-21,0.09374772147886183,0.0,0.0,0.4434057085694337
5.62,-0.00860857792383206,0.00021663515182376508,0.0,-4.464720872502946e-22,0.002572221281351543,-0.021134280625747008,0.059019207143060526,0.0,-1.4051504671103034e-21,0.09194559078751117,0.0,0.0,0.4331168587116205
5.63,-0.0007194658944573578,0.00014554792825745573,0.0,-9.631413839581941e-22,0.002254010109745621,-0.023838813886005828,0.05420178246403939,0.0,-1.0526045697094673e-21,0.0920929668859758,0.0,0.0,0.4227200670524575
5.64,0.005567481439900286,7.676151571897326e-05,0.0,-1.5114742543050565e-21,0.0018058218726985196,-0.025093434025312285,0.05096612663627761,0.0,-6.8247165426575835e-22,0.09332446563802844,0.0,0.0,0.4122179246903921
5.65,0.01002279186127352,1.581048479554598e-05,0.0,-2.039090608757725e-21,0.0012943833889178572,-0.0246396719502101,0.04922324430548984,0.0,-3.308732649294229e-22,0.09477298853873783,0.0,0.0,0.4016130489794745
5.66,0.012634966484767456,-3.362725865034126e-05,0.0,-2.481860227947718e-21,0.0007778411367169243,-0.02217620478810049,0.04898685752519211,0.0,-2.4668475785425833e-23,0.09568271908313201,0.0,0.0,0.3909080828770598
5.67,0.013562017232493062,-6.965962501146986e-05,0.0,-2.7678704360972604e-21,0.00030248801159593787,-0.01739585134898028,0.05039707664511805,0.0,2.1893820797411136e-22,0.09551108401923251,0.0,0.0,0.3801056942851276
5.68,0.013079474767856657,-9.196822279973833e-05,0.0,-2.8233219988853434e-21,-9.878067982750406e-05,-0.010036890494982725,0.053720982063163746,0.0,3.918608816678162e-22,0.09401140487688144,0.0,0.0,0.3692085753853829
5.69,0.011529870020493998,-0.00010150339328480134,0.0,-2.580215921848282e-21,-0.0004065123686753226,5.66771251865092e-05,0.059329584235293754,0.0,4.9391141991249935e-22,0.09128905558705576,0.0,0.0,0.3582194419683108
5.7,0.009277577891757463,-0.00010013271107496259,0.0,-1.985458173780242e-21,-0.0006135564256796905,0.012873318585042696,0.06765331551162113,0.0,5.31145521475886e-22,0.08782525467470205,0.0,0.0,0.347141032756342
5.71,0.0066716771719496065,-9.028354525447056e-05,0.0,-1.0107519047735592e-21,-0.0007230879985899186,0.028179510198818213,0.07912078688662791,0.0,5.140120120073449e-22,0.08446423228580889,0.0,0.0,0.3359761087213078
5.72,0.004018262035610291,-7.461221231955733e-05,0.0,3.3760979639910737e-22,-0.0007461460736662417,0.04548227842295172,0.09408780931048855,0.0,4.555090194265382e-22,0.08236151936711458,0.0,0.0,0.3247274523963471
5.73,0.0015625433742935473,-5.572304618882961e-05,0.0,2.010164428332342e-21,-0.0006990039567120453,0.06401811404232453,0.11276539312680402,0.0,3.695069692859977e-22,0.08289359166495368,0.0,0.0,0.31339786718244
5.74,-0.0005198248878576398,-3.595140990285705e-05,0.0,3.908191778464031e-21,-0.0006006377561593414,0.08277608579601055,0.1351563230169338,0.0,2.693499150845011e-22,0.08753210023702233,0.0,0.0,0.3019901766497437
5.75,-0.0021234286327945482,-1.721611274840894e-05,0.0,5.8814609043401444e-21,-0.0004704937129728288,0.10055993050093244,0.16100964540743862,0.0,1.6679876844916746e-22,0.0976893876945536,0.0,0.0,0.2905072238338969
5.76,-0.003207444486574645,-9.394685724958861e-07,0.0,7.731091255681474e-21,-0.0003266865920533029,0.11608917002419379,0.18980065728235682,0.0,7.133662153556102e-23,0.1145457719084313,0.0,0.0,0.278951870527478
5.77,-0.003785511426943169,1.1972313120450502e-05,0.0,9.218582081681801e-21,-0.00018469565916555262,0.12813279976230843,0.22074039099092796,0.0,-1.0179612669134777e-23,0.13887289566124356,0.0,0.0,0.2673269965667859
5.78,-0.003912969041016305,2.1099442913334676e-05,0.0,1.0081662249385307e-20,-5.656714550690461e-05,0.1356608034345303,0.252812794180976,0.0,-7.356399526444811e-23,0.17087087681813526,0.0,0.0,0.255635499114123
5.79,-0.003673143767079807,2.6442588950948227e-05,0.0,1.005703035062543e-20,4.9414113154022954e-05,0.13798931461284966,0.2848300420193078,0.0,-1.1710307502596561e-22,0.2100395077137999,0.0,0.0,0.2438802919357626
5.8,-0.003164089005426584,2.833406913072934e-05,0.0,8.909308791982509e-21,0.00012865435096241206,0.13488809053846632,0.31548978782870746,0.0,-1.4118294981267067e-22,0.2551047006331378,0.0,0.0,0.2320643046757783
5.81,-0.0024868458335831583,2.7338785115169998e-05,0.0,6.464664309748523e-21,0.00017987233705577687,0.12662135743198294,0.343419766971564,0.0,-1.4781141822447313e-22,0.3040200517726442,0.0,0.0,0.2201904821259136
5.82,-0.0017359310403578141,2.415571733695921e-05,0.0,2.6466142046554583e-21,0.00020451094967557836,0.11390972095060782,0.36720941331848317,0.0,-1.4009923894370672e-22,0.35405908404500347,0.0,0.0,0.2082617834916792
5.83,-0.000992413986456677,1.9528460569048713e-05,0.0,-2.4893704595106317e-21,0.00020603475461815877,0.0978247249654281,0.3854471723724161,0.0,-1.2175455494883337e-22,0.402005772198689,0.0,0.0,0.196281181654856
5.84,-0.0003196403152960617,1.4170694703112796e-05,0.0,-8.726628864266525e-21,0.00018919917870122854,0.07964435106793391,0.3967904022096092,0.0,-9.663195422826618e-23,0.4444388230805874,0.0,0.0,0.1842516624325908
5.85,0.0002385836085364581,8.709933853328165e-06,0.0,-1.566812694211197e-20,0.00015936125184712297,0.06070029075505356,0.40008454989703407,0.0,-6.836408468460763e-23,0.4780885480974592,0.0,0.0,0.1721762238332693
5.86,0.0006577077311528667,3.6505954947296645e-06,0.0,-2.2732152431751783e-20,0.00012188345263006247,0.042240876740552546,0.3945251130240358,0.0,-4.0090609865822396e-23,0.500224652604449,0.0,0.0,0.1600578753093481
5.87,0.0009305260598529608,-6.444711833007725e-07,0.0,-2.916735728881862e-20,8.166314268688296e-05,0.025324386453924302,0.37983074597744343,0.0,-1.4287643981138982e-23,0.5090133199016411,0.0,0.0,0.1478996370073372
5.88,0.0010641476757167743,-3.956280107866231e-06,0.0,-3.4090667082072185e-20,4.2802212062584027e-05,0.010749437070622463,0.35638014367061926,0.0,7.308654645686989e-24,0.5037729784864826,0.0,0.0,0.1357045390151147
5.89,0.0010763528141236717,-6.199027140717748e-06,0.0,-3.6549982498200576e-20,8.416193280716463e-06,-0.0009770043444205013,0.32526777000952106,0.0,2.369755788904753e-23,0.4850708673845609,0.0,0.0,0.1234756206067664
5.9,0.0009917834342584673,-7.400075866291169e-06,0.0,-3.5611362157124604e-20,-1.9429946878481235e-05,-0.009637901040191958,0.2882545481344623,0.0,3.454582320895036e-23,0.45463750783016027,0.0,0.0,0.1112159294851352
5.91,0.0008383370713520898,-7.674282673399346e-06,0.0,-3.046757477782551e-20,-3.9680508797517464e-05,-0.015277416407982077,0.24761975439629016,0.0,4.0075690765371723e-23,0.4151207355490492,0.0,0.0,0.0989285210222694
5.92,0.0006440369318934926,-7.196036490156947e-06,0.0,-2.056170168833225e-20,-5.2168179091931036e-05,-0.0181532403822201,0.20594555241770074,0.0,4.0927944795739863e-23,0.36973645855688125,0.0,0.0,0.0866164574979599
5.93,0.00043455175844973827,-6.1718623849384795e-06,0.0,-5.716104902382311e-21,-5.744097012357086e-05,-0.018678241281554316,0.16587580208724115,0.0,3.801730013625015e-23,0.3218865715865442,0.0,0.0,0.0742828073365551
5.94,0.0002314454202475409,-4.815779741631792e-06,0.0,1.3746117434021295e-20,-5.656314957227671e-05,-0.017359033144438395,0.12988585482526754,0.0,3.2394395912862734e-23,0.2748056731343463,0.0,0.0,0.061930644342246
5.95,5.115542400231231e-05,-3.328902763204115e-06,0.0,3.6902686742426233e-20,-5.09130669362494e-05,-0.014737774128423396,0.10008775517493883,0.0,2.5125079417330156e-23,0.23127820687382422,0.0,0.0,0.0495630469330103
5.96,-9.536406027336287e-05,-1.8840965770212894e-06,0.0,6.217381197576835e-20,-4.1996206989248227e-05,-0.011341905954604143,0.07808317745635848,0.0,1.7193890221718572e-23,0.1934469784944673,0.0,0.0,0.0371830973734052
5.97,-0.00020244357334380593,-6.159106362917241e-07,0.0,8.732120495045687e-20,-3.128658851767527e-05,-0.007644836391550153,0.06486759118128335,0.0,9.435074730400018e-24,0.16271724101554852,0.0,0.0,0.0247938810064031
5.98,-0.00026907862695507565,3.844627977843125e-07,0.0,1.095199347199609e-19,-2.010437123726827e-05,-0.0040389394527196535,0.06078372210652502,0.0,2.4913471433580288e-24,0.1397483697869614,0.0,0.0,0.0123984854844583
5.99,-0.00029803174772717085,1.0697976233519761e-06,0.0,1.2551468178002654e-19,-9.532704512772242e-06,-0.0008208344121714835,0.0655197752546115,0.0,-3.201861666751923e-24,0.12451725598787043,0.0,0.0,9.618353468608948e-17
6.0,-0.00029479335728499516,1.4338101342340871e-06,0.0,1.3186568420517102e-19,-3.727813950631246e-07,0.0018122115285212138,0.07814737761156218,0.0,-7.410679283124096e-24,0.11643342030399456,0.0,0.0,9.618353468608948e-17
6.01,-0.0002665219758634591,1.505390285646652e-06,0.0,1.2528113016516747e-19,6.867053574823751e-06,0.0037566927737188744,0.09719495247638407,0.0,-1.008063418601515e-23,0.1144848304618804,0.0,0.0,-0.0123984854844581
6.02,-0.0002210606747201311,1.340967172571452e-06,0.0,1.0302228386168232e-19,1.1954383861017125e-05,0.004990467969525521,0.12075339412449924,0.0,-1.1303480594899253e-23,0.11739476691859362,0.0,0.0,-0.0247938810064029
6.03,-0.00016609968867562595,1.0158107004407804e-06,0.0,6.33558791790775e-20,1.489532735343826e-05,0.005556075648031766,0.14661164009839722,0.0,-1.1278239937252596e-23,0.12377308056961617,0.0,0.0,-0.0371830973734054
6.04,-0.00010852772562525467,6.149546780098187e-07,0.0,6.0162372252529295e-21,1.5884231424100853e-05,0.005542165807978573,0.172419292770693,0.0,-1.0271092379523569e-23,0.1322491340374068,0.0,0.0,-0.0495630469330101
6.05,-5.398923791680622e-05,2.242971616426983e-07,0.0,-6.73715859720537e-20,1.5247531395689282e-05,0.005065139119537527,0.19587120820978574,0.0,-8.577872543329927e-24,0.1415780152426073,0.0,0.0,-0.0619306443422458
6.06,-6.643502213724693e-06,-7.768614076685902e-08,0.0,-1.529650502670521e-19,1.3387845773792377e-05,0.004252645504265523,0.214904511822745,0.0,-6.491901573550681e-24,0.15071577614976694,0.0,0.0,-0.0742828073365549
6.07,3.089517352674121e-05,-2.2727494051117287e-07,0.0,-2.445359117917163e-19,1.0733064418031073e-05,0.003230088265447226,0.2278915889637024,0.0,-4.278842751323027e-24,0.1588631240705848,0.0,0.0,-0.0866164574979597
6.08,5.7468051769591116e-05,-1.8160654778515038e-07,0.0,-3.335217303284302e-19,7.693737401036355e-06,0.0021107645980325525,0.2338038372152733,0.0,-2.1592961943664775e-24,0.1654799466350199,0.0,0.0,-0.0989285210222696
