time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.87,-0.043681240968633836,0.30119591364602943,0.0,-1.6719934814354837e-16,1.87255058916,-0.0010676031365579317,-0.0038711417243438985,0.0,6.266150351786227e-19,0.00017009633427099883,0.0,0.0,0.7701554001657794
4.88,-0.06675135946900215,0.26851279012085244,0.0,-1.9600680904691532e-16,1.804098960107617,-0.0011618079900142131,-0.0041475381584878315,0.0,4.647178358874076e-19,0.00010547201006074906,0.0,0.0,0.7724902523672041
4.89,-0.08809982069384042,0.23597878793849794,0.0,-2.1027017952402404e-16,1.7130876098785701,-0.0011443824453640354,-0.003973468441676999,0.0,3.209948722476161e-19,1.1800496494320673e-05,0.0,0.0,0.7746325838027236
4.9,-0.1045444623371427,0.20395440302130713,0.0,-2.041902351420024e-16,1.5997562868020867,-0.0009830082341157793,-0.003215038769386733,0.0,1.9851584916568338e-19,-0.00010831714282984887,0.0,0.0,0.7765818605584313
4.91,-0.1124303932912463,0.1728583022737013,0.0,-1.7253239406430018e-16,1.4657925029896526,-0.0006509101057428303,-0.00175466006988906,0.0,9.891679350178662e-20,-0.0002486500212254157,0.0,0.0,0.7783375968336932
4.92,-0.10784863292395436,0.14314517302301177,0.0,-1.1131085483356879e-16,1.3143297811211396,-0.00013073445750147998,0.0004954655251631565,0.0,2.2431701482628305e-20,-0.00039905713064400036,0.0,0.0,0.7798993550622213
4.93,-0.0869240807759143,0.11527772394025415,0.0,-1.8504476011376947e-17,1.1497979641150742,0.0005817197673379372,0.003580424207555456,0.0,-3.197437909849618e-20,-0.0005455664895811709,0.0,0.0,0.7812667460211233
4.94,-0.046156103658512394,0.08969483573203867,0.0,1.0526862113072933e-16,0.9776309753182127,0.0014743863052362742,0.0074918623943066925,0.0,-6.638704351071196e-20,-0.0006709015075768855,0.0,0.0,0.7824394289279052
4.95,0.017215108418707634,0.06677865364193686,0.0,2.5620531385536636e-16,0.8038595819175245,0.0025169487312357345,0.012161176811975013,0.0,-8.366644201365692e-20,-0.0007555162508139768,0.0,0.0,0.7834171115254017
4.96,0.10485255705901977,0.046824016269436046,0.0,4.26996372037055e-16,0.6346350142783803,0.0036604997321317933,0.017458215715943998,0.0,-8.714532234653387e-20,-0.000779161355607152,0.0,0.0,0.784199550154613
4.97,0.21701978913657782,0.030013838969722664,0.0,6.068246102449081e-16,0.4757399080471644,0.004839276116112351,0.023196639693552856,0.0,-8.033187216270928e-20,-0.0007229492581243801,0.0,0.0,0.7847865498154287
4.98,0.35237698649079074,0.016403712534110278,0.0,7.817636286729641e-16,0.33214442952322426,0.005974739209581476,0.029146267702284016,0.0,-6.664301959192573e-20,-0.0005718235463083809,0.0,0.0,0.7851779642152273
4.99,0.5079170739693732,0.005917915880784777,0.0,9.356306184500448e-16,0.20765774833893239,0.006982005518905671,0.03505154903331683,0.0,-4.91867604441476e-20,-0.0003172667745061111,0.0,0.0,0.7853736958053346
5.0,0.6790705912738682,-0.001642609700013495,0.0,1.0513026183637223e-15,0.10470968643103379,0.00777825834367459,0.04065397941963172,0.0,-3.0604292593554234e-20,3.9989959277705535e-05,0.0,0.0,0.7853736958053346
5.01,0.8599869757107435,-0.006581601223492457,0.0,1.112444670406647e-15,0.02427737452072453,0.008292285055871722,0.04571525959435144,0.0,-1.297530264211505e-20,0.0004875562906249221,0.0,0.0,0.7851779642152273
5.02,1.0439736611373225,-0.009280876963489922,0.0,1.1055212379686623e-15,-0.034048780631644716,0.008473723611585417,0.05003767214914974,0.0,2.2166068399264478e-21,0.0009996191715477636,0.0,0.0,0.7847865498154287
5.03,1.224048860339182,-0.010169336707327985,0.0,1.0218746332495878e-15,-0.0718825532169352,0.008300168147105224,0.05347863684874412,0.0,1.4066212473595474e-20,0.0015361974013392255,0.0,0.0,0.784199550154613
5.04,1.3935433183842112,-0.00969118036029413,0.0,8.59580195157892e-16,-0.09177647940587853,0.007780408824495868,0.05595760926770603,0.0,2.2187727513526755e-20,0.0020437720422772218,0.0,0.0,0.7834171115254017
5.05,1.546673548215867,-0.008276523994986056,0.0,6.247769289441457e-16,-0.09691154134981027,0.0069530451592367615,0.05745520019048824,0.0,2.66272021921177e-20,0.0024575952214126507,0.0,0.0,0.7824394289279052
5.06,1.6790095740511009,-0.006316834550716746,0.0,3.32257829903936e-16,-0.09077848662424398,0.005881102898605211,0.05800609643716009,0.0,2.775894213887218e-20,0.0027058764998952084,0.0,0.0,0.7812667460211233
5.07,1.7877786111733227,-0.004146712498683039,0.0,5.245765395078045e-18,-0.07688182319204773,0.0046442490985096245,0.05768838855969361,0.0,2.6177555683759472e-20,0.002715893611324904,0.0,0.0,0.7798993550622213
5.08,1.8719775415355653,-0.0020326656934868915,0.0,-3.256092651373628e-16,-0.058489710219872926,0.00333032758020817,0.056611997969558216,0.0,2.2595352348927383e-20,0.002421876938705975,0.0,0.0,0.7783375968336932
5.09,1.9322992755308113,-0.0001687359529538913,0.0,-6.239384448387325e-16,-0.03844428198465774,0.002027509383180574,0.05490833255399668,0.0,1.7752442363859382e-20,0.0017742847620238384,0.0,0.0,0.7765818605584313
5.1,1.9709020126533936,0.0013217765959717006,0.0,-8.49998294487681e-16,-0.019038534900818513,0.0008178046682264109,0.05272249191449121,0.0,1.2344343411589529e-20,0.0007498358759312635,0.0,0.0,0.7746325838027237
5.11,1.9910640420179981,0.0023796697176897167,0.0,-9.635778952248155e-16,-0.001958585151549523,-0.00022778050385312864,0.05020852004551343,0.0,6.969448677862447e-21,-0.0006385789520749656,0.0,0.0,0.7724902523672041
5.12,1.9967717516952561,0.0029996828909428625,0.0,-9.273668190629615e-16,0.0117156370397678,-0.0010524976134495393,0.047527461774433205,0.0,2.0965489998020132e-21,-0.002333195888591268,0.0,0.0,0.7701554001657794
5.13,1.9922872226014836,0.0032182883779313712,0.0,-7.106254955054955e-16,0.02146212998013305,-0.0016157890130315104,0.044847379933961026,0.0,-1.9491369181694435e-21,-0.004225119546640357,0.0,0.0,0.7676286090925678
5.14,1.9817362590498342,0.003100796985274765,0.0,-2.9292486296844123e-16,0.027234016512170164,-0.0018942698285165118,0.042344079153726184,0.0,-4.9842202436823906e-21,-0.0061517801524977,0.0,0.0,0.764910508876878
5.15,1.9687497525227746,0.0027289475273276575,0.0,3.323605959340018e-16,0.02935573287371088,-0.0018821258016723768,0.040201090074367826,0.0,-6.95323580839269e-21,-0.00789928555723084,0.0,0.0,0.7620017769262678
5.16,1.9561823244230196,0.002189884497321677,0.0,1.1551984387203451e-15,0.028410942386367145,-0.0015912135983615436,0.038607509170229266,0.0,-7.906411137754372e-21,-0.009210592757622663,0.0,0.0,0.7589031381577201
5.17,1.9459232926061254,0.0015671356302304307,0.0,2.1471266596691037e-15,0.025133119049562922,-0.0010510145106069856,0.037752561632284375,0.0,-7.972849947420568e-21,-0.009799993653428015,0.0,0.0,0.7556153648169779
5.18,1.9388068176817763,0.0009339122593261575,0.0,3.2610183693639503e-15,0.020307345382502902,-0.0003084292367079422,0.03781623757005715,0.0,-7.332468135121015e-21,-0.009373805880888134,0.0,0.0,0.7521392762860849
5.19,1.9346209305388178,0.000348795789989802,0.0,4.43278319762355e-15,0.01468919796447034,0.000572761789147419,0.03895600646540478,0.0,-6.189415390172904e-21,-0.007656404026626154,0.0,0.0,0.7484757388791781
5.2,1.9322090739508586,-0.00014633952892359467,0.0,5.5852723050102305e-15,0.008943948350495189,0.0015130847470820523,0.04129038409475584,0.0,-4.7490019673439386e-21,-0.0044198662368601345,0.0,0.0,0.7446256656265842
5.21,1.929652677684401,-0.000526474623660883,0.0,6.634424485237947e-15,0.003606917036173977,0.002419604359949334,0.0448809345509028,0.0,-3.1994126192392798e-21,0.00048538001009079614,0.0,0.0,0.7405900160472734
5.22,1.9245189122455604,-0.0007820704229270378,0.0,7.497354863408115e-15,-0.0009361569269622649,0.0031896181045737207,0.049715045146259795,0.0,-1.6987972218275715e-21,0.007102350409680992,0.0,0.0,0.7363697959097266
5.23,1.9141539268767263,-0.0009166193636764661,0.0,8.101640516842677e-15,-0.004451339513871387,0.0037161658533466533,0.05569240712925701,0.0,-3.677309252239827e-22,0.015345797198683155,0.0,0.0,0.7319660569812783
5.24,1.8959984676020245,-0.0009435696862124895,0.0,8.394523305177016e-15,-0.006844869873924263,0.003895558488250752,0.06261845329439802,0.0,7.134326025114781e-22,0.024991348881837565,0.0,0.0,0.7273798967659919
5.25,1.8678998560997906,-0.0008830273909888153,0.0,8.350281016216294e-15,-0.0081416648766732,0.003636897724524285,0.07020792312621163,0.0,1.5031191853922114e-21,0.03567962388636245,0.0,0.0,0.7226124582311407
5.26,1.8283921728118162,-0.0007585733397728067,0.0,7.973979517422685e-15,-0.008457955921196183,0.002873260571822154,0.07810112839469929,0.0,1.9939956545528487e-21,0.046938566623697844,0.0,0.0,0.7176649295223556
5.27,1.7769156488708049,-0.0005944507138112802,0.0,7.30055069374397e-15,-0.007971711846149995,0.0015738798233474374,0.08589427172463873,0.0,2.206388278821069e-21,0.05822556800887324,0.0,0.0,0.712538543667514
5.28,1.7139474809116246,-0.0004132911205718018,0.0,6.389454962413923e-15,-0.006893915590974658,-0.00024369946621291243,0.09318324933336292,0.0,2.1806674558873254e-21,0.06898832864159145,0.0,0.0,0.7072345782694439
5.29,1.6410204813183722,-0.0002344645724644537,0.0,5.3163528855306486e-15,-0.005443033928445853,-0.0025028264326104363,0.09961770813002743,0.0,1.969484874809981e-21,0.07873984737046681,0.0,0.0,0.7017543551875187
5.3,1.5606142320445369,-7.306573777476591e-05,0.0,4.163649508594151e-15,-0.003824242229023732,-0.005059891501217532,0.10495872997354369,0.0,1.6305746858922175e-21,0.08713837545936991,0.0,0.0,0.6960992402082216
5.31,1.4759168326190448,6.050955253586783e-05,0.0,3.0115370389223704e-15,-0.0022142177235494457,-0.007701101101148433,0.10912966683562754,0.0,1.220630205488146e-21,0.09405804812059566,0.0,0.0,0.690270642704763
5.32,1.3904745918920245,0.0001604855344894931,0.0,1.9306386723827555e-15,-0.0007516541379291494,-0.01014550000983155,0.11224689652485005,0.0,7.905652150758513e-22,0.09963226133756402,0.0,0.0,0.6842700152858352
5.33,1.3077703519772494,0.00022523883019928443,0.0,9.768364415948144e-16,0.00046688315622516846,-0.012055580038689423,0.11461890791245892,0.0,3.8228223270143127e-22,0.10425412122807069,0.0,0.0,0.6780988534335927
5.34,1.230791677189105,0.00025656526410394867,0.0,1.8844415004058862e-16,0.0013865295002888007,-0.013056294788252038,0.11671023397310067,0.0,2.6912243368450424e-23,0.10852923478759631,0.0,0.0,0.6717586951309453
5.35,1.1616577678881599,0.0002588016997477823,0.0,-4.144255183349239e-16,0.001990126689500999,-0.01276254153443251,0.11907796950216877,0.0,-2.556309960038834e-22,0.11319121870613598,0.0,0.0,0.6652511204782618
5.36,1.1013635452537174,0.0002379105926725231,0.0,-8.286585776812943e-16,0.0022917673453662036,-0.010814198327344596,0.12229610261186225,0.0,-4.560209136786935e-22,0.11900040060986414,0.0,0.0,0.6585777512995746
5.37,1.0496759864541725,0.0002006154132790944,0.0,-1.0655759879306745e-15,0.002328964720487562,-0.006916674747433749,0.1268832543415461,0.0,-5.7409487809196425e-22,0.1266467090737677,0.0,0.0,0.6517402507383879
5.38,1.0051915137009535,0.00015365197061073172,0.0,-1.1475198266555463e-15,0.0021544250352013602,-0.0008837413990677884,0.1332446584555502,0.0,-6.169300003619006e-22,0.13667137771489837,0.0,0.0,0.644740322843188
5.39,0.965540877448309,0.00010317674637855834,0.0,-1.1040772069295347e-15,0.0018282274157188248,0.0073217253760112936,0.1416325104881124,0.0,-5.966923020719769e-22,0.1494131016678093,0.0,0.0,0.6375797121427574
5.4,0.9277113702347466,5.435089139583494e-05,0.0,-9.683633150725705e-16,0.0014110103990616902,0.017554349899164285,0.1521218788507727,0.0,-5.284954071604507e-22,0.16497497476898873,0.0,0.0,0.6302602032114031
5.41,0.8884449785236709,1.1099199827764494e-05,0.0,-7.736923521152272e-16,0.0009585490449867961,0.029465971335766013,0.1645941428636358,0.0,-4.28454150643256e-22,0.18320151025906145,0.0,0.0,0.6227836202242015
5.42,0.8446645886703308,-2.3971807384527956e-05,0.0,-5.508614053073756e-16,0.00051790363027593,0.042504098523963925,0.17872018474474785,0.0,-3.1206223516451435e-22,0.20365538369140748,0.0,0.0,0.6151518265023772
5.43,0.7938781821653473,-4.952313954218281e-05,0.0,-3.26169690585063e-16,0.0001251449625725773,0.055933798146364386,0.19394355609631675,0.0,-1.9296739727670157e-22,0.22559424369301823,0.0,0.0,0.6073667240489239
5.44,0.73451292377676,-6.533240901870971e-05,0.0,-1.2020350496472862e-16,-0.0001954777989252777,0.06888576673803765,0.20947512194141102,0.0,-8.216721739927067e-23,0.24796305577019953,0.0,0.0,0.5994302530745853
5.45,0.6661372922850988,-7.207710225851831e-05,0.0,5.2658185941901414e-17,-0.00043115889276477596,0.08043024241720324,0.22431657869139865,0.0,1.2393002944806402e-23,0.26942533393090773,0.0,0.0,0.5913443915143141
5.46,0.5895403281059366,-7.10849241526514e-05,0.0,1.8411804357834407e-16,-0.0005792362678248414,0.0896720685303412,0.23732635238127503,0.0,8.587013676636833e-23,0.28845137973690277,0.0,0.0,0.5831111545343284
5.47,0.5066532964742821,-6.408002410851763e-05,0.0,2.7134978597475297e-16,-0.000645279023050189,0.0958566015920351,0.24733004988342777,0.0,1.3629102983366118e-22,0.3034664288298521,0.0,0.0,0.5747325940298904
5.48,0.4203209738258593,-5.2948183167250216e-05,0.0,3.160533156680824e-16,-0.0006408589506151184,0.09846969435317568,0.25326319667618097,0.0,1.6411819128365674e-22,0.3130422221948409,0.0,0.0,0.5662107981139323
5.49,0.3339555324417206,-3.9537503704094884e-05,0.0,3.2332476351061516e-16,-0.000581268019251479,0.09731010389734504,0.25432077574406164,0.0,1.716941395725967e-22,0.31609777774754194,0.0,0.0,0.557547890596653
5.5,0.2511288570502696,-2.550454004580756e-05,0.0,3.0047631333314753e-16,-0.0004833930017505371,0.09251454146166156,0.2500818213075602,0.0,1.6263870699965896e-22,0.3120667366044942,0.0,0.0,0.548746030456221
5.51,0.17516913960021357,-1.2209731613205046e-05,0.0,2.5591734636501637e-16,-0.0003639000350201806,0.08452752652034244,0.24058190302327928,0.0,1.4126200856094247e-22,0.3009948097935211,0.0,0.0,0.5398074113007111
5.52,0.10881981551782917,-6.608704548575711e-07,0.0,1.9818011386268703e-16,-0.00023782246312014743,0.0740252363623014,0.22631867459239643,0.0,1.1204114741431503e-22,0.28354741229003383,0.0,0.0,0.5307342608214128
5.53,0.05399855683642197,8.500599121709243e-06,0.0,1.3514337950938228e-16,-0.00011759027338844885,0.061814347611405494,0.20818962814592296,0.0,7.919298277536341e-23,0.26092631825696916,0.0,0.0,0.5215288402376408
5.54,0.011671275031429104,1.4978298388545991e-05,0.0,7.347920675190452e-17,-1.2492681626703294e-05,0.048728458693221455,0.18737453709966015,0.0,4.6360040359927936e-23,0.2347120765560422,0.0,0.0,0.5121934437331938
5.55,-0.018162240832247323,1.8773900153608842e-05,0.0,1.8323481483629237e-17,7.147070506781264e-05,0.03553940786130245,0.16518642306362855,0.0,1.641312914969386e-23,0.2066641614282535,0.0,0.0,0.5027303978845936
5.56,-0.036386590079287774,2.012392955182968e-05,0.0,-2.684874873961104e-17,0.00013141930463879035,0.022893849616460692,0.14291977840849743,0.0,-8.636741330257414e-24,0.17851740538792393,0.0,0.0,0.4931420610812561
5.57,-0.04461517466927707,1.942932546627318e-05,0.0,-6.017582025341693e-17,0.0001671840446202459,0.011279276685386582,0.12172092095638543,0.0,-2.7632550286599093e-23,0.151808091958473,0.0,0.0,0.4834308229377291
5.58,-0.04498542247687002,1.7185452939038888e-05,0.0,-8.123063177980883e-17,0.0001807486958663234,0.0010187498053691104,0.10249631492884247,0.0,-4.0191928883122656e-23,0.1277509564055488,0.0,0.0,0.4735991036981507
5.59,-0.039928788648855816,1.3918595359600547e-05,0.0,-9.075401321139019e-17,0.00017562092336125869,-0.007710054549439974,0.08586531841370562,0.0,-4.657679317754259e-23,0.10717576764096717,0.0,0.0,0.4636493536330748
5.6,-0.03193680889277761,1.0133118760683107e-05,0.0,-9.034226703161448e-17,0.00015620296939160687,-0.01483828769837032,0.07215630938887709,0.0,-4.7534151580194695e-23,0.090522091847795,0.0,0.0,0.4535840524288103
5.61,-0.02334074109690716,6.271686680241027e-06,0.0,-8.21259642833781e-17,0.0001272171283776886,-0.020359948053037775,0.061439775607242716,0.0,-4.4128118532930796e-23,0.07788363826524008,0.0,0.0,0.4434057085694337
5.62,-0.016118318980672963,2.689266294342013e-06,0.0,-6.846997862791544e-17,9.3224709508852e-05,-0.02428481517844666,0.053588554242583665,0.0,-3.7579699133568025e-23,0.06908902641600999,0.0,0.0,0.4331168587116205
5.63,-0.0117373971077223,-3.596896667935075e-07,0.0,-5.171652840535172e-17,5.8260815323152906e-05,-0.026598015866114707,0.048353738683633476,0.0,-2.9126725730943384e-23,0.06380357476710172,0.0,0.0,0.4227200670524575
5.64,-0.011043103379075951,-2.7225170230790856e-06,0.0,-3.3984619993845067e-17,2.55924043174062e-05,-0.02723259743396086,0.0454445594105483,0.0,-1.991194489660895e-23,0.06163642746927511,0.0,0.0,0.4122179246903921
5.65,-0.014192628758832381,-4.340362415473051e-06,0.0,-1.703151203455726e-17,-2.4052644555430146e-06,-0.02605958216807575,0.044601507727399396,0.0,-1.0903097346037055e-23,0.062238625134975085,0.0,0.0,0.4016130489794745
5.66,-0.020639885265197073,-5.233568789923204e-06,0.0,-2.1752009058746877e-18,-2.4268030759768812e-05,-0.022897680152307514,0.04565382501276578,0.0,-2.8452201511933984e-24,0.06538021169471232,0.0,0.0,0.3909080828770598
5.67,-0.029170725453431835,-5.483068709891336e-06,0.0,9.728202482920657e-18,-3.937840826014936e-05,-0.017542313708576007,0.0485549632754393,0.0,3.7574685181816444e-24,0.07099779968472399,0.0,0.0,0.3801056942851276
5.68,-0.03798793383992029,-5.210226650748695e-06,0.0,1.8261842372057e-17,-4.784070094265197e-05,-0.009811031024101333,0.05339249464327782,0.0,8.634773100640779e-24,0.07920786821593631,0.0,0.0,0.3692085753853829
5.69,-0.04484345267627087,-4.557202584171124e-06,0.0,2.3391793999458856e-17,-5.03193727919699e-05,0.0004000528943371341,0.060371988067044996,0.0,1.1724676506402286e-23,0.0902851463493247,0.0,0.0,0.3582194419683108
5.7,-0.04721302270963853,-3.669442313303095e-06,0.0,2.5389108697832337e-17,-4.786257975524488e-05,0.013056249643571887,0.06977737483153634,0.0,1.3134739034975127e-23,0.10460946308047972,0.0,0.0,0.347141032756342
5.71,-0.0425054501610773,-2.6813963112735105e-06,0.0,2.474163230098826e-17,-4.1729433713736956e-05,0.027929727464078985,0.08191308791040117,0.0,1.3096817403766481e-23,0.12258815191074643,0.0,0.0,0.3359761087213078
5.72,-0.02829506919799301,-1.7060790143060887e-06,0.0,2.2065483113712658e-17,-3.32353102242375e-05,0.04456012858880872,0.09703557382060261,0.0,1.1920480373222427e-23,0.14456420137513357,0.0,0.0,0.3247274523963471
5.73,-0.0025618802472865978,-8.28642715185939e-07,0.0,1.8024013645100626e-17,-2.3624902768468765e-05,0.06223984340446471,0.11528341235381119,0.0,9.949474420597256e-24,0.17072253827585954,0.0,0.0,0.31339786718244
5.74,0.03608023070518127,-1.0377916154797119e-07,0.0,1.3259769628198342e-17,-1.3978244461984056e-05,0.08003187122605124,0.13661598901562733,0.0,7.524405171350282e-24,0.20100778186051668,0.0,0.0,0.3019901766497437
5.75,0.08819014774208332,4.435101241898518e-07,0.0,8.34265539656988e-18,-5.1509295919452155e-06,0.09682519713179798,0.16077017246463451,0.0,4.953586650232457e-24,0.2350661462490578,0.0,0.0,0.2905072238338969
5.76,0.15336573568281744,8.144155300222044e-07,0.0,3.7354168540296145e-18,2.25348273780859e-06,0.11142799903503327,0.18724246061516536,0.0,2.492882579162637e-24,0.27222150053930505,0.0,0.0,0.278951870527478
5.77,0.2301932680239177,1.0308321328115889e-06,0.0,-2.2419802400277495e-19,7.883283596901822e-06,0.12269268446384309,0.2153002719867787,0.0,3.3440250228936093e-25,0.31149051560676655,0.0,0.0,0.2673269965667859
5.78,0.31629874735365315,1.1286501978105052e-06,0.0,-3.3265659905454644e-18,1.1616539327524831e-05,0.12965874723535523,0.24402017914061197,0.0,-1.3968305703111012e-24,0.35163393899955714,0.0,0.0,0.255635499114123
5.79,0.408509566231968,1.1505621671977285e-06,0.0,-5.481439971362136e-18,1.3523675226608809e-05,0.13169034775380295,0.2723431778385304,0.0,-2.639635279037316e-24,0.3912307057262669,0.0,0.0,0.2438802919357626
5.8,0.5031186283034865,1.1390574751278874e-06,0.0,-6.700602040782494e-18,1.3821209100571432e-05,0.12857862875361337,0.2991305536658887,0.0,-3.388524921114317e-24,0.4287528310387701,0.0,0.0,0.2320643046757783
5.81,0.5962220870893119,1.1301837874033022e-06,0.0,-7.075254509177119e-18,1.2822511807162185e-05,0.12058101928002331,0.3232053586433337,0.0,-3.682408294598126e-24,0.46262097984779,0.0,0.0,0.2201904821259136
5.82,0.684082699813516,1.1485465425836065e-06,0.0,-6.751240673340236e-18,1.0890473839422871e-05,0.10838563075571943,0.3433781680503551,0.0,-3.591794139207376e-24,0.49123893347738806,0.0,0.0,0.2082617834916792
5.83,0.7634630879137606,1.203905655412523e-06,0.0,-5.9047229427377396e-18,8.39574549838324e-06,0.09301164160389841,0.3584742057747009,0.0,-3.2059357279651173e-24,0.513029887491919,0.0,0.0,0.196281181654856
5.84,0.8318818302490705,1.289612927235014e-06,0.0,-4.72035030069627e-18,5.682946537168666e-06,0.07567252239503316,0.36738727783231623,0.0,-2.6210535710525834e-24,0.5265087216147245,0.0,0.0,0.1842516624325908
5.85,0.8877653164920053,1.3830169248704622e-06,0.0,-3.373299451126841e-18,3.046035523888516e-06,0.05763139807585413,0.3691770190020832,0.0,-1.9304391411823397e-24,0.5304123985285355,0.0,0.0,0.1721762238332693
5.86,0.9304899208287976,1.447842513805846e-06,0.0,-2.0159422028681335e-18,7.129831013819268e-07,0.040071243928842246,0.3632048791178707,0.0,-1.2169080583094581e-24,0.523882371375106,0.0,0.0,0.1600578753093481
5.87,0.96032580707533,1.438427702361892e-06,0.0,-7.6932762153016865e-19,-1.1609338401437257e-06,0.023993889022988452,0.34928134352579926,0.0,-5.477664359169018e-25,0.5066621145735225,0.0,0.0,0.1478996370073372
5.88,0.9783040140450422,1.3055694421376718e-06,0.0,2.8079372845369004e-19,-2.4924814215433358e-06,0.010154203486652306,0.3277825199296306,0.0,2.7800522562520765e-26,0.4792536215736294,0.0,0.0,0.1357045390151147
5.89,0.9860332076472664,1.0035930676364944e-06,0.0,1.084015897376524e-18,-3.264062693836086e-06,-0.0009700386670096808,0.29969627306719854,0.0,4.792013934746152e-25,0.44297945525286714,0.0,0.0,0.1234756206067664
5.9,0.9854928700373013,4.981209330282265e-07,0.0,1.6222207453621567e-18,-3.5132735712254394e-06,-0.009176332897941312,0.26657684622467503,0.0,7.931837764651627e-25,0.39992209022914493,0.0,0.0,0.1112159294851352
5.91,0.9788269575794848,-2.2611764386715558e-07,0.0,1.9043415330884984e-18,-3.3200729533081347e-06,-0.014510014364216828,0.23041370412743692,0.0,9.71327140821558e-25,0.3527482216188716,0.0,0.0,0.0989285210222694
5.92,0.9681573428738486,-1.1582086601755044e-06,0.0,1.959865572406516e-18,-2.7930212158273587e-06,-0.017218880083085333,0.19344262752066052,0.0,1.0267676216923604e-24,0.3044556146152352,0.0,0.0,0.0866164574979599
5.93,0.9554306630707691,-2.255563292236511e-06,0.0,1.8319105530144963e-18,-2.055761699896673e-06,-0.017697706262065443,0.15793599447709425,0.0,9.806039052909737e-25,0.2580920080001129,0.0,0.0,0.0742828073365551
5.94,0.9423063481075764,-3.4409000141762153e-06,0.0,1.5705698876677312e-18,-1.2346074256326774e-06,-0.01642985734834557,0.12600465731409657,0.0,8.583662651552758e-25,0.21648950983036577,0.0,0.0,0.061930644342246
5.95,0.9300882203452862,-4.602540833282257e-06,0.0,1.2270518136030422e-18,-4.477919411911408e-07,-0.013931972888459189,0.09943277120496245,0.0,6.868444773523148e-25,0.18204309717476264,0.0,0.0,0.0495630469330103
5.96,0.9196975634796941,-5.598730632778969e-06,0.0,8.489566327047915e-19,2.033187319970582e-07,-0.010706195377555126,0.07955606029686163,0.0,4.914763813757244e-25,0.15654725442253345,0.0,0.0,0.0371830973734052
5.97,0.9116821895766096,-6.2664523128804694e-06,0.0,4.768642317992201e-19,6.409557044393025e-07,-0.007202783895356634,0.0671860268027103,0.0,2.9440710341375627e-25,0.14109408899185075,0.0,0.0,0.0247938810064031
5.98,0.9062538634424194,-6.434865109660646e-06,0.0,1.4225326439422907e-19,8.156490347930439e-07,-0.003794417897212709,0.06257765724433487,0.0,1.1324698340519245e-25,0.13602963677758503,0.0,0.0,0.0123984854844583
5.99,0.9033454188477013,-5.94304443094715e-06,0.0,-1.3334725600461882e-19,7.089906866096036e-07,-0.000762158835539169,0.06543575414237256,0.0,-3.951084478799016e-26,0.14096183752398553,0.0,0.0,9.618353468608948e-17
6.0,0.9026788728994714,-4.661167534635436e-06,0.0,-3.381595359981386e-19,3.345475210850676e-07,0.0017080170550383357,0.07495448989095983,0.0,-1.5650175454001858e-25,0.15481297593076399,0.0,0.0,9.618353468608948e-17
6.01,0.9038366056265822,-2.5137043196730243e-06,0.0,-4.691491120742111e-19,-2.630262696179691e-07,0.003519937892372498,0.0898854337504107,0.0,-2.3504961144826423e-25,0.17591029414786608,0.0,0.0,-0.0123984854844581
6.02,0.9063289871896485,4.974141105893339e-07,0.0,-5.304648842776096e-19,-1.0106832535986143e-06,0.004655449521232063,0.1086304109404935,0.0,-2.7640941252950292e-25,0.2021099943778306,0.0,0.0,-0.0247938810064029
6.03,0.909653470840495,4.2722009119080676e-06,0.0,-5.315777970371537e-19,-1.8115352386753695e-06,0.005158496322416662,0.12935641099479775,0.0,-2.848259942298915e-25,0.23095100961300796,0.0,0.0,-0.0371830973734054
6.04,0.9133419128399627,8.597532502290993e-06,0.0,-4.853418215378552e-19,-2.5513283665101178e-06,0.005117333289867963,0.15012973943100008,0.0,-2.665301071209074e-25,0.25983487242350356,0.0,0.0,-0.0495630469330101
6.05,0.9169945536704291,1.3140691587551251e-05,0.0,-4.0616019454059166e-19,-3.106864062150093e-06,0.004646842591451948,0.1690651823354572,0.0,-2.287729832546208e-25,0.28622606446168297,0.0,0.0,-0.0619306443422458
6.06,0.920300564494204,1.7454521093560028e-05,0.0,-3.083920654692255e-19,-3.356281874687682e-06,0.0038725183053314872,0.18448275478981863,0.0,-1.7897576451132604e-25,0.307862894865305,0.0,0.0,-0.0742828073365549
6.07,0.923046241565045,2.0996691446421143e-05,0.0,-2.0508555343682744e-19,-3.1909431147497374e-06,0.0029172142179786495,0.1950594320472589,0.0,-1.2404395394640952e-25,0.3229619752863379,0.0,0.0,-0.0866164574979597
6.08,0.9251127758710268,2.3164694227235157e-05,0.0,-1.0707735287412892e-19,-2.528414166703486e-06,0.001891273892479374,0.19995657587424678,0.0,-6.987199751025341e-26,0.33039035113382087,0.0,0.0,-0.0989285210222696
6.09,0.9264660307510206,2.334686983002436e-05,0.0,-2.2459782840561094e-20,-1.3257639123002334e-06,0.000886222013024455,0.19889857457307203,0.0,-2.1041150159108626e-26,0.3297723470887147,0.0,0.0,-0.111215929485135
6.1,0.927140952271269,2.0988087677246695e-05,0.0,4.3614445590643036e-20,4.0790949907012246e-07,-2.8177772995869816e-05,0.19218099657195423,0.0,1.9303805928761417e-26,0.3215018868340543,0.0,0.0,-0.1234756206067661
