time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,0.029098393743741714,0.6559842255568515,0.0,-6.128507099111168e-17,1.8839331020536108,0.0006933994965369916,0.000978110728826426,0.0,2.226823536232265e-18,7.894687368855167e-05,0.0,0.0,0.7724902523672041
4.89,0.031996741206030584,0.6210367458343327,0.0,-6.549257260148174e-17,1.9035137970435265,0.010920100702935967,0.0007679452943315308,0.0,2.2694272532336655e-18,6.26927711515669e-07,0.0,0.0,0.7746325838027236
4.9,0.032056235651471365,0.5851484951112325,0.0,-6.357495319788365e-17,1.9258223756829465,0.023605471009145756,0.0004143305929664386,0.0,2.2461236297446522e-18,-9.877900466716662e-05,0.0,0.0,0.7765818605584313
4.91,0.0285043150598139,0.5483101325508339,0.0,-5.410895217548698e-17,1.9489707336167466,0.03834420836179509,-8.151367179125278e-05,0.0,2.1552045708718157e-18,-0.0002138998955004037,0.0,0.0,0.7783375968336932
4.92,0.02076793166138373,0.5105718352929874,0.0,-3.6129711525969414e-17,1.9703901654122862,0.05449465453246995,-0.0007017113262559527,0.0,2.001301860301826e-18,-0.00033618397669632526,0.0,0.0,0.7798993550622213
4.93,0.008595151923719561,0.47204926986016127,0.0,-9.361359586242549e-18,1.9869000089544984,0.0712059963120018,-0.0014089494301083427,0.0,1.7942874171102895e-18,-0.0004539967648481822,0.0,0.0,0.7812667460211233
4.94,-0.007824114309919687,0.43292584956118435,0.0,2.556700312767408e-17,1.9948512376838388,0.08747506207178335,-0.0021449871084735926,0.0,1.5477867574855632e-18,-0.0005530881931212477,0.0,0.0,0.7824394289279052
4.95,-0.027751073129787897,0.39345055399279066,0.0,6.694785281891592e-17,1.9903462667733092,0.10223108443834643,-0.0028309242147520146,0.0,1.2775637103799445e-18,-0.0006174761355757612,0.0,0.0,0.7834171115254017
4.96,-0.049819184270662654,0.353931180545274,0.0,1.118950687027995e-16,1.9695277622214298,0.11444122406978459,-0.0033696213495295556,0.0,9.9993311458079e-19,-0.000630760078028461,0.0,0.0,0.784199550154613
4.97,-0.07199842872187152,0.3147238006748019,0.0,1.56347941680007e-16,1.92891945261566,0.123222842518694,-0.0036505177778164643,0.0,7.303072167871728e-19,-0.0005778346257137604,0.0,0.0,0.7847865498154287
4.98,-0.09161653253912644,0.27622008408102655,0.0,1.9520706847787184e-16,1.8657917322799409,0.1279427111355153,-0.003556882091516813,0.0,4.8198020318161e-19,-0.0004469199990342059,0.0,0.0,0.7851779642152273
4.99,-0.10544796763572865,0.23883426450758008,0.0,2.226227296379533e-16,1.7785154684414608,0.12828343416332263,-0.002975258894695104,0.0,2.6524915698177203e-19,-0.00023176920027515163,0.0,0.0,0.7853736958053346
5.0,-0.10987651252618592,0.20299035697058504,0.0,2.3244509476570615e-16,1.6668604982402617,0.12426650599849993,-0.0018065595424943874,0.0,8.692892699983065e-20,6.614582590566613e-05,0.0,0.0,0.7853736958053346
5.01,-0.10113013721033044,0.1691085967594026,0.0,2.1883034293233096e-16,1.5321927755726656,0.11623483720788334,2.208728035861437e-05,0.0,-4.97401788381896e-20,0.00043571759849385914,0.0,0.0,0.7851779642152273
5.02,-0.07557828959696795,0.13758953012135333,0.0,1.769781671171128e-16,1.3775283091467583,0.10480564194947019,0.002545921022177068,0.0,-1.4484270689367124e-19,0.0008548416924964848,0.0,0.0,0.7847865498154287
5.03,-0.030071929621582536,0.1087952765614583,0.0,1.0395533382121258e-16,1.2074153335788458,0.0908037424446078,0.0057530097497730396,0.0,-2.0127786046413713e-19,0.0012899116060240026,0.0,0.0,0.784199550154613
5.04,0.03770315176470301,0.08302914428100991,0.0,-4.61259856851593e-19,1.0276395146707515,0.07518143487100067,0.00957814229742562,0.0,-2.2408318433191424e-19,0.001696457433029996,0.0,0.0,0.7834171115254017
5.05,0.12889775853810143,0.060515771965488956,0.0,-1.3300798225614148e-16,0.8447770194237414,0.058930728031294635,0.013901637776389858,0.0,-2.1968558929849453e-19,0.0020211671074208872,0.0,0.0,0.7824394289279052
5.06,0.2432391608385573,0.04138413442258897,0.0,-2.863251510231488e-16,0.6656486650682508,0.042996834191817414,0.018554232771774634,0.0,-1.9516233021027583e-19,0.0022054411105538654,0.0,0.0,0.7812667460211233
5.07,0.3788839467225693,0.02565564764675383,0.0,-4.486233271168912e-16,0.4967462472014556,0.028203498353583177,0.023328566440275977,0.0,-1.575775024266788e-19,0.002190503984750674,0.0,0.0,0.7798993550622213
5.08,0.5324222466168627,0.013239437307763915,0.0,-6.037307967081176e-16,0.3437053618977974,0.015198570717342846,0.02799680912527504,0.0,-1.1343963732701487e-19,0.0019239325009612661,0.0,0.0,0.7783375968336932
5.09,0.6990565113383153,0.003936242242735916,0.0,-7.316123951070103e-16,0.21088857230614427,0.0044237608971509365,0.032332784355849936,0.0,-6.83057463769147e-20,0.0013672696633056573,0.0,0.0,0.7765818605584313
5.1,0.8729527636207232,-0.002548782969825048,0.0,-8.094200531807157e-16,0.10112217836512358,-0.003891763594720627,0.036135849657624314,0.0,-2.6538722618787047e-20,0.0005041900990553178,0.0,0.0,0.7746325838027237
5.11,1.0477294428275867,-0.0065855813281351224,0.0,-8.130908390640985e-16,0.015603921864615988,-0.009717304875862434,0.03925327137122469,0.0,8.790266771382708e-21,-0.0006515147088243024,0.0,0.0,0.7724902523672041
5.12,1.2170167163521883,-0.008593436183407483,0.0,-7.19449927031279e-16,-0.046026600265022685,-0.01319121743885704,0.041598081716894345,0.0,3.587411794955732e-20,-0.0020490293637661834,0.0,0.0,0.7701554001657794
5.13,1.3749994439216522,-0.009012948350653359,0.0,-5.087068759818946e-16,-0.08548311359084286,-0.014581965652971563,0.04316026033432809,0.0,5.4043796629539574e-20,-0.0035956923738338373,0.0,0.0,0.7676286090925678
5.14,1.5168593965032697,-0.008278731874517062,0.0,-1.6715902285724628e-16,-0.1055336562778426,-0.014245327087069586,0.04401012901324929,0.0,6.357424746348053e-20,-0.005155288389738144,0.0,0.0,0.764910508876878
5.15,1.6390570966786062,-0.006795350016911407,0.0,3.101568972939097e-16,-0.10965148549263531,-0.012582661085543503,0.04429377752915404,0.0,6.545234287383553e-20,-0.006550395414727338,0.0,0.0,0.7620017769262678
5.16,1.73943070882481,-0.004918303084149313,0.0,9.171850882657638e-16,-0.10165754608006247,-0.010004032600660776,0.04422105364726187,0.0,6.113423886606044e-20,-0.007569506323602543,0.0,0.0,0.7589031381577201
5.17,1.817125119685325,-0.00294108407669873,0.0,1.6353018108319627e-15,-0.08538942201632414,-0.0068986763610385535,0.044047181238851554,0.0,5.2314875369539204e-20,-0.007979279732376833,0.0,0.0,0.7556153648169779
5.18,1.8723897619194385,-0.0010885566457467762,0.0,2.4328597028374695e-15,-0.06442259427190361,-0.003613976357230651,0.044049476098448,0.0,4.072667153698834e-20,-0.007541770570569302,0.0,0.0,0.7521392762860849
5.19,1.9062968928380717,0.0004837368263243101,0.0,3.2661436002114005e-15,-0.04185993945895161,-0.0004429536271568518,0.044500958931063206,0.0,2.7978449953303867e-20,-0.006035865563875475,0.0,0.0,0.7484757388791781
5.2,1.9204347716992434,0.0016852150811773263,0.0,4.081952400626405e-15,-0.020195946234303996,0.0023807039205681548,0.04564294911603027,0.0,1.5439880737300833e-20,-0.0032814433815260943,0.0,0.0,0.7446256656265842
5.21,1.9166249497428387,0.002482032031244771,0.0,4.8218481243137995e-15,-0.0012539637307621635,0.004681715074972845,0.04765896769984093,0.0,4.17171809621951e-21,0.0008359444757648103,0.0,0.0,0.7405900160472734
5.22,1.8967019580309084,0.0028863075726474107,0.0,5.427863418515992e-15,0.013811550240848163,0.006338403392782188,0.05065246457339502,0.0,-5.1019004585766675e-21,0.006342733785051315,0.0,0.0,0.7363697959097266
5.23,1.8623791611312923,0.0029441241505959426,0.0,5.849129601279094e-15,0.024460123117261687,0.007276118804613683,0.054630968924767376,0.0,-1.1985668177279979e-20,0.013160698254753743,0.0,0.0,0.7319660569812783
5.24,1.81520841795789,0.0027234665050818443,0.0,6.0484968914585756e-15,0.03067234379546624,0.007460791400635335,0.05949917790455156,0.0,-1.637809382978826e-20,0.021099538069349465,0.0,0.0,0.7273798967659919
5.25,1.756625269657064,0.00230306890736782,0.0,6.007876361843999e-15,0.03283405829972939,0.006894114951234887,0.06506316364629842,0.0,-1.841812735682083e-20,0.02986203199310764,0.0,0.0,0.7226124582311407
5.26,1.6880573006312216,0.0017628758768790133,0.0,5.731003365789285e-15,0.03161185000794068,0.005611286483587063,0.07104720239103395,0.0,-1.8422010621253423e-20,0.03906430757042074,0.0,0.0,0.7176649295223556
5.27,1.6110625656389246,0.0011765517133277392,0.0,5.242849697969698e-15,0.02783192423901642,0.0036815655686093735,0.07712362295634603,0.0,-1.681796588080254e-20,0.04827234651239843,0.0,0.0,0.712538543667514
5.28,1.5274588553520743,0.0006062182718086683,0.0,4.585860258849642e-15,0.022371807463947103,0.0012112354973797994,0.08295446369271191,0.0,-1.4084905991777976e-20,0.05705365429542394,0.0,0.0,0.7072345782694439
5.29,1.439404241443872,9.93792992787365e-05,0.0,3.814032392863637e-15,0.01607127968398402,-0.0016520790880942932,0.08824157614564185,0.0,-1.0699685313548515e-20,0.06504004980107368,0.0,0.0,0.7017543551875187
5.3,1.349395799582296,-0.00031218396283700446,0.0,2.9861747989091056e-15,0.009666011022555118,-0.004715288236892113,0.09277911223463368,0.0,-7.095703739068548e-21,0.07199378844689712,0.0,0.0,0.6960992402082216
5.31,1.2601674153707008,-0.0006118815584403533,0.0,2.1595133917534982e-15,0.0037447236814859394,-0.007737776522623895,0.09649930172201386,0.0,-3.6340857826473865e-21,0.07786504329003531,0.0,0.0,0.690270642704763
5.32,1.1744889791114035,-0.0007965509336749566,0.0,1.3844365264983724e-15,-0.0012714785698257369,-0.010433361454219381,0.09950032321231882,0.0,-5.872964555577425e-22,0.08282583563724699,0.0,0.0,0.6842700152858352
5.33,1.0948949358616626,-0.0008738825095349443,0.0,7.007989235373628e-16,-0.005130584399219616,-0.012478039283525078,0.10204658584217263,0.0,1.8660041969000523e-21,0.0872674517038913,0.0,0.0,0.6780988534335927
5.34,1.0233921091762075,-0.0008594360157247443,0.0,1.359010304705709e-16,-0.007735946163776466,-0.013524814830669963,0.10453855878872573,0.0,3.636796498306628e-21,0.09175747650519211,0.0,0.0,0.6717586951309453
5.35,0.9612052143726,-0.0007735981117737215,0.0,-2.959632074458077e-16,-0.009121807214438825,-0.013226162048196686,0.10745864001444996,0.0,4.714562045536903e-21,0.09696510368381563,0.0,0.0,0.6652511204782618
5.36,0.9086098010879934,-0.000638761652182454,0.0,-5.926463494274838e-16,-0.009422526624644219,-0.011263671153704533,0.11130582202649067,0.0,5.1516220171797865e-21,0.10357179538851179,0.0,0.0,0.6585777512995746
5.37,0.8648822324949121,-0.00047692747998247974,0.0,-7.623140112927526e-16,-0.00883954475542313,-0.0073832743122826845,0.11653228496331966,0.0,5.045281853395391e-21,0.11218489957276996,0.0,0.0,0.6517402507383879
5.38,0.8283740552871036,-0.0003078496644609442,0.0,-8.210035532434562e-16,-0.0076094686592782,-0.0014332059967616122,0.1234911480041003,0.0,4.519810468734176e-21,0.1232666507092797,0.0,0.0,0.644740322843188
5.39,0.7966995849393335,-0.0001477716524520378,0.0,-7.899238011040024e-16,-0.005975839033943361,0.006599320464555695,0.13239903248189044,0.0,3.709867454553798e-21,0.13708355278936835,0.0,0.0,0.6375797121427574
5.4,0.7670120930131112,-8.738865406958055e-06,0.0,-6.92797196899542e-16,-0.004166273435444786,0.016557689970723852,0.143311237005755,0.0,2.746523525222275e-21,0.15367334080727332,0.0,0.0,0.6302602032114031
5.41,0.7363351386630622,0.00010157421092709175,0.0,-5.534795472344877e-16,-0.0023758496352680705,0.02809723010114327,0.15610291447041147,0.0,1.746550065065977e-21,0.17282083187686767,0.0,0.0,0.6227836202242015
5.42,0.7019106745410388,0.00017961636233779343,0.0,-3.9401831019886473e-16,-0.0007568630573860497,0.040683777224485844,0.1704500749473199,0.0,8.052243823313142e-22,0.1940345630172563,0.0,0.0,0.6151518265023772
5.43,0.6615241326438939,0.00022540227627209793,0.0,-2.332369691280377e-16,0.0005854945498512022,0.05361406133304406,0.18581152916037721,0.0,-7.46274653803695e-24,0.21652586043043673,0.0,0.0,0.6073667240489239
5.44,0.6137685693931868,0.00024175997769021763,0.0,-8.586715038339506e-17,0.001592410768350193,0.06606067487225029,0.20142301276273236,0.0,-6.475845846582879e-22,0.23920549389270176,0.0,0.0,0.5994302530745853
5.45,0.5582152004029616,0.00023349042199243626,0.0,3.7803806643423864e-17,0.0022468145306551337,0.0771414425496275,0.21631984715259298,0.0,-1.095610400387333e-21,0.26071981417149087,0.0,0.0,0.5913443915143141
5.46,0.4954666110839587,0.00020653155102188454,0.0,1.3184177741773203e-16,0.0025660595793562794,0.08600885442125833,0.22940062487892834,0.0,-1.3529549937810693e-21,0.2795429252777701,0.0,0.0,0.5831111545343284
5.47,0.42708211549475605,0.00016719917583013226,0.0,1.9422806652091658e-16,0.002593137519253493,0.0919498403033262,0.23953366857848135,0.0,-1.4374247081379254e-21,0.29412685073532735,0.0,0.0,0.5747325940298904
5.48,0.35538249424677065,0.00012155499389375761,0.0,2.261826409508336e-16,0.0023875016193037977,0.09447996798717125,0.24569434444219906,0.0,-1.37819188554896e-21,0.3030931199259915,0.0,0.0,0.5662107981139323
5.49,0.2831621886142924,7.493025738380402e-05,0.0,2.3135513946228614e-16,0.002016387751045761,0.09341146178044119,0.2471087578075724,0.0,-1.2108373661058976e-21,0.3054321738006744,0.0,0.0,0.557547890596653
5.5,0.21335538519747899,3.16139345825831e-05,0.0,2.149801356794515e-16,0.0015472877005824352,0.08887620960852044,0.24337339332380467,0.0,-9.7288056478185e-22,0.3006688392300772,0.0,0.0,0.548746030456221
5.51,0.1487100915093341,-5.302077027604113e-06,0.0,1.830764353703754e-16,0.001041990495104719,0.0812963458801103,0.23452461061762916,0.0,-7.000852594667976e-22,0.2889578745798981,0.0,0.0,0.5398074113007111
5.52,0.09151721767865241,-3.39403123386793e-05,0.0,1.4174991308803243e-16,0.0005523821029362861,0.07131127944908382,0.22104366211306353,0.0,-4.237003889816898e-22,0.27108937284588613,0.0,0.0,0.5307342608214128
5.53,0.04342423123167879,-5.3545188161567006e-05,0.0,9.663809322075062e-17,0.00011799958973110127,0.059681312699665125,0.2037962916845865,0.0,-1.6867962697587576e-22,0.24840190220459088,0.0,0.0,0.5215288402376408
5.54,0.005343612440283042,-6.431186235160666e-05,0.0,5.251445647611088e-17,-0.0002348170111758984,0.047189491205158536,0.1839189012188,0.0,4.717143294445626e-23,0.22261886569457426,0.0,0.0,0.5121934437331938
5.55,-0.022549159019513224,-6.716808364047785e-05,0.0,1.3052865113876908e-17,-0.0004924386213984704,0.034558236182240666,0.1626743620636948,0.0,2.132420207839542e-22,0.19563883442640198,0.0,0.0,0.5027303978845936
5.56,-0.04074352825187282,-6.353805245970127e-05,0.0,-1.9261454377207576e-17,-0.0006524514445337429,0.02239061281742919,0.14130537482373506,0.0,3.2552325506459457e-22,0.16931760897405668,0.0,0.0,0.4931420610812561
5.57,-0.05026853202084853,-5.511275303917323e-05,0.0,-4.3097788658747114e-17,-0.0007214960635723778,0.01114012674429189,0.12090957741607467,0.0,3.855627234096877e-22,0.14527542629839815,0.0,0.0,0.4834308229377291
5.58,-0.05253658977185915,-4.3645480337969384e-05,0.0,-5.815184445922632e-17,-0.0007127710980278423,0.0011081755078060952,0.10235182636956668,0.0,3.991537895277692e-22,0.12475165157050513,0.0,0.0,0.4735991036981507
5.59,-0.04917747715103905,-3.0785123314161505e-05,0.0,-6.495485904528878e-17,-0.0006434908413310698,-0.007535263052985659,0.08621995138545302,0.0,3.7493046291186915e-22,0.10851774778492725,0.0,0.0,0.4636493536330748
5.6,-0.04188027427999464,-1.795380825862019e-05,0.0,-6.464995644543389e-17,-0.0005325291284669402,-0.01471448080985739,0.07282294794573246,0.0,3.230108022711601e-22,0.09685009302306276,0.0,0.0,0.4535840524288103
5.61,-0.032256712339571066,-6.270230820667305e-06,0.0,-5.876228126019862e-17,-0.0003984162708572561,-0.020402451037246246,0.0622253017038957,0.0,2.537973369833592e-22,0.08955759270443876,0.0,0.0,0.4434057085694337
5.62,-0.02173458408472372,3.4842697411511633e-06,0.0,-4.8984359871341643e-17,-0.00025778971041423066,-0.02457507466719376,0.054307770184044125,0.0,1.7700630189927195e-22,0.08605469911772635,0.0,0.0,0.4331168587116205
5.63,-0.011485300424316633,1.0862953136405466e-05,0.0,-3.699225988720754e-17,-0.00012433804517682608,-0.02717291666914778,0.048843261315029425,0.0,1.0096226697395509e-22,0.08546801439053506,0.0,0.0,0.4227200670524575
5.64,-0.0023856721143730554,1.572222036833833e-05,0.0,-2.4302124042641134e-17,-8.226508508333964e-06,-0.028076747424455487,0.04557618934355739,0.0,3.2163774902089057e-23,0.08676369654629931,0.0,0.0,0.4122179246903921
5.65,0.004989173855057829,1.8170257411453413e-05,0.0,-1.2171092373360994e-17,8.404763706232011e-05,-0.027101290501185454,0.04429458912492183,0.0,-2.489930992435422e-23,0.08888300427442603,0.0,0.0,0.4016130489794745
5.66,0.010347053646407976,1.850445807496703e-05,0.0,-1.5418908573991457e-18,0.00014944806039738013,-0.024009248689491582,0.044886066824601195,0.0,-6.771399011001687e-23,0.09087414615595432,0.0,0.0,0.3909080828770598
5.67,0.013640741791454733,1.714544854141985e-05,0.0,6.973305117657013e-18,0.00018793317145579283,-0.018545099562305614,0.04737111109245626,0.0,-9.554600536667034e-23,0.09200986184719846,0.0,0.0,0.3801056942851276
5.68,0.015017728366967928,1.457417946855412e-05,0.0,1.30766327583118e-17,0.00020182639551336815,-0.010485497855761437,0.05191015503717016,0.0,-1.0912790407801407e-22,0.09188166490397981,0.0,0.0,0.3692085753853829
5.69,0.01476439370896844,1.1276919084706621e-05,0.0,1.674420339654179e-17,0.0001951126183240431,0.0002994103258663773,0.05878385303144846,0.0,-1.10284689698257e-22,0.09046332243018389,0.0,0.0,0.3582194419683108
5.7,0.01325042918579608,7.701274088855966e-06,0.0,1.817029643363047e-17,0.0001727379971911847,0.013781651279193128,0.06834911276923242,0.0,-1.0154301424733363e-22,0.08813792313412906,0.0,0.0,0.347141032756342
5.71,0.010878138719197088,4.224749633776187e-06,0.0,1.7704245838387084e-17,0.00013997371066635955,0.029717575745682727,0.08097629445327043,0.0,-8.576160819633983e-23,0.08568484447374032,0.0,0.0,0.3359761087213078
5.72,0.008039895367880533,1.1359571717748047e-06,0.0,1.5787092352777114e-17,0.00010188581114526031,0.04760680219620079,0.09697543343569444,0.0,-6.581080577854752e-23,0.0842251581258921,0.0,0.0,0.3247274523963471
5.73,0.00508565702395296,-1.3725334722767495e-06,0.0,1.2893598420424828e-17,6.293513929973985e-05,0.0666779586134938,0.1165211136936433,0.0,-4.4318834960082487e-23,0.08512659761433569,0.0,0.0,0.31339786718244
5.74,0.002301189310824234,-3.201488911737914e-06,0.0,9.483569101015305e-18,2.6714807854245344e-05,0.08590959372884423,0.13958644062123807,0.0,-2.349295997038155e-23,0.08987220147954254,0.0,0.0,0.3019901766497437
5.75,-0.00010341024150310694,-4.334709015266542e-06,0.0,5.964773196016428e-18,-4.180866086523281e-06,0.10409142804633807,0.16589612566588766,0.0,-5.0153014396305626e-24,0.09990011504000772,0.0,0.0,0.2905072238338969
5.76,-0.0019960935948804682,-4.823551341808233e-06,0.0,2.6682578350384842e-18,-2.817231022061442e-05,0.11992617817902192,0.19490667094691042,0.0,9.993340749361857e-24,0.11642565435862662,0.0,0.0,0.278951870527478
5.77,-0.003317885987377383,-4.768635427140383e-06,0.0,-1.6440307902893819e-19,-4.46184775397156e-05,0.1321654190550923,0.225817686322635,0.0,2.0952877696481707e-23,0.14026035243775695,0.0,0.0,0.2673269965667859
5.78,-0.004072557793060218,-4.300822579114705e-06,0.0,-2.383333717282284e-18,-5.3674618000603364e-05,0.13976434880358424,0.25761214868193316,0.0,2.776034933264027e-23,0.1716459301419129,0.0,0.0,0.255635499114123
5.79,-0.004312988815761933,-3.563190855451609e-06,0.0,-3.9240855065269665e-18,-5.611044207543394e-05,0.14203055372711973,0.2891151968772887,0.0,3.06980242389419e-23,0.2101234445858172,0.0,0.0,0.2438802919357626
5.8,-0.004126122528106564,-2.695289868893372e-06,0.0,-4.79521577980248e-18,-5.311295574871903e-05,0.1387344627820104,0.31905406994987867,0.0,3.032721522579073e-23,0.254458641637002,0.0,0.0,0.2320643046757783
5.81,-0.0036181270443744014,-1.820518013459131e-06,0.0,-5.062103372879114e-18,-4.6094449153616355e-05,0.13015161514506235,0.34610339847500166,0.0,2.738012668872141e-23,0.30264308620511665,0.0,0.0,0.2201904821259136
5.82,-0.002901017587609391,-1.0370561683927461e-06,0.0,-4.8292130286425945e-18,-3.6521334914306925e-05,0.11702396987284279,0.3689148070681598,0.0,2.2659617206762016e-23,0.35198626142277434,0.0,0.0,0.2082617834916792
5.83,-0.00208160055108189,-4.1244450820101034e-07,0.0,-4.222688392806671e-18,-2.577438606346304e-05,0.10045207181147021,0.38614960536409465,0.0,1.6953977629850646e-23,0.3993058664333565,0.0,0.0,0.196281181654856
5.84,-0.0012532132779953563,1.8382561373168672e-08,0.0,-3.37472702766344e-18,-1.5045944348760915e-05,0.08174709295822273,0.39654217308443895,0.0,1.0971008810999914e-23,0.44121147752221673,0.0,0.0,0.1842516624325908
5.85,-0.0004903882677386436,2.5198099425955934e-07,0.0,-2.410727519767168e-18,-5.275258820540801e-06,0.0622743968819353,0.3990116622067081,0.0,5.2930876366004344e-24,0.4744602376825719,0.0,0.0,0.1721762238332693
5.86,0.00015371271463191126,3.1269889216218504e-07,0.0,-1.4397468160379985e-18,2.880461912833125e-06,0.04331314445486737,0.39281642636991854,0.0,3.527156383419912e-25,0.4963429273620913,0.0,0.0,0.1600578753093481
5.87,0.0006474585689259143,2.469534371329081e-07,0.0,-5.484025524818088e-19,9.044305788945936e-06,0.025947038814568012,0.3777203589007832,0.0,-3.573641521801068e-24,0.5050390594973339,0.0,0.0,0.1478996370073372
5.88,0.0009789996700721997,1.1605800306630089e-07,0.0,2.0197461731711092e-19,1.3093855662882793e-05,0.010993101098978414,0.3541245306002856,0.0,-6.356752954260816e-24,0.4998708652468108,0.0,0.0,0.1357045390151147
5.89,0.0011531673414182867,-1.183436821207781e-08,0.0,7.753765391600984e-19,1.5118651862122579e-05,-0.001030989359431325,0.3231198463787657,0.0,-7.994794624390233e-24,0.4813988517104419,0.0,0.0,0.1234756206067664
5.9,0.0011875786905612687,-7.012438131373845e-08,0.0,1.1589318530659117e-18,1.5368141189408864e-05,-0.009904999473541048,0.28643725982681617,0.0,-8.586562434662835e-24,0.4513364734283018,0.0,0.0,0.1112159294851352
5.91,0.0011084536844507972,-1.968735755709268e-09,0.0,1.3591589360870904e-18,1.4196624096078542e-05,-0.015676564381996824,0.24630184448360018,0.0,-8.30154294045729e-24,0.41230564774421363,0.0,0.0,0.0989285210222694
5.92,0.0009465675621644214,2.3222483561638862e-07,0.0,1.3973139591787096e-18,1.2010583534704181e-05,-0.018612200212514945,0.2052218292932695,0.0,-7.350126182645952e-24,0.3674899427483793,0.0,0.0,0.0866164574979599
5.93,0.0007336586191674962,6.485202924515486e-07,0.0,1.3044304334600479e-18,9.222422288899025e-06,-0.01913738563733265,0.16575366387160453,0.0,-5.956538010944696e-24,0.3202553048682173,0.0,0.0,0.0742828073365551
5.94,0.00049950233750121,1.2348992695820603e-06,0.0,1.116547159010323e-18,6.2132196335177045e-06,-0.017773492354960344,0.130279212708863,0.0,-4.336286105022934e-24,0.27379944809694423,0.0,0.0,0.061930644342246
5.95,0.0002697588137597008,1.94892005987974e-06,0.0,8.704997592382147e-19,3.3057815330187567e-06,-0.015078036862668011,0.10081895110569451,0.0,-2.679139316780406e-24,0.23087119978471998,0.0,0.0,0.0495630469330103
5.96,6.460971869867977e-05,2.7180383909037196e-06,0.0,6.005224186689115e-19,7.481031543454665e-07,-0.011593079731008253,0.07889300972739784,0.0,-1.1379599450790044e-24,0.19358064028117564,0.0,0.0,0.0371830973734052
5.97,-0.00010187104842929351,3.4429569409959256e-06,0.0,3.357837979786289e-19,-1.2935479139312897e-06,-0.007804848582445797,0.06543310065693453,0.0,1.7687138246517277e-25,0.1633042800468777,0.0,0.0,0.0247938810064031
5.98,-0.00022171972955256517,4.004233535204115e-06,0.0,9.887389727139596e-20,-2.73335675623205e-06,-0.00411599465726245,0.060742908761857846,0.0,1.1981330382627538e-24,0.140677450532569,0.0,0.0,0.0123984854844583
5.99,-0.00029259443266895017,4.272175796306875e-06,0.0,-9.482699766115476e-20,-3.558291091495871e-06,-0.0008304463620166537,0.06450188312043922,0.0,1.8985185276136088e-24,0.1256582397716471,0.0,0.0,9.618353468608948e-17
6.0,-0.00031694278399589757,4.119779705195254e-06,0.0,-2.370273171618438e-19,-3.8159577906530065e-06,0.0018503182345829823,0.07580680434476408,0.0,2.2845847128554847e-24,0.11764317162295357,0.0,0.0,9.618353468608948e-17
6.01,-0.00030096626792353135,3.438137447778347e-06,0.0,-3.2581778134058517e-19,-3.5998347773659344e-06,0.00382155562036491,0.09324623613311368,0.0,2.389015746899433e-24,0.11561376117365545,0.0,0.0,-0.0123984854844581
6.02,-0.00025350432205461723,2.153363607495161e-06,0.0,-3.645603074222092e-19,-3.0335100850994166e-06,0.00506252775355959,0.1150041665222803,0.0,2.262236123794373e-24,0.11829435821580717,0.0,0.0,-0.0247938810064029
6.03,-0.00018493616674473468,2.4369757679252943e-07,0.0,-3.605483803387896e-19,-2.2552548847032314e-06,0.0056193315188708915,0.1389900098783138,0.0,1.9642446632818068e-24,0.12430458886525804,0.0,0.0,-0.0371830973734054
6.04,-0.0001061702054330018,-2.2449252695282965e-06,0.0,-3.23596202544119e-19,-1.4039173305548627e-06,0.005585739757239671,0.1629919599855874,0.0,1.5573375172390667e-24,0.13229354532769597,0.0,0.0,-0.0495630469330101
6.05,-2.7763453773176693e-05,-5.186830472792385e-06,0.0,-2.6468583326531004e-19,-6.067940683273634e-07,0.005084190986475168,0.18484886977269233,0.0,1.1001691642504453e-24,0.14104707123344273,0.0,0.0,-0.0619306443422458
6.06,4.0810125215648116e-05,-8.370243797675154e-06,0.0,-1.9476880746284998e-19,3.014983060179189e-08,0.004248619251096386,0.20263196411947237,0.0,6.433882807319653e-25,0.1495635766426534,0.0,0.0,-0.0742828073365549
6.07,9.174120481458503e-05,-1.1498736292862898e-05,0.0,-1.2378546742842671e-19,4.295625411632042e-07,0.0032103046193015287,0.21482154661108532,0.0,2.2689741760999232e-25,0.1570974490801866,0.0,0.0,-0.0866164574979597
6.08,0.00011932618134395666,-1.4202328137098062e-05,0.0,-5.993466054091092e-20,5.474858221420235e-07,0.0020874055627996754,0.2204559805825053,0.0,-1.2136707742406025e-25,0.16317208469619077,0.0,0.0,-0.0989285210222696
6.09,0.00012028109727703726,-1.6059557150347396e-05,0.0,-9.20077629458688e-21,3.7570775999673114e-07,0.0009783529744975279,0.21922412357153964,0.0,-3.8534962441511627e-25,0.16756674099116742,0.0,0.0,-0.111215929485135
6.1,9.393930611651535e-05,-1.663097759308511e-05,0.0,2.487447671041852e-20,-5.8218570711643865e-08,-4.11241058509368e-05,0.21147564363059992,0.0,-5.59768057424279e-25,0.1702828004141687,0.0,0.0,-0.1234756206067661
6.11,4.233675947423462e-05,-1.5503434127977755e-05,0.0,4.120134257907764e-20,-6.932133753242772e-07,-0.0009178871374438169,0.19814118690587504,0.0,-6.482974212168056e-25,0.17149569768480324,0.0,0.0,-0.1357045390151146
