time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,0.012222930642554908,0.4053052175463453,0.0,-3.1033386197606474e-17,1.8531613394003446,-7.074874982901686e-05,0.0009534435138517524,0.0,1.4938341273933803e-18,5.0331112656189034e-05,0.0,0.0,0.7724902523672041
4.89,0.017240383189110888,0.3847256161309278,0.0,-3.316397070268283e-17,1.8695610948177535,0.006882181648645553,0.0009475053211070645,0.0,1.5515105849581406e-18,8.626416798996252e-06,0.0,0.0,0.7746325838027236
4.9,0.021656010618442956,0.3635928017544803,0.0,-3.219293122603953e-17,1.8858180747154143,0.015571337276433613,0.0008329239105084826,0.0,1.5754588823655824e-18,-4.522743337610039e-05,0.0,0.0,0.7765818605584313
4.91,0.024811802520386513,0.34190428048110383,0.0,-2.7399560500541096e-17,1.8998318223955262,0.02573372360676769,0.0005932490461377534,0.0,1.5563593726781734e-18,-0.0001085157128775406,0.0,0.0,0.7783375968336932
4.92,0.026013504996355234,0.3196905871580274,0.0,-1.829527605838171e-17,1.9090647805026004,0.03694143582591421,0.00022173981718186467,0.0,1.490912748521108e-18,-0.00017675084160164676,0.0,0.0,0.7798993550622213
4.93,0.024599107166710137,0.29701760577793773,0.0,-4.740382672744429e-18,1.9106607552278845,0.048618416640204824,-0.0002751232554723906,0.0,1.3814437116427644e-18,-0.00024369611872044245,0.0,0.0,0.7812667460211233
4.94,0.020022816195729508,0.2739867020298651,0.0,1.2946557257382929e-17,1.9016168853497097,0.06007760896477239,-0.0008745783232210235,0.0,1.234829046758415e-18,-0.0003015903498488058,0.0,0.0,0.7824394289279052
4.95,0.0119496592974415,0.25073240314508644,0.0,3.3900891957282525e-17,1.879001643947319,0.07057763932097756,-0.0015354087203299312,0.0,1.0610523922280092e-18,-0.00034160239786571676,0.0,0.0,0.7834171115254017
4.96,0.0003534747387786281,0.22741776093571026,0.0,5.666115455670656e-17,1.8402043459131823,0.07939437927647067,-0.002197100461826616,0.0,8.71681800242784e-19,-0.0003545269570351924,0.0,0.0,0.784199550154613
4.97,-0.01439112742239274,0.2042281159145267,0.0,7.917109299205072e-17,1.7831947141067452,0.0858980746381916,-0.0027807377108688787,0.0,6.784845090682311e-19,-0.00033170910158007,0.0,0.0,0.7847865498154287
4.98,-0.03143394118157909,0.18136452245009002,0.0,9.88484837532543e-17,1.7067653831105958,0.08962271513265552,-0.0031919490360891906,0.0,4.922974023381713e-19,-0.00026615641112270953,0.0,0.0,0.7851779642152273
4.99,-0.04940345272640735,0.15903807697100703,0.0,1.1273116003242e-16,1.6107273570170282,0.09031424886209187,-0.0033260622233721826,0.0,3.221996015516272e-19,-0.00015376556868209365,0.0,0.0,0.7853736958053346
5.0,-0.06640195113468311,0.13746548253388868,0.0,1.1770498557048637e-16,1.496030242726344,0.08795026425678969,-0.00307541115733853,0.0,1.7499193636111285e-19,5.442054466709517e-06,0.0,0.0,0.7853736958053346
5.01,-0.08005149953926691,0.11686493558340225,0.0,1.1081078044202718e-16,1.36478652315616,0.0827326265079389,-0.0023384742426599933,0.0,5.496553838092938e-20,0.0002062107180311495,0.0,0.0,0.7851779642152273
5.02,-0.08759754372108344,0.09745091602589394,0.0,8.961777677311155e-17,1.2201908214996762,0.07505975312787619,-0.0010302284383820438,0.0,-3.607325526495719e-20,0.00043722381685776295,0.0,0.0,0.7847865498154287
5.03,-0.08607204304208409,0.0794270676258255,0.0,5.2640650869036053e-17,1.0663379031307252,0.06548444382033893,0.0009071954431530174,0.0,-9.856729619839469e-20,0.0006807288901833563,0.0,0.0,0.784199550154613
5.04,-0.07251163043943726,0.06297735009363031,0.0,-2.3357158034436977e-19,0.9079547908172385,0.05466060207435472,0.0034947336283562506,0.0,-1.348182022142533e-19,0.0009127779186711088,0.0,0.0,0.7834171115254017
5.05,-0.044218819335466134,0.048256200068242876,0.0,-6.735226066074904e-17,0.750072229536859,0.043282447904342075,0.006708844097846853,0.0,-1.4850228275794928e-19,0.0011042229615514118,0.0,0.0,0.7824394289279052
5.06,0.0009536858714144652,0.035378525328882186,0.0,-1.4498863820326345e-16,0.5976680647397511,0.032022599605558824,0.010477594804974653,0.0,-1.4415259675829235e-19,0.0012225618260469282,0.0,0.0,0.7812667460211233
5.07,0.06432303499412631,0.024410468053969268,0.0,-2.271727965485568e-16,0.4553183378302726,0.0214770477934402,0.014681628869392888,0.0,-1.2665950885458339e-19,0.0012346608046108218,0.0,0.0,0.7798993550622213
5.08,0.14613397056234423,0.015362191722179666,0.0,-3.0571574231601934e-16,0.3268903281003898,0.012123640121626499,0.019160834220294395,0.0,-1.0083069764893859e-19,0.0011102932189935824,0.0,0.0,0.7783375968336932
5.09,0.24539040016737892,0.008184141209782041,0.0,-3.7047211721061835e-16,0.2153061066107691,0.0042974636259835546,0.0237268197663932,0.0,-7.103832913348362e-20,0.0008263279973529469,0.0,0.0,0.7765818605584313
5.1,0.359795042043899,0.002767941588502589,0.0,-4.098721711796424e-16,0.12239653357974327,-0.001816657049698598,0.028180284714432742,0.0,-4.0967829699608995e-20,0.0003712892264954986,0.0,0.0,0.7746325838027237
5.11,0.4858231109397269,-0.0010476578028345862,0.0,-4.1173097491344634e-16,0.048855012898225775,-0.006176620109014642,0.03233125556169927,0.0,-1.3470713725907195e-20,-0.0002501039825201559,0.0,0.0,0.7724902523672041
5.12,0.6189402427060076,-0.0034663166601552604,0.0,-3.6431331614216197e-16,-0.005711103479317198,-0.008863918570696353,0.03601934437736903,0.0,9.485873921275073e-21,-0.0010129047989223248,0.0,0.0,0.7701554001657794
5.13,0.7539523538371873,-0.004720391155157232,0.0,-2.575977591050799e-16,-0.04264430350666364,-0.0100569804555743,0.03913102349764291,0.0,2.678738251560074e-20,-0.0018689676706767416,0.0,0.0,0.7676286090925678
5.14,0.885449887463603,-0.005055644115230437,0.0,-8.464558237803059e-17,-0.06403719222678969,-0.010001022912592649,0.04161147865135663,0.0,3.807671025059546e-20,-0.002745615078573197,0.0,0.0,0.764910508876878
5.15,1.0082876363264806,-0.004716076299602786,0.0,1.5705650016314131e-16,-0.072495405416738,-0.008978005742692832,0.04346961218212389,0.0,4.361634611197689e-20,-0.003546479288914526,0.0,0.0,0.7620017769262678
5.16,1.11803090186859,-0.003930343275630158,0.0,4.644419690742132e-16,-0.07089005277076395,-0.007279520122604488,0.04477584086540022,0.0,4.412803890307166e-20,-0.004154945126611544,0.0,0.0,0.7589031381577201
5.17,1.2113034796661526,-0.0029008370639474397,0.0,8.280801802856559e-16,-0.06212377159622073,-0.005184553989523982,0.04565322800532132,0.0,4.0628103941790233e-20,-0.004440429117281878,0.0,0.0,0.7556153648169779
5.18,1.285993005094947,-0.001796068172471671,0.0,1.2319456190107635e-15,-0.048929281192569604,-0.00294315931351927,0.04626314078698318,0.0,3.427318329614992e-20,-0.004267460438873319,0.0,0.0,0.7521392762860849
5.19,1.3412990815945345,-0.0007465517455352074,0.0,1.653901906080158e-15,-0.03371299751992106,-0.0007662052389963525,0.04678705684181578,0.0,2.6227352179948253e-20,-0.0035071896095736125,0.0,0.0,0.7484757388791781
5.2,1.3776391463815376,0.00015597091354419058,0.0,2.0670091958234357e-15,-0.01844981326322522,0.0011792956446217376,0.047406404487302885,0.0,1.7557391774380326e-20,-0.0020505625358217326,0.0,0.0,0.7446256656265842
5.21,1.396446919975652,0.0008564292134009804,0.0,2.4416758052189774e-15,-0.004629311469536801,0.0027703099391726124,0.04828244718508811,0.0,9.159218950772382e-21,0.00017800639930133072,0.0,0.0,0.7405900160472734
5.22,1.3999058345287199,0.001332078531763779,0.0,2.7485483662096168e-15,0.00675105833071472,0.00392468028051334,0.04953823790977307,0.0,1.7151637742967035e-21,0.003208002366548509,0.0,0.0,0.7363697959097266
5.23,1.3906581628057824,0.0015866430566742512,0.0,2.9618681185057173e-15,0.015153707426965297,0.004596221175521127,0.05124458040589711,0.0,-4.32080361202286e-21,0.007013045619014573,0.0,0.0,0.7319660569812783
5.24,1.3715238635651188,0.0016436788631411692,0.0,3.0628232456618556e-15,0.020439402747081295,0.004769353461789,0.05341173238992089,0.0,-8.714594651671397e-21,0.011505952255115479,0.0,0.0,0.7273798967659919
5.25,1.3452541689614126,0.0015398248434452908,0.0,3.0422539203947395e-15,0.02278709266477208,0.004454379073557266,0.0559882467091318,0.0,-1.1425987242762806e-20,0.016540480753558583,0.0,0.0,0.7226124582311407
5.26,1.3143353414824919,0.001318495726749263,0.0,2.9020516418841805e-15,0.02260522971354258,0.0036841477049299313,0.0588678356321677,0.0,-1.2571096843534994e-20,0.021921223916696597,0.0,0.0,0.7176649295223556
5.27,1.2808490907093537,0.0010244300991063611,0.0,2.6548615671573658e-15,0.020443523831333722,0.0025124505443029957,0.06190442234536064,0.0,-1.2379078000188862e-20,0.027422333764100696,0.0,0.0,0.712538543667514
5.28,1.2463888712557636,0.0006993557510837609,0.0,2.3221768423340907e-15,0.01691227679125641,0.0010140413653760164,0.06493458080065859,0.0,-1.1148081671472176e-20,0.03281457863767916,0.0,0.0,0.7072345782694439
5.29,1.2120264307173219,0.00037889042910117516,0.0,1.9313405121994758e-15,0.012614389404843464,-0.0007142209657547983,0.06780534555036462,0.0,-9.204489883458326e-21,0.03789861786346117,0.0,0.0,0.7017543551875187
5.3,1.178321050574899,9.066988174833023e-05,0.0,1.5121319835872389e-15,0.008093039758353418,-0.002551948100757725,0.07040390024262133,0.0,-6.868307736954892e-21,0.04254036345101636,0.0,0.0,0.6960992402082216
5.31,1.1453650647959452,-0.0001464053933381576,0.0,1.0935291769303109e-15,0.003796097259480394,-0.004354577895814706,0.07268404692516064,0.0,-4.426442051099005e-21,0.04670206288912,0.0,0.0,0.690270642704763
5.32,1.1128624966849259,-0.00032198436601400083,0.0,7.010476257251893e-16,5.6702638262458504e-05,-0.005954652522591316,0.07468327464061093,0.0,-2.114538199717434e-21,0.05046118045646059,0.0,0.0,0.6842700152858352
5.33,1.0802401775212076,-0.00043336167112380643,0.0,3.548688669879424e-16,-0.0029118085895410047,-0.007166078754997609,0.07652509098440993,0.0,-1.0715457617214578e-22,0.05401017524628488,0.0,0.0,0.6780988534335927
5.34,1.046789092291176,-0.00048409086083604997,0.0,6.881723542910597e-17,-0.005009300616372611,-0.0077921758837694215,0.07840493153118708,0.0,1.4846295569383403e-21,0.057635058899365224,0.0,0.0,0.6717586951309453
5.35,1.0118273618066471,-0.00048234089025843614,0.0,-1.4986913544675453e-16,-0.006233648093287244,-0.007637896475286075,0.08056295226329971,0.0,2.6095367167010688e-21,0.06167720685531862,0.0,0.0,0.6652511204782618
5.36,0.9748684319084486,-0.000439195645195857,0.0,-3.001028296909159e-16,-0.006660141085255871,-0.00652604130168487,0.08325037506887568,0.0,3.267951093274192e-21,0.06648732647966746,0.0,0.0,0.6585777512995746
5.37,0.9357724973345646,-0.0003670583611897275,0.0,-3.8601873200500777e-16,-0.006418451598683704,-0.004316622544550924,0.08669631346626563,0.0,3.5009731836995455e-21,0.07238076982467138,0.0,0.0,0.6517402507383879
5.38,0.8948575610381324,-0.00027827891595069135,0.0,-4.1573780195831473e-16,-0.005669706809307238,-0.0009278178400327966,0.09108000123149196,0.0,3.3782215390725925e-21,0.07960065312180745,0.0,0.0,0.644740322843188
5.39,0.8529488375665607,-0.00018407722393528302,0.0,-3.999997133578407e-16,-0.004585660985503965,0.003643720923099169,0.09651043877130311,0.0,2.9857152024491835e-21,0.08829132865402395,0.0,0.0,0.6375797121427574
5.4,0.8113514021689032,-9.379437671325048e-05,0.0,-3.5081697888992775e-16,-0.0033313494454898325,0.00930599267147295,0.10301239737462164,0.0,2.414881159805419e-21,0.09848063190787355,0.0,0.0,0.6302602032114031
5.41,0.7717413864894367,-1.4467689471028277e-05,0.0,-2.802696440708634e-16,-0.002052008180538856,0.015861315705767706,0.11051539843353092,0.0,1.7534116445194433e-21,0.11006622549954954,0.0,0.0,0.6227836202242015
5.42,0.7359853895469196,4.9301778049970454e-05,0.0,-1.9952204728286e-16,-0.000864502218119643,0.023005627115258435,0.11884253931790151,0.0,1.0783807911462217e-21,0.12280172482419185,0.0,0.0,0.6151518265023772
5.43,0.7059132273551628,9.523963065158289e-05,0.0,-1.181059784039034e-16,0.0001469410970378336,0.030340024404832282,0.12769995025826283,0.0,4.517456570910215e-22,0.13628356288778226,0.0,0.0,0.6073667240489239
5.44,0.6830798904826937,0.00012310740950776804,0.0,-4.348120273384034e-17,0.0009312318597846875,0.037396130708117314,0.13667307844270402,0.0,-8.187860596948136e-23,0.14994683581592635,0.0,0.0,0.5994302530745853
5.45,0.6685541847802964,0.00013429461595302282,0.0,1.9143001628221383e-17,0.0014679044749014974,0.04367520079394743,0.14523869529292857,0.0,-4.954554697780156e-22,0.16308201811879902,0.0,0.0,0.5913443915143141
5.46,0.6627651266153187,0.00013135410944893353,0.0,6.67617268837998e-17,0.0017624499653315757,0.048698536113136605,0.15279937844919914,0.0,-7.781752578252648e-22,0.17488158764273204,0.0,0.0,0.5831111545343284
5.47,0.6654275448393616,0.00011753361719034611,0.0,9.835275063278316e-17,0.0018403590237085915,0.05206373064371314,0.15874136693484997,0.0,-9.329690734731025e-22,0.1845177748087666,0.0,0.0,0.5747325940298904
5.48,0.6755588686525045,9.634525936536764e-05,0.0,1.145338363816806e-16,0.0017406708311965451,0.05349776234074351,0.16250924881623885,0.0,-9.733458767716821e-22,0.19124269356078083,0.0,0.0,0.5662107981139323
5.49,0.6915892174223183,7.12027852527813e-05,0.0,1.1715307881711353e-16,0.0015096976447101832,0.05289529123366259,0.1636841101313594,0.0,-9.199726788513176e-22,0.194492964580186,0.0,0.0,0.557547890596653
5.5,0.71155350013425,4.514399154163904e-05,0.0,1.088611480082428e-16,0.0011954379272962562,0.05033152474989204,0.1620485398047553,0.0,-7.97351501871996e-22,0.19397661120617668,0.0,0.0,0.548746030456221
5.51,0.7333363374936017,2.0644629172233252e-05,0.0,9.270583154107027e-17,0.0008430219496134568,0.04604546869553007,0.15762428201030992,0.0,-6.308634973342207e-22,0.1897232234059044,0.0,0.0,0.5398074113007111
5.52,0.7549247093742107,-4.792476367604323e-07,0.0,7.177900668635497e-17,0.0004913705649180468,0.04039859160446812,0.1506747629687658,0.0,-4.443612965470874e-22,0.18208701105494293,0.0,0.0,0.5307342608214128
5.53,0.7746203844881949,-1.709064114236708e-05,0.0,4.893538877632166e-17,0.00017110335587703932,0.033820306915115075,0.14167203062084507,0.0,-2.5840438614280063e-22,0.171702164094632,0.0,0.0,0.5215288402376408
5.54,0.7911788011605387,-2.868753965482711e-05,0.0,2.6592160973135655e-17,-9.63847421967037e-05,0.026752518178236005,0.1312346788957394,0.0,-8.91559694625197e-23,0.15939935687428927,0.0,0.0,0.5121934437331938
5.55,0.8038647265023551,-3.531268765716998e-05,0.0,6.6096845881192616e-18,-0.0002988444695534671,0.019602589401928598,0.12004934434522155,0.0,5.210203049620139e-23,0.1461002883066508,0.0,0.0,0.5027303978845936
5.56,0.8124345710774151,-3.7434852215827605e-05,0.0,-9.753577198978025e-18,-0.00043230970055368247,0.012710307227490288,0.10879096927657714,0.0,1.5892411100989406e-22,0.1327106335640305,0.0,0.0,0.4931420610812561
5.57,0.8170645869504634,-3.581799665739236e-05,0.0,-2.182378032960109e-17,-0.0004996924652833177,0.006331023873867203,0.0980549960786019,0.0,2.2924246481428023e-22,0.120029054632185,0.0,0.0,0.4834308229377291
5.58,0.8182457566062628,-3.139235212922123e-05,0.0,-2.944683634951796e-17,-0.0005090731766915555,0.0006344684890371036,0.08830987333152705,0.0,2.6462207764172673e-22,0.10868349804945986,0.0,0.0,0.4735991036981507
5.59,0.816664342386128,-2.513824302847685e-05,0.0,-3.2891750222686974e-17,-0.0004719001446269442,-0.004283295716039155,0.0798732820435716,0.0,2.6935537965843357e-22,0.09909933887919255,0.0,0.0,0.4636493536330748
5.6,0.8130840370864956,-1.7990099896393226e-05,0.0,-3.2737372183736217e-17,-0.00040127513518085727,-0.00837862854402889,0.07291149314348315,0.0,2.495096346347661e-22,0.09149856948108935,0.0,0.0,0.4535840524288103
5.61,0.8082421126499394,-1.0764744964190844e-05,0.0,-2.9755998764660956e-17,-0.0003104568278689292,-0.011634352383747448,0.06745839444720975,0.0,2.120204493438955e-22,0.08592537986857969,0.0,0.0,0.4434057085694337
5.62,0.8027682352517038,-4.115040026503322e-06,0.0,-2.4804684704903173e-17,-0.00021166707005845314,-0.014033783873069078,0.06344888917405934,0.0,1.639009981317606e-22,0.08229101575601176,0.0,0.0,0.4331168587116205
5.63,0.7971309732488565,1.4924671793225647e-06,0.0,-1.8732150466208792e-17,-0.00011524037155768887,-0.015539115388322953,0.06076044905141165,0.0,1.1161170913962745e-22,0.08042957007398244,0.0,0.0,0.4227200670524575
5.64,0.7916136738962114,5.779071785391527e-06,0.0,-1.2306134525072302e-17,-2.9118486549428335e-05,-0.01607773976590109,0.05925646475432847,0.0,6.061164877022923e-23,0.0801561779345731,0.0,0.0,0.4122179246903921
5.65,0.7863184632197475,8.638932199652253e-06,0.0,-6.163222932599375e-18,4.1338665478978804e-05,-0.015539019765964184,0.05882552981419684,0.0,1.5092444495810563e-23,0.08131974896283561,0.0,0.0,0.4016130489794745
5.66,0.7811947102735642,1.0112414298627574e-05,0.0,-7.807906066504998e-19,9.327609695332042e-05,-0.013782672981722782,0.059411778651423386,0.0,-2.212057006544853e-23,0.08384369318915613,0.0,0.0,0.3909080828770598
5.67,0.7760864264772578,1.035256770820986e-05,0.0,3.531169509357935e-18,0.0001260638556633647,-0.01065846696130389,0.06103274063318842,0.0,-4.952670232501899e-23,0.0877498968989935,0.0,0.0,0.3801056942851276
5.68,0.770791748128991,9.589095733086305e-06,0.0,6.621823620650473e-18,0.0001408815685833106,-0.006035399667816171,0.06378274556465986,0.0,-6.680110388783448e-23,0.09316331593871362,0.0,0.0,0.3692085753853829
5.69,0.7651268677753614,8.093440984451897e-06,0.0,8.479070433472702e-18,0.00014023246315065445,0.00016291114004349065,0.06782160557497492,0.0,-7.457451584723128e-23,0.10029682008164069,0.0,0.0,0.3582194419683108
5.7,0.7589865307369962,6.147705698459505e-06,0.0,9.201282233178543e-18,0.00012744432002272113,0.007921165372853154,0.07334999156750822,0.0,-7.417594977921644e-23,0.10941819246561343,0.0,0.0,0.347141032756342
5.71,0.7523934996535465,4.019176358023798e-06,0.0,8.96534584377467e-18,0.00010620380285628033,0.017099111348215932,0.08057450466561794,0.0,-6.736866816263476e-23,0.1208033092169311,0.0,0.0,0.3359761087213078
5.72,0.7455302296178385,1.9413239016039194e-06,0.0,7.994585186230864e-18,8.01578649126658e-05,0.02740799184795573,0.08966679123206278,0.0,-5.610399252851439e-23,0.13468133113819525,0.0,0.0,0.3247274523963471
5.73,0.7387474192969785,1.0137646300685105e-07,0.0,6.529399651685203e-18,5.2602932481046916e-05,0.03840245757195494,0.10072202699151582,0.0,-4.23107193228496e-23,0.15117904811097777,0.0,0.0,0.31339786718244
5.74,0.7325461452778977,-1.3660418753503262e-06,0.0,4.802615057984336e-18,2.627050300635818e-05,0.049492758664374185,0.11372254740152603,0.0,-2.773104604575766e-23,0.17027212116041343,0.0,0.0,0.3019901766497437
5.75,0.7275329782959576,-2.3801237036910065e-06,0.0,3.0207088924981206e-18,3.2075290483188297e-06,0.059980182703209844,0.12851215646886033,0.0,-1.3807533028399772e-23,0.19175063756539154,0.0,0.0,0.2905072238338969
5.76,0.7243508323350354,-2.9110786253492205e-06,0.0,1.3513114502693687e-18,-1.5257993121235983e-05,0.06911586484078461,0.14478551997090502,0.0,-1.620201660790921e-24,0.21520488350350536,0.0,0.0,0.278951870527478
5.77,0.7235922884302111,-2.974503683847746e-06,0.0,-8.324997304788723e-20,-2.84812426585141e-05,0.07617919693135547,0.16209485053956385,0.0,8.131328658405178e-24,0.24003429063161694,0.0,0.0,0.2673269965667859
5.78,0.7257066956078868,-2.6240117949865634e-06,0.0,-1.2070765226371106e-18,-3.641258118945164e-05,0.08056710794953896,0.17987263447368562,0.0,1.5108626894881533e-23,0.2654778774012438,0.0,0.0,0.255635499114123
5.79,0.7309170498872296,-1.9430120758601286e-06,0.0,-1.987521497594088e-18,-3.9476093522301976e-05,0.08187985984778336,0.19746458545434026,0.0,1.928768366955615e-23,0.2906583866717749,0.0,0.0,0.2438802919357626
5.8,0.7391654838620175,-1.0362868029560075e-06,0.0,-2.428900034127041e-18,-3.843237002104551e-05,0.07998473443337263,0.21416313108169874,0.0,2.0894512691690543e-23,0.31462712156861,0.0,0.0,0.2320643046757783
5.81,0.7501031043323488,-2.1749015147205436e-08,0.0,-2.5642938945818607e-18,-3.4240869852693256e-05,0.07504039160223266,0.22923263451482961,0.0,2.033248663020761e-23,0.3363976851065614,0.0,0.0,0.2201904821259136
5.82,0.7631286738461537,9.774685450893365e-07,0.0,-2.446571546007283e-18,-2.7933993615371908e-05,0.06747454134918729,0.24192575982434997,0.0,1.8109516275245758e-23,0.3549678335134578,0.0,0.0,0.2082617834916792
5.83,0.777465997302192,1.8406170537246707e-06,0.0,-2.1395755077324067e-18,-2.051140062702083e-05,0.057921745522429395,0.25150141817363225,0.0,1.4771480535808948e-23,0.3693434416988997,0.0,0.0,0.196281181654856
5.84,0.7922605629542989,2.4567460184194397e-06,0.0,-1.7102129791251685e-18,-1.2859526203176318e-05,0.04713808370804776,0.257259655130884,0.0,1.0846412452545558e-23,0.3785851829500406,0.0,0.0,0.1842516624325908
5.85,0.8066757055752415,2.732050379417897e-06,0.0,-1.2219510352678781e-18,-5.69799854762954e-06,0.0359109322431508,0.25860331110659335,0.0,6.8020520261195e-24,0.3818911166940211,0.0,0.0,0.1721762238332693
5.86,0.8199739233536012,2.5971865238369065e-06,0.0,-7.299887145446049e-19,4.480597457338085e-07,0.02497799438051367,0.2551234084543039,0.0,3.0176544070577907e-24,0.37871111552182585,0.0,0.0,0.1600578753093481
5.87,0.831575338775922,2.0144312331710357e-06,0.0,-2.781739434704778e-19,5.252910546836206e-06,0.01496428779126094,0.2466912173210734,0.0,-2.3049378360753186e-25,0.3688702931916683,0.0,0.0,0.1478996370073372
5.88,0.8410905685802974,9.84342148894887e-07,0.0,1.0243385803860232e-19,8.576670487702577e-06,0.006341063603699431,0.2335311796231664,0.0,-2.7714814410023987e-24,0.3526668327517351,0.0,0.0,0.1357045390151147
5.89,0.8483291538966563,-4.486582435959487e-07,0.0,3.9357772938723956e-19,1.0438456922527091e-05,-0.0005930350517053551,0.21625013708582677,0.0,-4.532446797158707e-24,0.3309113058212533,0.0,0.0,0.1234756206067664
5.9,0.8532872971126205,-2.192572450269613e-06,0.0,5.886935154790364e-19,1.0981377330522996e-05,-0.005710886702374886,0.1958098269892733,0.0,-5.524217942799046e-24,0.30489000456918053,0.0,0.0,0.1112159294851352
5.91,0.856120110439777,-4.106949484054162e-06,0.0,6.9101138146150715e-19,1.0434141573428489e-05,-0.00903984067351904,0.1734460914666917,0.0,-5.822664557286547e-24,0.27625689178259477,0.0,0.0,0.0989285210222694
5.92,0.857104094706066,-6.00585665629906e-06,0.0,7.112015167723361e-19,9.07335045985867e-06,-0.010733472640610137,0.1505519968706528,0.0,-5.5483003110810004e-24,0.24687719722841486,0.0,0.0,0.0866164574979599
5.93,0.8565953480277527,-7.665645054068124e-06,0.0,6.64866515041906e-19,7.189586292340731e-06,-0.011037035731336664,0.1285475882407102,0.0,-4.84629143580561e-24,0.21865309190162455,0.0,0.0,0.0742828073365551
5.94,0.8549882681667338,-8.838214254220288e-06,0.0,5.701323620729746e-19,5.0594264847187965e-06,-0.010251093955302003,0.10875626465368837,0.0,-3.868535515236554e-24,0.19335819540451463,0.0,0.0,0.061930644342246
5.95,0.8526784628764967,-9.270068441845832e-06,0.0,4.455280491162427e-19,2.9245254613296263e-06,-0.008697070617296458,0.09230100046253038,0.0,-2.758941385211248e-24,0.17249860782123932,0.0,0.0,0.0495630469330103
5.96,0.8500323987304008,-8.726872378267509e-06,0.0,3.0827837547303005e-19,9.78043724427727e-07,-0.00668749504784199,0.08002698923788572,0.0,-1.6425216369910574e-24,0.15720924808804257,0.0,0.0,0.0371830973734052
5.97,0.8473651481026347,-7.022488106012315e-06,0.0,1.73071990837536e-19,-6.419996231713665e-07,-0.004502721710011149,0.07245241959769703,0.0,-6.184461495781263e-25,0.14818776277948956,0.0,0.0,0.0247938810064031
5.98,0.8449265471096671,-4.050651620279314e-06,0.0,5.1312004139864275e-20,-1.8533852429491506e-06,-0.0023749346782359513,0.0697460881632274,0.0,2.4317304581872386e-25,0.14566425498624244,0.0,0.0,0.0123984854844583
5.99,0.8428952283115289,1.8339403755990665e-07,0.0,-4.918730538730513e-20,-2.6256106787751252e-06,-0.00047941616051675595,0.07172909945861303,0.0,9.012733087123772e-25,0.1494031511516929,0.0,0.0,9.618353468608948e-17
6.0,0.8413793798026195,5.5347628323353605e-06,0.0,-1.2412547663116754e-19,-2.9724442473231556e-06,0.001067600677198255,0.07789760007968949,0.0,1.3412918706445516e-24,0.15873314446031242,0.0,0.0,9.618353468608948e-17
6.01,0.8404227154567095,1.169832814708307e-05,0.0,-1.723491308809028e-19,-2.9424681195977455e-06,0.0022056344542283725,0.08746390046765413,0.0,1.5708358632356902e-24,0.17260172826021064,0.0,0.0,-0.0123984854844581
6.02,0.840014003315614,1.8199992713635666e-05,0.0,-1.9528731381430444e-19,-2.608817972029473e-06,0.0029226158561246754,0.09941399349981131,0.0,1.614327485173119e-24,0.18965173848854913,0.0,0.0,-0.0247938810064029
6.03,0.8400985560807371,2.4404029374385898e-05,0.0,-1.9628020349449742e-19,-2.059102215366333e-06,0.0032449892615860855,0.11257994422756894,0.0,1.5073098040154536e-24,0.2083179569302807,0.0,0.0,-0.0371830973734054
6.04,0.8405902935250616,2.954005887324425e-05,0.0,-1.7988249994183516e-19,-1.3862197370835059e-06,0.0032266709305376795,0.1257255031903118,0.0,1.2909834126026168e-24,0.2269416498377395,0.0,0.0,-0.0495630469330101
6.05,0.8413832901960354,3.27520166757517e-05,0.0,-1.5120783046324605e-19,-6.805270238190491e-07,0.0029380965958998406,0.13764225872142494,0.0,1.0074033502736923e-24,0.24389949524210808,0.0,0.0,-0.0619306443422458
6.06,0.8423620718590916,3.316965090796328e-05,0.0,-1.1536288557651402e-19,-2.35627503481193e-08,0.0024563339744963116,0.14725145569378087,0.0,6.95617082175243e-25,0.25774038307861535,0.0,0.0,-0.0742828073365549
6.07,0.8434102739313514,3.0000730879909238e-05,0.0,-7.700184323827775e-20,5.16658251152989e-07,0.0018569406485001293,0.15370314454381898,0.0,3.8888256618605374e-25,0.26731889598436465,0.0,0.0,-0.0866164574979597
6.08,0.8444175854533674,2.2639346438591103e-05,0.0,-4.001464722138375e-20,8.889066072681405e-07,0.0012079477928312998,0.1564598896617431,0.0,1.1298148629296362e-25,0.271908305668086,0.0,0.0,-0.0989285210222696
6.09,0.8452851434311422,1.0782638303073608e-05,0.0,-7.348119730921278e-21,1.060753995478585e-06,0.0005660719969880739,0.15534883280171008,0.0,-1.1445632376718615e-25,0.2712712939508797,0.0,0.0,-0.111215929485135
6.1,0.8459296959706406,-5.454706651276234e-06,0.0,1.9052523521219927e-20,1.0195546964177106e-06,-2.497938917594224e-05,0.15056772345130554,0.0,-2.83771996751983e-25,0.26566902375786217,0.0,0.0,-0.1234756206067661
6.11,0.84628691092923,-2.5441489066574232e-05,0.0,3.820209797312809e-20,7.725690334489791e-07,-0.0005344267623612642,0.1426403665773441,0.0,-3.924372633146523e-25,0.2558023603010843,0.0,0.0,-0.1357045390151146
