time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,-0.00997741992352297,0.5376744747725954,0.0,-8.98070733561276e-17,1.6982612457384698,0.004285536587977228,-0.001046523042398874,0.0,2.4391870964381154e-18,0.00010947533853693064,0.0,0.0,0.7724902523672041
4.89,-0.02259070789772101,0.4966461824241962,0.0,-9.597274143607932e-17,1.709658551277152,0.010086524305386875,-0.0017998026181091466,0.0,2.2265201590320296e-18,4.360979635124355e-06,0.0,0.0,0.7746325838027236
4.9,-0.03600705107300087,0.45470581696587764,0.0,-9.316266414626507e-17,1.7121499004153584,0.016818092215789327,-0.0025453977206169724,0.0,1.9663202039917818e-18,-0.00012944382586519616,0.0,0.0,0.7765818605584313
4.91,-0.048865065171881834,0.4120505317613136,0.0,-7.929119701416073e-17,1.7023381981279126,0.024160090554965343,-0.0031905869981793443,0.0,1.6779848555563304e-18,-0.0002847916819618353,0.0,0.0,0.7783375968336932
4.92,-0.05945223770707056,0.36898420107703284,0.0,-5.294443821090605e-17,1.6769879583702585,0.031688565038917184,-0.003625064875553185,0.0,1.3798423859133305e-18,-0.0004502323521613764,0.0,0.0,0.7798993550622213
4.93,-0.06578108258710978,0.32591526981044594,0.0,-1.3718125714554711e-17,1.6333340652894024,0.038903653720587315,-0.0037269951573405714,0.0,1.0879939654105077e-18,-0.0006101321255425757,0.0,0.0,0.7812667460211233
4.94,-0.0657097216067921,0.2833455803926533,0.0,3.7465857294488806e-17,1.5693991854522271,0.04527231009517203,-0.003371520254848486,0.0,8.155718301460068e-19,-0.0007452903896411186,0.0,0.0,0.7824394289279052
4.95,-0.05710381114417853,0.24184953869432696,0.0,9.810530738613313e-17,1.4842852271141143,0.05028318051583894,-0.0024413454535920495,0.0,5.723698644096778e-19,-0.0008341185058834261,0.0,0.0,0.7834171115254017
4.96,-0.038031142594423285,0.20204409881932503,0.0,1.6397090644422758e-16,1.3783997320652763,0.05350778444119891,-0.0008386839543977385,0.0,3.647940319697878e-19,-0.0008544011338005133,0.0,0.0,0.784199550154613
4.97,-0.00697422471545727,0.1645514770010836,0.0,2.2911209597161883e-16,1.2535781902361331,0.05465849804425096,0.0015024833366555203,0.0,1.9605989198447836e-19,-0.0007856008921376006,0.0,0.0,0.7847865498154287
4.98,0.03695964799153113,0.129957969946047,0.0,2.8605621621021735e-16,1.1130698756089468,0.053631074687636664,0.004605163571400487,0.0,6.655772908873291e-20,-0.0006115964067879986,0.0,0.0,0.7851779642152273
4.99,0.0938560804236897,0.09877317686981923,0.0,3.262310949160596e-16,0.9613693759274743,0.05052042215150727,0.008440634100842913,0.0,-2.5676880331852018e-20,-0.0003236661173635923,0.0,0.0,0.7853736958053346
5.0,0.16286691923208,0.0713938481976725,0.0,3.4062477762027326e-16,0.8038982179653864,0.04560495170957114,0.012923773594437183,0.0,-8.442876037770101e-20,7.654754097773319e-05,0.0,0.0,0.7853736958053346
5.01,0.2421665880118513,0.04807575936579768,0.0,3.2067373577680973e-16,0.6465672299184648,0.039304256757927966,0.01791373716081991,0.0,-1.1473989718752812e-19,0.0005744282216635058,0.0,0.0,0.7851779642152273
5.02,0.32901372495076026,0.028916127966176278,0.0,2.5934360493376964e-16,0.4952737132198607,0.03212146235323528,0.023220735283874493,0.0,-1.2235378052878074e-19,0.0011405155021775933,0.0,0.0,0.7847865498154287
5.03,0.41992972606897583,0.013848363344643634,0.0,1.5233602805518073e-16,0.35540091235593807,0.02458255121481622,0.028618804541730783,0.0,-1.132034850713954e-19,0.0017297818741580206,0.0,0.0,0.784199550154613
5.04,0.5109884640632087,0.0026499459436492515,0.0,-6.759295989815506e-19,0.2313865106555185,0.017182173753698633,0.03386335941146856,0.0,-9.29739481408214e-20,0.0022824471870901736,0.0,0.0,0.7834171115254017
5.05,0.5981880737968764,-0.0050372726913746795,0.0,-1.9490974590517553e-16,0.12641243218949821,0.010341764658367553,0.03871132766430458,0.0,-6.675956205157235e-20,0.002726656278166126,0.0,0.0,0.7824394289279052
5.06,0.6778511326144726,-0.009676736143789071,0.0,-4.195805507117128e-16,0.042244734326824185,0.004382569401234167,0.042941238163610757,0.0,-3.882750358323951e-20,0.0029832280979229697,0.0,0.0,0.7812667460211233
5.07,0.7469844986513944,-0.011800468570996715,0.0,-6.574121134529777e-16,-0.020773312157697777,-0.0004863194333963419,0.04637094336084714,0.0,-1.2486891880641626e-20,0.0029725134374183645,0.0,0.0,0.7798993550622213
5.08,0.8035357823526742,-0.01197014774292755,0.0,-8.8470642307026645e-16,-0.06359347330206759,-0.004166611032442073,0.04887148095441516,0.0,9.944921866460935e-21,0.002623178234923395,0.0,0.0,0.7783375968336932
5.09,0.8465107943130871,-0.010739919819543796,0.0,-1.0721039720053e-15,-0.088232777871568,-0.006658979054672198,0.050376467846452895,0.0,2.7094187560998083e-20,0.0018824720473000916,0.0,0.0,0.7765818605584313
5.1,0.8759518183001616,-0.008624182912782795,0.0,-1.1861232257258264e-15,-0.09748067184254304,-0.008044117433761497,0.05088706962957803,0.0,3.8420027122181566e-20,0.0007272656113958721,0.0,0.0,0.7746325838027237
5.11,0.8928033975451986,-0.006072568532066253,0.0,-1.1915023912315066e-15,-0.09458195589601297,-0.008460136046337316,0.05047292593051855,0.0,4.406208483539283e-20,-0.0008251263070189805,0.0,0.0,0.7724902523672041
5.12,0.8987039359661924,-0.003453279897524864,0.0,-1.0542811052472375e-15,-0.08292972735071229,-0.008079438017964714,0.04926949048382685,0.0,4.4666994711621077e-20,-0.0027075479581450345,0.0,0.0,0.7701554001657794
5.13,0.8957417361941052,-0.0010449495026375061,0.0,-7.454584778788497e-16,-0.06579514614347205,-0.007087655440239169,0.04747215459045676,0.0,4.1211920334573674e-20,-0.00479639307549432,0.0,0.0,0.7676286090925678
5.14,0.8862090043247166,0.0009636487571260639,0.0,-2.4495464225173617e-16,-0.04611218767323363,-0.005666501712588792,0.045327355880980955,0.0,3.484008471224998e-20,-0.006909179633977451,0.0,0.0,0.764910508876878
5.15,0.8723800731164392,0.002467302976508614,0.0,4.545035644590962e-16,-0.02632684857264163,-0.003981621299339903,0.043120716504442734,0.0,2.6719238772908418e-20,-0.008807590780190026,0.0,0.0,0.7620017769262678
5.16,0.8563320164525767,0.003433120335856147,0.0,1.3440419853874436e-15,-0.0083124324902881,-0.002175760689817241,0.041162178319464574,0.0,1.792989406565398e-20,-0.010206970609959932,0.0,0.0,0.7589031381577201
5.17,0.8398178252226128,0.0038861193942994845,0.0,2.396369414253437e-15,0.006653850675467494,-0.00036690992879711144,0.03976816079353371,0.0,9.386261852255337e-21,-0.010792776878374988,0.0,0.0,0.7556153648169779
5.18,0.8241950547039224,0.003893389843911589,0.0,3.565109842543418e-15,0.01786238160821188,0.0013494827940829213,0.03924098976927734,0.0,1.7894892086010162e-21,-0.010243815745169523,0.0,0.0,0.7521392762860849
5.19,0.8104067896243926,0.003548354191819775,0.0,4.786203118534555e-15,0.02510296012624273,0.0028955114726489264,0.039846234244039956,0.0,-4.389852077033636e-21,-0.008261242453799535,0.0,0.0,0.7484757388791781
5.2,0.7990071611105538,0.00295636818543098,0.0,5.981688407364997e-15,0.02857033148677533,0.004204534936825634,0.04178911643197451,0.0,-8.904902697618457e-21,-0.0046013597834239535,0.0,0.0,0.7446256656265842
5.21,0.7902205750587262,0.00222254700949055,0.0,7.0659307599206365e-15,0.028756464054417768,0.005215175146758672,0.045191770232887014,0.0,-1.1707196932387903e-20,0.0008907338617772536,0.0,0.0,0.7405900160472734
5.22,0.7840222240823473,0.001442344831096267,0.0,7.953984883369915e-15,0.026341208059030532,0.005867024479954396,0.05007372903380612,0.0,-1.2909122203268515e-20,0.008250490116393176,0.0,0.0,0.7363697959097266
5.23,0.7802272072696532,0.0006950805737083481,0.0,8.571307869001319e-15,0.0220907915302674,0.006099225640371867,0.05633851514848162,0.0,-1.2740107848418562e-20,0.017370764277957494,0.0,0.0,0.7319660569812783
5.24,0.7785764639982102,4.031782058193405e-05,0.0,8.86346046974653e-15,0.016771038568703506,0.005852691768938756,0.06376945121395981,0.0,-1.15017586842463e-20,0.0279909763205794,0.0,0.0,0.7273798967659919
5.25,0.7788095000254325,-0.0004832132700525066,0.0,8.8039351922157e-15,0.01107954021042752,0.005076242002789597,0.07203767907441631,0.0,-9.526119883431281e-21,0.039703104431857796,0.0,0.0,0.7226124582311407
5.26,0.7807162999590931,-0.0008566129807168267,0.0,8.398205818939454e-15,0.005598523684963532,0.003736375399141943,0.08072471428295903,0.0,-7.140087225172335e-21,0.05197802766599413,0.0,0.0,0.7176649295223556
5.27,0.784163644370771,-0.0010782679879456846,0.0,7.682865989410552e-15,0.0007680372348463762,0.0018298360270191454,0.08936055721550754,0.0,-4.6377924284695675e-21,0.06421383313283474,0.0,0.0,0.712538543667514
5.28,0.789094065786619,-0.0011603229067774935,0.0,6.720114412474196e-15,-0.0031225905907805635,-0.0006024182674205905,0.09747632672029066,0.0,-2.2617021537127038e-21,0.07580479052217501,0.0,0.0,0.7072345782694439
5.29,0.7954986904382196,-0.001124689662364495,0.0,5.58907873523129e-15,-0.005928197516638565,-0.0034616895720644084,0.10466752433884138,0.0,-1.922463222472403e-22,0.08622571426217822,0.0,0.0,0.7017543551875187
5.3,0.8033680455359996,-0.0009990449469823753,0.0,4.3759371581414796e-15,-0.0076299482207783705,-0.006580625259988782,0.11066036875615837,0.0,1.4549187414225659e-21,0.09512138680116407,0.0,0.0,0.6960992402082216
5.31,0.8126274020580615,-0.0008131704900380318,0.0,3.1645484716030904e-15,-0.008310185070327188,-0.009717218530573685,0.1153694682188013,0.0,2.6253874903393155e-21,0.10238502931698673,0.0,0.0,0.690270642704763
5.32,0.823065216173901,-0.0005958849480488426,0.0,2.0287517138627763e-15,-0.008123733551699465,-0.012555925908282937,0.11893213430409871,0.0,3.3178557519963235e-21,0.10820578001649019,0.0,0.0,0.6842700152858352
5.33,0.8342645796308547,-0.0003727112451071606,0.0,1.0269499468578274e-15,-0.007268934131723652,-0.014717728999686978,0.12170654244752252,0.0,3.573037835502974e-21,0.11306768434680173,0.0,0.0,0.6780988534335927
5.34,0.8455481491004332,-0.00016432805192385567,0.0,1.9914921546998704e-16,-0.005960999588342582,-0.01578030163338632,0.12423001643637656,0.0,3.461242073574846e-21,0.11769490285853286,0.0,0.0,0.6717586951309453
5.35,0.855946669449583,1.4225040641112138e-05,0.0,-4.337041491368064e-16,-0.004409540580341,-0.015308490951830804,0.1271462209178078,0.0,3.0699774391310093e-21,0.12295468342069948,0.0,0.0,0.6652511204782618
5.36,0.8641998370088169,0.00015367873043676286,0.0,-8.684632896073204e-16,-0.002801345752265506,-0.01289411834420137,0.1311183940093138,0.0,2.492670727205886e-21,0.1297409275806645,0.0,0.0,0.6585777512995746
5.37,0.868795814465285,0.00025013074577874284,0.0,-1.117094089969191e-15,-0.0012888118843737784,-0.008202725934065914,0.13674616029169306,0.0,1.819248110842599e-21,0.13886182492373247,0.0,0.0,0.6517402507383879
5.38,0.8680522288567839,0.0003042567378306453,0.0,-1.20309767948379e-15,1.6159191844094585e-05,-0.0010234490560166924,0.14449814654737178,0.0,1.129012083874806e-21,0.15094799772193615,0.0,0.0,0.644740322843188
5.39,0.8602370760644853,0.00032028626143355946,0.0,-1.1575534472255642e-15,0.0010434201939799157,0.008683162666168828,0.15466510844281658,0.0,4.8595255700818965e-22,0.16638762017978628,0.0,0.0,0.6375797121427574
5.4,0.8437228606380973,0.00030488338954048785,0.0,-1.0152242325719721e-15,0.0017619099676498876,0.020745634043644646,0.16733046459431608,0.0,-6.361169373854484e-23,0.18528459188401628,0.0,0.0,0.6302602032114031
5.41,0.8171619052962167,0.000266050305267567,0.0,-8.110683071998462e-16,0.0021741226425283445,0.03475720707071051,0.1823492501597862,0.0,-4.91347185430442e-22,0.20742803100635768,0.0,0.0,0.6227836202242015
5.42,0.7796656151384096,0.000212145140317804,0.0,-5.773939909468644e-16,0.0023088050114303464,0.050073337381965635,0.19932690844874307,0.0,-7.8558003240810845e-22,0.23226195595804805,0.0,0.0,0.6151518265023772
5.43,0.7309662830121724,0.00015107599376879035,0.0,-3.417851947537656e-16,0.0022128970373860362,0.06583663380520324,0.2175986189595647,0.0,-9.487930046325595e-22,0.25885650239147284,0.0,0.0,0.6073667240489239
5.44,0.6715376279922914,8.970451765789514e-05,0.0,-1.2582962707425336e-16,0.0019435818325591965,0.08103253853602804,0.23622287305404288,0.0,-9.944132245398706e-22,0.2858994696386651,0.0,0.0,0.5994302530745853
5.45,0.6026506412001678,3.3467028132082204e-05,0.0,5.539765661316869e-17,0.0015611184894792286,0.09457539751961482,0.25400971906488934,0.0,-9.43321575826184e-22,0.3117359344066335,0.0,0.0,0.5913443915143141
5.46,0.5263455194316184,-1.3799641064126706e-05,0.0,1.932007968112694e-16,0.0011229200672900953,0.10541945478472957,0.2695994244992873,0.0,-8.204481258645214e-22,0.334477286251525,0.0,0.0,0.5831111545343284
5.47,0.4453095602746315,-4.985555809850468e-05,0.0,2.8462159926094095e-16,0.0006791321533095949,0.11268269021288387,0.28159394631573464,0.0,-6.517333148649308e-22,0.3521829559214063,0.0,0.0,0.5747325940298904
5.48,0.3626655617449158,-7.391595566141983e-05,0.0,3.314478017837739e-16,0.00026978195480207245,0.11576381873988432,0.2887265865568554,0.0,-4.616435022671528e-22,0.3630950735904316,0.0,0.0,0.5662107981139323
5.49,0.2816941533319293,-8.64121491788774e-05,0.0,3.39027580298578e-16,-7.658446922008957e-05,0.11442702763109755,0.29003960984922744,0.0,-2.713410647479525e-22,0.36588512405089585,0.0,0.0,0.557547890596653
5.5,0.20553085636904878,-8.869660597316351e-05,0.0,3.150316723733078e-16,-0.00034297212286024567,0.10883122042937321,0.28503219479383357,0.0,-9.753076472181885e-23,0.359861480390857,0.0,0.0,0.548746030456221
5.51,0.13688598376716712,-8.272977669739447e-05,0.0,2.6828002840707017e-16,-0.0005229813329313504,0.09949457622077552,0.27374648679017444,0.0,4.8059674369820537e-23,0.3450936973162279,0.0,0.0,0.5398074113007111
5.52,0.07782839836252309,-7.07799444265373e-05,0.0,2.077201893012686e-16,-0.0006191268535413675,0.08720524667211126,0.25677409142537194,0.0,1.5865346277052091e-22,0.32242879326011314,0.0,0.0,0.5307342608214128
5.53,0.029656991702931644,-5.515959861402166e-05,0.0,1.416133762440863e-16,-0.0006407322618345594,0.07290288452663968,0.23518190127205815,0.0,2.319707798571466e-22,0.2933968215691278,0.0,0.0,0.5215288402376408
5.54,-0.00713494171123412,-3.8013673874886085e-05,0.0,7.69546419760655e-17,-0.0006016737421236744,0.057557559938456376,0.2103720527806331,0.0,2.694771837891059e-22,0.260024324060566,0.0,0.0,0.5121934437331938
5.55,-0.03281175921530319,-2.1167211181072693e-05,0.0,1.9127659893822587e-17,-0.0005182025812775078,0.042066407154310974,0.18390440342011008,0.0,2.7546313545853343e-22,0.2245925772211939,0.0,0.0,0.5027303978845936
5.56,-0.04828224181286842,-6.033201687638489e-06,0.0,-2.822572173890477e-17,-0.0004070203160256679,0.027180153618580862,0.15731581266855763,0.0,2.560709306770011e-22,0.18938567475973944,0.0,0.0,0.4931420610812561
5.57,-0.05494350283637207,6.4240520733886926e-06,0.0,-6.315547646248675e-17,-0.00028372157529720974,0.013464401209301638,0.13196594016084945,0.0,2.183653413544469e-22,0.15646774553582632,0.0,0.0,0.4834308229377291
5.58,-0.054504832490901246,1.5678591656891724e-05,0.0,-8.521569211242347e-17,-0.00016166314774308766,0.001294714423364537,0.10892849192140736,0.0,1.6952007238312459e-22,0.12751468746540429,0.0,0.0,0.4735991036981507
5.59,-0.048811967226269015,2.1596311566080696e-05,0.0,-9.518484151341308e-17,-5.126811936390417e-05,-0.009119748741136597,0.08893564981477874,0.0,1.1616675224382838e-22,0.10371146787970079,0.0,0.0,0.4636493536330748
5.6,-0.03968825935119288,2.4364024806311908e-05,0.0,-9.473805519102935e-17,4.026602572772662e-05,-0.01769219452118723,0.07237443606347187,0.0,6.392906700760502e-23,0.08571478256925288,0.0,0.0,0.4535840524288103
5.61,-0.0288043667660834,2.440544711427941e-05,0.0,-8.611027582994123e-17,0.0001089152280243549,-0.024403386580442048,0.05932732706977904,0.0,1.7143658902125795e-23,0.07367306415654812,0.0,0.0,0.4434057085694337
5.62,-0.017583090473898007,2.2294198555082522e-05,0.0,-7.178172701440723e-17,0.00015350993633329445,-0.029246026103062747,0.0496453355912519,0.0,-2.1247280694976233e-23,0.06729112935069119,0.0,0.0,0.4331168587116205
5.63,-0.007141392503435693,1.8672042159292235e-05,0.0,-5.4208513736629985e-17,0.0001752337805150111,-0.03217752987822978,0.043039750619529096,0.0,-4.965863588206818e-23,0.0659246815705366,0.0,0.0,0.4227200670524575
5.64,0.0017322089721041052,1.4178379969198407e-05,0.0,-3.561238764306153e-17,0.00017702229188029705,-0.033088812061690655,0.039178440131490605,0.0,-6.771410211054613e-23,0.06868989951338407,0.0,0.0,0.4122179246903921
5.65,0.008569545036206844,9.394768279389087e-06,0.0,-1.7835558847384872e-17,0.00016293543811402806,-0.031794392024337294,0.03777374788599,0.0,-7.602346503771003e-23,0.07457488132389349,0.0,0.0,0.4016130489794745
5.66,0.013190528927236054,4.806106901451494e-06,0.0,-2.2594965466832187e-18,0.00013756442934656894,-0.028046381958678736,0.03865122251613518,0.0,-7.592066631086417e-23,0.08254223655785858,0.0,0.0,0.3909080828770598
5.67,0.01565411432865263,7.783548090863779e-07,0.0,1.0218717101850326e-17,0.0001055174653218472,-0.02157185340625991,0.04179139608844777,0.0,-6.919387859995418e-23,0.0916151370701403,0.0,0.0,0.3801056942851276
5.68,0.01619989692497564,-2.4487798791991194e-06,0.0,1.9162591574194852e-17,7.101273630523986e-05,-0.012129953253011503,0.04734029589700676,0.0,-5.783290808865771e-23,0.10094224467888493,0.0,0.0,0.3692085753853829
5.69,0.015187124000690324,-4.75669537378824e-06,0.0,2.4537115884005122e-17,3.75916150801142e-05,0.0004178339193818643,0.05558806574693696,0.0,-4.3812371017262606e-23,0.10983981159682717,0.0,0.0,0.3582194419683108
5.7,0.013036751501489103,-6.1333563099088e-06,0.0,2.6626980465466812e-17,7.951722351814043e-06,0.01603344839528549,0.06691874308226292,0.0,-2.892205788171641e-23,0.11781167918520542,0.0,0.0,0.347141032756342
5.71,0.010180790861629242,-6.652573158853911e-06,0.0,2.5944090939515942e-17,-1.6110875046074144e-05,0.03443510405358335,0.08173763858520078,0.0,-1.4649354296312652e-23,0.12454975386684564,0.0,0.0,0.3359761087213078
5.72,0.007021701212177904,-6.450156572923735e-06,0.0,2.3134738784625647e-17,-3.3668351282410065e-05,0.055049206017917865,0.10038563502617641,0.0,-2.1130009101288272e-24,0.12991877010740172,0.0,0.0,0.3247274523963471
5.73,0.0039031578007899135,-5.699611226656924e-06,0.0,1.8894630785038787e-17,-4.4558872698165736e-05,0.07699297576232711,0.12305177722544859,0.0,7.956867457791911e-24,0.13392978028237695,0.0,0.0,0.31339786718244
5.74,0.001092278407347786,-4.589496506078234e-06,0.0,1.38975556981261e-17,-4.923893067918051e-05,0.09909752523939393,0.14969644803480894,0.0,1.5200444224313796e-23,0.13670691092631726,0.0,0.0,0.3019901766497437
5.75,-0.0012276096668674334,-3.3039786926054298e-06,0.0,8.741050055218481e-18,-4.861277126004178e-05,0.11997741787303377,0.1799968663812733,0.0,1.9581422353187112e-23,0.1384515976402329,0.0,0.0,0.2905072238338969
5.76,-0.0029552925653898035,-2.0075003651863995e-06,0.0,3.910225448727017e-18,-4.385867580219555e-05,0.13814704931305566,0.21332422651147825,0.0,2.1321752292582582e-23,0.13940787616392109,0.0,0.0,0.278951870527478
5.77,-0.004063137079070737,-8.339515271487564e-07,0.0,-2.409163018046843e-19,-3.626794243640072e-05,0.152176367159597,0.2487571346168097,0.0,2.0827591956052132e-23,0.1398314860368742,0.0,0.0,0.2673269965667859
5.78,-0.004583913794863369,1.197198024893369e-07,0.0,-3.4927422803100024e-18,-2.710795368980756e-05,0.16086853035572568,0.28512871110515076,0.0,1.861479362643776e-23,0.1399646478168106,0.0,0.0,0.255635499114123
5.79,-0.0045951207175639035,7.958524967947401e-07,0.0,-5.750798349477263e-18,-1.7516201524790443e-05,0.1634308503320568,0.32109514073578027,0.0,1.5240548255545966e-23,0.14001749972610242,0.0,0.0,0.2438802919357626
5.8,-0.0042027128490900725,1.1749822893756428e-06,0.0,-7.027606500998296e-18,-8.427983034042611e-06,0.15960181668373968,0.3552053124925614,0.0,1.1245868411738117e-23,0.14015639765082868,0.0,0.0,0.2320643046757783
5.81,-0.0035257891194057363,1.2720317274724606e-06,0.0,-7.418948455980845e-18,-5.369671084503362e-07,0.14969980051293627,0.3859530257361129,0.0,7.111652276831471e-24,0.14049864274408547,0.0,0.0,0.2201904821259136
5.82,-0.0026833739300805375,1.1305095979808508e-06,0.0,-7.077876920206894e-18,5.714864482367554e-06,0.13457870505969804,0.4118103355317921,0.0,3.2293022528575025e-24,0.14111272980564848,0.0,0.0,0.2082617834916792
5.83,-0.0017840051357583312,8.153974481226577e-07,0.0,-6.189209224840024e-18,1.0123215945931348e-05,0.11550412051330666,0.4312636242491907,0.0,-1.1460821254842932e-25,0.14202291344531745,0.0,0.0,0.196281181654856
5.84,-0.0009184430583714678,4.053092242349397e-07,0.0,-4.946633230455879e-18,1.2689696965965788e-05,0.09398333887924114,0.44288432360968516,0.0,-2.7412485879100362e-24,0.14321675782030313,0.0,0.0,0.1842516624325908
5.85,-0.000155474850557415,-1.559552876919264e-08,0.0,-3.533876286548503e-18,1.3578755240068512e-05,0.07158561395439189,0.4454548177554262,0.0,-4.5723975982931134e-24,0.14465434729584425,0.0,0.0,0.1721762238332693
5.86,0.0004594770779429983,-3.6556199114925824e-07,0.0,-2.110725654702927e-18,1.3069414225358986e-05,0.04978085466481304,0.43814338882244486,0.0,-5.616011466216045e-24,0.1462779597439823,0.0,0.0,0.1600578753093481
5.87,0.0009034173240646881,-5.727442451025365e-07,0.0,-8.040975856026301e-19,1.1507062565005855e-05,0.029814107904300096,0.42069306931078737,0.0,-5.947300892552738e-24,0.14802120794535137,0.0,0.0,0.1478996370073372
5.88,0.0011730878348218665,-5.819935382898263e-07,0.0,2.9613110476145197e-19,9.259420919905326e-06,0.01262375170471785,0.39357111524242666,0.0,-5.6879231139456535e-24,0.14981690447574594,0.0,0.0,0.1357045390151147
5.89,0.0012811336453427418,-3.606661061904139e-07,0.0,1.1371710953351555e-18,6.6795745710597376e-06,-0.0011959894153229294,0.3580284604787348,0.0,-4.985509129996764e-24,0.15160317135791926,0.0,0.0,0.1234756206067664
5.9,0.00125170133966283,9.683718776726468e-08,0.0,1.7001148023418465e-18,4.077741076182074e-06,-0.011392816670811054,0.3160423568556642,0.0,-3.995247304029472e-24,0.15332757250759152,0.0,0.0,0.1112159294851352
5.91,0.0011159730425447207,7.661259801613895e-07,0.0,1.9944444013079647e-18,1.702345685058622e-06,-0.018022317645768286,0.27014946857087424,0.0,-2.8647005007117203e-24,0.1549492755773351,0.0,0.0,0.0989285210222694
5.92,0.0009080357745432026,1.5918335331373529e-06,0.0,2.051216207670766e-18,-2.699262264783124e-07,-0.021391624855290857,0.22320505540255867,0.0,-1.7225019045601403e-24,0.15643943739377714,0.0,0.0,0.0866164574979599
5.93,0.0006613697924510168,2.4889648352401277e-06,0.0,1.9157958334535143e-18,-1.7361030788471957e-06,-0.021990516216878135,0.1781152337815855,0.0,-6.710986933371982e-25,0.15778014662659634,0.0,0.0,0.0742828073365551
5.94,0.00040612330502053757,3.3469265307254367e-06,0.0,1.640872598764449e-18,-2.6623644106392147e-06,-0.02041889860485713,0.13758358136354043,0.0,2.166773705965712e-25,0.15896234617351307,0.0,0.0,0.061930644342246
5.95,0.00016723515815573618,4.036493115005359e-06,0.0,1.2803030230308046e-18,-3.0745893289827005e-06,-0.017318112199644384,0.10389932409297256,0.0,8.97721630496101e-25,0.15998319732265015,0.0,0.0,0.0495630469330103
5.96,-3.6620922769226155e-05,4.41979617222001e-06,0.0,8.841444747211114e-19,-3.0456851613796806e-06,-0.013311601368310427,0.07878054799100932,0.0,1.3561424285206037e-24,0.1608433423254539,0.0,0.0,0.0371830973734052
5.97,-0.0001933629308641169,4.3631757669391795e-06,0.0,4.9505993094671375e-19,-2.681241866843403e-06,-0.008958486883359072,0.06327575545757444,0.0,1.5988966322199619e-24,0.16154447789842555,0.0,0.0,0.0247938810064031
5.98,-0.0002972330097597571,3.7524111821052785e-06,0.0,1.4611726973226483e-19,-2.104838195645081e-06,-0.0047216598990024285,0.05772081449452377,0.0,1.6503481932715641e-24,0.1620875768675207,0.0,0.0,0.0123984854844583
5.99,-0.0003480909719762933,2.5094698603655445e-06,0.0,-1.4011939549621233e-19,-1.4440573741186458e-06,-0.0009503566171087675,0.06174528641241801,0.0,1.5464538362236441e-24,0.16247199668176157,0.0,0.0,9.618353468608948e-17
6.0,-0.00035042498199543495,6.095091893180129e-07,0.0,-3.513988222263473e-19,-8.179946558338769e-07,0.0021241382124480936,0.07432145687978763,0.0,1.3291636974643379e-24,0.16269559982429962,0.0,0.0,9.618353468608948e-17
6.01,-0.0003122210280661331,-1.9035217547657318e-06,0.0,-4.847385338628473e-19,-3.2678859013795445e-07,0.004381926549144029,0.09385022982391875,0.0,1.0414815947469352e-24,0.16275588927062612,0.0,0.0,-0.0123984854844581
6.02,-0.00024380787330613096,-4.9046517237498284e-06,0.0,-5.447946345514947e-19,-4.3503340423135936e-08,0.005799860115380697,0.11827943543165449,0.0,7.234778165637734e-25,0.1626520372729135,0.0,0.0,-0.0247938810064029
6.03,-0.000156763674603658,-8.181189683916911e-06,0.0,-5.419057203528919e-19,-8.54017626315754e-09,0.006431783086256128,0.14525114894303692,0.0,4.0940199528436022e-25,0.16238756249750366,0.0,0.0,-0.0371830973734054
6.04,-6.293895291849753e-05,-1.1433724364769461e-05,0.0,-4.900430524745449e-19,-2.2666067949489337e-07,0.006386470066217571,0.17227450572337605,0.0,1.2591612188453258e-25,0.16197329668035643,0.0,0.0,-0.0495630469330101
6.05,2.6378039197136985e-05,-1.4286746093813416e-05,0.0,-4.0485723072473405e-19,-6.666512222055383e-07,0.005805713005908662,0.19691856422383416,0.0,-1.0863453419400893e-25,0.16143019011257737,0.0,0.0,-0.0619306443422458
6.06,0.00010115034607029069,-1.6310294137127897e-05,0.0,-3.0196261811724557e-19,-1.263630028325114e-06,0.0048445003337454755,0.2170155358522788,0.0,-2.840682969310688e-25,0.16079144959969816,0.0,0.0,-0.0742828073365549
6.07,0.0001531477109895246,-1.705320863666931e-05,0.0,-1.9555073018884306e-19,-1.923972958759808e-06,0.003654646928942956,0.23085791650339393,0.0,-3.975317387690389e-25,0.16010349445602576,0.0,0.0,-0.0866164574979597
6.08,0.00017638712034235635,-1.6087449615297434e-05,0.0,-9.737750094108237e-20,-2.53278995260341e-06,0.0023726398790548777,0.2373643186618162,0.0,-4.521995301100097e-25,0.15942526297331275,0.0,0.0,-0.0989285210222696
6.09,0.00016747599066479888,-1.3061581996915144e-05,0.0,-1.6130141050638254e-20,-2.9638016352936583e-06,0.001111915062108849,0.23618202934909038,0.0,-4.557215989671829e-25,0.1588255074776829,0.0,0.0,-0.111215929485135
6.1,0.00012586746917265656,-7.760000988542329e-06,0.0,4.285086134715743e-20,-3.0913318709942584e-06,-4.0687794456289693e-05,0.22769794273994606,0.0,-4.186069732522263e-25,0.15837788067976685,0.0,0.0,-0.1234756206067661
