time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.001113826700175827,0.7574168755077108,0.0,-3.6381861194289962e-06,1.9931992293038696,0.0016109676614626258,0.00010213203027267746,-6.597917990399636e-06,5.375644869700291e-16,0.00011447015307570742,0.0,0.0,0.7746325838027237
1.11,0.0014738906608355567,0.7449321285572682,0.0,-8.859795807236296e-06,1.9940579429088394,8.700022643420499e-05,0.00010133075803267399,-1.5070881293691103e-05,5.224952356358771e-16,0.00012848292787208214,0.0,0.0,0.7724902523672041
1.12,0.0017669349346307378,0.7309476835373321,0.0,-1.4499566803683806e-05,1.9944551053949249,-0.0018586121384906503,8.906408565210584e-05,-2.4145508910492218e-05,4.454525875358464e-16,0.0001319918731479837,0.0,0.0,0.7701554001657794
1.13,0.0019424444075310972,0.7155499993040983,0.0,-2.0044221448285666e-05,1.9942244668098075,-0.004119450124515849,6.361589737550093e-05,-3.297692097928114e-05,2.983795836912798e-16,0.00012178854754893426,0.0,0.0,0.7676286090925678
1.14,0.0019493951100700868,0.6988856799973177,0.0,-2.4853644918657324e-05,1.9932253694571622,-0.006522780541585664,2.4271606341874698e-05,-4.052110010129761e-05,7.883595880131825e-17,9.53250768596755e-05,0.0,0.0,0.764910508876878
1.15,0.0017417781688767627,0.6811363939958088,0.0,-2.819802156662662e-05,1.9913653271332314,-0.008829590988987557,-2.8334523625488973e-05,-4.5597540948824e-05,-2.082241292135725e-16,5.1173661410061593e-05,0.0,0.0,0.7620017769262678
1.16,0.0012850470561060249,0.6624955967963972,0.0,-2.931491538264235e-05,1.9886233117457894,-0.010741475416785069,-9.192886066352847e-05,-4.6983898016436624e-05,-5.490190322951601e-16,-1.051520793718039e-05,0.0,0.0,0.7589031381577201
1.17,0.0005630195080713928,0.6431492999513573,0.0,-2.7485310791696075e-05,1.9850713373973796,-0.011915287347964123,-0.0001624122399276148,-4.354071215201354e-05,-9.201029028417604e-16,-8.760710063532187e-05,0.0,0.0,0.7556153648169779
1.18,-0.0004154108260490015,0.6232623144342093,0.0,-2.2125260035459578e-05,1.9808914651896623,-0.011985828264166627,-0.00023382687684304817,-3.4360440164458514e-05,-1.2883781482698622e-15,-0.00017568976985362088,0.0,0.0,0.7521392762860849
1.19,-0.0016105499634631402,0.6029705630507005,0.0,-1.2887148827597289e-05,1.9763850750758178,-0.010595985225883817,-0.00029852116633490944,-1.8930760043165865e-05,-1.6121831097129232e-15,-0.0002679537387985087,0.0,0.0,0.7484757388791781
1.2,-0.0029480676794148564,0.5823792762794623,0.0,2.3808638043926666e-07,1.9719712442085962,-0.007432718473041452,-0.0003475472273521366,2.7021580695185226e-06,-1.843622104904488e-15,-0.0003553074982996687,0.0,0.0,0.7446256656265842
1.21,-0.004317983638544668,0.561566215786013,0.0,1.682889365136212e-05,1.9681714056518549,-0.0022662033164861303,-0.00037130955562822486,2.9788572458625852e-05,-1.932211932577176e-15,-0.00042677755808441303,0.0,0.0,0.7405900160472734
1.22,-0.005577346309677577,0.5405885510118273,0.0,3.5964160114493045e-05,1.9655781890135795,0.005011638103736643,-0.00036046017190599676,6.0769310207270096e-05,-1.829792902960157e-15,-0.0004702254443043471,0.0,0.0,0.7363697959097266
1.23,-0.006557299032815309,0.5194916749100925,0.0,5.619128122193729e-05,1.9648074872050179,0.014353877182886318,-0.0003070070010989149,9.32314723734954e-05,-1.496498430860803e-15,-0.0004733871388234079,0.0,0.0,0.7319660569812783
1.24,-0.007074926681737301,0.4983181029337649,0.0,7.55447834025152e-05,1.9664343319678694,0.025535808347346395,-0.00020556953493097358,0.00012394725257395438,-9.074046739272993e-16,-0.0004252060882179898,0.0,0.0,0.7273798967659919
1.25,-0.006949850783014126,0.4771146647112779,0.0,9.162709467805326e-05,1.970915026204907,0.03814790621761052,-5.468164466296483e-05,0.0001490140348294542,-5.930473837792973e-17,-0.00031739048868394446,0.0,0.0,0.7226124582311407
1.26,-0.0060250043671241284,0.45593647439172547,0.0,0.00010175932027860972,1.9785000494204927,0.05160903828502117,0.00014199091243002285,0.00016410765606596634,1.0231109353808273e-15,-0.00014608191972170456,0.0,0.0,0.7176649295223556
1.27,-0.004190399813599374,0.4348466525120506,0.0,0.00010320428833173536,1.9891443436166127,0.06520282618943524,0.0003746771564085952,0.00016485146910741967,2.2825133191504992e-15,8.652049198164973e-05,0.0,0.0,0.712538543667514
1.28,-0.0014080499667493054,0.4139114641967566,0.0,9.34568140498887e-05,2.0024234701149144,0.07813732132958107,0.0006269466018784101,0.00014729186455338027,3.626545077938102e-15,0.00037077342590039874,0.0,0.0,0.7072345782694439
1.29,0.0022644224759501876,0.3931914258506544,0.0,7.058744694212011e-05,2.017465534624159,0.0896242121345833,0.0008757500444842156,0.00010845681569344984,4.928678517119021e-15,0.0006886592538534043,0.0,0.0,0.7017543551875187
1.3,0.006654473598484187,0.3727300006740197,0.0,3.3616521041181485e-05,2.0329094234662577,0.09896853765085678,0.0010922136359221173,4.69588119839355e-05,6.033097164237531e-15,0.0010135403503068624,0.0,0.0,0.6960992402082216
1.31,0.011462943558080863,0.3525426676157679,0.0,-1.7114021837197184e-05,2.0468995059295656,0.10565373017575015,0.0012433047445749293,-3.641134760314221e-05,6.7641383803420475e-15,0.0013108120247273666,0.0,0.0,0.690270642704763
1.32,0.016263353994899934,0.33260999447592576,0.0,-7.961174600158602e-05,2.057125313487619,0.1094021637195326,0.0012944251081224091,-0.00013816626540888249,6.9404721404738216e-15,0.0015396275983796492,0.0,0.0,0.6842700152858352
1.33,0.020515275457556055,0.3128780008897483,0.0,-0.0001499942595042605,2.060911675603248,0.11019347234387915,0.0012129014342166515,-0.00025175430401117276,6.393712253481026e-15,0.0016557989206042053,0.0,0.0,0.6780988534335927
1.34,0.023594130464054383,0.2932670097284214,0.0,-0.00022238773723312708,2.055360381738187,0.10823505509933223,0.0009722395609574575,-0.00036742038193339076,4.990582714857242e-15,0.0016158758986319199,0.0,0.0,0.6717586951309453
1.35,0.024838640782548264,0.2736872321624585,0.0,-0.0002890091343187265,2.0375388416095994,0.1038961679818377,0.0005568923029871198,-0.000472367554801499,2.657131877535969e-15,0.0013822827880997724,0.0,0.0,0.6652511204782618
1.36,0.023615537475936275,0.2540572994541702,0.0,-0.0003404689990962374,2.0047048473376403,0.09762812886951672,-3.2826907146810917e-05,-0.0005512766439862374,-5.971445209364225e-16,0.0009292442932295363,0.0,0.0,0.6585777512995746
1.37,0.019399192682913628,0.23432172769663848,0.0,-0.0003663164561960322,1.9545500755895417,0.08989322552886493,-0.0007761597172724699,-0.0005872155553497702,-4.65797404218392e-15,0.0002490822615891933,0.0,0.0,0.6517402507383879
1.38,0.011861625004532441,0.21446434436426912,0.0,-0.0003558260300024526,1.8854393539240386,0.08111731452413842,-0.0016282044830448483,-0.0005629338627683857,-9.290889249571096e-15,-0.000641680871717361,0.0,0.0,0.644740322843188
1.39,0.0009660582973822773,0.19451616561642535,0.0,-0.00029899825566113004,1.7966191772201576,0.07167115269403905,-0.0025176999645307573,-0.00046249304238703574,-1.4135017633743003e-14,-0.0016970943074465453,0.0,0.0,0.6375797121427574
1.4,-0.0129448844905974,0.17455766571685147,0.0,-0.0001877141146485286,1.6883689060258908,0.061875964412770317,-0.0033468692395422616,-0.0002731312228959564,-1.8709239057521214e-14,-0.0028381812836561666,0.0,0.0,0.6302602032114031
1.41,-0.029076911780365977,0.15471655595270076,0.0,-1.6949851068242942e-05,1.5620726423246896,0.05202141342183257,-0.003993813264643764,1.2792159465426943e-05,-2.2433344382067083e-14,-0.003951731175191065,0.0,0.0,0.6227836202242015
1.42,-0.04613915385230952,0.13516264533802083,0.0,0.00021407272210005883,1.420198849900473,0.04238184356491457,-0.004317775647323621,0.0003959758815593262,-2.466586994830912e-14,-0.004892160308076144,0.0,0.0,0.6151518265023772
1.43,-0.062337858344818226,0.11610081521712758,0.0,0.000500950225785256,1.2661863729220728,0.033221122002742236,-0.0041673519702151,0.0008687227755983708,-2.475888049745436e-14,-0.005486941055832088,0.0,0.0,0.6073667240489239
1.44,-0.07541841689009049,0.09776208605527416,0.0,0.0008335389856641644,1.1042466024534585,0.024784775431884943,-0.0033913968840206775,0.0014141122006382807,-2.2128164736378344e-14,-0.005545815057840537,0.0,0.0,0.5994302530745853
1.45,-0.08276242579212781,0.08039214228724463,0.0,0.001195932334184701,0.9390999667732521,0.017284513200357596,-0.001852010435197999,0.002006048609369384,-1.633518484707317e-14,-0.0048736243356166595,0.0,0.0,0.5913443915143141
1.46,-0.08154191091213545,0.06423696442872548,0.0,0.001567105557245544,0.7756701951911885,0.010881736097633057,0.0005614045602873007,0.0026103867988081578,-7.174835075683455e-15,-0.0032861338217421163,0.0,0.0,0.5831111545343284
1.47,-0.06892685687122702,0.04952606977880136,0.0,0.0019223048949017756,0.6187625006640881,0.005674860801581215,0.0039183818556990345,0.003187239342570574,5.239174899481118e-15,-0.0006277170619723091,0.0,0.0,0.5747325940298904
1.48,-0.04233512416336803,0.03645476245580685,0.0,0.002235169672044646,0.47275260597980007,0.0016928932479449612,0.008235563034939226,0.0036944239235304956,2.0401427688966558e-14,0.0032107116814989317,0.0,0.0,0.5662107981139323
1.49,0.0002936843883740159,0.02516743884015307,0.0,0.0024804546418809685,0.3413126899918168,-0.001104176971071948,0.013468536600630736,0.0040918038720748375,3.736583955092202e-14,0.008275538070296039,0.0,0.0,0.557547890596653
1.5,0.06022596731214408,0.015744239730995317,0.0,0.002637062433077244,0.22719769796399483,-0.0028188108730308518,0.019508930211216025,0.004346021186917881,5.473249019332315e-14,0.014538306547740354,0.0,0.0,0.548746030456221
1.51,0.13769462829889767,0.008193087595293658,0.0,0.0026909157654435335,0.13211057190561928,-0.003604529604168172,0.02618785822537202,0.004434868851783716,7.068130260989149e-14,0.021889789256560613,0.0,0.0,0.5398074113007111
1.52,0.23172621294300663,0.002448391501584672,0.0,0.0026370624330772376,0.056657420731571664,-0.0036513351973744977,0.03328598610360056,0.004350424358257166,8.30614005608605e-14,0.030142009843171128,0.0,0.0,0.5307342608214128
1.53,0.34006706647551027,-0.0016233845174626234,0.0,0.002480454641880957,0.00039378234243366776,-0.003169574430704229,0.040549395507009416,0.004100212088551547,8.954115811117178e-14,0.03903902607179655,0.0,0.0,0.5215288402376408
1.54,0.45923424523845363,-0.00421219241758235,0.0,0.002235169672044631,-0.03804759681462781,-0.0023736846787042873,0.04770940008860988,0.003706101277178181,8.781856294458484e-14,0.048275851207700574,0.0,0.0,0.5121934437331938
1.55,0.584704759175767,-0.005548619927312581,0.0,0.0019223048949017602,-0.060766307261306905,-0.0014669693682472322,0.05450378234047799,0.003201216274334961,7.588471798123765e-14,0.0575232826055778,0.0,0.0,0.5027303978845936
1.56,0.7112393593948944,-0.005885945832997214,0.0,0.0015671055572455323,-0.07036573660817816,-0.0006282339112398608,0.06069678462508087,0.002625583633201396,5.232548199839804e-14,0.06645520254268533,0.0,0.0,0.4931420610812561
1.57,0.833315759735592,-0.005482098251967198,0.0,0.0011959323341846956,-0.06971246860455002,-8.239212552044947e-07,0.06609561210238481,0.002021395953566604,1.6637992676258913e-14,0.07477465837692482,0.0,0.0,0.4834308229377291
1.58,0.9456240050218695,-0.004583282462271104,0.0,0.0008335389856641674,-0.06170732628795936,0.0003156209648770477,0.07056204745935,0.0014286522983495598,-3.046907481929582e-14,0.08223575799569126,0.0,0.0,0.4735991036981507
1.59,1.0435588103352105,-0.0034105834529748495,0.0,0.0005009502257852676,-0.04908692400573626,0.00027053861735500996,0.07401876177731229,0.0008816829653532023,-8.682920957040956e-14,0.08865967787145845,0.0,0.0,0.4636493536330748
1.6,1.1236357135415542,-0.0021503272237092218,0.0,0.00021407272210007827,-0.03426849749989692,-0.00013513427882971276,0.07645074310226055,0.00040681115002326424,-1.4866754360621048e-13,0.09394432541685101,0.0,0.0,0.4535840524288103
1.61,1.1837640617094398,-0.0009484802124790666,0.0,-1.694985106821702e-05,-0.01924446527819034,-0.0008495369518265055,0.07790278588814593,2.119815984276419e-05,-2.1058850805838697e-13,0.09806810115889845,0.0,0.0,0.4434057085694337
1.62,1.2233322421241506,9.106934786790811e-05,0.0,-0.00018771411464849804,-0.00552739849194999,-0.001773498404714211,0.07847417163591425,-0.00026723033521475,-2.657401006172515e-13,0.10108869596056644,0.0,0.0,0.4331168587116205
1.63,1.24309727542353,0.0009048397131819277,0.0,-0.000298998255661097,0.005858661089125877,-0.002767226296787955,0.07831159172718148,-0.00045897588180670006,-3.061839007680146e-13,0.10313799343534943,0.0,0.0,0.4227200670524575
1.64,1.244912671154724,0.0014654074573675993,0.0,-0.0003558260300024193,0.014348030664266043,-0.0036600635114150616,0.07760111087817437,-0.000561525462175448,-3.234849434889416e-13,0.10441402922208051,0.0,0.0,0.4122179246903921
1.65,1.2313600166251797,0.0017752078416400459,0.0,-0.00036631645619600035,0.019773924328684737,-0.00426319923430684,0.0765596358626918,-0.0005875368481243716,-3.095149394067084e-13,0.10517069439777403,0.0,0.0,0.4016130489794745
1.66,1.2053598994195176,0.001859321015182739,0.0,-0.00034046899909620835,0.022290039540990535,-0.004385035655837844,0.07542602173231949,-0.0005528940324057158,-2.5743689799934367e-13,0.10570556187487597,0.0,0.0,0.3909080828770598
1.67,1.1698277294929655,0.001758014148929251,0.0,-0.00028900913431870125,0.022283217010907783,-0.0038486417789563793,0.07445168507654924,-0.0004748379969389161,-1.628105037358487e-13,0.1063459511965225,0.0,0.0,0.3801056942851276
1.68,1.127419528162924,0.001519685608156965,0.0,-0.00022238773723310616,0.0202860427646513,-0.002510384229395405,0.07389045118460245,-0.00037032878754366413,-2.4727921385503073e-14,0.10743319845887511,0.0,0.0,0.3692085753853829
1.69,1.0803903049395118,0.0011946996037534112,0.0,-0.00014999425950424408,0.016896542644014193,-0.0002784410017691632,0.07398736837716564,-0.00025474139797838696,1.5313789902337616e-13,0.10930510915240553,0.0,0.0,0.3582194419683108
1.7,1.0305671530590812,0.0008304297520111036,0.0,-7.961174600157405e-05,0.012710109977916776,0.002870475002731425,0.07496638399726849,-0.0001409463249474263,3.617122656330275e-13,0.11227675853192959,0.0,0.0,0.347141032756342
1.71,0.9794220427672962,0.00046766555887976633,0.0,-1.7114021837189347e-05,0.00826674736782415,0.006878166623231326,0.0770170737633259,-3.878025760324798e-05,5.86077257112161e-13,0.11662015088430279,0.0,0.0,0.3359761087213078
1.72,0.9282162113134874,0.0001383906734087059,0.0,3.361652104118578e-05,0.004014788141066502,0.01159792772460405,0.08028100587951975,4.512396197834802e-05,8.05560501162193e-13,0.12254370688760212,0.0,0.0,0.3247274523963471
1.73,0.878179548405164,-0.00013517513598582988,0.0,7.05874469421216e-05,0.0002906328954884347,0.016795531903090948,0.08483873625866963,0.00010720486446058791,9.944865973552863e-13,0.13017303572628358,0.0,0.0,0.31339786718244
1.74,0.8306847721045093,-0.00034046234124124536,0.0,9.345681404988816e-05,-0.0026872225250876057,0.022159948647122882,0.09069878275693205,0.00014660946992031213,1.1236855068985595e-12,0.13953485418609224,0.0,0.0,0.3019901766497437
1.75,0.7873776368996876,-0.00047360885040464523,0.0,0.00010320428833173347,-0.0048124445832503915,0.02732473477773053,0.09779010780018549,0.00016467776787055594,1.1627934973985585e-12,0.15054610127686424,0.0,0.0,0.2905072238338969
1.76,0.7502309224753778,-0.0005379498551296334,0.0,0.00010175932027860709,-0.006076438193678163,0.0318998276383589,0.10595953037936405,0.00016434986881489817,1.0833037909316e-12,0.16301010723683618,0.0,0.0,0.278951870527478
1.77,0.7215013871629444,-0.0005421950364113139,0.0,9.162709467805037e-05,-0.006548375439782538,0.03551174895112062,0.11497496309645613,0.00014956248337656867,8.622293411475184e-13,0.1766209418894297,0.0,0.0,0.2673269965667859
1.78,0.7035849516274254,-0.0004985203617499227,0.0,7.554478340251245e-05,-0.0063526211731299055,0.03784800282757659,0.12453430050913665,0.00012468862445086037,4.861353078285736e-13,0.19097561921046144,0.0,0.0,0.255635499114123
1.79,0.6987852584713568,-0.00042076046536240026,0.0,5.6191281221934904e-05,-0.005646096304642662,0.03869889021215026,0.13427818904497044,9.405956006541938e-05,-4.48072724103829e-14,0.20559169502936542,0.0,0.0,0.2438802919357626
1.8,0.70903129022977,-0.0003228390271872574,0.0,3.596416011449115e-05,-0.00459758178338669,0.03798802161209973,0.1438035063975718,6.1592832071362e-05,-7.131909526250775e-13,0.2199259241454789,0.0,0.0,0.2320643046757783
1.81,0.7355940221811915,-0.00021752439367405895,0.0,1.6828893651360776e-05,-0.0033703688420474204,0.03578352888961858,0.15267487476430006,3.053601702828036e-05,-1.4816810220401567e-12,0.23339031972029775,0.0,0.0,0.2201904821259136
1.82,0.7788532759737257,-0.00011555059481049021,0.0,2.3808638043848792e-07,-0.002109068386188875,0.03228667263301758,0.160434974662257,3.3238635149013727e-06,-2.2918151095417107e-12,0.24536657919945948,0.0,0.0,0.2082617834916792
1.83,0.8381545620349844,-2.5103341885177036e-05,0.0,-1.288714882759753e-05,-0.0009308548717317835,0.027801255200169045,0.1666188718654304,-1.846288434088604e-05,-3.064826293469159e-12,0.255225806501401,0.0,0.0,0.196281181654856
1.84,0.9117794699634144,4.836131347757452e-05,0.0,-2.2125260035459354e-05,7.902727647730261e-05,0.022691931917411028,0.1707791915280863,-3.405502409863437e-05,-3.704941107654221e-12,0.2623626480298921,0.0,0.0,0.1842516624325908
1.85,0.9970378682581598,0.0001020202743833831,0.0,-2.7485310791695492e-05,0.0008680038586663227,0.01734020598752283,0.17252591074775336,-4.339029347216769e-05,-4.1054501595892356e-12,0.26624888048388046,0.0,0.0,0.1721762238332693
1.86,1.0904750102375809,0.00013537604390915736,0.0,-2.9314915382641517e-05,0.001413887904656647,0.012104915596127428,0.1715781496998207,-4.696898700766943e-05,-4.157621131387077e-12,0.2665029534894625,0.0,0.0,0.1600578753093481
1.87,1.1881694497022672,0.0001498102843857515,0.0,-2.819802156662564e-05,0.0017204138963245656,0.0072914156440974,0.1678184436498994,-4.569087760839363e-05,-3.762227101346904e-12,0.26296277259135115,0.0,0.0,0.1478996370073372
1.88,1.2860809944759817,0.0001480668721715829,0.0,-2.4853644918656304e-05,0.0018114428572569492,0.00313138147168911,0.1613356570400526,-4.0691690176930066e-05,-2.8431118785900037e-12,0.2557432319126531,0.0,0.0,0.1357045390151147
1.89,1.3803981998724675,0.00013372467413297,0.0,-2.0044221448284694e-05,0.0017246276301294066,-0.00022660579780197133,0.15244343133398972,-3.319354426451269e-05,-1.3618327837966107e-12,0.2452609815509742,0.0,0.0,0.1234756206067664
1.9,1.4678364017499408,0.00011070841450338,0.0,-1.4499566803682927e-05,0.0015052078301743953,-0.0027167998556114955,0.14166706201863924,-2.437950434677385e-05,6.679556895880955e-13,0.23221694022970582,0.0,0.0,0.1112159294851352
1.91,1.5458486494010595,8.28724215190448e-05,0.0,-8.859795807235532e-06,0.001200450873846516,-0.004348265638520144,0.12970037417270505,-1.5298118131183917e-05,3.1680436417720413e-12,0.2175386587953031,0.0,0.0,0.0989285210222694
1.92,1.6127287920598758,5.367829625524593e-05,0.0,-3.6381861194283605e-06,0.0008550895797642969,-0.005191397145242953,0.11734152779839765,-6.799952727370606e-06,5.98703247301735e-12,0.2022944788526744,0.0,0.0,0.0866164574979599
1.93,1.6676044494564954,2.597487089893576e-05,0.0,7.969843780806864e-07,0.000507945360906626,-0.005361344382383665,0.10541977051775181,4.950882414489701e-07,8.897510924690143e-12,0.1875955502569121,0.0,0.0,0.0742828073365551
1.94,1.7103342968143942,1.8781032868220765e-06,0.0,4.224052469211288e-06,0.00018978217350044808,-0.005000526506289007,0.0947238661697324,6.203320597113435e-06,1.1600912202168715e-11,0.17450003864514113,0.0,0.0,0.061930644342246
