time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.09,0.00011435457036191538,1.3637374736049181,0.0,2.1589824133480974e-24,1.8284152288768234,-0.0007362838612286523,8.143387266436716e-06,-1.9518803335507065e-06,-4.432728790086579e-07,1.2185240416222208e-05,0.0,0.0,0.7765818605584313
1.1,0.00010248487986104111,1.3570457770768232,0.0,3.36482006986954e-24,1.8285131986318648,-2.923922657490285e-05,7.319837959322362e-06,-2.7340069865734067e-06,-5.75087547115425e-07,1.0445343751199254e-05,0.0,0.0,0.7746325838027237
1.11,7.605413747928162e-05,1.3479567492676303,0.0,4.520555085715937e-24,1.8285775475789787,0.0008677660444786602,5.462797368379218e-06,-3.422396941648425e-06,-6.784131224357743e-07,7.079202994572649e-06,0.0,0.0,0.7724902523672041
1.12,3.4090912685377274e-05,1.3364581054829883,0.0,5.484444284702227e-24,1.8285921117780735,0.0019052159744317732,2.5012232079903855e-06,-3.915481113492054e-06,-7.341363354636574e-07,2.0243234283520473e-06,0.0,0.0,0.7701554001657794
1.13,-2.291241509844329e-05,1.3226667274264456,0.0,6.09802233317213e-24,1.8285419179935252,0.003004535608508595,-1.532357361196829e-06,-4.106127040219589e-06,-7.233014662925739e-07,-4.61106818314709e-06,0.0,0.0,0.7676286090925678
1.14,-9.266166559575761e-05,1.3067892318040666,0.0,6.199208385995973e-24,1.8284151652998153,0.004059018179977544,-6.477676442102899e-06,-3.892039678395305e-06,-6.292569293755497e-07,-1.2514242681840087e-05,0.0,0.0,0.764910508876878
1.15,-0.00017083223078406785,1.2890811642297229,0.0,5.639329720937962e-24,1.8282053860846443,0.004938148603304448,-1.2030251342061223e-05,-3.188414992764384e-06,-4.4012184981701324e-07,-2.1147828684577047e-05,0.0,0.0,0.7620017769262678
1.16,-0.00025100452738935385,1.2698098351039189,0.0,4.303223138898458e-24,1.8279135946988982,0.005495770776647381,-1.7736501205982832e-05,-1.942045908138043e-06,-1.5138464483776035e-07,-2.9749208563343465e-05,0.0,0.0,0.7589031381577201
1.17,-0.0003248147053553953,1.2492246354200613,0.0,2.1310081232443846e-24,1.8275501819569184,0.005582247010268011,-2.300410543686048e-05,-1.4570428015275943e-07,2.316194488043677e-07,-3.735475740366554e-05,0.0,0.0,0.7556153648169779
1.18,-0.0003823616196553303,1.2275372735282837,0.0,-8.604369740649608e-25,1.8271362770699358,0.00506036475191562,-2.7130542320277573e-05,2.1487235971839656e-06,6.91659392287244e-07,-4.2852897808808284e-05,0.0,0.0,0.7521392762860849
1.19,-0.0004128936236956267,1.204912907902843,0.0,-4.558759558825052e-24,1.826704283068663,0.003824277867196117,-2.9351516257543277e-05,4.820140379744953e-06,1.198330290470954e-06,-4.50678102355551e-05,0.0,0.0,0.7484757388791781
1.2,-0.00040577399809166304,1.1814717413659341,0.0,-8.742996459348935e-24,1.8262973047218303,0.0018202598594057704,-2.8909232468899095e-05,7.673115742354908e-06,1.7078948870825126e-06,-4.287272904342065e-05,0.0,0.0,0.7446256656265842
1.21,-0.0003516925791081567,1.1572993916550487,0.0,-1.3078971434094884e-23,1.825967235589383,-0.0009324590290548402,-2.5138263849423052e-05,1.0439641789875743e-05,2.164562433650293e-06,-3.532818341956423e-05,0.0,0.0,0.7405900160472734
1.22,-0.0002440551211060679,1.1324633442868817,0.0,-1.7126026511711064e-23,1.8257713571797836,-0.004322941474658851,-1.7564197056001098e-05,1.2789415204362512e-05,2.5034484084990217e-06,-2.183652885998269e-05,0.0,0.0,0.7363697959097266
1.23,-8.044383483156664e-05,1.1070320926605028,0.0,-2.035737997073281e-23,1.8257674290096886,-0.008134362735028173,-6.007535732748808e-06,1.4349791169672922e-05,2.655337233079997e-06,-2.2999858921064103e-06,0.0,0.0,0.7319660569812783
1.24,0.00013599393566224457,1.0810932309578845,0.0,-2.2195506005398872e-23,1.8260074103200181,-0.012036995649382112,9.3172617947009e-06,1.4735787307561929e-05,2.553202688301683e-06,2.273441429344607e-05,0.0,0.0,0.7273798967659919
1.25,0.00039540231720965177,1.0547668316850747,0.0,-2.2062637684525646e-23,1.8265301439983403,-0.015590801106467926,2.7719907103930486e-05,1.3589501313748009e-05,2.1402333903110352e-06,5.19625751227461e-05,0.0,0.0,0.7226124582311407
1.26,0.0006805114897417662,1.0282109476350434,0.0,-1.944484315005899e-23,1.8273535372920944,-0.018259587419690824,4.79832570189984e-05,1.0627089864698346e-05,1.3788757572734543e-06,8.32649938679911e-05,0.0,0.0,0.7176649295223556
1.27,0.000966565995436524,1.001617055584881,0.0,-1.3966202394104715e-23,1.828466973337266,-0.01943787228456262,6.835707310947055e-05,5.690119603355366e-06,2.601630656605829e-07,0.00011372326211278073,0.0,0.0,0.712538543667514
1.28,0.0012220646586624606,0.9751947246076486,0.0,-5.467559159912349e-24,1.8298248589934345,-0.018490399655764243,8.660926190744918e-05,-1.2032403643321115e-06,-1.1876288641516233e-06,0.00013972963536357518,0.0,0.0,0.7072345782694439
1.29,0.001410447589787933,0.9491467519147849,0.0,5.9176674952325575e-24,1.8313423314165576,-0.014802775605436098,0.0001001443135100594,-9.812913347665965e-06,-2.892141547749267e-06,0.00015720245140153372,0.0,0.0,0.7017543551875187
1.3,0.0014927969122511945,0.9236384552059491,0.0,1.969981689688856e-23,1.8328941805831813,-0.007839988284272579,0.00010619379852480176,-1.964411005492167e-05,-4.733156439927076e-06,0.0001619118469174268,0.0,0.0,0.6960992402082216
1.31,0.0014315231481733916,0.8987675566156577,0.0,3.499179137161977e-23,1.8343179716637903,0.0027921787882304455,0.00010207708191630751,-2.9934023284891662e-05,-6.5431220891677795e-06,0.0001499091616746752,0.0,0.0,0.690270642704763
1.32,0.00119489219580885,0.8745431338342335,0.0,5.0500932500461986e-23,1.8354221488063795,0.017289430628833147,8.552211645495493e-05,-3.966473551242774e-05,-8.113083039410472e-06,0.00011804012414338982,0.0,0.0,0.6842700152858352
1.33,0.0007621155385800018,0.8508813040545431,0.0,6.456374171217107e-23,1.835999558287519,0.03560270638050883,5.502678127350469e-05,-4.760794393781071e-05,-9.204802405213651e-06,6.450725851554325e-05,0.0,0.0,0.6780988534335927
1.34,0.0001285893239314855,0.8276202895565895,0.0,7.52310828950197e-23,1.8358463442186976,0.057411581355208796,1.0231480247689602e-05,-5.2405079100091274e-05,-9.569394895167074e-06,-1.0567797432982991e-05,0.0,0.0,0.6717586951309453
1.35,-0.0006892598132922706,0.8045504530269285,0.0,8.040794910164388e-23,1.8347855597920035,0.08212485458377822,-4.773540175035513e-05,-5.268342299378617e-05,-8.972149138504187e-06,-0.00010464460911190781,0.0,0.0,0.6652511204782618
1.36,-0.001650166171066057,0.7814501937180535,0.0,7.804691292098087e-23,1.8326941351936399,0.10891372146140471,-0.00011598488669028995,-4.7204997468193265e-05,-7.222444537301001e-06,-0.00021239928490740512,0.0,0.0,0.6585777512995746
1.37,-0.002685955334712265,0.7581184335289011,0.0,6.638818423385647e-23,1.82953110269943,0.13677897749122503,-0.0001897175221508854,-3.504048660286508e-05,-4.206807853279309e-06,-0.00032557167415702077,0.0,0.0,0.6517402507383879
1.38,-0.0037019104396145575,0.7343974540240518,0.0,4.4232126863368174e-23,1.8253642713109484,0.16464759328621337,-0.00026224588594883635,-1.5755596898353763e-05,7.771956705424865e-08,-0.0004330983652702299,0.0,0.0,0.644740322843188
1.39,-0.0045801879456357445,0.7101839475948226,0.0,1.1222687135847256e-23,1.8203919540959013,0.1914854712832436,-0.00032523332140094033,1.040750998023248e-05,5.493528697641472e-06,-0.0005215935405809913,0.0,0.0,0.6375797121427574
1.4,-0.005186722636005324,0.6854302102111433,0.0,-3.1886803593300536e-23,1.8149559773845838,0.21640281216986942,-0.0003691805043166929,4.2375203647303055e-05,1.1739936671576367e-05,-0.0005762177672266828,0.0,0.0,0.6302602032114031
1.41,-0.005381792126856869,0.660140507157639,0.0,-8.301968840630739e-23,1.8095421399451466,0.2387207735706208,-0.0003841723930174735,7.81381383777814e-05,1.834276348998659e-05,-0.0005819424560084118,0.0,0.0,0.6227836202242015
1.42,-0.0050340504354727785,0.6343681517753499,0.0,-1.3865156792664531e-22,1.8047646310779633,0.25797294031665174,-0.0003608725367307868,0.00011472305242521847,2.4660411095669104e-05,-0.0005251757960412965,0.0,0.0,0.6151518265023772
1.43,-0.004037403570661834,0.6082157615339455,0.0,-1.938132322543288e-22,1.801331726817378,0.27383875851351863,-0.0002917206909763229,0.00014826428383240707,2.99102296754605e-05,-0.00039566653399702973,0.0,0.0,0.6073667240489239
1.44,-0.002329615670447214,0.5818363059899389,0.0,-2.4225477517830717e-22,1.799991396121201,0.28603797575677037,-0.00017225517422783524,0.00017419402867643776,3.321773599784853e-05,-0.00018854845236114542,0.0,0.0,0.5994302530745853
1.45,8.895732061733712e-05,0.5554295259408857,0.0,-2.7679590562540195e-22,1.8014572495076409,0.29423409256916155,-2.446267438864806e-06,0.00018756239611507504,3.368942318410883e-05,9.366438721229199e-05,0.0,0.0,0.5913443915143141
1.46,0.0031385556636773435,0.5292288892186444,0.0,-2.89873510386735e-22,1.8063174777708628,0.2979904483125813,0.0002121050957186476,0.00018348701874006557,3.0507512905157153e-05,0.00043936764014345904,0.0,0.0,0.5831111545343284
1.47,0.006647514330751683,0.5034774605349819,0.0,-2.74278589323761e-22,1.8149319185672517,0.2968012999375608,0.0004592737408337126,0.00015771773147355296,2.3042166273840678e-05,0.000826710441998349,0.0,0.0,0.5747325940298904
1.48,0.010346627909951486,0.47839516170117885,0.0,-2.2405154770425596e-22,1.827324945789671,0.2901929988062601,0.0007200047310729372,0.0001072854430965797,1.0973586681908595e-05,0.001223273309299462,0.0,0.0,0.5662107981139323
1.49,0.01387286827848537,0.4541435429427159,0.0,-1.354789309943005e-22,1.843084229403591,0.27786555528618234,0.0009685748330242158,3.1187053793864584e-05,-5.586604321774816e-06,0.001586845001337182,0.0,0.0,0.557547890596653
1.5,0.016784580313742692,0.4307959861386891,0.0,-8.10815949061679e-24,1.8612772409886245,0.2598311340551938,0.0011736753412283996,-6.895817894902231e-05,-2.598800731840224e-05,0.001867514797942487,0.0,0.0,0.548746030456221
1.51,0.018589591223675213,0.4083203251688324,0.0,1.5432755999312563e-22,1.8803983357941534,0.23650889546164938,0.0013004229461044039,-0.0001883589870230807,-4.8963276276349114e-05,0.002011212267875348,0.0,0.0,0.5398074113007111
1.52,0.018786640599140543,0.3865779620259922,0.0,3.43200917904936e-22,1.8983589862072878,0.20875059790036857,0.0013133337772693768,-0.0003186956852244329,-7.259499300419134e-05,0.001964706218655219,0.0,0.0,0.5307342608214128
1.53,0.016919196034779684,0.3653401848769682,0.0,5.446355126909119e-22,1.9125319844594206,0.1777894979977089,0.001180202099550579,-0.0004480443891284871,-9.434250442948139e-05,0.0016819222021457506,0.0,0.0,0.5215288402376408
1.54,0.012639130053916335,0.3443191399700571,0.0,7.396383709985081e-22,1.919856983911385,0.14512283129925363,0.0008767141154612736,-0.000561160424308412,-0.0001111407711464571,0.001131262472551567,0.0,0.0,0.5121934437331938
1.55,0.0057760107615394355,0.3232080813653493,0.0,9.048360308650563e-22,1.9170095713314148,0.11235368093515398,0.0003915069059550188,-0.0006401794247007601,-0.00011957826860850887,0.000303427406454847,0.0,0.0,0.5027303978845936
1.56,-0.003593940750211473,0.3017241168593107,0.0,1.0138943659602352e-21,1.9006293271679833,0.08102536817433457,-0.00026873609818650265,-0.0006657625332314857,-0.00011615383332031414,-0.0007809383820716713,0.0,0.0,0.4931420610812561
1.57,-0.01508665060749119,0.27964721832412837,0.0,1.039647929605864e-21,1.8675944624402399,0.05247744590060766,-0.001074664589802779,-0.000618668438768623,-9.760329662612058e-05,-0.0020645961967694602,0.0,0.0,0.4834308229377291
1.58,-0.027965203118268014,0.2568510002531245,0.0,9.568927445188532e-22,1.8153223383301351,0.027741619857454127,-0.0019706984187334324,-0.0004816816046549284,-6.127633211664593e-05,-0.0034489683673568933,0.0,0.0,0.4735991036981507
1.59,-0.04111985866168172,0.23332263519792135,0.0,7.457104532037606e-22,1.7420675110441914,0.0074848867701353475,-0.002873127600447752,-0.00024176655574475032,-5.5330133783507295e-06,-0.004792213126346263,0.0,0.0,0.4636493536330748
1.6,-0.05308130838390604,0.20917081272776833,0.0,3.950973255026752e-22,1.6471832468114949,-0.008001306127761931,-0.003670439689010813,0.0001077421128525529,6.988068655164835e-05,-0.005910936251078731,0.0,0.0,0.4535840524288103
1.61,-0.062073739610254475,0.18462183386789258,0.0,-9.342297926120178e-23,1.531310353867878,-0.01877276853403137,-0.0042263218777456035,0.0005651581070099791,0.00016352735355739984,-0.006586138576317249,0.0,0.0,0.4434057085694337
1.62,-0.06611143627855015,0.16000483431948803,0.0,-7.026083243615371e-22,1.396460456226326,-0.025175282268146925,-0.004385585798899945,0.0011189529242594774,0.0002720957440623165,-0.006573654558505768,0.0,0.0,0.4331168587116205
1.63,-0.06313860242642816,0.13572781777598408,0.0,-1.3971960472339402e-21,1.2459707827057325,-0.027769694398503693,-0.003982983305022956,0.0017470529170664313,0.00039039337563012005,-0.005618875338555606,0.0,0.0,0.4227200670524575
1.64,-0.05120702423201043,0.11224671684694336,0.0,-2.1229839809148755e-21,1.0843236968270047,-0.027250414397359594,-0.0028545345909159587,0.002417198889119161,0.0005115570597049202,-0.00347499640882929,0.0,0.0,0.4122179246903921
1.65,-0.028680397972157923,0.09003012503581552,0.0,-2.807767548428968e-21,0.9168434749208411,-0.024366873062385472,-0.0008506021372559035,0.003088576514504603,0.0006275063191321152,7.656760336509708e-05,0.0,0.0,0.4016130489794745
1.66,0.005551844475380735,0.06952267097446385,0.0,-3.364526755203277e-21,0.749300710169806,-0.019855329704370765,0.0021504437399117657,0.003714805279749385,0.0007296361244745271,0.005205529724818997,0.0,0.0,0.3909080828770598
1.67,0.0518738854749346,0.05111021101196236,0.0,-3.6971127680337394e-21,0.5874675839159484,-0.014385912389089785,0.006229452697750104,0.004248192591657058,0.0008097055603943795,0.01201421783921136,0.0,0.0,0.3801056942851276
1.68,0.10978285673789023,0.03509003240875778,0.0,-3.708473251443509e-21,0.43667361739324295,-0.00852725353926523,0.01141630218677038,0.0046449147239627665,0.0008608277205187397,0.020523792567281,0.0,0.0,0.3692085753853829
1.69,0.17779671782214568,0.02164898178878255,0.0,-3.311184298612218e-21,0.3014112400997366,-0.0027287804041157635,0.0176839586170999,0.004870484038707504,0.0008784072972549086,0.03066762094552801,0.0,0.0,0.3582194419683108
1.7,0.2534574958646798,0.010851745677430207,0.0,-2.4397384538190633e-21,0.1850336907015904,0.0026811921188425207,0.024948139829720176,0.004904557442980388,0.0008608277205622137,0.04229354514913177,0.0,0.0,0.347141032756342
1.71,0.3334504650204669,0.0026403679575382707,0.0,-1.0636957084846451e-21,0.08957479522106301,0.007484833335487178,0.03307319779433242,0.004744001639237922,0.0008097055604761462,0.05517549258817425,0.0,0.0,0.3359761087213078
1.72,0.4138485144868764,-0.0031553654705955758,0.0,7.995310123591216e-22,0.015702660975226893,0.011555766350962808,0.04188369780861681,0.004403386217953286,0.0007296361245845357,0.06903309014769253,0.0,0.0,0.3247274523963471
1.73,0.49047469361660556,-0.006798472229672757,0.0,3.0737732968047837e-21,-0.03719933686745159,0.014836080354391755,0.05117982856060369,0.003912757153153511,0.0006275063192560763,0.08355611024056386,0.0,0.0,0.31339786718244
1.74,0.5593556851743378,-0.00861907806860234,0.0,5.616803035969869e-21,-0.07084660402402392,0.017313616742011748,0.060753717508296994,0.0033133137794175618,0.0005115570598252635,0.0984293441101972,0.0,0.0,0.3019901766497437
1.75,0.61721653962399,-0.00898575272436689,0.0,8.218402622988455e-21,-0.08779462141875703,0.01900307311282554,0.07040345527026455,0.0026520429501408287,0.0003903933757272811,0.11335339579737033,0.0,0.0,0.2905072238338969
1.76,0.6619458947498735,-0.008277038807758683,0.0,1.0605465382606656e-20,-0.09114315768249949,0.01993337606779329,0.07994231532198807,0.0019763418859844073,0.00027209574411634203,0.12805800085070004,0.0,0.0,0.278951870527478
1.77,0.692947507000708,-0.0068558295658813755,0.0,1.2455445733918003e-20,-0.08423720611332601,0.02014235002722296,0.08920198530654012,0.0013293843079323624,0.00016352735354983324,0.14230637165648774,0.0,0.0,0.2673269965667859
1.78,0.7112971078892781,-0.005048524595242713,0.0,1.341890557378447e-20,-0.07039294240865102,0.019678033382691095,0.09803003531923446,0.0007466676384590082,6.988068646762239e-05,0.1558910332660469,0.0,0.0,0.255635499114123
1.79,0.7196511302369183,-0.003130091214064033,0.0,1.3151093781559184e-20,-0.052669468308986625,0.018604209089770164,0.10628285677235608,0.0002539118138320983,-5.5330135479317976e-06,0.16862301469739793,0.0,0.0,0.2438802919357626
1.8,0.7219052423839842,-0.0013153936808126465,0.0,1.1351476007278491e-20,-0.033698906839355044,0.01700629422049475,0.11381587086179007,-0.00013372273592161135,-6.127633237299984e-05,0.1803170417124451,0.0,0.0,0.2320643046757783
1.81,0.7226603299741426,0.00024350152140012812,0.0,7.80895885272712e-21,-0.015579587899176866,0.014993597889842142,0.12047340302173169,-0.0004112713012125851,-9.760329696076636e-05,0.190776168127964,0.0,0.0,0.2201904821259136
1.82,0.726596097926802,0.0014548344068318812,0.0,2.4493152906267322e-21,0.00016966418603343083,0.01269570148533287,0.12608161419090824,-0.000582713083874015,-0.00011615383371378361,0.1997805735330362,0.0,0.0,0.2082617834916792
1.83,0.7378619747819651,0.002280589769364726,0.0,-4.619863176794205e-21,0.012601322684461362,0.010253479380524483,0.1304487007724058,-0.0006591251633229623,-0.0001195782690298556,0.20708629661770864,0.0,0.0,0.196281181654856
1.84,0.759577038599275,0.0027271375953003938,0.0,-1.3072341395821835e-20,0.021287692487793695,0.00780727400313994,0.13337604879280016,-0.0006565333038075121,-0.00011114077155382164,0.21243891543941967,0.0,0.0,0.1842516624325908
1.85,0.7935009025434842,0.002834356700917903,0.0,-2.2340810547096302e-20,0.02623864682907303,0.005485086835569591,0.13468161843309392,-0.0005937194640382343,-9.434250477193322e-05,0.2156039246787885,0.0,0.0,0.1721762238332693
1.86,0.8399056423752359,0.0026644126130882934,0.0,-3.1615204528133174e-20,0.027801326927636184,0.003392900012872852,0.1342330839397742,-0.0004901962427134499,-7.259499322499307e-05,0.2164105178198995,0.0,0.0,0.1600578753093481
1.87,0.8976474697325328,0.002291166682909717,0.0,-3.986751447138699e-20,0.026553650480536293,0.0016082702609513647,0.13198434955971092,-0.0003644995765961075,-4.896327631767512e-05,0.21480024215402418,0.0,0.0,0.1478996370073372
1.88,0.964408157248932,0.0017909505019021096,0.0,-4.590745423858682e-20,0.023201682738232195,0.00017753368244294383,0.1280065646179161,-0.00023289052568848214,-2.598800712739373e-05,0.21086863605112457,0.0,0.0,0.1357045390151147
1.89,1.037054356997487,0.0012351799961284786,0.0,-4.8471072374545935e-20,0.01848859859981868,-0.0008836184233841532,0.12250509046198275,-0.00010850095202396798,-5.586603857634651e-06,0.20488837574012106,0.0,0.0,0.1234756206067664
1.9,1.1120513154073048,0.0006850339677457973,0.0,-4.6341310521947e-20,0.013120425705558344,-0.0015868064965658454,0.11581728748247185,-9.105354665608367e-07,1.0973587440273862e-05,0.19730699970153492,0.0,0.0,0.1112159294851352
1.91,1.1858670057792557,0.00018820262730362026,0.0,-3.849569352696464e-20,0.007711278381992016,-0.0019656839689583287,0.10839113832776669,8.389366639675534e-05,2.3042167320318934e-05,0.1887191392281238,0.0,0.0,0.0989285210222694
1.92,1.255312723294505,-0.00022246389327793432,0.0,-2.4272032965361543e-20,0.002748579450112101,-0.0020695788333793264,0.10074929456045133,0.0001432481162263389,3.0507514199927904e-05,0.17981928314815077,0.0,0.0,0.0866164574979599
1.93,1.3177844189865118,-0.0005287023455416395,0.0,-3.53858025125497e-21,-0.0014230376350406124,-0.001956867409320573,0.09344526164910937,0.0001773197226641978,3.3689424649121086e-05,0.17134395062567487,0.0,0.0,0.0742828073365551
1.94,1.3713906854575884,-0.0007253480832827219,0.0,2.3149066725523037e-20,-0.004601775103973496,-0.0016887636027981458,0.08701795739434123,0.0001884766411123618,3.3217737515307666e-05,0.164011517685081,0.0,0.0,0.061930644342246
