time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.08,0.44702045494740605,0.09662260472947155,0.0,2.394596769905998e-19,0.0022081016552832006,0.006266404951167174,0.1440713495119264,0.0,8.917807786788086e-13,1.521734305586891e-06,0.008449604829561622,0.0,0.0,-0.7783375968336932
3.09,0.4298867125193347,0.0932959238378146,0.0,2.1615950344678981e-19,0.0031351295753592546,0.004708721047934202,0.13735418003899216,0.0,8.274243091549778e-13,-2.9999401275757694e-05,0.005733927736012401,0.0,0.0,-0.7765818605584311
3.1,0.41118282559876296,0.08941383900117467,0.0,1.6229504131935948e-19,0.003951342704960877,0.003269788645991845,0.13019656642536176,0.0,7.04657888499465e-13,-6.664428834849345e-05,0.003814095830190075,0.0,0.0,-0.7746325838027236
3.11,0.3906642094353138,0.08493139762165465,0.0,7.562049565736782e-20,0.0045344158290496475,0.0019898977804590117,0.12253426061493225,0.0,5.46606901236129e-13,-0.0001056396705687187,0.002825642951466742,0.0,0.0,-0.7724902523672041
3.12,0.3682179004050047,0.07985423114987994,0.0,-4.304446636571355e-20,0.004755342552738115,0.0008978967219136,0.11433361074840136,0.0,3.7455308093217303e-13,-0.00014315496884498654,0.002836464924840377,0.0,0.0,-0.7701554001657795
3.13,0.3438739916535293,0.07424082830339389,0.0,-1.890628785811466e-19,0.004491401722892273,1.0081907203731312e-05,0.10559717494406937,0.0,2.064522447324313e-13,-0.00017442004614006838,0.0038396433607719746,0.0,0.0,-0.7676286090925679
3.14,0.31780477695308096,0.06820014094778389,0.0,-3.53440609280824e-19,0.0036421593516287845,-0.0006693052096219696,0.09636737011504358,0.0,5.605978403782149e-14,-0.0001939702470353578,0.0057522585960429334,0.0,0.0,-0.7649105088768781
3.15,0.2903126008576662,0.06188457711689493,0.0,-5.226113597304024e-19,0.002147652970088149,-0.001146343826565177,0.08672772268868939,0.0,-6.738655637561245e-14,-0.0001960232129340491,0.008420424679591271,0.0,0.0,-0.7620017769262679
3.16,0.2618081955888899,0.05547881939802464,0.0,-6.78652449318257e-19,7.471551343859916e-06,-0.0014349426989497627,0.07680134942561939,0.0,-1.5901529419762893e-13,-0.00017497812033966402,0.011630394002309995,0.0,0.0,-0.7589031381577203
3.17,0.23278188113384166,0.04918534713203826,0.0,-8.000164521438083e-19,-0.0027009533920977803,-0.0015540947608678336,0.06674642917844924,0.0,-2.1781245976554644e-13,-0.00012601150636881668,0.015125100381194034,0.0,0.0,-0.7556153648169779
3.18,0.20377052339436835,0.043208049679774,0.0,-8.628275955042095e-19,-0.005806836006276402,-0.0015253323081905424,0.056748660591262434,0.0,-2.458749711410476e-13,-4.572594781980855e-05,0.01862488228879124,0.0,0.0,-0.7521392762860849
3.19,0.17532350348813458,0.03773578915271462,0.0,-8.427403151774654e-19,-0.009035449267171224,-0.0013707402844335146,0.04701101051477816,0.0,-2.4754187361688156e-13,6.72097004211584e-05,0.02185046403221602,0.0,0.0,-0.7484757388791783
3.2,0.14797080052633785,0.03292793531921513,0.0,-7.172921629922403e-19,-0.012004555471796305,-0.001111756818376868,0.03774133835805226,0.0,-2.2850627355627895e-13,0.0002115047641868498,0.02454591631120626,0.0,0.0,-0.744625665626584
3.21,0.12219539880298397,0.028903554599176692,0.0,-4.686081094657465e-19,-0.014229636194332668,-0.0007688475818521346,0.029138660758566123,0.0,-1.949917459452439e-13,0.0003828618402737683,0.02649950184495866,0.0,0.0,-0.7405900160472733
3.22,0.09841102392562963,0.02573525513596076,0.0,-8.623414350964958e-20,-0.015139106761716724,-0.0003619986776180572,0.021379007932155834,0.0,-1.530546929693199e-13,0.000573849876533396,0.027560730424044243,0.0,0.0,-0.7363697959097267
3.23,0.07694546571564785,0.02344799598673751,0.0,4.3019685740966948e-19,-0.014099814448527037,8.815557975591924e-05,0.014602169426565994,0.0,-1.0805111364193468e-13,0.0007741127202367669,0.027652125578267975,0.0,0.0,-0.7319660569812781
3.24,0.05802963665078958,0.02202253413569969,0.0,1.0688245180350917e-18,-0.010451981275809165,0.000558857811412373,0.008900988621729973,0.0,-6.428455235116236e-14,0.0009709665449333642,0.026774265148991852,0.0,0.0,-0.7273798967659919
3.25,0.04179251030892393,0.02140255992759129,0.0,1.8043374815638306e-18,-0.00355144539259137,0.0010237649599178712,0.004314833852068627,0.0,-2.4833105822145297e-14,0.0011503988712062013,0.025003147632234768,0.0,0.0,-0.7226124582311408
3.26,0.028261791813689797,0.021504111307202624,0.0,2.5980545268185883e-18,0.007184281214149879,0.0014518896117892538,0.0008282493533127438,0.0,8.46179849846199e-15,0.0012984228671748328,0.02247999465088279,0.0,0.0,-0.7176649295223558
3.27,0.01736976975640902,0.022225760299906364,0.0,3.3996422648233587e-18,0.022230786505275456,0.001807326069162408,-0.00162517054371727,0.0,3.487317338251011e-14,0.0014026625311434758,0.019394815939703387,0.0,0.0,-0.7125385436675142
3.28,0.008963595734051774,0.023458309758029053,0.0,4.1506837148742075e-18,0.04191774367662793,0.002050086086620053,-0.003154506003434456,0.0,5.4568021099152783e-14,0.0014539511312892687,0.01596599072156261,0.0,0.0,-0.707234578269444
3.29,0.0028192352878341235,0.025093143130891053,0.0,4.790123672360261e-18,0.06640147261248101,0.0021382693117096637,-0.003900188016493641,0.0,6.832698994302709e-14,0.0014476415401317706,0.012418568585132943,0.0,0.0,-0.7017543551875186
3.3,-0.0013416848146506346,0.02702876621822316,0.0,5.261352894839446e-18,0.09565338821560564,0.00203165379497552,-0.0040211665298179825,0.0,7.72422733152687e-14,0.0013843139705046205,0.00896395544644427,0.0,0.0,-0.6960992402082218
3.31,-0.0038330847368519523,0.02917537572115686,0.0,5.520353701113499e-18,0.12946648738319308,0.0016966202003403227,-0.0036820381776031244,0.0,8.24290090306199e-14,0.0012696846664220951,0.005783192613843283,0.0,0.0,-0.6902706427047628
3.32,-0.0049849198997093105,0.03145747743009525,0.0,5.5439199318181246e-18,0.16747915147395148,0.0011121311131597495,-0.003041360361308862,0.0,8.478049440847553e-14,0.0011137428511492384,0.0030152814222852466,0.0,0.0,-0.6842700152858353
3.33,-0.00512436259152443,0.033814705925379336,0.0,5.336521589299305e-18,0.20921274640893434,0.0002762895621501671,-0.0022420461453095406,0.0,8.479109580186909e-14,0.0009293505018483997,0.0007511304592422324,0.0,0.0,-0.6780988534335929
3.34,-0.004559057417404932,0.03620111117582614,0.0,4.9340830630248715e-18,0.2541175623510123,-0.0007871824174259474,-0.001404373641341874,0.0,8.246328661399233e-14,0.000730625136772202,-0.0009671010544498561,0.0,0.0,-0.6717586951309453
3.35,-0.0035635717211647084,0.03858327899380218,0.0,4.4031463728760825e-18,0.30162088507621043,-0.002023351788452949,-0.0006218014288878062,0.0,7.730719349946951e-14,0.0005313909651366418,-0.002142088509407071,0.0,0.0,-0.6652511204782618
3.36,-0.002369760111343935,0.04093772295707061,0.0,3.834829741095256e-18,0.3511713136032507,-0.003342263925246926,4.0509840874395824e-05,0.0,6.84326910719996e-14,0.0003438949090513743,-0.0028140326813899347,0.0,0.0,-0.6585777512995746
3.37,-0.0011613154079211509,0.04324801084477171,0.0,3.334317765436157e-18,0.40227451933240216,-0.0046178143843118285,0.0005447919109886386,0.0,5.472574475588146e-14,0.000177893478106644,-0.003051262745314565,0.0,0.0,-0.6517402507383878
3.38,-7.236134994112826e-05,0.045502066226058464,0.0,3.007610040801369e-18,0.45451716978965245,-0.0056901079860045166,0.000877848604515673,0.0,3.509264293483365e-14,4.0142517745644076e-05,-0.002940013858274435,0.0,0.0,-0.644740322843188
3.39,0.0008103969492833793,0.0476900198875462,0.0,2.9475512990007884e-18,0.507577460937498,-0.006371898002957246,0.001046864079120925,0.0,8.748307415304027e-15,-6.573311618169766e-05,-0.002574474414485146,0.0,0.0,-0.6375797121427578
3.4,0.0014426857068126587,0.0498028838884921,0.0,3.2209817087560347e-18,0.5612224157314007,-0.006459365076679963,0.0010743939876925268,0.0,-2.4481577439698053e-14,-0.00013904983475535615,-0.0020479561841932675,0.0,0.0,-0.630260203211403
3.41,0.001815687301685185,0.05183219288868405,0.0,3.858517232396276e-18,0.6152936600600085,-0.005747048960990548,0.0009930552415207043,0.0,-6.38798355322481e-14,-0.00018163620456078185,-0.0014457662387112424,0.0,0.0,-0.6227836202242018
3.42,0.001947952839431171,0.053770614302652384,0.0,4.8481389727089e-18,0.6696846674073553,-0.004046209536060734,0.0008403571263801481,0.0,-1.0761658874129875e-13,-0.00019725229751320936,-0.0008400873154164994,0.0,0.0,-0.6151518265023772
3.43,0.0018770199507474226,0.055613383387677906,0.0,6.133439173989352e-18,0.7243133896025175,-0.0012053078636540006,0.0006540243538110063,0.0,-1.5262590681452157e-13,-0.0001909418942928966,-0.0002869288949248213,0.0,0.0,-0.6073667240489237
3.44,0.0016514323174684398,0.0573602852704453,0.0,7.617009686911943e-18,0.7790947061339546,0.002869276346997414,0.00046806455861850125,0.0,-1.9461559320756714e-13,-0.0001683908796335452,0.00017498819603214258,0.0,0.0,-0.5994302530745853
3.45,0.0013236970306176779,0.059017797810148515,0.0,9.16903350295555e-18,0.8339171893667928,0.008194658314562562,0.00030973930184046865,0.0,-2.282385130075953e-13,-0.0001353494392801041,0.0005236964537979625,0.0,0.0,-0.5913443915143142
3.46,0.00094453858280954,0.06060094249026598,0.0,1.0640620024491881e-17,0.8886282708442838,0.014697657059286233,0.00019751599082468594,0.0,-2.474428758049032e-13,-9.715786959431269e-05,0.0007521682800315439,0.0,0.0,-0.5831111545343284
3.47,0.0005586335299750464,0.06213438106810273,0.0,1.18807840482452e-17,0.9430309879821452,0.02220846383354796,0.00014001203739382479,0.0,-2.460037586957292e-13,-5.839809697413151e-05,0.0008656348269779973,0.0,0.0,-0.5747325940298907
3.48,0.0002018528537682627,0.06365235928424619,0.0,1.2755190011826006e-17,0.9968940841051849,0.030464020072152532,0.00013589265056915885,0.0,-2.1821929887160266e-13,-2.2677011547493125e-05,0.0008784406302750869,0.0,0.0,-0.5662107981139324
3.49,-0.00010008970306983224,0.06519725063332121,0.0,1.3163915479621252e-17,1.049975332900037,0.039122408302954666,0.00017464795458599128,0.0,-1.5973331433986676e-13,7.465451633672149e-06,0.0008107961890964264,0.0,0.0,-0.5575478905966528
3.5,-0.0003317798009060869,0.06681670660884492,0.0,1.3054861833257728e-17,1.102055580693712,0.047787970758999064,0.00023814992481865162,0.0,-6.842309836670377e-14,3.054030637749513e-05,0.0006857257138772323,0.0,0.0,-0.5487460304562213
3.51,-0.00048729084620434263,0.0685597861656643,0.0,1.242977603627024e-17,1.1529781841833948,0.056044546432882904,0.00030287037210692395,0.0,5.47311866723765e-14,4.600859499832669e-05,0.000526429486766926,0.0,0.0,-0.5398074113007112
3.52,-0.0005686998296310149,0.07047289263533255,0.0,1.1341608786688183e-17,1.2026854947372112,0.06349129165260937,0.0003426233684855517,0.0,2.0489818515183448e-13,5.412138976822751e-05,0.00035419927239929515,0.0,0.0,-0.530734260821413
3.53,-0.0005842085943564302,0.07259670460220168,0.0,9.884411713266615e-18,1.2512418987794296,0.06977319549131343,0.0003316754952400089,0.0,3.7288374575138486e-13,5.572647604247054e-05,0.00018694883188384893,0.0,0.0,-0.5215288402376411
3.54,-0.0005461222557984349,0.07496513536443915,0.0,8.17871231177607e-18,1.2988339672938394,0.07459924072914932,0.00024804312644200876,0.0,5.449755458784354e-13,5.2065122148422084e-05,3.835561439616912e-05,0.0,0.0,-0.5121934437331935
3.55,-0.0004688943742299913,0.07760643478214031,0.0,6.355595180150522e-18,1.3457439597591805,0.07774684608379571,7.67677697352799e-05,0.0,7.032553247692522e-13,4.4578399965387876e-05,-8.244223139770435e-05,0.0,0.0,-0.5027303978845937
3.56,-0.00036739735288621037,0.08054529263472483,0.0,4.542034614670006e-18,1.3923010039622588,0.07905901235244425,-0.00018706925053187223,0.0,8.264676975020512e-13,3.473767816626631e-05,-0.00017068563885074247,0.0,0.0,-0.4931420610812564
3.57,-0.00025552265904064643,0.08380408950825045,0.0,2.849100093189767e-18,1.4388200861722502,0.07844495293665807,-0.0005358580039086993,0.0,8.914964603680642e-13,2.3908786850255053e-05,-0.00022548398466081917,0.0,0.0,-0.4834308229377289
3.58,-0.00014516405126836375,0.08740169734130927,0.0,1.3638390787340336e-18,1.4855402459013891,0.07589323730523323,-0.0009477789335086042,0.0,8.754455732398049e-13,1.3254460523890126e-05,-0.00024907335883468765,0.0,0.0,-0.4735991036981508
3.59,-4.559195615676651e-05,0.09134918348384556,0.0,1.4499687742645562e-19,1.5325714915770892,0.07150038998869336,-0.0013862103501052724,0.0,7.582543325258317e-13,3.6753895696698076e-06,-0.0002459578690312614,0.0,0.0,-0.4636493536330748
3.6,3.680898243094886e-05,0.0956429846222829,0.0,-7.777385134155362e-19,1.5798571726212653,0.06551026662451985,-0.0018004781426243265,0.0,5.256983501261229e-13,-4.213203609804219e-06,-0.00022203407384695773,0.0,0.0,-0.4535840524288101
3.61,9.849311885147792e-05,0.10025733147799563,0.0,-1.4015874644575424e-18,1.62715587975648,0.05835204694012817,-0.0021281412373225944,0.0,1.72545685853991e-13,-1.0074979347959668e-05,-0.0001837788584514326,0.0,0.0,-0.4434057085694337
3.62,0.00013846742531772361,0.10513860068547519,0.0,-1.7464107628111677e-18,1.6740445502381014,0.05065940081119646,-0.002298908091793158,0.0,-2.9444123889404734e-13,-1.3822843989310544e-05,-0.0001375584695686391,0.0,0.0,-0.4331168587116206
3.63,0.00015784141138979173,0.11020424941512488,0.0,-1.8491514400818303e-18,1.7199423007824455,0.0432540916407831,-0.0022401418665765937,0.0,-8.54032833611482e-13,-1.5573752822147433e-05,-8.909357895638696e-05,0.0,0.0,-0.4227200670524573
3.64,0.0001592875116518139,0.11534767439291602,0.0,-1.7577657731280383e-18,1.764152577040194,0.03708635415190107,-0.0018837384580023008,0.0,-1.4690050453558268e-12,-1.5595212781209975e-05,-4.309419146022644e-05,0.0,0.0,-0.4122179246903925
3.65,0.00014647824647414395,0.1204483223764118,0.0,-1.5253084024170856e-18,1.805919496714866,0.03313801945014255,-0.001173961817223602,0.0,-2.085980483674897e-12,-1.4249930257977505e-05,-3.060413700449287e-06,0.0,0.0,-0.4016130489794745
3.66,0.00012355445246433732,0.12538487647405358,0.0,-1.204683588761578e-18,1.8444928154580353,0.03230479395109165,-7.561101476766115e-05,0.0,-2.637022229622762e-12,-1.1943844770162167e-05,2.876858091701128e-05,0.0,0.0,-0.3909080828770597
3.67,9.4664656964873e-05,0.13004895757265356,0.0,-8.444066495173232e-19,1.879194854837487,0.03527738887149567,0.0014183038878813026,0.0,-3.0432730039819884e-12,-9.081382105865429e-06,5.134429211314789e-05,0.0,0.0,-0.3801056942851279
3.68,6.3600949761218e-05,0.13435716186901103,0.0,-4.855557188664737e-19,1.9094821571223617,0.042439444591855904,0.0032803560197107256,0.0,-3.220783783782525e-12,-6.030316427344591e-06,6.464916519252849e-05,0.0,0.0,-0.369208575385383
3.69,3.354288010040444e-05,0.13825984468471866,0.0,-1.5994844292220722e-19,1.9349947979970616,0.053796805276360625,0.005445025478162941,0.0,-3.0884715709817236e-12,-3.0972836026762825e-06,6.948032099949208e-05,0.0,0.0,-0.3582194419683109
3.7,6.90899920894976e-06,0.14174561622989004,0.0,1.1053961215813115e-19,1.9555874631395267,0.06894904982144293,0.0078085811036723955,0.0,-2.577893542046274e-12,-5.138349309223195e-07,6.720765109028895e-05,0.0,0.0,-0.3471410327563424
3.71,-1.4693685340985422e-05,0.14484102487008868,0.0,3.136834641185551e-19,1.9713387309505315,0.08711019826379354,0.010233368972134975,0.0,-1.6442393574888212e-12,1.567978840369177e-06,5.95328897437573e-05,0.0,0.0,-0.3359761087213078
3.72,-3.043859838739193e-05,0.14760540719608634,0.0,4.4586497826037975e-19,1.98253823337009,0.10718080021568034,0.012556994519937276,0.0,-2.776478173664073e-13,3.072123814316001e-06,4.8270557747669634e-05,0.0,0.0,-0.3247274523963471
3.73,-4.018680130636913e-05,0.15012142567394762,0.0,5.10519179284228e-19,1.9896546743268029,0.1278677877484113,0.014606314311335937,0.0,1.4863216045572748e-12,3.989176630715512e-06,3.516533659498887e-05,0.0,0.0,-0.3133978671824404
3.74,-4.435366494657048e-05,0.15248243873467254,0.0,5.163081967975916e-19,1.9932901193749777,0.14784119186975114,0.016215356549117804,0.0,3.558451587729929e-12,4.363072702162725e-06,2.1754161536672414e-05,0.0,0.0,-0.3019901766497434
3.75,-4.375524316038326e-05,0.15477859732282753,0.0,4.752355571909373e-19,1.9941270518045806,0.16590780431312135,0.01724526263938136,0.0,5.791377903423944e-12,4.275983260816547e-06,9.27565273457676e-06,0.0,0.0,-0.2905072238338969
3.76,-3.945207992984526e-05,0.15708440416981284,0.0,4.0087498146831775e-19,1.9928745487744304,0.18117164977294944,0.017603164768690695,0.0,7.98035209390265e-12,3.833041534376187e-06,-1.3751953470338023e-06,0.0,0.0,-0.2789518705274784
3.77,-3.260465966729009e-05,0.15945102226650798,0.0,3.0684193348805644e-19,1.9902189671913297,0.19314392038515713,0.01725602224677457,0.0,9.870579778842542e-12,3.1482875696588905e-06,-9.652669062242653e-06,0.0,0.0,-0.2673269965667857
3.78,-2.4350687546785258e-05,0.16190599963997995,0.0,2.0558851070419722e-19,1.9867831219601022,0.20177010693547676,0.01623575975443108,0.0,1.1172083568986976e-11,2.332804759192552e-06,-1.5334225080254374e-05,0.0,0.0,-0.2556354991141233
3.79,-1.571032258060464e-05,0.1644607485049504,0.0,1.0755746249105109e-19,1.9830963772512942,0.20736528734853737,0.014634182783506262,0.0,1.1582458764480102e-11,1.4856233621944246e-06,-1.847161666663705e-05,0.0,0.0,-0.2438802919357627
3.8,-7.521745235418627e-06,0.16712305210262782,0.0,2.0692517875922448e-20,1.979576568385933,0.21048020429164405,0.01258919821272744,0.0,1.0817112563875522e-11,6.876023377282338e-07,-1.932834820844058e-05,0.0,0.0,-0.232064304675778
3.81,-4.0628288535173386e-07,0.1699100085509239,0.0,-4.972809613209044e-20,1.9765233760965568,0.2117412851011449,0.010265999130678433,0.0,8.645636967112445e-12,-1.804664205374132e-09,-1.8311823708388497e-05,0.0,0.0,-0.2201904821259137
3.82,5.24010630099784e-06,0.1728571225207559,0.0,-1.0098914011743096e-19,1.9741217744238841,0.21170748892051908,0.007837191551866938,0.0,4.931922586237706e-12,-5.452259148508852e-07,-1.5907250337552444e-05,0.0,0.0,-0.2082617834916794
3.83,9.233820833542022e-06,0.1760211634730732,0.0,-1.3263298246136173e-19,1.9724535046618552,0.21077177460978133,0.005464945952231201,0.0,-3.2543651092444987e-13,-9.259723777489378e-07,-1.2618711261855492e-05,0.0,0.0,-0.1962811816548561
3.84,1.1574767418426149e-05,0.1794769320772436,0.0,-1.4602115357314006e-19,1.9715141852463085,0.20911503464887396,0.003287076320188221,0.0,-6.9568544439707285e-12,-1.1451240860437092e-06,-8.921049407724222e-06,0.0,0.0,-0.1842516624325913
3.85,1.2407551350702678e-05,0.1833102818801066,0.0,-1.4382944961716197e-19,1.9712336153157344,0.20670292403513868,0.0014079197601205983,0.0,-1.4594714386642486e-11,-1.2176774134094897e-06,-5.224487362724862e-06,0.0,0.0,-0.1721762238332694
3.86,1.1978210015502945e-05,0.1876104495261791,0.0,-1.2953488321517853e-19,1.9714970120514643,0.20330834297301123,-0.00010590966519338863,0.0,-2.2661061329443472e-11,-1.168289074465363e-06,-1.8523866207477632e-06,0.0,0.0,-0.1600578753093479
3.87,1.0591219713337423e-05,0.1924632573540904,0.0,-1.0694113344937761e-19,1.9721652730945876,0.19854843157101634,-0.0012253916506166284,0.0,-3.0375344555677715e-11,-1.0270746736580614e-06,9.686860181117444e-07,0.0,0.0,-0.1478996370073377
