time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,0.00016615155115609452,0.639193717337422,0.0,-3.214658945873632e-27,1.9295623579107755,0.11393027234098287,7.456336429912525e-05,0.0,9.175092263551097e-06,4.2473551981068467e-16,6.1316001174391e-05,0.0,0.0,0.7798993550622213
1.08,0.00046690765639030313,0.6318127262478985,0.0,5.1076248155101495e-25,1.9304128254602162,0.08744046471550367,8.74747992775857e-05,0.0,3.2318813755887423e-06,4.951602095804728e-16,8.492150716962537e-05,0.0,0.0,0.7783375968336932
1.09,0.0007965225579117802,0.6234502854399138,0.0,1.1059019783138078e-24,1.9309604345954252,0.06124279506130682,9.413929382339652e-05,0.0,-4.664908593729586e-06,5.296500109106377e-16,0.00010543315855946188,0.0,0.0,0.7765818605584313
1.1,0.0011261461423028715,0.6139282161759094,0.0,1.737904616825505e-24,1.9310644867835958,0.03679388810037266,9.214044035861277e-05,0.0,-1.4163156361735686e-05,5.147640510113839e-16,0.0001197437693520042,0.0,0.0,0.7746325838027237
1.11,0.0014191868921189371,0.6031634540697433,0.0,2.3464963826935455e-24,1.9305961887133032,0.015218908454980702,7.937471220097634e-05,0.0,-2.4638769064000136e-05,4.38941394452051e-16,0.00012460070524344995,0.0,0.0,0.7724902523672041
1.12,0.0016332961502449027,0.5911589612666742,0.0,2.857834849386041e-24,1.9294562285065169,-0.002724938363370373,5.4368557141329245e-05,0.0,-3.5192117059990795e-05,2.942863026076854e-16,0.00011692771706885613,0.0,0.0,0.7701554001657794
1.13,0.0017235230533514815,0.5779878934217884,0.0,3.189067333479753e-24,1.9275937944490735,-0.01663942626617294,1.6610473664845958e-05,0.0,-4.4674132724669904e-05,7.842516603603384e-17,9.421341340805509e-05,0.0,0.0,0.7676286090925678
1.14,0.001646603634360836,0.5637739487216707,0.0,3.2551119644436606e-24,1.9250253007821039,-0.026441455715636806,-3.313481776427853e-05,0.0,-5.1747139531025613e-05,-2.03751422770082e-16,5.494108453174956e-05,0.0,0.0,0.764910508876878
1.15,0.0013662118143522959,0.5486707003401929,0.0,2.977505122670988e-24,1.9218506446921886,-0.032296830718879725,-9.256983827516589e-05,0.0,-5.498298130343022e-05,-5.386853157884949e-16,-9.76793274999778e-07,0.0,0.0,0.7620017769262678
1.16,0.0008588469141056146,0.5328423148176566,0.0,2.2948873107109487e-24,1.9182644982522437,-0.03454428913967255,-0.00015770944606586536,0.0,-5.2997569389059117e-05,-9.033325516555543e-16,-7.180641076753923e-05,0.0,0.0,0.7589031381577201
1.17,0.00011987426671704327,0.5164474848171371,0.0,1.1744028462155397e-24,1.9145600052212846,-0.033621130430367,-0.00022287208714783988,0.0,-4.4616683987446774e-05,-1.2651777822039803e-15,-0.0001536978004732884,0.0,0.0,0.7556153648169779
1.18,-0.0008309112762964945,0.4996277433644636,0.0,-3.77007046362113e-25,1.9111223686139338,-0.0299994978442379,-0.00028085744652896715,0.0,-2.906300703016977e-05,-1.5833030735835578e-15,-0.0002405462483136084,0.0,0.0,0.7521392762860849
1.19,-0.0019449453599158263,0.4825006526079588,0.0,-2.3027000432422263e-24,1.9084102329308141,-0.02413945997479367,-0.0003233408455378836,0.0,-6.1493111895121995e-06,-1.810675378190523e-15,-0.00032406732605443815,0.0,0.0,0.7484757388791781
1.2,-0.0031425885847358864,0.46515773333013727,0.0,-4.4892894894136966e-24,1.9069235170133911,-0.01646185446532335,-0.0003414987968940764,0.0,2.3542009918634096e-05,-1.89772593743304e-15,-0.00039413461195121017,0.0,0.0,0.7446256656265842
1.21,-0.00431365809380586,0.4476664674400727,0.0,-6.764011431721008e-24,1.907157442775592,-0.007340722216205378,-0.00032685830389169444,0.0,5.851670357258663e-05,-1.797171188595257e-15,-0.0004394131641829687,0.0,0.0,0.7405900160472734
1.22,-0.00532149934905516,0.4300752968289713,0.0,-8.897977186961322e-24,1.9095438975793861,0.0028876525545451616,-0.0002723356066379239,0.0,9.628957426652707e-05,-1.4698733411030034e-15,-0.0004482978312583168,0.0,0.0,0.7363697959097266
1.23,-0.006011096648895816,0.41242027944163223,0.0,-1.061652904502696e-23,1.9143828865449777,0.013904342297126678,-0.00017339975044505888,0.0,0.00013339438752791265,-8.913690650623217e-16,-0.00041013403848544035,0.0,0.0,0.7319660569812783
1.24,-0.006221406026777548,0.39473195941685546,0.0,-1.1617454749970181e-23,1.9217685523362498,0.02538278321310419,-2.926500272102837e-05,0.0,0.00016550570911684883,-5.852071682026025e-17,-0.00031666125486323564,0.0,0.0,0.7273798967659919
1.25,-0.0058016740831605094,0.37704106810317434,0.0,-1.1597146645570401e-23,1.9315158962914465,0.03696658778819212,0.0001560130453358544,0.0,0.0001876894481545689,1.0044155442910096e-15,-0.0001635784502722295,0.0,0.0,0.7226124582311407
1.26,-0.004630999291714765,0.3593818970715466,0.0,-1.028393243141704e-23,1.9430957215264861,0.04825718874055532,0.000372686103820932,0.0,0.0001947892107433284,2.2411349778762824e-15,4.790991644369725e-05,0.0,0.0,0.7176649295223556
1.27,-0.002639831110017139,0.3417925695623862,0.0,-7.476800960959276e-24,1.9555862080272153,0.05881688502897319,0.0006048681267008323,0.0,0.00018194257600668103,3.5609388074215396e-15,0.0003097449594544341,0.0,0.0,0.712538543667514
1.28,0.00016846575851959394,0.32431197666997114,0.0,-3.0866710504639966e-24,1.9676496915729507,0.06819027815647036,0.0008306571722535494,0.0,0.00014520564204617564,4.839577946854956e-15,0.0006060653260909891,0.0,0.0,0.7072345782694439
1.29,0.003698368585880827,0.3069738296582656,0.0,2.8236960487025272e-24,1.9775424474372212,0.07594337053450949,0.0010229660125961621,0.0,8.224667920476665e-05,5.924047631971509e-15,0.0009128748234385488,0.0,0.0,0.7017543551875187
1.3,0.007748051013587505,0.28979909786624586,0.0,1.0005935214973743e-23,1.9831634292707543,0.08171478015638527,0.0011511641936432456,0.0,-6.948032388617289e-06,6.641860327455819e-15,0.0011985308114022247,0.0,0.0,0.6960992402082216
1.31,0.01200329856100308,0.2727889865117512,0.0,1.8003864989367164e-23,1.9821449319803577,0.0852679899053025,0.0011835737671424033,0.0,-0.00011942918826820669,6.814968581818134e-15,0.0014252238692581262,0.0,0.0,0.690270642704763
1.32,0.01604236294638499,0.2559212366448156,0.0,2.6148387790215764e-23,1.971984117766933,0.0865292574959651,0.0010907802302278754,0.0,-0.00024878542530100737,6.2780393993585826e-15,0.0015515570226029827,0.0,0.0,0.6842700152858352
1.33,0.019354209498866307,0.23915221811344656,0.0,3.357465911905296e-23,1.9502095214944921,0.08559691626374996,0.0008496230366050537,0.0,-0.0003848812147485799,4.900218651863848e-15,0.0015362426449575446,0.0,0.0,0.6780988534335927
1.34,0.02137180962812356,0.22242560709373166,0.0,3.9265592954913195e-23,1.9145714938000227,0.08271694566208104,0.0004476229621976465,0.0,-0.0005139196949226618,2.6089055884644854e-15,0.0013428197514844932,0.0,0.0,0.6717586951309453
1.35,0.02152093867381088,0.20568608547059838,0.0,4.2123937768054673e-23,1.8632407333148202,0.07823278936241052,-0.00011250392699050467,0.0,-0.0006189047770239482,-5.865625991040305e-16,0.0009451600807790237,0.0,0.0,0.6652511204782618
1.36,0.01928338888213059,0.18889487898460466,0.0,4.107258515702831e-23,1.7949955258130998,0.0725260574840242,-0.0008086919031301716,0.0,-0.0006805510900304392,-4.573969520810691e-15,0.00033338823965081157,0.0,0.0,0.6585777512995746
1.37,0.014271676572275335,0.17204376449279593,0.0,3.5179548203318596e-23,1.7093771446304296,0.06596487260391054,-0.0015962474012031344,0.0,-0.0006786521465916334,-9.123082204098414e-15,-0.00048029689333395874,0.0,0.0,0.6517402507383879
1.38,0.0063103431609843694,0.15516500819980264,0.0,2.3800352243046018e-23,1.6067949723903245,0.05887085383276215,-0.0024059937186213286,0.0,-0.0005938675347822383,-1.3879554809355756e-14,-0.001456528353283755,0.0,0.0,0.644740322843188
1.39,-0.004482995073952972,0.13833588070819713,0.0,6.726701078638138e-24,1.4885681840191645,0.051508233953951904,-0.003144360920840864,0.0,-0.00040983162371297036,-1.8370975345377292e-14,-0.0025251086572185763,0.0,0.0,0.6375797121427574
1.4,-0.01762537532691784,0.12167760029495263,0.0,-1.5673402300597002e-23,1.3568977581773922,0.0440914926125048,-0.0036958529569956298,0.0,-0.00011542368576536054,-2.2027641285472568e-14,-0.0035834969012593035,0.0,0.0,0.6302602032114031
1.41,-0.03221468041338103,0.10534958108341226,0.0,-4.2341928177847816e-23,1.2147692842415518,0.036802475075763084,-0.0039281608292663205,0.0,0.00029302117297974476,-2.421970848675179e-14,-0.0044980995217744815,0.0,0.0,0.6227836202242015
1.42,-0.04690434684956232,0.08954037708263753,0.0,-7.146319070209771e-23,1.0657929987267005,0.02980628922656239,-0.0036999548000053962,0.0,0.0008098312243323387,-2.4310981211065702e-14,-0.005108863046611798,0.0,0.0,0.6151518265023772
1.43,-0.059915964119762105,0.07445650501320193,0.0,-1.0046218946275995e-22,0.9139932636050426,0.02325858289852831,-0.0028710894214723564,0.0,0.0014187490615152655,-2.172783545562184e-14,-0.005237413367153481,0.0,0.0,0.6073667240489239
1.44,-0.06909722354979542,0.06030973162483759,0.0,-1.2608680163386476e-22,0.7635648609472004,0.017302977124689856,-0.0013146131837574958,0.0,0.002092616356059728,-1.603968332504654e-14,-0.004698638337385194,0.0,0.0,0.5994302530745853
1.45,-0.07202941532934373,0.04730309707910885,0.0,-1.4458719145747401e-22,0.6186164958513741,0.012062195147256484,0.0010703770200093648,0.0,0.0027942542146389415,-7.045141373199063e-15,-0.003315185978834007,0.0,0.0,0.5913443915143141
1.46,-0.06618410121499958,0.03561621641640892,0.0,-1.519985966247718e-22,0.4829221831622267,0.007627622627359964,0.004346311116624448,0.0,0.0034787098932726537,5.144133083022839e-15,-0.0009338817715222689,0.0,0.0,0.5831111545343284
1.47,-0.049122914465122236,0.02539098323630369,0.0,-1.4452382689863982e-22,0.35969969313873557,0.004050835165972601,0.00852664355661617,0.0,0.004096890585555506,2.003187030300009e-14,0.002557395098405902,0.0,0.0,0.5747325940298904
1.48,-0.018728071091414958,0.016719275121013594,0.0,-1.1899975777795931e-22,0.25143293786197546,0.0013389560561720328,0.013568817021323606,0.0,0.004600390329608912,3.668911642742432e-14,0.007214228289207314,0.0,0.0,0.5662107981139323
1.49,0.026555239402448416,0.009634375941776544,0.0,-7.341856143876049e-23,0.15975211716773174,-0.0005455958855827914,0.01937204334441337,0.0,0.004947036758235782,5.374130187765019e-14,0.013023661883560966,0.0,0.0,0.557547890596653
1.5,0.0874890004076675,0.004107489401403263,0.0,-7.460492674513831e-24,0.08538104950602786,-0.0016812671255089758,0.02578076719032037,0.0,0.005106364973421453,6.940131114471875e-14,0.01989775150513559,0.0,0.0,0.548746030456221
1.51,0.1638531438069758,4.9967558204487913e-05,0.0,7.701781805771665e-23,0.02815504760857886,-0.0021802342425268173,0.03259392775734867,0.0,0.005063967754460724,8.15572217518232e-14,0.027674366627136,0.0,0.0,0.5398074113007111
1.52,0.2543257154175773,-0.0026790629344983934,0.0,1.7560570678945078e-22,-0.01289461760551473,-0.002178986247758393,0.039579253011235015,0.0,0.004823679648451518,8.79196360367086e-14,0.03612611054031012,0.0,0.0,0.5307342608214128
1.53,0.3564580686326668,-0.004260820742945257,0.0,2.811430549456602e-22,-0.03940095814782834,-0.0018276571995906497,0.04649100192727359,0.0,0.00440699539185992,8.622823436782107e-14,0.044976934570163364,0.0,0.0,0.5215288402376408
1.54,0.4667634955160386,-0.0049023782278529784,0.0,3.8377768129179985e-22,-0.053483284944910815,-0.001279035109263995,0.05308899392564931,0.0,0.0038498824935290416,7.451050431078382e-14,0.053924519510135514,0.0,0.0,0.5121934437331938
1.55,0.5809262443390599,-0.004821332323797679,0.0,4.71336987902966e-22,-0.05755105244385354,-0.0006780022997779521,0.05915657374897296,0.0,0.003197822653870757,5.1377918118195976e-14,0.06266530109184189,0.0,0.0,0.5027303978845936
1.56,0.6941222085208815,-0.004231255701158652,0.0,5.3005689457136475e-22,-0.05410942166526557,-0.00015197686815434532,0.0645154345521115,0.0,0.0025001817465715743,1.6336723171026625e-14,0.07091864077238531,0.0,0.0,0.4931420610812561
1.57,0.8014238687621273,-0.003329208948766161,0.0,5.456829748174616e-22,-0.0455836541082564,0.0001972400863056199,0.06903591494560672,0.0,0.001804877145020985,-2.9917237422743995e-14,0.07844720644060016,0.0,0.0,0.4834308229377291
1.58,0.898243671370967,-0.002286170921829825,0.0,5.049213868343694e-22,-0.034175038420499626,0.00029993050174984773,0.07264229114323965,0.0,0.0011540031364659278,-8.525668723602523e-14,0.08507178690254368,0.0,0.0,0.4735991036981507
1.59,0.9807567521536096,-0.0012408078402893724,0.0,3.9717234999313826e-22,-0.02175598150585713,0.00012303307023480434,0.07531342541487664,0.0,0.0005807634928266239,-1.459751212738386e-13,0.09068001065188383,0.0,0.0,0.4636493536330748
1.6,1.0462400487661523,-0.0002966053672634256,0.0,2.1642951231973825e-22,-0.009806933966827268,-0.00032734883672267664,0.07707970506289394,0.0,0.00010780678215112291,-2.0677468567875515e-13,0.09522941212322,0.0,0.0,0.4535840524288103
1.61,1.093273043220819,0.00047793410792027315,0.0,-3.6821152459387697e-23,0.0006064968673960902,-0.001005674885091121,0.07801745536856533,0.0,-0.0002531271436909551,-2.609274701946855e-13,0.09874586222515241,0.0,0.0,0.4434057085694337
1.62,1.1217667721205737,0.0010465569693067812,0.0,-3.5391385080616096e-22,0.008821240561351406,-0.001829104526372689,0.07824198199044015,0.0,-0.0005004655163624739,-3.0063882220932445e-13,0.10131858429474364,0.0,0.0,0.4331168587116205
1.63,1.132820536383037,0.0014006493747223347,0.0,-7.1677092045708e-22,0.014536495735183737,-0.0026822023970185156,0.07790017608890144,0.0,-0.0006412505394948627,-3.176265375204188e-13,0.1030928990137415,0.0,0.0,0.4227200670524575
1.64,1.12844192206075,0.001553462530057123,0.0,-1.0973851674160515e-21,0.01775386741009078,-0.0034243170972234793,0.0771632843471644,0.0,-0.0006890833685458788,-3.0390953376816235e-13,0.10426158069733592,0.0,0.0,0.4122179246903921
1.65,1.1111920960198747,0.0015338523907438778,0.0,-1.4582656778992932e-21,0.018706423943097853,-0.0038996226367154266,0.07622008427780114,0.0,-0.0006618562827917027,-2.5277464164146305e-13,0.105055358780623,0.0,0.0,0.4016130489794745
1.66,1.0838253660365846,0.0013801287671559356,0.0,-1.7540560474351276e-21,0.01778453564976369,-0.003949624339895725,0.07527037989312886,0.0,-0.0005795249684830305,-1.5986196215127654e-13,0.10573274976597537,0.0,0.0,0.3909080828770598
1.67,1.0489812675340713,0.001134486628041198,0.0,-1.9344598580940366e-21,0.01546512799468353,-0.003427670901181475,0.07451849685010993,0.0,-0.0004621170839056911,-2.4280102006614314e-14,0.10656912971243292,0.0,0.0,0.3801056942851276
1.68,1.0089678321075501,0.0008383520272510001,0.0,-1.9484992763713414e-21,0.012249405992604198,-0.002214694271112164,0.07416634565694706,0.0,-0.0003281109492224981,1.503645066763035e-13,0.10784481007075117,0.0,0.0,0.3692085753853829
1.69,0.9656538317780907,0.000528833024042494,0.0,-1.7499915874896743e-21,0.008612396741372009,-0.00023504637936123187,0.07440565397984472,0.0,-0.0001932566881218714,3.5516151766843645e-13,0.10983189222158178,0.0,0.0,0.3582194419683108
1.7,0.9204690934604698,0.00023633539443048128,0.0,-1.3039623764990029e-21,0.004965994741674785,0.002529041766779865,0.07540914236259129,0.0,-6.98570097903322e-05,5.754631785048691e-13,0.11277985505707198,0.0,0.0,0.347141032756342
1.71,0.8744965811892965,-1.6706804357042492e-05,0.0,-5.935346339150571e-22,0.001635718623947494,0.006026132145257482,0.07732070952065535,0.0,3.352024488203404e-05,7.909715011763509e-13,0.11690015502170469,0.0,0.0,0.3359761087213078
1.72,0.8286284137937939,-0.00021611913936624497,0.0,3.7334335129238246e-22,-0.0011498088844886813,0.010129285457168085,0.0802450617759348,0.0,0.00011195871759067232,9.76476076401546e-13,0.12235054154710126,0.0,0.0,0.3247274523963471
1.73,0.783750698629934,-0.0003554815406986634,0.0,1.5581214516004397e-21,-0.0032585148635828833,0.014636649956589094,0.08423760549813247,0.0,0.00016382084552817996,1.1033351458603504e-12,0.12922023876823907,0.0,0.0,0.31339786718244
1.74,0.7409192400986578,-0.0004350458868383558,0.0,2.88771897968204e-21,-0.0046460529588742815,0.019280454919272355,0.08929574432939875,0.0,0.0001901763857804125,1.141734875952614e-12,0.13751751880771776,0.0,0.0,0.3019901766497437
1.75,0.70148992313265,-0.0004602959017939513,0.0,4.253375576267292e-21,-0.005341109409543798,0.023745260739022774,0.09535289354783621,0.0,0.00019412167071660176,1.0636847574515615e-12,0.14716137466682983,0.0,0.0,0.2905072238338969
1.76,0.6671738669886863,-0.00044035275610224546,0.0,5.513154853944136e-21,-0.0054273935138231645,0.027695252232486343,0.10227644150958408,0.0,0.0001800703558345235,8.466140483041916e-13,0.15797885901582964,0.0,0.0,0.278951870527478
1.77,0.6399981776085747,-0.00038639959028428006,0.0,6.498802637768849e-21,-0.005024607715052149,0.03080886583475666,0.10987044716706264,0.0,0.00015308232275947713,4.77331218529856e-13,0.16970904802503278,0.0,0.0,0.2673269965667859
1.78,0.6221680624362265,-0.0003102594434773671,0.0,7.02736647303006e-21,-0.004270289604725355,0.03281710564595872,0.11788295840407542,0.0,0.0001182803421286724,-4.399579260519866e-14,0.18201337566542472,0.0,0.0,0.255635499114123
1.79,0.6158444793365095,-0.00022321890868944968,0.0,6.917563579461883e-21,-0.003303937014358684,0.03353967745835448,0.12601648577608623,0.0,8.038622091862645e-05,-7.00274793436659e-13,0.19449028488360845,0.0,0.0,0.2438802919357626
1.8,0.6228705786293622,-0.00013514861638624502,0.0,6.010353842842321e-21,-0.0022543260425340514,0.032911383194495755,0.13393897750467146,0.0,4.339121210008321e-05,-1.45484721878115e-12,0.20669056670241542,0.0,0.0,0.2320643046757783
1.81,0.6444937463742391,-5.393474381278625e-05,0.0,4.1925618528127484e-21,-0.0012304580258484306,0.030991837184647698,0.14129304816441882,0.0,1.0360752009379368e-05,-2.2503094730654407e-12,0.21813031997870985,0.0,0.0,0.2201904821259136
1.82,0.6811317642074448,1.4794548845860728e-05,0.0,1.421743432517189e-21,-0.0003161604329245789,0.02795563200039858,0.14770409704574727,0.0,-1.6638059699895366e-05,-3.009321133287606e-12,0.22830233863603383,0.0,0.0,0.2082617834916792
1.83,0.732221723755214,6.768630568088902e-05,0.0,-2.250130089641184e-21,0.0004319591138380734,0.024065897637382986,0.152791685483876,0.0,-3.650602871477032e-05,-3.6378432269164273e-12,0.2366917427204795,0.0,0.0,0.196281181654856
1.84,0.7961756892552169,0.00010347644771214585,0.0,-6.6571162973928816e-21,0.0009837366951255286,0.019638255141245214,0.1561899159429567,0.0,-4.900303800943688e-05,-4.031098908865285e-12,0.24280352349401413,0.0,0.0,0.1842516624325908
1.85,0.8704530120351057,0.00012265944122920108,0.0,-1.1507153202330137e-20,0.0013325196678295522,0.015002767369036106,0.15758000996938074,0.0,-5.4587003274218086e-05,-4.082325044630762e-12,0.24620628558366148,0.0,0.0,0.1721762238332693
1.86,0.9517451917340489,0.00012707349930947184,0.0,-1.6380653338874775e-20,0.001490791698520181,0.01046977822319434,0.1567329541917635,0.0,-5.4225795878341214e-05,-3.6940917495930165e-12,0.2465893592109083,0.0,0.0,0.1600578753093481
1.87,1.036253427343559,0.0001194556595535984,0.0,-2.0742878010652932e-20,0.001485044230504291,0.006303275692095076,0.15355433257529197,0.0,-4.920433742336417e-05,-2.7916220503107866e-12,0.24382277501870145,0.0,0.0,0.1478996370073372
1.88,1.1200236756955562,0.00010301222362617012,0.0,-2.3972414226780837e-20,0.001350503485608236,0.002703444934317623,0.14811985666578087,0.0,-4.094478362605091e-05,-1.3371694789626426e-12,0.23800477430063804,0.0,0.0,0.1357045390151147
1.89,1.1992946545119854,8.103907229477604e-05,0.0,-2.540691220160134e-20,0.001126205796667884,-0.0002014519803758164,0.1406906990032612,0.0,-3.085277196521606e-05,6.558587589886227e-13,0.22948231616404882,0.0,0.0,0.1234756206067664
1.9,1.270814442057108,5.6614688919480955e-05,0.0,-2.4405635685421992e-20,0.0008507792281057492,-0.0023548292431132705,0.13170271081824705,0.0,-2.019767733306425e-05,3.1106691745326676e-12,0.21883668576195472,0.0,0.0,0.1112159294851352
1.91,1.332089904543277,3.237750512253081e-05,0.0,-2.0426390819199237e-20,0.000559151799850543,-0.0037648167349791316,0.12173080109236346,0.0,-1.0030160419244155e-05,5.878605053722144e-12,0.20683591580151417,0.0,0.0,0.0989285210222694
