time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,-2.8247669454626512e-05,-7.4276920818266385e-06,0.0,3.47530395262243e-20,-9.176652543759428e-07,-0.001522848968750482,0.17376182016487313,0.0,2.551989852282237e-25,0.2980489340426367,0.0,0.0,-0.147899637007337
6.13,-0.00015652596540273534,1.2511388506504517e-07,0.0,2.1330247087850778e-20,-1.6879996643086106e-06,-0.002002044216465347,0.15476707358278774,0.0,2.752767891116681e-25,0.273045325290361,0.0,0.0,-0.1600578753093483
6.14,-0.00028813541522403253,9.70061485919779e-06,0.0,3.710311639304227e-23,-2.406199453196293e-06,-0.0022959408342056215,0.13482971776712652,0.0,2.6701166628381726e-25,0.24675001202637178,0.0,0.0,-0.1721762238332691
6.15,-0.0004092210605963363,2.077819096834908e-05,0.0,-2.388537179173206e-20,-2.9470671486329182e-06,-0.0024066258861176583,0.11534765506870825,0.0,2.371216439969576e-25,0.2210745883823532,0.0,0.0,-0.1842516624325906
6.16,-0.0005046195224526737,3.2529931151307074e-05,0.0,-4.482352556295073e-20,-3.187171580973255e-06,-0.0023399936135902084,0.09746397088482248,0.0,1.9279682939246949e-25,0.19759514012719276,0.0,0.0,-0.1962811816548558
6.17,-0.0005588325447175023,4.383039894110154e-05,0.0,-5.735469844210872e-20,-3.0170968195084234e-06,-0.0021038204913120576,0.08198742081869993,0.0,1.4097017551826187e-25,0.17744226676323221,0.0,0.0,-0.2082617834916791
6.18,-0.0005572976069008908,5.330204236172263e-05,0.0,-5.681275600301136e-20,-2.3546262178346303e-06,-0.0017073063007317557,0.0693598774221938,0.0,8.776499061221959e-26,0.16125290435688164,0.0,0.0,-0.2201904821259137
6.19,-0.00048792602133214435,5.940074487417243e-05,0.0,-3.982802428579737e-20,-1.1580550902816201e-06,-0.0011620705606640302,0.05966683259860185,0.0,3.813017190501752e-26,0.149178904769714,0.0,0.0,-0.2320643046757781
6.2,-0.0003428319119381246,6.054277159615935e-05,0.0,-4.810399570759379e-21,5.614570170304745e-07,-0.0004843735572279961,0.052683705230821366,0.0,-4.3446098846331975e-27,0.14094299512005856,0.0,0.0,-0.2438802919357624
6.21,-0.00012012437495438968,5.527011309139239e-05,0.0,4.766013276744304e-20,2.729840977861201e-06,0.0003018659087744037,0.047948764735537816,0.0,-3.7455657080061804e-26,0.13593030171168258,0.0,0.0,-0.2556354991141225
6.22,0.0001744146583565081,4.244616861926532e-05,0.0,1.1457549553802185e-19,5.20391273232775e-06,0.0011618421252229134,0.04485269272928974,0.0,-6.028501296294794e-26,0.13330271371596647,0.0,0.0,-0.2673269965667857
6.23,0.0005259863520878255,2.1468186381461756e-05,0.0,1.904162495444016e-19,7.770607753571346e-06,0.0020471141622688763,0.042734896590101046,0.0,-7.300888094208693e-26,0.13212360148420682,0.0,0.0,-0.2789518705274782
6.24,0.0009100113609430781,-7.522621371950076e-06,0.0,2.6728408186561323e-19,1.0153155328806257e-05,0.002894066907142781,0.04097740600379012,0.0,-7.665078536472003e-26,0.1314814298329347,0.0,0.0,-0.2905072238338967
6.25,0.0012921985970377036,-4.3457228391455116e-05,0.0,3.352848766319102e-19,1.2025387528444394e-05,0.0036242731243591193,0.039088310379900106,0.0,-7.281276829648878e-26,0.1306023066709998,0.0,0.0,-0.3019901766497435
6.26,0.0016296751780090959,-8.42086542001448e-05,0.0,3.83184761003304e-19,1.3034843159813262e-05,0.004147328441706801,0.03676806753411226,0.0,-6.341279746788627e-26,0.1289432435051796,0.0,0.0,-0.3133978671824401
6.27,0.0018733501156783698,-0.00012654437715442607,0.0,3.9934218523204067e-19,1.283455973074135e-05,0.004366528064029486,0.03395352633486499,0.0,-5.0450057826399975e-26,0.12625972120325796,0.0,0.0,-0.3247274523963468
6.28,0.0019715925549252176,-0.00016618871749157085,0.0,3.7289294730062684e-19,1.1122469829563387e-05,0.004187472897408219,0.03083610671267038,0.0,-3.5812774604210937e-26,0.12264297791035975,0.0,0.0,-0.3359761087213079
6.29,0.0018751791337755699,-0.0001980177545108214,0.0,2.951331340830492e-19,7.686186437632613e-06,0.003529346569340699,0.027852261583039686,0.0,-2.113639476100205e-26,0.11852426161380801,0.0,0.0,-0.3471410327563418
6.3,0.0015433094217964624,-0.00021640068341066527,0.0,1.6100929196595235e-19,2.4497611546499794e-06,0.002338215085773525,0.025646125030102992,0.0,-7.713890137689494e-27,0.11464516148256046,0.0,0.0,-0.3582194419683107
6.31,0.0009503131243059811,-0.00021568899276543584,0.0,-2.941110775578263e-20,-4.482151972713191e-06,0.000601298044584344,0.025006152464353264,0.0,3.54498978431833e-27,0.11199511500635015,0.0,0.0,-0.3692085753853827
6.32,9.249227460616751e-05,-0.00019083880651863476,0.0,-2.6964858313874135e-19,-1.2788252268988541e-05,-0.0016392166500684563,0.026779586002345833,0.0,1.2112301546299643e-26,0.1117193378972459,0.0,0.0,-0.3801056942851274
6.33,-0.001005625169965561,-0.0001381330228596242,0.0,-5.45884009200207e-19,-2.1908796669567776e-05,-0.004274547950164533,0.03177069619719492,0.0,1.780736938508074e-26,0.11500275589526045,0.0,0.0,-0.39090808287706
6.34,-0.002286474727941495,-5.594985641335051e-05,0.0,-8.365893695043826e-19,-3.104426576842928e-05,-0.007121803867793606,0.04063086474366625,0.0,2.073915355170266e-26,0.12293797846475651,0.0,0.0,-0.4016130489794743
6.35,-0.003657012746116375,5.4495079396331766e-05,0.0,-1.1129040659177486e-18,-3.918012029685866e-05,-0.009922500295658982,0.053750515786278666,0.0,2.1235454339045332e-26,0.13638779931571157,0.0,0.0,-0.4122179246903919
6.36,-0.004989552917910813,0.00018852261520470158,0.0,-1.3399132635038498e-18,-4.514190660416377e-05,-0.012348842593861134,0.07116443410522523,0.0,1.976793322370732e-26,0.1558548887331651,0.0,0.0,-0.4227200670524577
6.37,-0.00612667403697498,0.00033758038150857487,0.0,-1.4789282135074068e-18,-4.768275512985711e-05,-0.014019044091641635,0.09248281422493942,0.0,1.6880399108491735e-26,0.18137290191827699,0.0,0.0,-0.4331168587116203
6.38,-0.006890751457938478,0.0004891532023744645,0.0,-1.490785369060576e-18,-4.560227589098768e-05,-0.014522240962617686,0.11686009747316471,0.0,1.312594658888463e-26,0.2124337129107697,0.0,0.0,-0.4434057085694335
6.39,-0.007098298952057913,0.0006270892819417827,0.0,-1.340073420710486e-18,-3.7892105995742154e-05,-0.013452596960350886,0.14301187598302895,0.0,9.016576665631821e-27,0.24796436757377444,0.0,0.0,-0.4535840524288101
6.4,-0.00657882236765945,0.0007324174510282927,0.0,-1.000070475105793e-18,-2.38991327073213e-05,-0.010451017313667326,0.16928647848508288,0.0,4.987069834289489e-27,0.2863640637261939,0.0,0.0,-0.4636493536330746
6.41,-0.00519730341310554,0.0007846963983923528,0.0,-4.580364144550083e-19,-3.49304272685139e-06,-0.00525158793918111,0.1937919498130461,0.0,1.3732595541518345e-27,0.3256054476367282,0.0,0.0,-0.4735991036981505
6.42,-0.0028787892180273567,0.0007638887085335585,0.0,2.796295089483497e-19,2.2779217473840483e-05,0.00227145845117082,0.214570725576104,0.0,-1.5964377466700609e-27,0.36339525327971656,0.0,0.0,-0.483430822937729
6.43,0.00036708393487841446,0.0006526923136741518,0.0,1.182972982518504e-18,5.357270969054266e-05,0.012061619246861778,0.22980369553335195,0.0,-3.798298466403124e-27,0.3973770104011137,0.0,0.0,-0.4931420610812562
6.44,0.004424386148881103,0.0004391930769227879,0.0,2.1954996127065187e-18,8.667993803208044e-05,0.023849053718529394,0.23801528795266857,0.0,-5.20197946554622e-27,0.4253466272272957,0.0,0.0,-0.5027303978845935
6.45,0.009055197260113312,0.00011962997665818169,0.0,3.2333368273135284e-18,0.00011904467600896318,0.03713708524793873,0.2382478022783676,0.0,-5.8534241738953236e-27,0.4454480037134162,0.0,0.0,-0.5121934437331935
6.46,0.013893308362568472,-0.000299004120857249,0.0,4.187214805648752e-18,0.00014687367835534705,0.051212337466964734,0.23018047833272914,0.0,-5.854706284422007e-27,0.4563254961317815,0.0,0.0,-0.5215288402376407
6.47,0.01845059698527655,-0.000796859219428308,0.0,4.927808569296208e-18,0.0001658601353135137,0.06518315098820741,0.2141813031379475,0.0,-5.343223125660085e-27,0.45722542735938304,0.0,0.0,-0.5307342608214127
6.48,0.022138849520355594,-0.001339989777585975,0.0,5.314759171149604e-18,0.00017152404233076074,0.07804836559447102,0.19128785536195353,0.0,-4.472197572399672e-27,0.4480469012325094,0.0,0.0,-0.539807411300711
6.49,0.02430887003227342,-0.001880350983610177,0.0,5.209373384689689e-18,0.00015966306831621918,0.08879471468307666,0.16311764805321124,0.0,-3.393918511696254e-27,0.42934278070107346,0.0,0.0,-0.5487460304562208
6.5,0.024307338279749832,-0.002357361769241302,0.0,4.4905988260433124e-18,0.00012689351829184298,0.0965159015714279,0.13171638735497368,0.0,-2.2466077116767686e-27,0.4022753133860859,0.0,0.0,-0.5575478905966531
6.51,0.021550099619760926,-0.002701281763301911,0.0,3.073407641614343e-18,7.124551132520677e-05,0.1005399315960494,0.09936483313012512,0.0,-1.145295722003248e-27,0.36853817892742685,0.0,0.0,-0.5662107981139323
6.52,0.015608479057170744,-0.002838514287997871,0.0,9.28232324887873e-19,-7.239148823333846e-06,0.10054399712078367,0.06837260037360424,0.0,-1.7665757652974361e-28,0.3302563953948806,0.0,0.0,-0.5747325940298904
6.53,0.006302964774260632,-0.002698763634401961,0.0,-1.90037007781972e-18,-0.0001059720532012392,0.0966309071975192,0.04088504796799843,0.0,6.025771421673388e-28,0.28986434204147243,0.0,0.0,-0.5831111545343279
6.54,-0.006203584325156167,-0.0022237494983129336,0.0,-5.278035656880067e-18,-0.00021942248099879056,0.08934352573486305,0.018721118148814428,0.0,1.1642566792018948e-27,0.24995327751765029,0.0,0.0,-0.591344391514314
6.55,-0.021322923855013054,-0.0013769284275648736,0.0,-8.970344079670805e-18,-0.0003389421738860403,0.0796076710058679,0.0032513802538348085,0.0,1.5052271647323697e-27,0.21308615161256791,0.0,0.0,-0.5994302530745852
6.56,-0.03797957303944373,-0.0001534119880767622,0.0,-1.2640480834582148e-17,-0.0004528891823859365,0.06861385439825994,-0.004680820774005561,0.0,1.6423216300537202e-27,0.1815949715091937,0.0,0.0,-0.6073667240489239
6.57,-0.05458142923042441,0.0014109690764870344,0.0,-1.585704576879368e-17,-0.0005471172567799963,0.057662557732055,-0.004796052031177189,0.0,1.6066592865466302e-27,0.15738883728821998,0.0,0.0,-0.615151826502377
6.58,-0.06903327396130039,0.0032326943591594517,0.0,-1.8113679268689934e-17,-0.0006058745068345833,0.048000824307812884,0.0026239875020428725,0.0,1.4378999620114717e-27,0.14180074001746848,0.0,0.0,-0.6227836202242012
6.59,-0.07880129851082761,0.005177019581399362,0.0,-1.886127381285173e-17,-0.0006131213512117071,0.040673390381559704,0.01677568474373054,0.0,1.1789661188707714e-27,0.1354927319130112,0.0,0.0,-0.6302602032114027
6.6,-0.08103295105114784,0.0070592040530998755,0.0,-1.7552305923889244e-17,-0.0005542339222642836,0.036405050332676506,0.03640645321996926,0.0,8.715955708427153e-28,0.1384292628777941,0.0,0.0,-0.6375797121427577
6.61,-0.07273110843060294,0.00865165798026693,0.0,-1.3695314867306675e-17,-0.0004180072311736952,0.0355249798884735,0.059918882798992594,0.0,5.5293849990284276e-28,0.14992017483648973,0.0,0.0,-0.6447403228431879
6.62,-0.0509750638538868,0.009697829512894494,0.0,-6.9158709906259264e-18,-0.0001988161428372091,0.037938650836966396,0.08550296073216924,0.0,2.5327578525950638e-28,0.1687278446831042,0.0,0.0,-0.6517402507383877
6.63,-0.013173602289175527,0.009933134480193253,0.0,2.9813291895055444e-18,0.00010126337302992098,0.0431485519249518,0.11129115939961834,0.0,-5.1787864358021786e-30,0.19322642758062952,0.0,0.0,-0.6585777512995745
6.64,0.04267171470762478,0.00911254654707788,0.0,1.5956129591566646e-17,0.0004706188061897492,0.050320912305161156,0.13552719019080797,0.0,-2.085168217886586e-28,0.22159426043488975,0.0,0.0,-0.6652511204782616
6.65,0.1177209549736418,0.0070436440894224685,0.0,3.1690330198970805e-17,0.0008868318338181917,0.058391703594979714,0.1567333073981491,0.0,-3.50596204715523e-28,0.2520129527518296,0.0,0.0,-0.6717586951309452
6.66,0.21209937623675543,0.00362300837287792,0.0,4.956723295573234e-17,0.0013162678744555484,0.06620107955920879,0.17385507958405363,0.0,-4.3193617940839085e-28,0.28284060322184224,0.0,0.0,-0.6780988534335928
6.67,0.32478114267042335,-0.001127034350130272,0.0,6.868109536155293e-17,0.0017148002469199472,0.07264084777877375,0.18636093422753175,0.0,-4.582630186512024e-28,0.3127273273882053,0.0,0.0,-0.6842700152858351
6.68,0.4535779651042892,-0.007025134849472438,0.0,8.78823830318904e-17,0.0020298926720835452,0.0767947184929029,0.19427974861371672,0.0,-4.389074842941308e-28,0.34065261813273884,0.0,0.0,-0.6902706427047627
6.69,0.5952439768883858,-0.0137054968445989,0.0,1.0586129335512961e-16,0.0022041730007173353,0.07804789868011668,0.19817102258008787,0.0,-3.8522570483393123e-28,0.3658823438026939,0.0,0.0,-0.6960992402082217
6.7,0.7456883987546192,-0.02060493517658287,0.0,1.212668810223441e-16,0.0021805010543557704,0.07614553248223473,0.19903435924119575,0.0,-3.091767465014125e-28,0.38786200530054377,0.0,0.0,-0.7017543551875187
6.71,0.9002676433288284,-0.026966820842129143,0.0,1.3285215051848518e-16,0.0019083682579150683,0.07119137069105663,0.19817669926658002,0.0,-2.221482500335298e-28,0.40607985530342333,0.0,0.0,-0.7072345782694439
6.72,1.0541179941714047,-0.03186553341249679,0.0,1.3962697351136185e-16,0.0013512752160121779,0.06359432896793402,0.19706497615275279,0.0,-1.3408046553740479e-28,0.4199455380548517,0.0,0.0,-0.7125385436675141
6.73,1.2024931741277431,-0.0342536369513985,0.0,1.4099256674313961e-16,0.0004945297417655207,0.05398201392814769,0.1971930491070893,0.0,-5.290225213764976e-29,0.428729399145309,0.0,0.0,-0.7176649295223554
6.74,1.3410816271979418,-0.033031967453160054,0.0,1.3682834562718662e-16,-0.0006472885530370689,0.043102387365554426,0.1999820827772126,0.0,1.5737568224928933e-29,0.43159069059562827,0.0,0.0,-0.7226124582311407
6.75,1.4662851136189834,-0.027140238822133317,0.0,1.275094560587375e-16,-0.0020241164008501233,0.031730499282758944,0.20671669382427602,0.0,6.848245426830867e-29,0.4276947033474053,0.0,0.0,-0.7273798967659918
6.76,1.5754381644674258,-0.015662800333458543,0.0,1.1385066295863722e-16,-0.00354647476415936,0.020591312812310587,0.21850185382929624,0.0,1.0407714362366165e-28,0.4163887499015156,0.0,0.0,-0.731966056981278
6.77,1.6669425318642639,0.002058929645099349,0.0,9.6991460748101e-17,-0.005084866042599082,0.010304298918468704,0.23621511171905668,0.0,1.2303311170193494e-28,0.39738542984530184,0.0,0.0,-0.7363697959097266
6.78,1.7402929519434216,0.026318709679643226,0.0,7.824909370606962e-17,-0.006473462212368807,0.0013511608438422768,0.26043232564975993,0.0,1.2721013398503623e-28,0.3708992032666212,0.0,0.0,-0.7405900160472731
6.79,1.7959857300370654,0.0569559519334221,0.0,5.896751489122818e-17,-0.007518827050559769,-0.0059351882078503525,0.291324005435428,0.0,1.1936832400465979e-28,0.33770177910865407,0.0,0.0,-0.7446256656265839
6.8,1.8353240184620343,0.09329894893031725,0.0,4.038434716538875e-17,-0.008014055789524233,-0.011364439437465863,0.32854395554572335,0.0,1.0273610394673311e-28,0.29909175909506935,0.0,0.0,-0.7484757388791782
6.81,1.8601524918440266,0.13415451541011383,0.0,2.3529512471396633e-17,-0.00775821625842981,-0.014870714446219208,0.3711472637192712,0.0,8.062855599637243e-29,0.256795990662167,0.0,0.0,-0.7521392762860849
6.82,1.8725632956411777,0.17785441476055916,0.0,9.1614597515443e-18,-0.006580354582484117,-0.016487923048907772,0.4175729431711177,0.0,5.613890665430408e-29,0.21282523707684944,0.0,0.0,-0.7556153648169778
6.83,1.8746147061191727,0.2223626065133857,0.0,-2.2591192088636964e-18,-0.004366621788585941,-0.016323754977484548,0.46571198059444147,0.0,3.191468242845543e-29,0.16930221495984865,0.0,0.0,-0.7589031381577201
6.84,1.8680966183610286,0.26543765656453516,0.0,-1.056245590707194e-17,-0.0010883402060305975,-0.014536446614696212,0.5130626994057081,0.0,1.0020223185673532e-29,0.1282779270637968,0.0,0.0,-0.7620017769262678
6.85,1.8543659514855693,0.3048325992221576,0.0,-1.5836749458767813e-17,0.003171866659585641,-0.011317145033106152,0.556956131207875,0.0,-8.120676554180624e-30,0.09155534313711372,0.0,0.0,-0.764910508876878
6.86,1.8342632030808848,0.33850388152969335,0.0,-1.837730205985075e-17,0.008199322410466628,-0.006879198750581295,0.5948164902457813,0.0,-2.1713924544706047e-29,0.06054150471957431,0.0,0.0,-0.7676286090925679
6.87,1.808110444287161,0.3647971686275122,0.0,-1.862603579012307e-17,0.01363570478174162,-0.0014542130124506215,0.6244120880267854,0.0,-3.0531459806962576e-29,0.03614531475288917,0.0,0.0,-0.7701554001657794
6.88,1.7757815544690108,0.3825832990389969,0.0,-1.7108909446959758e-17,0.018980407740818158,0.004706621967953695,0.644055987293002,0.0,-3.481150027994136e-29,0.018730267168104192,0.0,0.0,-0.772490252367204
6.89,1.7368276303997074,0.39132950728639004,0.0,-1.4377420191218936e-17,0.023608261036831793,0.011328445862908716,0.6527308222230045,0.0,-3.513907220365175e-29,0.008123047080106164,0.0,0.0,-0.7746325838027236
6.9,1.6906346894665207,0.3911035817454456,0.0,-1.0958740867195042e-17,0.026806142202127518,0.01810900032270379,0.6501300371245421,0.0,-3.232144956268676e-29,0.003672442059404751,0.0,0.0,-0.7765818605584313
6.91,1.6365876304473677,0.38251829736849896,0.0,-7.317333596930432e-18,0.027829647569335512,0.02471844617470389,0.6366220736596978,0.0,-2.727048357291251e-29,0.004348686106715466,0.0,0.0,-0.7783375968336932
6.92,1.5742146223961768,0.36662956001470853,0.0,-3.829269758013046e-18,0.025979140577395206,0.030805390738597067,0.6131531833295956,0.0,-2.0900665301745298e-29,0.008870786889396479,0.0,0.0,-0.7798993550622213
6.93,1.5032906243132031,0.34480485355014,0.0,-7.691008815471901e-19,0.0206922483354645,0.03601062673977476,0.5811092232416919,0.0,-1.4048516990280512e-29,0.01584795338185397,0.0,0.0,-0.7812667460211233
6.94,1.423888871813269,0.3185796343247501,0.0,1.6919600982055705e-18,0.011647378510249561,0.039988266581692765,0.542158065775943,0.0,-7.415857164777655e-30,0.02392035846670753,0.0,0.0,-0.7824394289279052
6.95,1.3363850476980688,0.28951894517819093,0.0,3.478541378909796e-18,-0.0011297066159907125,0.042431620118996864,0.49809308053410034,0.0,-1.5368565364479006e-30,0.031883835635363456,0.0,0.0,-0.7834171115254017
6.96,1.2414356746793629,0.2590997305794449,0.0,4.5967204558806955e-18,-0.017166516561888747,0.04309906632581872,0.4506950848928857,0.0,3.233263293122812e-30,0.03878348880960035,0.0,0.0,-0.784199550154613
6.97,1.1399590495439258,0.22862520670924438,0.0,5.115294869565653e-18,-0.03546364708997268,0.041834918839561835,0.4016251803399523,0.0,6.711476516507874e-30,0.04396482292501315,0.0,0.0,-0.7847865498154287
6.98,1.0331358190942928,0.19917568773407335,0.0,5.145166267747751e-18,-0.05444658950614503,0.0385829391234214,0.35235414230733464,0.0,8.866554903876694e-30,0.047079283759469896,0.0,0.0,-0.7851779642152273
6.99,0.9224240783310782,0.17159238084614734,0.0,4.819001259210062e-18,-0.07196191648632587,0.033394219409733285,0.30412692961669213,0.0,9.789696151672997e-30,0.048051339894145395,0.0,0.0,-0.7853736958053346
7.0,0.8095675949376829,0.1464851912186715,0.0,4.272925717149865e-18,-0.08532827824657693,0.026433534960156664,0.25795559071158164,0.0,9.660647739799181e-30,0.04702117473133785,0.0,0.0,-0.7853736958053346
7.01,0.6965744076637715,0.12425414526088198,0.0,3.631539319809455e-18,-0.09144899980646308,0.017987498804717828,0.21463145642894654,0.0,8.71324436040823e-30,0.04427815076717354,0.0,0.0,-0.7851779642152273
7.02,0.5856522360759462,0.10511563797886557,0.0,2.9970514550980074e-18,-0.08698771891952176,0.00847506906820158,0.17474752878738364,0.0,7.203499643287755e-30,0.040197173744630256,0.0,0.0,-0.7847865498154287
7.03,0.4790993281246815,0.08912767082388529,0.0,2.442873785522677e-18,-0.06860164495341725,-0.0015421343814805107,0.1387234564947759,0.0,5.382505047275352e-30,0.03518560143867062,0.0,0.0,-0.784199550154613
7.04,0.3791609084313939,0.07621160468111482,0.0,2.011582078185363e-18,-0.03321911195710879,-0.01135474711077217,0.10682782204829568,0.0,3.475491507432652e-30,0.029643805466276343,0.0,0.0,-0.7834171115254017
7.05,0.2878705936702016,0.0661710841607313,0.0,1.7167921173885563e-18,0.021660098946414966,-0.02011230049593579,0.07919519900242124,0.0,1.6675832607864313e-30,0.023938621528797863,0.0,0.0,-0.7824394289279052
7.06,0.2069005186891865,0.058710894592971324,0.0,1.5481836908325894e-18,0.09767061006302999,-0.026847927190873703,0.055837994877203645,0.0,9.607549780303446e-32,0.01838662815370123,0.0,0.0,-0.7812667460211233
7.07,0.13744162115452704,0.05345897490353607,0.0,1.4786476120860606e-18,0.19532766601707696,-0.030525421183775693,0.03665493794893992,0.0,-1.1514679723159584e-30,0.013244063555945434,0.0,0.0,-0.7798993550622213
7.08,0.08012832597130039,0.049993860999342006,0.0,1.4723253864027319e-18,0.3138493554537233,-0.03010949950563667,0.02143899650696337,0.0,-2.0343614553100303e-30,0.008701505980799475,0.0,0.0,-0.7783375968336932
7.09,0.035013928718284855,0.047878320230750004,0.0,1.4922170395216219e-18,0.45108639924955246,-0.02465635914145744,0.009887583132555614,0.0,-2.5524440771941633e-30,0.0048826864353972875,0.0,0.0,-0.7765818605584311
7.1,0.001596543758026325,0.046698388325361474,0.0,1.5061883739536117e-18,0.6035804716757269,-0.013418249764933826,0.001617124713973354,0.0,-2.7375228563962493e-30,0.0018472113524573266,0.0,0.0,-0.7746325838027236
7.11,-0.021109942483907344,0.04610546392198278,0.0,1.4906974684747797e-18,0.7667557463192716,0.004047174828216785,-0.003817356005114173,0.0,-2.643827245862595e-30,-0.0004031636776388056,0.0,0.0,-0.7724902523672041
7.12,-0.03447025770055433,0.04585763786866741,0.0,1.4322141573634506e-18,0.935229623003431,0.027774547274365492,-0.006898568390773025,0.0,-2.3385197850406013e-30,-0.0019153344248333387,0.0,0.0,-0.7701554001657795
7.13,-0.04010107580834126,0.0458553575490338,0.0,1.3268000445616468e-18,1.1032116500147258,0.057309264562342636,-0.008121225060688811,0.0,-1.8930816484341635e-30,-0.002773607106916971,0.0,0.0,-0.7676286090925679
7.14,-0.03973785086640105,0.04616612680785759,0.0,1.178488936327589e-18,1.2649476416928147,0.0916612430631567,-0.007966717104718662,0.0,-1.3761421193998586e-30,-0.0030874758929859626,0.0,0.0,-0.7649105088768781
7.15,-0.03510848046387157,0.0470333121511381,0.0,9.97052570051768e-19,1.4151601060293413,0.1293074136785497,-0.0068805054021839965,0.0,-8.480742735557665e-31,-0.0029795000321099748,0.0,0.0,-0.7620017769262679
7.16,-0.027824410768717837,0.04886525941644375,0.0,7.956072961190529e-19,1.5494364666102252,0.16825303573093,-0.005254029601283733,0.0,-3.574563870674369e-31,-0.0025742329775290985,0.0,0.0,-0.7589031381577203
7.17,-0.01929633793595726,0.05220279405311918,0.0,5.883869941904544e-19,1.6645232356147517,0.20615562989908667,-0.0034122539699627907,0.0,6.068577941691365e-32,-0.0019889293831657374,0.0,0.0,-0.7556153648169779
7.18,-0.01067806882539784,0.057665703973005925,0.0,3.88891263414752e-19,1.7584971558131592,0.24050605109055903,-0.0016072581562236099,0.0,3.850786144524415e-31,-0.0013264855281669697,0.0,0.0,-0.7521392762860849
7.19,-0.002838821361823358,0.06588168170084337,0.0,2.0851883135486275e-19,1.8308019713176307,0.2688506293294191,-1.7640629381363812e-05,0.0,6.071542669172841e-31,-0.0006707970739348506,0.0,0.0,-0.7484757388791783
7.2,0.0036384401885416126,0.0774038047844044,0.0,5.571608034121472e-20,1.882158411539143,0.28903058361515416,0.0012470055041176582,0.0,7.291133647401574e-31,-8.447587192335985e-05,0.0,0.0,-0.744625665626584
7.21,0.008436976160502515,0.0926244878831793,0.0,-6.438976549972993e-20,1.914370739607539,0.29941281627395533,0.002137631508421509,0.0,7.614548459150038e-31,0.0003913255637877217,0.0,0.0,-0.7405900160472733
7.22,0.011470040528356533,0.11169526236977766,0.0,-1.4994450346417222e-19,1.930062825006674,0.2990859157803148,0.002654556223178329,0.0,7.203018349423205e-31,0.0007353676694645398,0.0,0.0,-0.7363697959097267
7.23,0.012834355764853811,0.13446323390326545,0.0,-2.0200338706440374e-19,1.9323797176138253,0.28799126802265,0.00283487528780317,0.0,6.248007816389805e-31,0.0009435155113826232,0.0,0.0,-0.7319660569812781
7.24,0.012758993896653253,0.16043585632546684,0.0,-2.239544943601593e-19,1.924688427737095,0.266956486732335,0.002739667838732821,0.0,4.948060347517684e-31,0.0010251475323991945,0.0,0.0,-0.7273798967659919
7.25,0.011554680848706698,0.18878390191182715,0.0,-2.208302575771107e-19,1.910305823687575,0.23761031667356503,0.0024420319143083212,0.0,3.489921626326685e-31,0.0009992334062807428,0.0,0.0,-0.7226124582311408
7.26,0.009567542509268579,0.21838762758760732,0.0,-1.9859648855716311e-19,1.8922738669101629,0.20218757166266837,0.0020167438977766123,0.0,2.034687911408482e-31,0.0008904717561171057,0.0,0.0,-0.7176649295223558
7.27,0.007140152655301415,0.24792488467154977,0.0,-1.6349074593506252e-19,1.8731941471826328,0.16326322191295695,0.0015320774023142617,0.0,7.091292697655418e-32,0.0007257953030820545,0.0,0.0,-0.7125385436675142
7.28,0.0045815624658795025,0.2759943495466025,0.0,-1.2146169234588983e-19,1.8551258748134376,0.12346796825039301,0.0010440597064943964,0.0,-3.9814729425516283e-32,0.0005314577679013582,0.0,0.0,-0.707234578269444
7.29,0.002146899409734937,0.3012623454724904,0.0,-7.774062913307954e-20,1.8395448371352396,0.08523119250745703,0.0005932094552470283,0.0,-1.2363825915359177e-31,0.0003308238582182305,0.0,0.0,-0.7017543551875186
7.3,2.6199208481181786e-05,0.3226166330464931,0.0,-3.6557577957269864e-20,1.8273557451374374,0.050581318764558715,0.00020360135915331611,0.0,-1.7891036517219603e-31,0.00014289909143213242,0.0,0.0,-0.6960992402082218
7.31,-0.0016585739787981016,0.33930449688730474,0.0,-9.984327078166297e-22,1.8189470417256295,0.021017644592629992,-0.00011605077809181742,0.0,-2.068314147180791e-31,-1.8434264346501482e-05,0.0,0.0,-0.6902706427047628
7.32,-0.002849838610171467,0.35102799571097887,0.0,2.701239961429724e-20,1.8142755704386684,-0.0025449585791449385,-0.0003697103735472389,0.0,-2.1074208292609853e-31,-0.0001445619266807701,0.0,0.0,-0.6842700152858353
7.33,-0.0035458044447918917,0.3579726257180502,0.0,4.662754608955293e-20,1.812968316636493,-0.019766061314479604,-0.0005702171623101915,0.0,-1.9537824978671623e-31,-0.00023178444352563182,0.0,0.0,-0.6780988534335929
7.34,-0.003788789678723744,0.360760967521986,0.0,5.791831292284596e-20,1.8144294395323954,-0.03081761519203316,-0.0007348797778914341,0.0,-1.6616135676435385e-31,-0.0002806045626167349,0.0,0.0,-0.6717586951309453
7.35,-0.0036521371428865444,0.3603441115871321,0.0,6.167116407780168e-20,1.8179426728357813,-0.036285739521420744,-0.0008809671069922398,0.0,-1.2857884227242198e-31,-0.00029479505753887616,0.0,0.0,-0.6652511204782618
