time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.9,0.011585087050409342,0.20191803408383802,0.0,-1.8126863302691377e-17,1.8342575783992148,0.007759850286454058,0.0007513728814352565,0.0,5.823412552680976e-19,-1.9851912804764738e-05,0.0,0.0,0.7765818605584313
4.91,0.016501436535830003,0.18871216895656648,0.0,-1.5427861608992555e-17,1.7866489063598472,0.013510183534584158,0.0004864112603365161,0.0,4.556327561598105e-19,-5.804789860083336e-05,0.0,0.0,0.7783375968336932
4.92,0.020870749491933925,0.17516510932799378,0.0,-1.030151513263466e-17,1.727715274099028,0.020050184041493908,9.502790944571235e-05,0.0,3.327122715869429e-19,-0.00010005689526566715,0.0,0.0,0.7798993550622213
4.93,0.024055603630089035,0.1613285376627875,0.0,-2.669165727745159e-18,1.6574566993605546,0.027004657247239824,-0.0004123495508837422,0.0,2.1950849967578174e-19,-0.00014224570613858496,0.0,0.0,0.7812667460211233
4.94,0.025380001886335463,0.14728167917693052,0.0,7.289813779411298e-18,1.576291528661754,0.03392880671001577,-0.0010088488136050324,0.0,1.2065774578373453e-19,-0.0001799900903212009,0.0,0.0,0.7824394289279052
4.95,0.02419544453397134,0.13312981404763274,0.0,1.9088564195601967e-17,1.485037131410451,0.040346347855103576,-0.0016493358498249502,0.0,3.9255750401644866e-20,-0.00020792353121484427,0.0,0.0,0.7834171115254017
4.96,0.01996245598223206,0.11900075691904646,0.0,3.190417784609496e-17,1.3848728366765706,0.04579530619424782,-0.0022699856011573686,0.0,-2.3204791146841462e-20,-0.00022033548203814987,0.0,0.0,0.784199550154613
4.97,0.012342992440814958,0.10503965680928871,0.0,4.457884155101415e-17,1.2772912830720806,0.04987589428983217,-0.0027896129098448938,0.0,-6.673515480197663e-20,-0.00021171503086209976,0.0,0.0,0.7847865498154287
4.98,0.0012968338157716994,0.09140285653557854,0.0,5.565858355939776e-17,1.1640420424995108,0.052292633555358466,-0.0031130301627925795,0.0,-9.262803817369791e-20,-0.00017741868758704922,0.0,0.0,0.7851779642152273
4.99,-0.01282708830377193,0.07825162561991234,0.0,6.347549757129032e-17,1.0470692027610722,0.05288295482275316,-0.0031365335789292305,0.0,-1.0315545724066684e-19,-0.00011442148174747692,0.0,0.0,0.7853736958053346
5.0,-0.029215166423766613,0.06574614433246266,0.0,6.627610789735368e-17,0.9284440390597102,0.05162812819429804,-0.002755400704930437,0.0,-1.0123052976778452e-19,-2.2090321755742797e-05,0.0,0.0,0.7853736958053346
5.01,-0.04654105514643743,0.05403948386421629,0.0,6.239419006057049e-17,0.8102945230680916,0.04864763558514924,-0.0018730190836613602,0.0,-9.0071571485684e-20,9.710035558551675e-05,0.0,0.0,0.7851779642152273
5.02,-0.06295656679851176,0.043271120925935186,0.0,5.0461052385692224e-17,0.6947335024154488,0.04418118644360589,-0.000410980902484314,0.0,-7.289907403218263e-20,0.00023700578362108627,0.0,0.0,0.7847865498154287
5.03,-0.07613150942934097,0.033559945302753635,0.0,2.964035414360451e-17,0.583786413756209,0.03856213384326354,0.001680798837710044,0.0,-5.2686926625546705e-20,0.0003875047938459968,0.0,0.0,0.784199550154613
5.04,-0.08334941462857336,0.024997325677137836,0.0,-1.3151707371873325e-19,0.47931877165027825,0.03218450349966292,0.004415112303525089,0.0,-3.1979916673787593e-20,0.0005345540092073799,0.0,0.0,0.7834171115254017
5.05,-0.08166149467670575,0.017641087146221146,0.0,-3.7924015478585246e-17,0.3829647710216428,0.02546592515094025,0.007760940817723672,0.0,-1.2781031918788651e-20,0.0006606940436701103,0.0,0.0,0.7824394289279052
5.06,-0.06809512902245018,0.011511179992814941,0.0,-8.163870530096505e-17,0.2960607068444089,0.018810286902533297,0.011640671938006664,0.0,3.494979561831008e-21,0.000746074494347152,0.0,0.0,0.7812667460211233
5.07,-0.039906074482111684,0.006587648255976107,0.0,-1.279141125790829e-16,0.21958885472583128,0.012574816268771178,0.01593210081749867,0.0,1.6010606075379065e-20,0.0007700257046868544,0.0,0.0,0.7798993550622213
5.08,0.00514395269080557,0.002811351417089096,0.0,-1.7213926347667686e-16,0.1541377842437321,0.007045422152716176,0.020475763584461175,0.0,2.4449313259656372e-20,0.0007131532928145446,0.0,0.0,0.7783375968336932
5.09,0.06850975796424473,8.763793388388106e-05,0.0,-2.086016144021654e-16,0.09988384779530314,0.00242221946222647,0.025087372944472018,0.0,2.892778711461838e-20,0.0005598686197944727,0.0,0.0,0.7765818605584313
5.1,0.15061608812880153,-0.0017072414569675159,0.0,-2.3078658996079063e-16,0.056596549364587447,-0.001184704598731767,0.029574183663869904,0.0,2.9890444281237664e-20,0.00030119891397721994,0.0,0.0,0.7746325838027237
5.11,0.2506752303906345,-0.0027176306732471984,0.0,-2.3183322597391123e-16,0.023668348068153072,-0.0037505667063389195,0.0337532632086902,0.0,2.7998748568866597e-20,-6.234924817046478e-05,0.0,0.0,0.7724902523672041
5.12,0.366599764539029,-0.0030988221157003397,0.0,-2.051337802900325e-16,0.00016738379565645007,-0.00532429294939062,0.03746917090882122,0.0,2.402578318244699e-20,-0.0005181621796296599,0.0,0.0,0.7701554001657794
5.13,0.49503336379509144,-0.0030073005859949484,0.0,-1.4504548633861926e-16,-0.015090591529080669,-0.006012485992213419,0.04060861813762719,0.0,1.8763943624128984e-20,-0.0010394625467733932,0.0,0.0,0.7676286090925678
5.14,0.63150889747893,-0.0025918153309606455,0.0,-4.7661360506796905e-17,-0.02345708514852365,-0.0059613688061380486,0.04311024939208086,0.0,1.2950871076538872e-20,-0.0015841799267274973,0.0,0.0,0.764910508876878
5.15,0.7707262552109466,-0.001986006480064405,0.0,8.843375240497121e-17,-0.026360273885284804,-0.005338838086057147,0.04496854535122302,0.0,7.216117786062093e-21,-0.0020950891834394625,0.0,0.0,0.7620017769262678
5.16,0.9069259088786175,-0.0013030461999542604,0.0,2.6151318829176963e-16,-0.025217170851928046,-0.004318308973040599,0.0462317437182602,0.0,2.0487329125788323e-21,-0.002501498792390593,0.0,0.0,0.7589031381577201
5.17,1.0343212055339208,-0.0006324834225942574,0.0,4.66266837468241e-16,-0.02135589290976671,-0.00306549728935366,0.046994406532063306,0.0,-2.2158850632842913e-21,-0.0027226640585357445,0.0,0.0,0.7556153648169779
5.18,1.147544081865804,-3.923831137804979e-05,0.0,6.936712185417731e-16,-0.015953549532661433,-0.0017287388457290964,0.047385762213679086,0.0,-5.392838926638866e-21,-0.002672943500856411,0.0,0.0,0.7521392762860849
5.19,1.2420556738630648,0.00043550000015063955,0.0,9.312620077016633e-16,-0.009993014885338004,-0.0004329447629835332,0.04755523617643264,0.0,-7.432039189157984e-21,-0.0022685152478387222,0.0,0.0,0.7484757388791781
5.2,1.314475539461409,0.0007718512939855305,0.0,1.1638701948186122e-15,-0.004239569663666316,0.0007231218417933532,0.0476567041364071,0.0,-8.394012877323976e-21,-0.0014352356492790572,0.0,0.0,0.7446256656265842
5.21,1.362791751856027,0.0009677477398412034,0.0,1.3748336005694791e-15,0.00076360226737436,0.0016668638457465813,0.047833002896681055,0.0,-8.421141654341778e-21,-0.00011697367921528985,0.0,0.0,0.7405900160472734
5.22,1.3864299586090312,0.001034828104382831,0.0,1.547624233560555e-15,0.004683629986592392,0.0023499572592152263,0.04820214832207142,0.0,-7.707820737421382e-21,0.0017164806822111813,0.0,0.0,0.7363697959097266
5.23,1.3861820030890717,0.000994157054294226,0.0,1.667738117023291e-15,0.0073734776458629445,0.0027453990581249544,0.048846559854705554,0.0,-6.472382734611498e-21,0.004063023082043889,0.0,0.0,0.7319660569812783
5.24,1.3640187444275649,0.0008721393808615898,0.0,1.7245828875973886e-15,0.00883886382225409,0.002844294555581351,0.049806381559611757,0.0,-4.932872347921401e-21,0.006884542746787372,0.0,0.0,0.7273798967659919
5.25,1.3228282655647143,0.0006969135657090976,0.0,1.7130009243171242e-15,0.009200694683427926,0.00265303979149625,0.05107771453284166,0.0,-3.2879783086988908e-21,0.010107078898606613,0.0,0.0,0.7226124582311407
5.26,1.2661233816700967,0.0004954149169171058,0.0,1.6340572730097476e-15,0.008656771677219628,0.0021913446575755413,0.05261621720579544,0.0,-1.7037004236292973e-21,0.013625748717345215,0.0,0.0,0.7176649295223556
5.27,1.1977531138629647,0.0002912058965188999,0.0,1.494872038124953e-15,0.0074459067123849604,0.0014912936307553523,0.05434606616886368,0.0,-3.057049837483411e-22,0.017314917621346397,0.0,0.0,0.712538543667514
5.28,1.1216389186368532,0.00010308828036872128,0.0,1.3075473584496698e-15,0.005816790675746124,0.0005973815436864379,0.05617368209951633,0.0,8.231664013182858e-22,0.02104337644805289,0.0,0.0,0.7072345782694439
5.29,1.0415444218853036,-5.555607297586673e-05,0.0,1.0874792733074327e-15,0.0040031186246476886,-0.0004327801967930064,0.058004907025757564,0.0,1.6411074518226559e-21,0.024693333128638684,0.0,0.0,0.7017543551875187
5.3,0.9608804745139768,-0.0001767988403095298,0.0,8.514356636071396e-16,0.002205664592579777,-0.001527589996658539,0.05976347651102985,0.0,2.1423402570861514e-21,0.02818084657431918,0.0,0.0,0.6960992402082216
5.31,0.8825466983389412,-0.00025770718555533296,0.0,6.157331175709869e-16,0.0005812870284591829,-0.0026010501503076506,0.061407733231704995,0.0,2.350010348308962e-21,0.03147404262801352,0.0,0.0,0.690270642704763
5.32,0.8088153527452632,-0.00029954122654177515,0.0,3.947386583363237e-16,-0.0007617238819888869,-0.0035535109650198693,0.06294194367509846,0.0,2.3080501625028307e-21,0.03460456481491541,0.0,0.0,0.6842700152858352
5.33,0.7412688530444582,-0.00030675216988366744,0.0,1.9981589737915921e-16,-0.0017629516037094334,-0.0042741974066763475,0.06441909196538775,0.0,2.072941898258651e-21,0.037668289430455026,0.0,0.0,0.6780988534335927
5.34,0.6808022329023481,-0.00028591227456335847,0.0,3.8748898343403946e-17,-0.0024050452770019485,-0.004645998548557796,0.06593412064117413,0.0,1.706122550729434e-21,0.04081403603830985,0.0,0.0,0.6717586951309453
5.35,0.6276935315721226,-0.00024468551955726935,0.0,-8.438676529543456e-17,-0.002706117967171049,-0.00455274909326336,0.0676094371238786,0.0,1.267560501581204e-21,0.04422272667257466,0.0,0.0,0.6652511204782618
5.36,0.5817322569734547,-0.00019092091332561815,0.0,-1.6897880259318208e-16,-0.002710626535029084,-0.0038888957148142016,0.0695764359646235,0.0,8.108184412158867e-22,0.04808195911808691,0.0,0.0,0.6585777512995746
5.37,0.5423848815379874,-0.00013192208676727184,0.0,-2.1735544173234457e-16,-0.002479864870578423,-0.0025710429801473447,0.07195696456320426,0.0,3.7972065061375803e-22,0.05256114501177923,0.0,0.0,0.6517402507383879
5.38,0.5089702237453848,-7.39198848912956e-05,0.0,-2.3408934877319605e-16,-0.0020829919883357494,-0.0005504493414455353,0.074847558315581,0.0,6.577214792907847e-24,0.05779085716011923,0.0,0.0,0.644740322843188
5.39,0.4808169085064865,-2.1751157444080426e-05,0.0,-2.2522770834913316e-16,-0.0015892715656823549,0.002174860856004615,0.07830765344755901,0.0,-2.882085583459861e-22,0.06384785233981169,0.0,0.0,0.6375797121427574
5.4,0.45737922273816145,2.1271836172440045e-05,0.0,-1.9753440206688716e-16,-0.0010619482544759237,0.0055500326651624155,0.08235126642157455,0.0,-4.954076092293959e-22,0.07074493748965274,0.0,0.0,0.6302602032114031
5.41,0.43829601811265334,5.333041548388298e-05,0.0,-1.578113372217735e-16,-0.0005539515201504398,0.009457217610492475,0.0869403225357115,0.0,-6.154095080180842e-22,0.07842311391737171,0.0,0.0,0.6227836202242015
5.42,0.4233890154047254,7.39438970498118e-05,0.0,-1.1234481419131913e-16,-0.00010541663018855701,0.01371515352244448,0.09197794492841477,0.0,-6.56153957217255e-22,0.08674362944285374,0.0,0.0,0.6151518265023772
5.43,0.41260958428724287,8.372955436174817e-05,0.0,-6.65018947983917e-17,0.00025714491471144,0.018086044108664732,0.09730218402585712,0.0,-6.308389256171263e-22,0.09548049861483765,0.0,0.0,0.6073667240489239
5.44,0.40595282937155946,8.411713653375265e-05,0.0,-2.4482946661361973e-17,0.0005203023540312087,0.022290681021732605,0.1026836719843771,0.0,-5.556532548811024e-22,0.10431810080708019,0.0,0.0,0.5994302530745853
5.45,0.403361609853433,7.705267512158083e-05,0.0,1.0778843696698587e-17,0.0006821285694919505,0.026031758976702738,0.10783217550924024,0.0,-4.477270264968729e-22,0.11286048544913417,0.0,0.0,0.5913443915143141
5.46,0.4046414661231137,6.471987906180928e-05,0.0,3.759150382009724e-17,0.0007499463517112514,0.029023934140510205,0.11241580365787343,0.0,-3.2343303965093524e-22,0.12065740832665565,0.0,0.0,0.5831111545343284
5.47,0.4094031567572876,4.929986247311125e-05,0.0,5.537945127480453e-17,0.0007377390430429216,0.031027360003979595,0.11609334041154795,0.0,-1.9711381569375866e-22,0.12724774203854392,0.0,0.0,0.5747325940298904
5.48,0.4170446700872633,3.278216869775647e-05,0.0,6.449052995723894e-17,0.0006635237445812734,0.031879344567389396,0.11855600238654004,0.0,-8.025555957762531e-23,0.1322153359933249,0.0,0.0,0.5662107981139323
5.49,0.42677891451559963,1.6832776446038734e-05,0.0,6.596534594081805e-17,0.0005469254004182518,0.03151719079019087,0.11957110129376503,0.0,1.891314695496499e-23,0.1352472950560753,0.0,0.0,0.557547890596653
5.5,0.43770501121838645,2.7185326873049344e-06,0.0,6.129641115831804e-17,0.0004071220029384673,0.02998587754319359,0.11901829798932104,0.0,9.545262315290213e-23,0.13618225017832117,0.0,0.0,0.548746030456221
5.51,0.44890976199688265,-8.717417723750563e-06,0.0,5.219984237346984e-17,0.0002612625957997967,0.027428086443851796,0.11691051193832885,0.0,1.4744886118464208e-22,0.13503803858305508,0.0,0.0,0.5398074113007111
5.52,0.4595754747076339,-1.703800182072e-05,0.0,4.04165819145054e-17,0.0001233967957939084,0.024059567951229707,0.11339519134142259,0.0,1.755411216154227e-22,0.1320130836386192,0.0,0.0,0.5307342608214128
5.53,0.46906771942413533,-2.2163060494274115e-05,0.0,2.7554033414210127e-17,3.901535418021415e-06,0.02013664046211465,0.10873575532829025,0.0,1.8232594486189842e-22,0.12746125558346935,0.0,0.0,0.5215288402376408
5.54,0.47698454273769264,-2.4299867328333576e-05,0.0,1.497323940889258e-17,-9.064981624354489e-05,0.015923117892533954,0.10327692776712329,0.0,1.7171588618095433e-22,0.12184521668309205,0.0,0.0,0.5121934437331938
5.55,0.4831622175778807,-2.386394761624111e-05,0.0,3.721712936650032e-18,-0.0001572579563258991,0.011662244239650376,0.09740099720229409,0.0,1.4831868300428118e-22,0.11567768114051823,0.0,0.0,0.5027303978845936
5.56,0.4876438794607906,-2.139940669359694e-05,0.0,-5.491943549371816e-18,-0.00019600400632436811,0.007556953284778203,0.0914834562828313,0.0,1.1688687750542725e-22,0.10946190959435814,0.0,0.0,0.4931420610812561
5.57,0.490622737819989,-1.75060249238538e-05,0.0,-1.2288308894266688e-17,-0.00020939074728395547,0.003759760392776621,0.08585532790404943,0.0,8.187117017674313e-23,0.10364121638280255,0.0,0.0,0.4834308229377291
5.58,0.4923723898982609,-1.2778169106994189e-05,0.0,-1.6580620562084872e-17,-0.0002016112806770313,0.0003719853951346761,0.08077681820558681,0.0,4.7094662294857754e-23,0.09856369252383118,0.0,0.0,0.4735991036981507
5.59,0.4931756750137189,-7.75835428788459e-06,0.0,-1.8520347090206095e-17,-0.00017782445422683394,-0.002549190655477573,0.0764241704394481,0.0,1.555093426758442e-23,0.09446464147273927,0.0,0.0,0.4636493536330748
5.6,0.4932617602984072,-2.9062654956236245e-06,0.0,-1.843342149183281e-17,-0.0001434990281652791,-0.004978127510960125,0.07288937264474868,0.0,-1.0682556398664974e-23,0.09146625007467894,0.0,0.0,0.4535840524288103
5.61,0.4927590752108219,1.417639295188198e-06,0.0,-1.6754700524029637e-17,-0.00010386943860389434,-0.0069053002019631915,0.0701907781779917,0.0,-3.0432567079138184e-23,0.08959188347884343,0.0,0.0,0.4434057085694337
5.62,0.4916694346224744,4.956086449715408e-06,0.0,-1.3966765720345413e-17,-6.35271862186968e-05,-0.008321843460727797,0.06829168225613073,0.0,-4.3341529373964076e-23,0.08879103402802445,0.0,0.0,0.4331168587116205
5.63,0.4898663098657279,7.5494455028298706e-06,0.0,-1.0547505835520865e-17,-2.6154927542130847e-05,-0.009206654452568405,0.06712339270152844,0.0,-4.9726334185465174e-23,0.08897028020464055,0.0,0.0,0.4227200670524575
5.64,0.487117805935354,9.12397514391653e-06,0.0,-6.929211124431534e-18,5.6036401029261255e-06,-0.009518188333909421,0.06660926155575796,0.0,-5.040794453519344e-23,0.09002551857956197,0.0,0.0,0.4122179246903921
5.65,0.48313255268044253,9.677074205302644e-06,0.0,-3.470323888648984e-18,3.0155433037316653e-05,-0.009192433317037892,0.06668642495029817,0.0,-4.6532921030640974e-23,0.09187111037307154,0.0,0.0,0.4016130489794745
5.66,0.4776244898970474,9.26234563342719e-06,0.0,-4.396394688675661e-19,4.687521058315369e-05,-0.008147762920751266,0.06732255178931468,0.0,-3.9404193341032925e-23,0.09446232760691775,0.0,0.0,0.3909080828770598
5.67,0.4703905028909821,7.976616663571213e-06,0.0,1.988294508095141e-18,5.595559616847437e-05,-0.006296488669770523,0.06852565215793047,0.0,-3.0333935666282824e-23,0.0978084909309002,0.0,0.0,0.3801056942851276
5.68,0.46139314748825155,5.950234857342327e-06,0.0,3.7285481055823695e-18,5.821723315577035e-05,-0.003562036813060484,0.07034587422599443,0.0,-2.0526749825166772e-23,0.1019753685656503,0.0,0.0,0.3692085753853829
5.69,0.4508394159898438,3.3410750798677217e-06,0.0,4.774307451423022e-18,5.490412444792189e-05,0.00010018619474224077,0.07286915872428493,0.0,-1.0996971523358918e-23,0.107076666197704,0.0,0.0,0.3582194419683108
5.7,0.439245783981936,3.318405054831901e-07,0.0,5.18096299612626e-18,4.748520352996063e-05,0.004680919375999707,0.07620356000110418,0.0,-2.5201213787255605e-24,0.11325569689526799,0.0,0.0,0.347141032756342
5.71,0.42747980055102025,-2.8704938877578563e-06,0.0,5.0481143465227375e-18,3.747818711937532e-05,0.010097394012045123,0.08045991830713176,0.0,4.384471160925952e-24,0.12065949256988528,0.0,0.0,0.3359761087213078
5.72,0.4167693958223664,-6.034791969158373e-06,0.0,4.501508431232531e-18,2.630641416218555e-05,0.01617940054718448,0.08572931082147502,0.0,9.444943056422633e-24,0.12940861250222524,0.0,0.0,0.3247274523963471
5.73,0.4086730071319625,-8.907416962099675e-06,0.0,3.676506859092052e-18,1.5194224062338811e-05,0.022664474123218148,0.09206024305410615,0.0,1.2608356130820062e-23,0.13956661831225478,0.0,0.0,0.31339786718244
5.74,0.4050066396029599,-1.1217452490306772e-05,0.0,2.7042067902748186e-18,5.101878836631184e-06,0.029205041256250862,0.09943878249251742,0.0,1.3999028388039953e-23,0.15111350457102438,0.0,0.0,0.3019901766497437
5.75,0.4077280608362344,-1.268720853402242e-05,0.0,1.7008694397836042e-18,-3.30264014860815e-06,0.03538928248466073,0.10777468840468567,0.0,1.3870162073616895e-23,0.16392717389974334,0.0,0.0,0.2905072238338969
5.76,0.41878334393489586,-1.3049155069082038e-05,0.0,7.608823471836294e-19,-9.64029330577967e-06,0.040775787883072116,0.11689595413941138,0.0,1.2554420475755021e-23,0.17777618925987704,0.0,0.0,0.278951870527478
5.77,0.4399266286494065,-1.2069580404167542e-05,0.0,-4.6875692879596895e-20,-1.3793067089779758e-05,0.04493978140751731,0.12655294655019608,0.0,1.0418002088470602e-23,0.1923253844762552,0.0,0.0,0.2673269965667859
5.78,0.47252980497472763,-9.578218794851091e-06,0.0,-6.796683330350134e-19,-1.5859124159696713e-05,0.04752576648919668,0.1364313994293203,0.0,7.821492580997562e-24,0.20715333071160405,0.0,0.0,0.255635499114123
5.79,0.5174040059420127,-5.501916703554181e-06,0.0,-1.1191132028312054e-18,-1.6098527105654223e-05,0.048298124563707696,0.14617098016526725,0.0,5.0894879048362165e-24,0.22177725715956378,0.0,0.0,0.2438802919357626
5.8,0.5746574795187347,1.0078224911908085e-07,0.0,-1.367640022647714e-18,-1.487627944118148e-05,0.047178679673376786,0.15538399624316815,0.0,2.4897924946027003e-24,0.23567814099058926,0.0,0.0,0.2320643046757783
5.81,0.6436118400778973,7.008327612486564e-06,0.0,-1.4438761294712917e-18,-1.2608234667658842e-05,0.04426107045365158,0.16366930847732775,0.0,2.219883221298505e-25,0.24831935079657877,0.0,0.0,0.2201904821259136
5.82,0.7227901292165001,1.4813137005501308e-05,0.0,-1.37759015595751e-18,-9.713997638475472e-06,0.03979758789007514,0.17062107692580594,0.0,-1.5856065213015265e-24,0.2591583318692167,0.0,0.0,0.2082617834916792
5.83,0.8099795493574034,2.291227405140142e-05,0.0,-1.2047298934799818e-18,-6.579456628854664e-06,0.03416249768454405,0.17583809936416836,0.0,-2.8720978700127425e-24,0.2676590356041527,0.0,0.0,0.196281181654856
5.84,0.9023644836597849,3.0517112297497076e-05,0.0,-9.629687646617798e-19,-3.5301822193361434e-06,0.027801716720268214,0.1789422674353103,0.0,-3.635085700216872e-24,0.27331650132365226,0.0,0.0,0.1842516624325908
5.85,0.99672168377599,3.668647393062151e-05,0.0,-6.880431652386152e-19,-8.157156090002078e-07,0.021179606760333387,0.1796116555730807,0.0,-3.918502689766147e-24,0.275700975206649,0.0,0.0,0.1721762238332693
5.86,1.0896645400167453,4.038620745819548e-05,0.0,-4.1103401257430516e-19,1.396189217101827e-06,0.014731223887227245,0.17762668815102997,0.0,-3.798969174072905e-24,0.274519494340404,0.0,0.0,0.1600578753093481
5.87,1.1779140837398383,4.0575901487242186e-05,0.0,-1.5663075874076698e-19,3.016977864931854e-06,0.00882515846159694,0.17292013603436743,0.0,-3.372172705208274e-24,0.2696825716608294,0.0,0.0,0.1478996370073372
5.88,1.2585641436602943,3.632048688409129e-05,0.0,5.767796403803969e-20,4.028359616624835e-06,0.0037393094605773485,0.165616860061585,0.0,-2.7404592813813312e-24,0.2613571533466914,0.0,0.0,0.1357045390151147
5.89,1.3293042981086503,2.692101087284281e-05,0.0,2.216122012726407e-19,4.469151060076515e-06,-0.00035022523841577634,0.15604987659946326,0.0,-2.002466184935527e-24,0.24998790347046512,0.0,0.0,0.1234756206067664
5.9,1.3885711969044092,1.2055124105105183e-05,0.0,3.314758656095588e-19,4.419942838800891e-06,-0.003368506085359987,0.1447455852929483,0.0,-1.2452721218464532e-24,0.23627725621284337,0.0,0.0,0.1112159294851352
5.91,1.4356134238983103,-8.085850139689687e-06,0.0,3.890877593342575e-19,3.987386868089487e-06,-0.005331694078285079,0.13237998402790047,0.0,-5.392193935118528e-25,0.22112669988837322,0.0,0.0,0.0989285210222694
5.92,1.4704706602854953,-3.267957033547225e-05,0.0,4.004559436756601e-19,3.2895492391488042e-06,-0.006330391756263652,0.11971519719186867,0.0,6.470379140645914e-26,0.20555179432464737,0.0,0.0,0.0866164574979599
5.93,1.4938799371149905,-6.019355479268447e-05,0.0,3.743657756960811e-19,2.443369640514072e-06,-0.006509266418386963,0.10752866112068367,0.0,5.352331949889735e-25,0.19058746000180649,0.0,0.0,0.0742828073365551
5.94,1.5071290335478,-8.836349465124006e-05,0.0,3.21023467904932e-19,1.5548584604187464e-06,-0.006045601688786857,0.09654581958883585,0.0,8.593936529323527e-25,0.17719807906228133,0.0,0.0,0.061930644342246
5.95,1.5118799960790532,-0.00011424696849757751,0.0,2.508621632608682e-19,7.122854230045244e-07,-0.005128978764708715,0.08738350084532234,0.0,1.039766717012386e-24,0.16620201667702553,0.0,0.0,0.0495630469330103
5.96,1.5099851849871138,-0.00013436694365542596,0.0,1.7358066353465318e-19,-1.7704438720866336e-08,-0.003943728791991837,0.08050753312478151,0.0,1.0909744283860844e-24,0.1582153263753414,0.0,0.0,0.0371830973734052
5.97,1.5033152022273668,-0.00014495330566291305,0.0,9.744974952647914e-20,-5.913544246823055e-07,-0.0026552025754132224,0.07620551768893916,0.0,1.0358528046051215e-24,0.1536158628516072,0.0,0.0,0.0247938810064031
5.98,1.493613498165265,-0.00014228195091110926,0.0,2.8890218482812506e-20,-9.869078544399901e-07,-0.0014003370407156168,0.07457406126938859,0.0,9.01715621347923e-25,0.15252685048332823,0.0,0.0,0.0123984854844583
5.99,1.4823872347420868,-0.00012309999020217324,0.0,-2.769789323193583e-20,-1.2021189952413115e-06,-0.00028250583106879777,0.07551899940537347,0.0,7.170164429047129e-25,0.15481791446470344,0.0,0.0,9.618353468608948e-17
6.0,1.4708387707866486,-8.511295344817562e-05,0.0,-6.989307916452315e-20,-1.2507276561075885e-06,0.0006297468602191545,0.07876700048732045,0.0,5.086168622239673e-25,0.16012138422266164,0.0,0.0,9.618353468608948e-17
6.01,1.4598374268649343,-2.7496516506712233e-05,0.0,-9.70458717248574e-20,-1.1584192425828175e-06,0.0013007614567595645,0.08388718273840391,0.0,2.997718627621386e-25,0.16786199827234285,0.0,0.0,-0.0123984854844581
6.02,1.4499273120841871,4.861751577712393e-05,0.0,-1.0996090754184523e-19,-9.587096950324578e-07,0.0017234339524495534,0.09032175151234748,0.0,1.088569828608e-25,0.17729863417411146,0.0,0.0,-0.0247938810064029
6.03,1.4413641375871975,0.00013974186509642364,0.0,-1.1051895022449606e-19,-6.890893020554733e-07,0.0019133776832190004,0.09742493127522758,0.0,-5.120819059110541e-26,0.18757702606650029,0.0,0.0,-0.0371830973734054
6.04,1.4341721661596816,0.00023978868089927344,0.0,-1.0128465602625275e-19,-3.876465718539851e-07,0.0019024104873158222,0.10450940752566382,0.0,-1.7293700831766184e-25,0.19779232203029315,0.0,0.0,-0.0495630469330101
6.05,1.4282117308416198,0.00034004729527414845,0.0,-8.513743224295675e-20,-9.028664109403798e-08,0.00173209427369666,0.11089892543517436,0.0,-2.53782037838554e-25,0.2070595398717356,0.0,0.0,-0.0619306443422458
6.06,1.4232480155325333,0.0004294470865279334,0.0,-6.495281722659663e-20,1.7143142957721403e-07,0.0014479022783367055,0.11598448025488028,0.0,-2.9531340837541127e-25,0.21458833994653612,0.0,0.0,-0.0742828073365549
6.07,1.4190129138221417,0.0004951527332239279,0.0,-4.3351587238183646e-20,3.718806769355252e-07,0.0010944153089294296,0.11927960777781485,0.0,-3.0221050358058543e-25,0.21975596273775067,0.0,0.0,-0.0866164574979597
6.08,1.4152536602730037,0.0005235148975030555,0.0,-2.2524227948140355e-20,4.924573279057428e-07,0.0007117714166977701,0.12046780730159827,0.0,-2.811947416608681e-25,0.22216890294123967,0.0,0.0,-0.0989285210222696
6.09,1.4117645033789077,0.000501366069170983,0.0,-4.1301959124131415e-21,5.222712618974926e-07,0.00033342940970893095,0.11943318822707048,0.0,-2.400093224547215e-25,0.2217013601918108,0.0,0.0,-0.111215929485135
6.1,1.4084008570103834,0.00041761019673213775,0.0,1.0735029879831832e-20,4.585187086129172e-07,-1.4832976566686934e-05,0.11626635969731346,0.0,-1.8652531619595488e-25,0.2184998407573601,0.0,0.0,-0.1234756206067661
6.11,1.405078622247459,0.00026500829999388456,0.0,2.1516559844184063e-20,3.065901530215843e-07,-0.00031487318243078073,0.11124290701502114,0.0,-1.2802562154903779e-25,0.21295052109654058,0.0,0.0,-0.1357045390151146
6.12,1.4017637050980647,4.201422710390607e-05,0.0,2.813433152326309e-20,7.99253908224992e-08,-0.0005553494399187364,0.10477931970376099,0.0,-7.069185254431007e-26,0.20561617012826708,0.0,0.0,-0.147899637007337
6.13,1.3984573611767204,-0.0002455300095651015,0.0,3.088969185663912e-20,-2.0041609305221125e-07,-0.0007303937068285409,0.09737637643357794,0.0,-1.929615045941648e-26,0.19715642352306412,0.0,0.0,-0.1600578753093483
