time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.07,-0.0007864349023260296,0.06354694208219316,0.0,-2.2534816163421746e-25,1.145328525038241,0.0018524205638939645,-0.00023063342464966927,0.0,-7.721751046700715e-05,1.0128459935991531e-25,-3.757708984018475e-05,0.0,0.0,-0.7798993550622213
3.08,0.0021963963257196485,0.06744582982192539,0.0,-4.766191391191519e-25,1.2492915417411004,5.433331649275387e-05,0.0007395674322143004,0.0,-9.189351334306095e-05,1.2988176757383093e-25,-0.0004691199854937478,0.0,0.0,-0.7783375968336932
3.09,0.004356242667660246,0.07039112235866744,0.0,-6.36416348740971e-25,1.349450993568691,0.0016932729271849644,0.0014391053381176168,0.0,-9.460270839376468e-05,1.5173067580158415e-25,-0.0007655937250501214,0.0,0.0,-0.7765818605584311
3.1,0.005670093192799614,0.07222756002281017,0.0,-7.122395743223963e-25,1.4447178367113125,0.007725331251544617,0.001861492578400019,0.0,-8.792749791557772e-05,1.625956842182707e-25,-0.0009307622588021948,0.0,0.0,-0.7746325838027236
3.11,0.006198014678264624,0.0728934809639063,0.0,-7.173132155732799e-25,1.5340478764093135,0.018822116769944074,0.0020268384047156555,0.0,-7.463777942440506e-05,1.5832440336570849e-25,-0.0009786977163208069,0.0,0.0,-0.7724902523672041
3.12,0.0060587699473006445,0.07243873328476512,0.0,-6.679739778461631e-25,1.6164598259675271,0.035257215240802754,0.0019740711062629433,0.0,-5.7432533810483685e-05,1.3533100075142078e-25,-0.0009304836593060974,0.0,0.0,-0.7701554001657795
3.13,0.0054059463899620245,0.0710361896895089,0.0,-5.8130470320106775e-25,1.6910727452443963,0.0568224838473444,0.001753319231141,0.0,-3.873662499351987e-05,9.114624934104378e-26,-0.0008109715506977072,0.0,0.0,-0.7676286090925679
3.14,0.004406438891509176,0.06898446484544155,0.0,-4.731911557335432e-25,1.7571581620288983,0.0827864180974044,0.0014190448936478922,0.0,-2.056005583237238e-05,2.4991156546801718e-26,-0.0006458700978443502,0.0,0.0,-0.7649105088768781
3.15,0.003222569353566468,0.06669971002788941,0.0,-3.569113401541533e-25,1.8141982983425977,0.11190439946829832,0.0010243383094348001,0.0,-4.4197654512229125e-06,-6.168318275995095e-26,-0.0004593575119956772,0.0,0.0,-0.7620017769262679
3.16,0.0019985623086983258,0.06469499299993192,0.0,-2.4230304188168213e-25,1.8619394024040736,0.14248655699995663,0.0006165994324926169,0.0,8.681602705746661e-06,-1.6475850087485443e-25,-0.0002723195887226546,0.0,0.0,-0.7589031381577203
3.17,0.0008515833819016628,0.06354685234297909,0.0,-1.3549861535375786e-25,1.9004289410121202,0.17252278875801794,0.00023466637345553678,0.0,1.8229494051862773e-05,-2.771911281705104e-25,-0.00010123897585505763,0.0,0.0,-0.7556153648169779
3.18,-0.00013288001035130007,0.06385016547414335,0.0,-3.9169031569963886e-26,1.9300278126194714,0.19985610535434192,-9.268724636151099e-05,0.0,2.413560072834925e-05,-3.8900926254788887e-25,4.230218928079462e-05,0.0,0.0,-0.7521392762860849
3.19,-0.0009018379574600771,0.06616427456679165,0.0,4.681701857087666e-26,1.9513934753278412,0.222386473378123,-0.00034706605723938016,0.0,2.6652925438893685e-05,-4.876345733345565e-25,0.00015159044311535003,0.0,0.0,-0.7484757388791783
3.2,-0.0014325688195177908,0.07095483949094335,0.0,1.2443839473415076e-25,1.9654355348090424,0.2382816911682238,-0.0005198226217979251,0.0,2.6279756587055627e-05,-5.585794334395258e-25,0.00022433317110365922,0.0,0.0,-0.744625665626584
3.21,-0.0017281945209875378,0.07853673802398409,0.0,1.9640527471636838e-25,1.9732500633098204,0.24617208873463436,-0.0006107567707011479,0.0,2.3663068290212566e-05,-5.865431317453414e-25,0.0002619208792618674,0.0,0.0,-0.7405900160472733
3.22,-0.001811920674160202,0.08902387544767473,0.0,2.6502049264509285e-25,1.976041578409087,0.2453082702781818,-0.0006264159650954626,0.0,1.950974626996678e-05,-5.568923885900797e-25,0.0002685246639859637,0.0,0.0,-0.7363697959097267
3.23,-0.0017207335843480932,0.102292586273867,0.0,3.311535954938848e-25,1.975042151575228,0.23565999345267677,-0.0005782408290188313,0.0,1.4511625950175807e-05,-4.57464896847692e-25,0.0002501421802702753,0.0,0.0,-0.7319660569812781
3.24,-0.0014992240332947846,0.11796586284378233,0.0,3.934507383974274e-25,1.9714361067532573,0.2179328543835095,-0.00048075533628361145,0.0,9.287890004366123e-06,-2.8058231383220948e-25,0.00021368612472712247,0.0,0.0,-0.7273798967659919
3.25,-0.0011940534949830012,0.13542439577250853,0.0,4.478840210287682e-25,1.9662968409416317,0.19348878145806694,-0.00034994666443336137,0.0,4.346129942460107e-06,-2.5105412724546374e-26,0.00016618576837922609,0.0,0.0,-0.7226124582311408
3.26,-0.0008494121897740947,0.15384684732192788,0.0,4.87717334293226e-25,1.9605399653703355,0.1641792313075189,-0.00020192257705378835,0.0,6.148677199797637e-08,3.0168545088670777e-25,0.00011414734947477662,0.0,0.0,-0.7176649295223558
3.27,-0.0005036570665241616,0.17227733140424,0.0,5.039327030964403e-25,1.954894616174515,0.13212365285568572,-5.1880516890987306e-05,0.0,-3.3281583776617647e-06,6.826401735420164e-25,6.309560469187607e-05,0.0,0.0,-0.7125385436675142
3.28,-0.00018717438310292855,0.18971442821018722,0.0,4.861221212992325e-25,1.9498926922628614,0.09947565656877184,8.662277370829096e-05,0.0,-5.713938011429732e-06,1.0899954500319103e-24,1.7298192592656984e-05,0.0,0.0,-0.707234578269444
3.29,7.860527851809411e-05,0.20521335760873513,0.0,4.2380603368583195e-25,1.9458741161589337,0.06821366172155005,0.0002021459871491443,0.0,-7.0981928274259225e-06,1.4856101278544768e-24,-2.0341588035562952e-05,0.0,0.0,-0.7017543551875186
3.3,0.0002811974287640663,0.21799014003281117,0.0,3.0809262085773132e-25,1.9430050617915102,0.03997980756523664,0.0002856474268459501,0.0,-7.570695622933865e-06,1.822415789060873e-24,-4.825000754606278e-05,0.0,0.0,-0.6960992402082218
3.31,0.00041627107739005006,0.2275131207542073,0.0,1.3354440573744963e-25,1.9413054596141293,0.01597796341798089,0.00033065006254701237,0.0,-7.2822532715294245e-06,2.0472474848691966e-24,-6.603914325065841e-05,0.0,0.0,-0.6902706427047628
3.32,0.00048630846988392747,0.23356468606196537,0.0,-9.992613112347415e-26,1.9406819277887117,-0.0030685399548289463,0.00033335235950619627,0.0,-6.418554457470608e-06,2.1051105687039645e-24,-7.428977721790368e-05,0.0,0.0,-0.6842700152858353
3.33,0.0004989506228684882,0.2362583642819121,0.0,-3.853479227079468e-25,1.9409625060470395,-0.01690604130824678,0.0002927324324243346,0.0,-5.176501368088788e-06,1.944795151013875e-24,-7.429546533006705e-05,0.0,0.0,-0.6780988534335929
3.34,0.00046524020885599897,0.23600641953741677,0.0,-7.074111396827509e-25,1.9419300843297196,-0.02569759000587675,0.00021066791819953804,0.0,-3.74457185027678e-06,1.5255763605910675e-24,-6.779838671415103e-05,0.0,0.0,-0.6717586951309453
3.35,0.00039793753806976703,0.23344666326556893,0.0,-1.041864764647139e-24,1.9433521142549182,-0.029941049570268264,9.206462369188547e-05,0.0,-2.2880781493795334e-06,8.245478291137842e-25,-5.674182774542965e-05,0.0,0.0,-0.6652511204782618
3.36,0.00031004177328143817,0.2293465411341668,0.0,-1.3558261294188853e-24,1.9450049668109048,-0.030371617372822953,-5.504250799410174e-05,0.0,-9.395762999913338e-07,-1.5605587870090126e-25,-4.305744222738058e-05,0.0,0.0,-0.6585777512995746
3.37,0.00021360356393094478,0.22450376515282527,0.0,-1.6091941823690744e-24,1.9466920674548545,-0.02786089916922922,-0.000219478158986178,0.0,2.0582444342475248e-07,-1.3823637551099391e-24,-2.849854885828484e-05,0.0,0.0,-0.6517402507383878
3.38,0.0001188715156472067,0.219658517120875,0.0,-1.7572856025671452e-24,1.9482556321530415,-0.023322524110403902,-0.0003870849432561061,0.0,1.090878657580262e-06,-2.7841426652929087e-24,-1.4524316267715827e-05,0.0,0.0,-0.644740322843188
3.39,3.3776691142236815e-05,0.21542664467254583,0.0,-1.7547096003737112e-24,1.9495823980715472,-0.017631631834586093,-0.000541137637662633,0.0,1.6932163146902554e-06,-4.252840834249707e-24,-2.234206442306708e-06,0.0,0.0,-0.6375797121427578
3.4,-3.6271160313933195e-05,0.21225825202217788,0.0,-1.5603661035115423e-24,1.950604164718636,-0.011562780753026707,-0.0006630924917023137,0.0,2.0199313151741247e-06,-5.643360485200139e-24,7.652218159714368e-06,0.0,0.0,-0.630260203211403
3.41,-8.832368897828802e-05,0.2104220435027637,0.0,-1.1432995846073818e-24,1.95129422817129,-0.005748209088777722,-0.000733728294199812,0.0,2.100733660621083e-06,-6.780363114358251e-24,1.4777953490152582e-05,0.0,0.0,-0.6227836202242018
3.42,-0.00012163132408467544,0.21001273316987382,0.0,-4.889777433497322e-25,1.9516609107948695,-0.0006561363916325403,-0.0007346980743424838,0.0,1.98056889876265e-06,-7.469623215164052e-24,1.9103137433680274e-05,0.0,0.0,-0.6151518265023772
3.43,-0.00013724378177607858,0.21097675399948415,0.0,3.9459457849762194e-25,1.9517393811795674,0.0034129505917188958,-0.0006504587326331984,0.0,1.7124639042381239e-06,-7.514524167509994e-24,2.0841473187689185e-05,0.0,0.0,-0.6073667240489237
3.44,-0.00013753760116286192,0.2131503075701929,0.0,1.471652100685037e-24,1.9515828506938266,0.006315275671216638,-0.0004704838418817655,0.0,1.3511776334187192e-06,-6.737244286179429e-24,2.038789988437458e-05,0.0,0.0,-0.5994302530745853
3.45,-0.00012572748651323745,0.2163033838649422,0.0,2.6751549814155177e-24,1.951254054235187,0.008041912267990144,-0.00019159742925384154,0.0,9.480425863892184e-07,-5.003539101123094e-24,1.8245694021664434e-05,0.0,0.0,-0.5913443915143142
3.46,-0.00010540764649754479,0.22018363329008772,0.0,3.905829797300755e-24,1.9508177035296956,0.008690145782949632,0.00017979948439942082,0.0,5.471968491956315e-07,-2.2493332793496625e-24,1.4959504009596259e-05,0.0,0.0,-0.5831111545343284
3.47,-8.015692893512386e-05,0.22455477336063046,0.0,5.034553110931981e-24,1.950334369071699,0.008431888496728721,0.0006258943266995149,0.0,1.8324255272459067e-07,1.4933445203374355e-24,1.1058925343633574e-05,0.0,0.0,-0.5747325940298907
3.48,-5.3228818558243065e-05,0.229225457283417,0.0,5.908704304386965e-24,1.9498560243292546,0.007482451162676965,0.001116343166682468,0.0,-1.197658869277889e-07,6.074139274664086e-24,7.015326599130219e-06,0.0,0.0,-0.5662107981139324
3.49,-2.7335482155913755e-05,0.23406613647753896,0.0,6.3628415125416395e-24,1.9494232903770585,0.006072266674855633,0.001608198902264466,0.0,-3.4819636954404346e-07,1.1209322539114157e-23,3.212903207522643e-06,0.0,0.0,-0.5575478905966528
3.5,-4.524871189182107e-06,0.23901335129284026,0.0,6.233669729752544e-24,1.9490642619201153,0.0044233704399816,0.0020471953555160705,0.0,-4.978279956787354e-07,1.6477515816262674e-23,-6.651616808048156e-08,0.0,0.0,-0.5487460304562213
3.51,1.3858044069748512e-05,0.2440630422642713,0.0,5.378786043038606e-24,1.9487946823083504,0.002731656746581721,0.0023706277117278678,0.0,-5.722300422134963e-07,2.1329548103723734e-23,-2.6464892363008342e-06,0.0,0.0,-0.5398074113007112
3.52,2.7140311190393347e-05,0.24925675280002318,0.0,3.6981304117789356e-24,1.9486191662005892,0.0011552188672036199,0.002511956844175202,0.0,-5.808019004927149e-07,2.5115144538637666e-23,-4.449116066991063e-06,0.0,0.0,-0.530734260821413
3.53,3.5237762771657883e-05,0.254666313248045,0.0,1.1564836902524498e-24,1.9485331406109638,-0.00019150980416775482,0.002407107700537542,0.0,-5.367172442110317e-07,2.7127997954294115e-23,-5.481016665502324e-06,0.0,0.0,-0.5215288402376411
3.54,3.853785627593752e-05,0.26038230264404366,0.0,-2.1952054078624626e-24,1.9485251819023133,-0.00123853896483777,0.0020022362387660214,0.0,-4.549726313843189e-07,2.666915063787911e-23,-5.814875794271629e-06,0.0,0.0,-0.5121934437331935
3.55,3.7766018653253594e-05,0.2665083835258726,0.0,-6.2023467329209856e-24,1.9485794599122652,-0.001957041337787619,0.001262517430924207,0.0,-3.506892632355892e-07,2.312656137670159e-23,-5.56910803090717e-06,0.0,0.0,-0.5027303978845937
3.56,3.3850684289357785e-05,0.27315905081502684,0.0,-1.0596061712934126e-23,1.9486780521887352,-0.0023531604354157403,0.00018127676002745982,0.0,-2.3776301007069373e-07,1.6066366113090587e-23,-4.887820647782784e-06,0.0,0.0,-0.4931420610812564
3.57,2.779911601136346e-05,0.2804555353255172,0.0,-1.499237517767819e-23,1.9488029528902864,-0.0024600666818739886,-0.0012114267005320734,0.0,-1.2790721428784775e-07,5.328837565646378e-24,-3.922765273578162e-06,0.0,0.0,-0.4834308229377289
3.58,2.0592597042630218e-05,0.28851509459191604,0.0,-1.8903973504652923e-23,1.9489376648103327,-0.002329328850466995,-0.002841827637162211,0.0,-3.0088985862305094e-08,-8.880348649479334e-24,-2.8184375734508115e-06,0.0,0.0,-0.4735991036981508
3.59,1.3106068747895329e-05,0.297431785223348,0.0,-2.1766592928480048e-23,1.9490683231263841,-0.002022501032544356,-0.00458824904218152,0.0,4.967488954721102e-08,-2.5914932154790008e-23,-1.7009634456101642e-06,0.0,0.0,-0.4636493536330748
3.6,6.054074723073563e-06,0.3072505502232718,0.0,-2.2981031229650124e-23,1.949184351387943,-0.0016036154164685026,-0.006280809168334431,0.0,1.0822062260131768e-07,-4.464163071639868e-23,-6.70943738364442e-07,0.0,0.0,-0.4535840524288101
3.61,-3.7825448281641803e-08,0.3179402092170171,0.0,-2.1970308100251684e-23,1.949278691136725,-0.0011330454671143809,-0.007706040992801104,0.0,1.44910942069642e-07,-6.343531327184742e-23,1.999533945997326e-07,0.0,0.0,-0.4434057085694337
3.62,-4.83906274493708e-06,0.32937369705530506,0.0,-1.8249690628811468e-23,1.9493476751565924,-0.0006629857043319953,-0.008617126235144379,0.0,1.61156509708761e-07,-8.022747999139315e-23,8.69146828629186e-07,0.0,0.0,-0.4331168587116206
3.63,-8.201741203217136e-06,0.3413237732927826,0.0,-1.1505259873610542e-23,1.9493906307715865,-0.00023460073243705698,-0.008749987911889488,0.0,1.5985929158161843e-07,-9.261696592126394e-23,1.3207180454628133e-06,0.0,0.0,-0.4227200670524573
3.64,-1.0134955775779472e-05,0.3534782320867233,0.0,-1.6745867627069886e-24,1.9494093049886791,0.0001232608571358971,-0.007844877011894466,0.0,1.4484311635572381e-07,-9.804726878826468e-23,1.5611655670709755e-06,0.0,0.0,-0.4122179246903925
3.65,-1.0770825121331078e-05,0.365472258963976,0.0,1.0978873513293584e-23,1.9494071994824627,0.0003940065950773496,-0.005672360404499242,0.0,1.2032397648188147e-07,-9.40486857888538e-23,1.6140950348726213e-06,0.0,0.0,-0.4016130489794745
3.66,-1.032696824368992e-05,0.37693085059629755,0.0,2.5807612526068877e-23,1.9493888927156953,0.0005721841171653884,-0.0020618222147204836,0.0,9.04580337131422e-08,-7.853576278151551e-23,1.514534828072984e-06,0.0,0.0,-0.3909080828770597
3.67,-9.069462690304469e-06,0.3875130498098662,0.0,4.174893474417495e-23,1.9493594112792847,0.0006616293561276837,0.0030701920904965454,0.0,5.8990459737861615e-08,-5.014187191248483e-23,1.3034539794171266e-06,0.0,0.0,-0.3801056942851279
3.68,-7.27942283545627e-06,0.396951027314444,0.0,5.733156649736115e-23,1.9493236951022088,0.0006731951944624533,0.009695128701016383,0.0,2.9014523942914432e-08,-8.563734986298119e-24,1.0229194547058347e-06,0.0,0.0,-0.369208575385383
3.69,-5.225352452611691e-06,0.4050789766985119,0.0,7.072939750540164e-23,1.9492861835216986,0.0006223459208766585,0.017654847899727086,0.0,2.838699195343126e-09,4.51196845910484e-23,7.121814591991473e-07,0.0,0.0,-0.3582194419683109
3.7,-3.1424607393093173e-06,0.41184860112188076,0.0,7.986903084863038e-23,1.9492505329103034,0.0005268535561407724,0.026655147279536617,0.0,-1.804942737601745e-08,1.0819619462427613e-22,4.048331528894055e-07,0.0,0.0,-0.3471410327563424
3.71,-1.2192659441277358e-06,0.4173296066128935,0.0,8.259363438268946e-23,1.949219462766377,0.00040477275932125574,0.03627375934516436,0.0,-3.2939753895920625e-08,1.7618336379921683e-22,1.2706615751646888e-07,0.0,0.0,-0.3359761087213078
3.72,4.0889923535553773e-07,0.42169518872067574,0.0,7.688000502446948e-23,1.9491947165659322,0.00027280901673527955,0.04598508400411221,0.0,-4.179738480146337e-08,2.4285126264977185e-22,-1.0305719236245848e-07,0.0,0.0,-0.3247274523963471
3.73,1.6603913927194307e-06,0.4251941318856687,0.0,6.109902151281129e-23,1.9491771165033263,0.00014513623689199094,0.0552020259252677,0.0,-4.512287933712392e-08,3.004452701981335e-22,-2.7546616953337696e-07,0.0,0.0,-0.3133978671824404
3.74,2.5030129793099003e-06,0.4281129638207117,0.0,3.430220933816374e-23,1.9491666874178082,3.266920769521291e-05,0.06333254565899007,0.0,-4.3795186188340716e-08,3.401378593649629e-22,-3.872735969214605e-07,0.0,0.0,-0.3019901766497434
3.75,2.9464168895586034e-06,0.43073374360271954,0.0,-3.490391271949654e-24,1.9491628243436854,-5.724356724623393e-05,0.06984484892929542,0.0,-3.891467494970618e-08,3.5272060354221263e-22,-4.415098764377421e-07,0.0,0.0,-0.2905072238338969
3.76,3.0325491317462104e-06,0.4332954290832774,0.0,-5.1032662582285014e-23,1.9491644796833678,-0.00012076910671304416,0.07433079334303441,0.0,-3.165998427213477e-08,3.295239863129119e-22,-4.456067003763258e-07,0.0,0.0,-0.2789518705274784
3.77,2.8253911968094864e-06,0.4359683086469069,0.0,-1.0566187398149136e-22,1.9491703493395667,-0.00015725983958507763,0.07655373473354893,0.0,-2.316829532779808e-08,2.6352396586006544e-22,-4.0981603612856443e-07,0.0,0.0,-0.2673269965667857
3.78,2.4010492378715374e-06,0.4388492767352634,0.0,-1.6321430512740598e-22,1.9491790415915575,-0.00016872818389386304,0.0764682340066872,0.0,-1.4444556452697697e-08,1.505624900605558e-22,-3.457163837879295e-07,0.0,0.0,-0.2556354991141233
3.79,1.838973853206436e-06,0.4419792911737243,0.0,-2.180848696601495e-22,1.949189217439905,-0.0001592066109595342,0.07420708311897668,0.0,-6.301481849531003e-09,-9.423035604364073e-24,-2.649185224472625e-07,0.0,0.0,-0.2438802919357627
3.8,1.214816099092528e-06,0.44537585131521684,0.0,-2.634627456896214e-22,1.9491996960415874,-0.00013406438544361762,0.07004244491396426,0.0,6.709321288699813e-10,-2.1129550110595821e-22,-1.780417786547848e-07,0.0,0.0,-0.232064304675778
3.81,5.951608089914357e-07,0.4490681071944539,0.0,-2.9176406490135417e-22,1.9492095232957194,-9.933868977775152e-05,0.06433528750374758,0.0,6.109947684498553e-09,-4.438953490589686e-22,-9.399317147198112e-08,0.0,0.0,-0.2201904821259137
3.82,3.414897962329124e-08,0.4531228995015686,0.0,-2.9526648239912806e-22,1.9492180053289143,-6.112281323863191e-05,0.057487216764000704,0.0,9.86377274740449e-09,-6.896663115317177e-22,-1.954846943710672e-08,0.0,0.0,-0.2082617834916794
3.83,-4.281788189191195e-07,0.45765508696555757,0.0,-2.6692933103951873e-22,1.9492247114036503,-2.5039503856538833e-05,0.04990360852507072,0.0,1.1960233093854098e-08,-9.248916264136488e-22,4.07919824938021e-08,0.0,0.0,-0.1962811816548561
3.84,-7.661092007015245e-07,0.4628222143124878,0.0,-2.01358090182216e-22,1.9492294525804506,4.185040843261927e-06,0.041970375198217,0.0,1.2566347396153226e-08,-1.1206784370100144e-21,8.471806474433587e-08,0.0,0.0,-0.1842516624325913
3.85,-9.674098346082465e-07,0.46880942217420907,0.0,-9.584480779382962e-23,1.94923224334609,2.3040767861165934e-05,0.03404119632831224,0.0,1.1944267850982311e-08,-1.2447819719155075e-21,1.1185112969158294e-07,0.0,0.0,-0.1721762238332694
