time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.89,0.0009699817117916034,0.3403221759610509,0.0,-2.127179912879041e-17,1.9413922107079524,0.007331778348972771,0.0007738092300756984,0.0,2.4578964836359517e-13,9.442953644596092e-06,0.0,0.0,0.7746325838027236
4.9,0.005843829008172962,0.32336351285003817,0.0,-2.0648961867098753e-17,1.952357690509694,0.014495009852447118,0.0008589193529942561,0.0,1.7951742662234612e-13,-2.884909505603731e-05,0.0,0.0,0.7765818605584313
4.91,0.011354038170076557,0.30598428175734177,0.0,-1.7574431976196607e-17,1.9608691528301325,0.023417738848645193,0.0008698760752839004,0.0,1.1170233655558544e-13,-7.4217199466352e-05,0.0,0.0,0.7783375968336932
4.92,0.01705402095663773,0.2882211706573134,0.0,-1.1734826351094744e-17,1.9648842700503937,0.03372916121444405,0.0007854034556347726,0.0,4.857021526344572e-14,-0.0001235287479690229,0.0,0.0,0.7798993550622213
4.93,0.022355690264479804,0.27013454234979156,0.0,-3.040542669122312e-18,1.9621296738539231,0.0448771811009694,0.0005892209197527482,0.0,-5.402725416317782e-15,-0.00017237595585807488,0.0,0.0,0.7812667460211233
4.94,0.026557129287003288,0.2518057861095199,0.0,8.304089032709652e-18,1.9502307634345162,0.05616960175114068,0.00027328609159579196,0.0,-4.751121176351291e-14,-0.00021522424694441218,0.0,0.0,0.7824394289279052
4.95,0.02889063035087406,0.2333327862685532,0.0,2.1744469938939398e-17,1.9268724334646012,0.06683540190964961,-0.00015895862943477888,0.0,-7.668007398215928e-14,-0.0002457258561046944,0.0,0.0,0.7834171115254017
4.96,0.028591394013499503,0.2148239993366138,0.0,3.634319632384022e-17,1.8899794511731614,0.07610103678020509,-0.0006896762221977598,0.0,-9.320752716662124e-14,-0.0002572082240934907,0.0,0.0,0.784199550154613
4.97,0.024985026558399372,0.196392188982416,0.0,5.0781361556890075e-17,1.837900941603043,0.08327237820741246,-0.0012844504331091708,0.0,-9.843942344502105e-14,-0.00024332991892224147,0.0,0.0,0.7847865498154287
4.98,0.01758947087683749,0.17814934492157178,0.0,6.340269412877653e-17,1.7695805933891435,0.08780917386573865,-0.0018912313621621294,0.0,-9.441777474453293e-14,-0.00019887626225331985,0.0,0.0,0.7851779642152273
4.99,0.006224340246418417,0.16020420371704253,0.0,7.230722199190543e-17,1.684693780834823,0.08937890404243012,-0.0024407907322589162,0.0,-8.354031386566744e-14,-0.00012064384292253142,0.0,0.0,0.7853736958053346
5.0,-0.008881946087008692,0.14266277925162035,0.0,7.549749792998693e-17,1.5837354798504606,0.08788267711490108,-0.0028489905779899675,0.0,-6.825953098772436e-14,-8.339552270318011e-06,0.0,0.0,0.7853736958053346
5.01,-0.02699898684513601,0.12563093357969501,0.0,7.107546572041748e-17,1.4680482478662242,0.08345421080096996,-0.0030210383004853156,0.0,-5.08405675322797e-14,0.00013460186903449504,0.0,0.0,0.7851779642152273
5.02,-0.046828339690250714,0.10921732337942197,0.0,5.748199945497527e-17,1.3397860115900642,0.07643776316262542,-0.002857715662577082,0.0,-3.3188470073854186e-14,0.00030039463022494677,0.0,0.0,0.7847865498154287
5.03,-0.06647800740495022,0.09353540278656346,0.0,3.376439333260654e-17,1.2018152992494986,0.06735000059703992,-0.002263336581364429,0.0,-1.6747290989670507e-14,0.00047659481017111775,0.0,0.0,0.784199550154613
5.04,-0.08348971313828957,0.07870385515167894,0.0,-1.4981582830318258e-19,1.0575606855073743,0.05682842942773977,-0.0011549238505533278,0.0,-2.4668325832627447e-15,0.0006462290750154775,0.0,0.0,0.7834171115254017
5.05,-0.09492832013996763,0.06484509174650761,0.0,-4.320060985666775e-17,0.9108063129095211,0.04556977719290867,0.0005281774823145265,0.0,9.172281921914439e-15,0.0007884630832764965,0.0,0.0,0.7824394289279052
5.06,-0.09753804343253128,0.05208135388749235,0.0,-9.299758510281256e-17,0.7654699858383984,0.034265074840666876,0.0028152788522412243,0.0,1.808799601327262e-14,0.0008798821285475639,0.0,0.0,0.7812667460211233
5.07,-0.08796364665755757,0.04052809203833074,0.0,-1.4571156569141466e-16,0.6253689043042224,0.023540233376595113,0.005697125979394817,0.0,2.4495350930298062e-14,0.0008964090626496123,0.0,0.0,0.7798993550622213
5.08,-0.06302693014870821,0.030284943540566416,0.0,-1.9609002550555748e-16,0.4939959639777323,0.013909585791199004,0.009121742693350374,0.0,2.878934779780986e-14,0.0008158219010768527,0.0,0.0,0.7783375968336932
5.09,-0.0200400912029438,0.021425482875868374,0.0,-2.37625600705343e-16,0.3743236105756075,0.005746499133011271,0.012994494404144626,0.0,3.1426663568611275e-14,0.0006207587533242155,0.0,0.0,0.7765818605584313
5.1,0.042871122376841445,0.013987530829607476,0.0,-2.628973041811742e-16,0.26864949435795116,-0.0007282109136717454,0.017183180744295232,0.0,3.281915724014842e-14,0.0003020160395089274,0.0,0.0,0.7746325838027237
5.11,0.12646892321241693,0.007965933189623534,0.0,-2.640895649028847e-16,0.17849474531753423,-0.005441822708249116,0.02152834318932605,0.0,3.324983136863151e-14,-0.00013813526213700883,0.0,0.0,0.7724902523672041
5.12,0.23016870788949118,0.0033093145064133174,0.0,-2.336752661578119e-16,0.10456131026821325,-0.008452521545190357,0.02585807582013436,0.0,3.2819164834269485e-14,-0.0006829620030127952,0.0,0.0,0.7701554001657794
5.13,0.3519070948441958,-7.848551196165538e-05,0.0,-1.6522652962005583e-16,0.046749550300830015,-0.00992354388891717,0.030005604638746932,0.0,3.142667776962317e-14,-0.0012990073798335622,0.0,0.0,0.7676286090925678
5.14,0.48814557818296145,-0.0023324992667253645,0.0,-5.429276975308573e-17,0.004231803502861308,-0.01009281387322889,0.033827079723756724,0.0,2.878936667390779e-14,-0.0019349719256147528,0.0,0.0,0.764910508876878
5.15,0.6340287269319663,-0.0036171937706014215,0.0,1.0073806762275986e-16,-0.024427400409856116,-0.009241849981334805,0.03721676428081504,0.0,2.4495371690600703e-14,-0.00252212933640445,0.0,0.0,0.7620017769262678
5.16,0.783695159079283,-0.004114883772896176,0.0,2.978990773312058e-16,-0.041117799866921066,-0.00766701618356799,0.04011724529664429,0.0,1.8088015135864503e-14,-0.0029765937061474314,0.0,0.0,0.7589031381577201
5.17,0.9307156467880284,-0.004013473197499652,0.0,5.31141322467278e-16,-0.04801239076122125,-0.005655316085388881,0.042523248786324665,0.0,9.172295322402972e-15,-0.003203621683877777,0.0,0.0,0.7556153648169779
5.18,1.0686111116843466,-0.0034948637143512465,0.0,7.901858308738428e-16,-0.047395360940679775,-0.003466008293186994,0.0444787635045828,0.0,-2.466829348072688e-15,-0.0031039424169211987,0.0,0.0,0.7521392762860849
5.19,1.1913886359589496,-0.00272508213180007,0.0,1.060834043055603e-15,-0.041503843220253106,-0.0013184579961474502,0.046068166920173514,0.0,-1.6747302493502703e-14,-0.002581866309554386,0.0,0.0,0.7484757388791781
5.2,1.2940285121508113,-0.0018468220946427287,0.0,1.325806394065707e-15,-0.032395153689815874,0.0006140921940007014,0.047402777283465855,0.0,-3.318850078525962e-14,-0.0015546450857931362,0.0,0.0,0.7446256656265842
5.21,1.3728609369703453,-0.0009747315809341745,0.0,1.5661223962311877e-15,-0.021847077869923764,0.0022057029386851642,0.04860471644173619,0.0,-5.08406215962494e-14,3.77361523662632e-05,0.0,0.0,0.7405900160472734
5.22,1.4257878559463808,-0.00019344972423039988,0.0,1.762954420175165e-15,-0.01129450380164795,0.0033750950827023517,0.04979019148840916,0.0,-6.82596120568015e-14,0.0022234265219893195,0.0,0.0,0.7363697959097266
5.23,1.4523324768826922,0.0004418677270220043,0.0,1.8997804643679775e-15,-0.0018018301610185604,0.004080561141480985,0.05105432184090339,0.0,-8.354042501857576e-14,0.004991539654321565,0.0,0.0,0.7319660569812783
5.24,1.4535299640979482,0.0009029817271094674,0.0,1.964534386782903e-15,0.005932547908570825,0.0043137803541756095,0.05245947504944115,0.0,-9.44179185326432e-14,0.008288351240899236,0.0,0.0,0.7273798967659919
5.25,1.4316971853513278,0.001184516355319176,0.0,1.9513409558993106e-15,0.011545573008817409,0.004093703989453873,0.054028741919891654,0.0,-9.843960210343341e-14,0.012018205872675703,0.0,0.0,0.7226124582311407
5.26,1.3901290367721073,0.0012990060654500216,0.0,1.861413403720242e-15,0.014959816212177374,0.0034613811952521594,0.055745681811988766,0.0,-9.320774301456516e-14,0.016050192983743928,0.0,0.0,0.7176649295223556
5.27,1.3327645682661808,0.0012716034866581808,0.0,1.7028624972778333e-15,0.016322209056683704,0.00247622884055376,0.05756079873914708,0.0,-7.668033001434828e-14,0.0202311000507589,0.0,0.0,0.712538543667514
5.28,1.2638549718541607,0.0011349334845509203,0.0,1.489474218081888e-15,0.015938304412585674,0.0012138565832213518,0.059404366794585405,0.0,-4.7511512400587054e-14,0.024404299604519574,0.0,0.0,0.7072345782694439
5.29,1.1876542131496162,0.0009244755625035921,0.0,1.238786748198843e-15,0.0142081977717572,-0.00023481552574243145,0.06120421807163546,0.0,-5.403077345956436e-15,0.02843307532383451,0.0,0.0,0.7017543551875187
5.3,1.1081453672051138,0.0006747390909085959,0.0,9.699009837792459e-16,0.011568925897808275,-0.0017637253508958727,0.06290595587490755,0.0,4.8569802251273585e-14,0.0322254689236057,0.0,0.0,0.6960992402082216
5.31,1.0288131331673163,0.0004163779042472971,0.0,7.0140373724481645e-16,0.008446678475826431,-0.003251924859152422,0.0644918537553644,0.0,1.1170184885200718e-13,0.03575616891583713,0.0,0.0,0.690270642704763
5.32,0.9524749209820406,0.0001742832609340345,0.0,4.496610013187856e-16,0.005220677628948759,-0.00456483089562334,0.06599390272852342,0.0,1.795168463300666e-13,0.039079887536926136,0.0,0.0,0.6842700152858352
5.33,0.8811851795160993,-3.339543745916882e-05,0.0,2.2761747449213874e-16,0.0021992322899152188,-0.0055573458798832,0.06749704198828149,0.0,2.4578895323013873e-13,0.04233139050635461,0.0,0.0,0.6780988534335927
5.34,0.8162243074847666,-0.0001954200865449754,0.0,4.4140263592470865e-17,-0.00039264773745951336,-0.0060795495862581116,0.06913115069938416,0.0,3.0276663936643183e-13,0.045710669480573,0.0,0.0,0.6717586951309453
5.35,0.7581723720124475,-0.0003069850070518138,0.0,-9.612799906832657e-17,-0.0024155363509690145,-0.005985351655167275,0.07105386816539032,0.0,3.416279883745226e-13,0.04945632343259556,0.0,0.0,0.6652511204782618
5.36,0.7070531524968712,-0.0003687721870527102,0.0,-1.9248983085651263e-16,-0.003809779572652904,-0.0051440643580826844,0.0734286906299393,0.0,3.531781228788001e-13,0.0538133011461181,0.0,0.0,0.6585777512995746
5.37,0.6625219520049505,-0.0003857240663576878,0.0,-2.475974002226175e-16,-0.004583856334805931,-0.0034543392657031906,0.0764030316031864,0.0,3.287755729637558e-13,0.059001378509690956,0.0,0.0,0.6517402507383879
5.38,0.6240644166848489,-0.0003657023884415815,0.0,-2.666595955183043e-16,-0.0047991950242612085,-0.0008593570302563785,0.0800896031597579,0.0,2.6144556434032517e-13,0.06518887785035651,0.0,0.0,0.644740322843188
5.39,0.5911734320327147,-0.0003181754091044657,0.0,-2.56564982228578e-16,-0.004553545462296072,0.0026383726703669446,0.08455250641204029,0.0,1.4710631584933567e-13,0.07247343015862354,0.0,0.0,0.6375797121427574
5.4,0.563476307684191,-0.00025304280011530553,0.0,-2.2501854113465465e-16,-0.003964680639953087,0.006964681147514676,0.08979731458851639,0.0,-1.419778753197689e-14,0.0808687124728682,0.0,0.0,0.6302602032114031
5.41,0.5407944061559027,-0.00017967216882432843,0.0,-1.7976856944709762e-16,-0.0031557930908105943,0.011966221454987389,0.09576284412725067,0.0,-2.1719136849501705e-13,0.09029393581205107,0.0,0.0,0.6227836202242015
5.42,0.5231313050340903,-0.00010618681154452338,0.0,-1.2797601799414034e-16,-0.002243510216424278,0.017410098954780667,0.1023125475297082,0.0,-4.5054869531482916e-13,0.10056316639499967,0.0,0.0,0.6151518265023772
5.43,0.5106008474649497,-3.901386624234214e-05,0.0,-7.5754699908709e-17,-0.0013290258259265554,0.022992642264824864,0.10922630117396985,0.0,-6.965272502802263e-13,0.11137536935482314,0.0,0.0,0.6073667240489239
5.44,0.5033182543540584,1.7322741868942825e-05,0.0,-2.788940499868243e-17,-0.0004924657585106051,0.02835853361209491,0.11619724788843316,0.0,-9.312162564977818e-13,0.1223112848247961,0.0,0.0,0.5994302530745853
5.45,0.5012821035644224,6.0198308323616206e-05,0.0,1.2278568484134622e-17,0.00020970341950056834,0.03313026229568457,0.12284025873071303,0.0,-1.1255373345530763e-12,0.13284582016090302,0.0,0.0,0.5913443915143141
5.46,0.5042729273430474,8.871739130609298e-05,0.0,4.282183386867979e-17,0.0007446400870513354,0.03694608781938135,0.12871696845215783,0.0,-1.2470877354137467e-12,0.14238251262055673,0.0,0.0,0.5831111545343284
5.47,0.511788839898549,0.00010342795030172281,0.0,6.308472450523117e-17,0.001101026804004043,0.03950239107897549,0.133378033152488,0.0,-1.2628473196559476e-12,0.15031087709450616,0.0,0.0,0.5747325940298904
5.48,0.5230324658263652,0.0001059691878418556,0.0,7.346348188537571e-17,0.0012855249677030092,0.04059363295111631,0.1364177898695018,0.0,-1.1426802623744734e-12,0.15608015442879664,0.0,0.0,0.5662107981139323
5.49,0.5369561696853629,9.869799892458164e-05,0.0,7.514349780966182e-17,0.0013184016334146023,0.040141125777411364,0.13753147168067456,0.0,-8.634557551307977e-13,0.159276266252086,0.0,0.0,0.557547890596653
5.5,0.5523619876551579,8.433129729844938e-05,0.0,6.982494629449037e-17,0.0012288871747781586,0.03820257707575714,0.13656275213305918,0.0,-4.134961613363703e-13,0.15968561376559318,0.0,0.0,0.548746030456221
5.51,0.5680382959726094,6.563220887569063e-05,0.0,5.946271766048877e-17,0.0010507277515186412,0.03495925458961881,0.1335311621903429,0.0,2.03053430873747e-13,0.15733174362323388,0.0,0.0,0.5398074113007111
5.52,0.58290230969181,4.515836048231167e-05,0.0,4.603998192158555e-17,0.0008182812578272778,0.030684596220507898,0.12863366843998592,0.0,9.624404659706727e-13,0.15247727167785807,0.0,0.0,0.5307342608214128
5.53,0.5961145911970415,2.508120360679988e-05,0.0,3.1387790361401926e-17,0.0005633840016096097,0.0257029156623224,0.12222009064592489,0.0,1.8186820200962015e-12,0.14559067914561363,0.0,0.0,0.5215288402376408
5.54,0.6071422611988497,7.077210113079135e-06,0.0,1.7056555478914498e-17,0.000313099742200734,0.020347485819268374,0.11474721906362435,0.0,2.7027065420707237e-12,0.13728453578932565,0.0,0.0,0.5121934437331938
5.55,0.6157651346209826,-7.714682574675915e-06,0.0,4.239537046526682e-18,8.836178814169484e-05,0.014925090729396231,0.10672092299238915,0.0,3.5238288050740697e-12,0.12823763384136802,0.0,0.0,0.5027303978845936
5.56,0.6220335149504068,-1.8679599149697184e-05,0.0,-6.256070398592841e-18,-9.656164660820922e-05,0.00969125355497989,0.09863745803461534,0.0,4.174020112427762e-12,0.11911607439756262,0.0,0.0,0.4931420610812561
5.57,0.6261932295862641,-2.5670182048198236e-05,0.0,-1.3998054574131272e-17,-0.000233905983701236,0.0048377813426410815,0.09093367643731819,0.0,4.5352494155859905e-12,0.11050632564329498,0.0,0.0,0.4834308229377291
5.58,0.6285945202199016,-2.892095355886487e-05,0.0,-1.88875811552305e-17,-0.00032171395633641674,0.0004922131462653421,0.08395231008222434,0.0,4.489904026591762e-12,0.1028685287948142,0.0,0.0,0.4735991036981507
5.59,0.629599904087863,-2.8947151238801558e-05,0.0,-2.1097193399937593e-17,-0.00036277840805114763,-0.003272771725431381,0.07792482200293886,0.0,3.93395906090067e-12,0.09651339905945763,0.0,0.0,0.4636493536330748
5.6,0.6295037305587252,-2.6440098261829223e-05,0.0,-2.0998173324807927e-17,-0.0003633930181242254,-0.006422947226277033,0.07297136768562737,0.0,2.7921708571897003e-12,0.0916021048749867,0.0,0.0,0.4535840524288103
5.61,0.6284733123494872,-2.2168936437591202e-05,0.0,-1.9085881900150394e-17,-0.0003320608871209925,-0.008942637633454674,0.06911528218697843,0.0,1.0341505382720995e-12,0.0881656572353732,0.0,0.0,0.4434057085694337
5.62,0.6265183883107641,-1.6895937880744293e-05,0.0,-1.5910045105447414e-17,-0.0002782829075808717,-0.010814927247551369,0.06630814917934695,0.0,-1.310230632882353e-12,0.08613851626126166,0.0,0.0,0.4331168587116205
5.63,0.6234924227955467,-1.1309930500178322e-05,0.0,-1.2015043207079154e-17,-0.00021151508360914292,-0.01200532166517221,0.06446082582674613,0.0,-4.137993571313713e-12,0.08540020692209152,0.0,0.0,0.4227200670524575
5.64,0.6191259886286178,-5.979871044098393e-06,0.0,-7.893313580414223e-18,-0.0001403503230660855,-0.012451612359644568,0.06347569170992517,0.0,-7.264873696767706e-12,0.08581859419370226,0.0,0.0,0.4122179246903921
5.65,0.6130893261186124,-1.3284562418318726e-06,0.0,-3.953170741489529e-18,-7.194883845292144e-05,-0.012061855987172408,0.0632757548121926,0.0,-1.0423973748596137e-11,0.08728895759813995,0.0,0.0,0.4016130489794745
5.66,0.6050782277688374,2.3760141160964124e-06,0.0,-5.008091293190535e-19,-1.1714429186498646e-05,-0.010721353580468959,0.06382697863917498,0.0,-1.3273228784199682e-11,0.08976398609207148,0.0,0.0,0.3909080828770598
5.67,0.5949147872932704,5.0124753887737595e-06,0.0,2.2649377773004054e-18,3.6807026176560094e-05,-0.008308374235550057,0.06515119348881614,0.0,-1.5413218320447964e-11,0.0932711545162398,0.0,0.0,0.3801056942851276
5.68,0.5826524133696269,6.588260064142456e-06,0.0,4.247323233269283e-18,7.184498228403041e-05,-0.004717191154608309,0.06732813030290535,0.0,-1.6416123611292477e-11,0.097915519533653,0.0,0.0,0.3692085753853829
5.69,0.5686730094429555,7.212431134399453e-06,0.0,5.438585311756756e-18,9.318371087314814e-05,0.00011412828333342595,0.07048638154576019,0.0,-1.586560482347976e-11,0.10386767087933459,0.0,0.0,0.3582194419683108
5.7,0.5537635480368422,7.064997061909971e-06,0.0,5.9018212668914846e-18,0.00010185233155164248,0.006174715566062756,0.07478436639168741,0.0,-1.340610018439169e-11,0.11133828040143028,0.0,0.0,0.347141032756342
5.71,0.5391596164852236,6.365314066715539e-06,0.0,5.750488592619426e-18,9.977144181626983e-05,0.013354938856875298,0.08038357087118547,0.0,-8.79860140673575e-12,0.12054229108204201,0.0,0.0,0.3359761087213078
5.72,0.5265450610291238,5.342407347843972e-06,0.0,5.127830137447927e-18,8.939645695211977e-05,0.02142810246120563,0.0874173539326282,0.0,-1.9784506056802592e-12,0.13165715556368054,0.0,0.0,0.3247274523963471
5.73,0.5179997420779655,4.209288390282629e-06,0.0,4.188041177882278e-18,7.338957434960924e-05,0.0300442923605337,0.09595935274026504,0.0,6.890715401425203e-12,0.14478052819793746,0.0,0.0,0.31339786718244
5.74,0.5158916855724092,3.142684872990568e-06,0.0,3.0804592035975893e-18,5.434302052211346e-05,0.03874011711601476,0.10599586650607985,0.0,1.7373895440629293e-11,0.159893277688234,0.0,0.0,0.3019901766497437
5.75,0.522715499333594,2.26898773815553e-06,0.0,1.937521545594099e-18,3.456695721207306e-05,0.04696665361906791,0.11740641584766118,0.0,2.8740227274704278e-11,0.17683344245489233,0.0,0.0,0.2905072238338969
5.76,0.5408855792966932,1.656690897069014e-06,0.0,8.667484445591124e-19,1.5946933414817183e-05,0.0541356839952731,0.1299558216143512,0.0,3.996476519164894e-11,0.19528560721454996,0.0,0.0,0.278951870527478
5.77,0.5724999188646639,1.3151674518407597e-06,0.0,-5.3397787504639654e-20,-1.3135143810122112e-07,0.059681259226948044,0.14329947596103837,0.0,4.9763382132008396e-11,0.21478793967895538,0.0,0.0,0.2673269965667859
5.78,0.6190975915299474,1.1992903204604125e-06,0.0,-7.742346404205112e-19,-1.279762736131629e-05,0.0631297466704737,0.15700084495976666,0.0,5.666580672207977e-11,0.23475559769793827,0.0,0.0,0.255635499114123
5.79,0.6814390699466247,1.2191508398183319e-06,0.0,-1.2748220949397427e-18,-2.1664233858744735e-05,0.06416711169871761,0.17055676117508317,0.0,5.912891596506076e-11,0.25451455378096405,0.0,0.0,0.2438802919357626
5.8,0.7593410714010974,1.253935560137863e-06,0.0,-1.5579279329243792e-18,-2.6758012262365287e-05,0.06268884139948626,0.18342310603784684,0.0,5.568850420701493e-11,0.2733359210522318,0.0,0.0,0.2320643046757783
5.81,0.8515931308805541,1.1688669171129776e-06,0.0,-1.6447712238130913e-18,-2.843033696175994e-05,0.05881902114380991,0.19503417242905755,0.0,4.514300026002986e-11,0.29046179214360013,0.0,0.0,0.2201904821259136
5.82,0.9559709189437131,8.339792822436141e-07,0.0,-1.5692624876046319e-18,-2.7257784313160283e-05,0.052892804703649904,0.20481527497865235,0.0,2.675730679158789e-11,0.30512201614528245,0.0,0.0,0.2082617834916792
5.83,1.0693469576384482,1.433773041360609e-07,0.0,-1.3723511462086316e-18,-2.3944111959463324e-05,0.04540762648438912,0.21219660683346867,0.0,4.695301405170065e-13,0.31655263928810756,0.0,0.0,0.196281181654856
5.84,1.1878898357080383,-9.664917024286094e-07,0.0,-1.0969523501482011e-18,-1.923184693013601e-05,0.03695627696055877,0.2166400998414103,0.0,-3.29215742780073e-11,0.32403177438117015,0.0,0.0,0.1842516624325908
5.85,1.3073383788151023,-2.501113642096527e-06,0.0,-7.837747129596167e-19,-1.3829182214108022e-05,0.02815614847508667,0.21768680674722263,0.0,-7.161442293769996e-11,0.3269429886646186,0.0,0.0,0.1721762238332693
5.86,1.4233311174988326,-4.3963442003397525e-06,0.0,-4.682236253452245e-19,-8.355333673005877e-06,0.019585735615475396,0.21502246134969774,0.0,-1.1273561741600097e-10,0.32486308781496587,0.0,0.0,0.1600578753093481
5.87,1.5317598353274016,-6.512592694003646e-06,0.0,-1.7842373004323012e-19,-3.305224750777728e-06,0.011735216144101467,0.20854814939286515,0.0,-1.5237144088280966e-10,0.31765680737537144,0.0,0.0,0.1478996370073372
5.88,1.629103556066125,-8.636201394670087e-06,0.0,6.5703043053148e-20,9.67509982454628e-07,0.004974228687003021,0.19843630028663162,0.0,-1.857232940277373e-10,0.3055519133685901,0.0,0.0,0.1357045390151147
5.89,1.7126960152146231,-1.0489181217980111e-05,0.0,2.5244642809680777e-19,4.251601551517003e-06,-0.00046291104282286666,0.18515317207042253,0.0,-2.0740305911245124e-10,0.28916949641939604,0.0,0.0,0.1234756206067664
5.9,1.7808910065824075,-1.1747999340046155e-05,0.0,3.775960790645606e-19,6.466587388131041e-06,-0.00447636776560876,0.16943781727987456,0.0,-2.1187313535965146e-10,0.2694960434358765,0.0,0.0,0.1112159294851352
5.91,1.8331112889434473,-1.2071455716393804e-05,0.0,4.43223859047622e-19,7.642308609458325e-06,-0.007087425266912003,0.15224014355234555,0.0,-1.9402110045933725e-10,0.2478007741810922,0.0,0.0,0.0989285210222694
5.92,1.8697880714142672,-1.1136839075127111e-05,0.0,4.561737666540038e-19,7.893153365306215e-06,-0.008416346957680818,0.1346312257506597,0.0,-1.498413129945273e-10,0.2255158426341031,0.0,0.0,0.0866164574979599
5.93,1.8922128861903196,-8.682550446711792e-06,0.0,4.2645351805275987e-19,7.390409063770066e-06,-0.008655292029746743,0.1177032744083354,0.0,-7.717647249297627e-11,0.20410268434084763,0.0,0.0,0.0742828073365551
5.94,1.9023308747920873,-4.55428539496118e-06,0.0,3.656893769495935e-19,6.335532876594254e-06,-0.008039805512628145,0.10247457874239854,0.0,2.3547104779392748e-11,0.184924988843626,0.0,0.0,0.061930644342246
5.95,1.9025058143314983,1.249232461499554e-06,0.0,2.8576611168582315e-19,4.936466762751017e-06,-0.006821809289875998,0.0898095740398894,0.0,1.4867380666212688e-10,0.16914184877916724,0.0,0.0,0.0495630469330103
5.96,1.8952844949818455,8.53595308473446e-06,0.0,1.9773197614723117e-19,3.3883982941012856e-06,-0.005246276748055031,0.08035910115725166,0.0,2.9085835535884804e-10,0.15762782946344092,0.0,0.0,0.0371830973734052
5.97,1.8831828603645226,1.689133954952914e-05,0.0,1.110085141774733e-19,1.8596750475247413e-06,-0.0035329822568351105,0.07452220796762805,0.0,4.388915608949536e-10,0.1509217277706348,0.0,0.0,0.0247938810064031
5.98,1.8685098665462065,2.5666347358531906e-05,0.0,3.2909886824972153e-20,4.829733950941493e-07,-0.0018639629391129348,0.0724285513655352,0.0,5.779082889578187e-10,0.1492027320736202,0.0,0.0,0.0123984854844583
5.99,1.8532382914283958,3.398827677024913e-05,0.0,-3.155166625328465e-20,-6.486618283701216e-07,-0.00037667578255313664,0.07393935077426639,0.0,6.900570773771512e-10,0.1522912316005365,0.0,0.0,9.618353468608948e-17
6.0,1.8389254860546755,4.079926645134047e-05,0.0,-7.961771997409481e-20,-1.4816344429905416e-06,0.0008376833439814749,0.07866461501674936,0.0,7.556808922645169e-10,0.1596712458034555,0.0,0.0,9.618353468608948e-17
6.01,1.8266818167503744,4.492545015690174e-05,0.0,-1.10548442449405e-19,-1.998400948987966e-06,0.0017315931955910052,0.08599467165783847,0.0,7.550150456281786e-10,0.1705318912088402,0.0,0.0,-0.0123984854844581
6.02,1.817180594936797,4.517724893897191e-05,0.0,-1.2526042419957858e-19,-2.211863908757841e-06,0.0022954532595862616,0.09514451906729156,0.0,6.703524987657275e-10,0.1838259937372718,0.0,0.0,-0.0247938810064029
6.03,1.8107007309371508,4.0477983137736246e-05,0.0,-1.2589611068773642e-19,-2.158520296826249e-06,0.0025498267629920973,0.10520985852507636,0.0,4.885615374431505e-10,0.19834442305452088,0.0,0.0,-0.0371830973734054
6.04,1.8071921256693757,3.001412489393899e-05,0.0,-1.153769940824486e-19,-1.8912111313266053e-06,0.0025367910108613574,0.11523354250596948,0.0,2.0377083592105251e-10,0.21280455779237595,0.0,0.0,-0.0495630469330101
6.05,1.8063537631103497,1.3396345853509543e-05,0.0,-9.698311078377124e-20,-1.4721459621128143e-06,0.002311362261472558,0.1242803430923617,0.0,-1.800312740100843e-10,0.22595015321383924,0.0,0.0,-0.0619306443422458
6.06,1.8077153479141337,-9.183573351409413e-06,0.0,-7.399008993868251e-20,-9.666779832490235e-07,0.0019337601945589437,0.1315162191985137,0.0,-6.467949000952808e-10,0.2366575432707629,0.0,0.0,-0.0742828073365549
6.07,1.810714873143113,-3.6818440504404985e-05,0.0,-4.9383352034563496e-20,-4.381080433614645e-07,0.0014630451466128487,0.1362855472273521,0.0,-1.166955083342704e-09,0.24403944577893802,0.0,0.0,-0.0866164574979597
6.08,1.814766426800165,-6.779486557606611e-05,0.0,-2.5658158072927786e-20,5.638063962570777e-08,0.0009524254400421439,0.1381763155209925,0.0,-1.6970887929786457e-09,0.24753297327996826,0.0,0.0,-0.0989285210222696
6.09,1.819314599334421,-9.956768093089425e-05,0.0,-4.704854694098401e-21,4.686956646264542e-07,0.0004463132741120875,0.13706060613291113,0.0,-2.181018372504008e-09,0.24695484172766943,0.0,0.0,-0.111215929485135
6.1,1.823873824164029,-0.0001288198448116175,0.0,1.2228658589705386e-20,7.618505710163321e-07,-2.0978742496057454e-05,0.1330991080704801,0.0,-2.5526269210092944e-09,0.24250864790419932,0.0,0.0,-0.1234756206067661
6.11,1.8280527063872158,-0.00015162406471765967,0.0,2.4510287097919787e-20,9.112034660158233e-07,-0.00042515228754662067,0.12670608384251336,0.0,-2.7405322543218646e-09,0.23473934738079758,0.0,0.0,-0.1357045390151146
6.12,1.8315647620559092,-0.0001637154524105902,0.0,3.20488288061335e-20,9.051029196394574e-07,-0.000750797755517745,0.11848201624011685,0.0,-2.6745990947210363e-09,0.22444451516188568,0.0,0.0,-0.147899637007337
