time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.12,0.0015962394861340143,0.2039408836387124,0.0,1.095828439716215e-29,1.846827023125584,-0.013415067586645455,0.000783487805595479,3.2369961141716754e-05,3.4028636493755274e-15,0.00018543671543010348,0.0,0.0,0.7701554001657794
1.13,0.005519184985842716,0.1933249116048069,0.0,1.3414481277461442e-29,1.79438443254399,-0.01702068821473572,0.0007416241619154526,4.42806579521798e-06,3.49160423834255e-15,0.00028737104479944423,0.0,0.0,0.7676286090925678
1.14,0.009864797999317242,0.1821418021126648,0.0,1.5040300386749996e-29,1.7315474311954309,-0.0181231225082293,0.0006041636485667629,-3.1553406927465276e-05,3.2165366676975984e-15,0.0003835285264080716,0.0,0.0,0.764910508876878
1.15,0.014260428787381478,0.17045464328285936,0.0,1.5432514316198273e-29,1.6586373983142886,-0.01723264348458831,0.0003609149480058246,-7.368765685945551e-05,2.5106125341205936e-15,0.00046145210937346493,0.0,0.0,0.7620017769262678
1.16,0.01822785115304887,0.15834228669638628,0.0,1.421668704815109e-29,1.57632630744234,-0.014900904423730326,1.1102336364217976e-05,-0.00011885916052796383,1.3366314036170224e-15,0.0005073802389056574,0.0,0.0,0.7589031381577201
1.17,0.021208481552242114,0.14589556359701514,0.0,1.1096464873254357e-29,1.485590126041888,-0.01167069064885938,-0.00043378049409932345,-0.000162720439060595,-3.0062365956949215e-16,0.0005074649135386247,0.0,0.0,0.7556153648169779
1.18,0.022604589295101937,0.1332150753163625,0.0,5.907420259022178e-30,1.387649952948644,-0.008035838876999902,-0.0009476083859089749,-0.00019981722113482,-2.343656182250903e-15,0.00044935096484282125,0.0,0.0,0.7521392762860849
1.19,0.02183635324778791,0.1204103579910485,0.0,-1.3293075515361381e-30,1.283909585340708,-0.0044129137536595125,-0.0014881123329649644,-0.0002238602513377711,-4.67450017040311e-15,0.00032404910630813984,0.0,0.0,0.7484757388791781
1.2,0.018412873983745408,0.1075999423906551,0.0,-1.0359584631280488e-29,1.1758964568515256,-0.0011248134465417783,-0.001996566693571889,-0.00022815011867925408,-7.111596492351082e-15,0.0001279884502076164,0.0,0.0,0.7446256656265842
1.21,0.012013260143887677,0.09491164367791988,0.0,-2.066199878186945e-29,1.0652102470050173,0.0016046630846081665,-0.0023989755719207567,-0.00020614570041163627,-9.412891106861275e-15,-0.00013491148316194137,0.0,0.0,0.7405900160472734
1.22,0.002571832147803769,0.08248234313722497,0.0,-3.1434051963157994e-29,0.9534806060076981,0.0036470668927455585,-0.0026089597860255408,-0.00015214789745213793,-1.1286480092862986e-14,-0.00045134818816400246,0.0,0.0,0.7363697959097266
1.23,-0.009640464616589281,0.07045657359260105,0.0,-4.1605853878990815e-29,0.8423329109638074,0.004958625276373124,-0.002532398798426718,-6.204963916818748e-05,-1.2409644030560661e-14,-0.0007971479141937804,0.0,0.0,0.7319660569812783
1.24,-0.02394791960778521,0.058983390024723296,0.0,-4.988717318061205e-29,0.7333591656236139,0.005565067875020738,-0.002073690790045506,6.591736070515777e-05,-1.2456408939740204e-14,-0.0011364131627720048,0.0,0.0,0.7273798967659919
1.25,-0.03922559464509898,0.048211281909225606,0.0,-5.485157043847436e-29,0.6280903165012529,0.005544280848651459,-0.0011432706478637423,0.00023052633080787284,-1.1132861206403103e-14,-0.0014215186853139472,0.0,0.0,0.7226124582311407
1.26,-0.05388893887796933,0.038281235849205925,0.0,-5.505821933324095e-29,0.5279664653365069,0.005008819095713881,0.00033420975423231053,0.00042708873824308965,-8.218375888644982e-15,-0.0015941204327321046,0.0,0.0,0.7176649295223556
1.27,-0.06592670810395054,0.029318444062706065,0.0,-4.9208001226549544e-29,0.43430263417346926,0.004089873274155387,0.0024118528221078184,0.000647278804745821,-3.609767604778851e-15,-0.0015872621973542721,0.0,0.0,0.712538543667514
1.28,-0.07298390639864571,0.0214235199317165,0.0,-3.6325737444401144e-29,0.34824965180261674,0.002923786478739167,0.005113614839684054,0.0008793406262573933,2.6357534743939435e-15,-0.0013285553724480545,0.0,0.0,0.7072345782694439
1.29,-0.07249756962688894,0.014664355902167936,0.0,-1.595533968628296e-29,0.27075199661647126,0.0016417048164537183,0.008429571963680695,0.0011087428056411291,1.0263909796965678e-14,-0.0007442748710980117,0.0,0.0,0.7017543551875187
1.3,-0.061883026206189524,0.009069860572956273,0.0,1.1650321039251386e-29,0.20250653742071953,0.00036247700297062634,0.012314297049913332,0.0013192999435145195,1.879872550051302e-14,0.0002359289672913224,0.0,0.0,0.6960992402082216
1.31,-0.03876209953656073,0.004626666777860647,0.0,4.5367321928810385e-29,0.14392749348486716,-0.000811471285004939,0.01668899040526918,0.0014947136119503905,2.753590053527571e-14,0.0016741379880606533,0.0,0.0,0.690270642704763
1.32,-0.001218082914608093,0.0012794894265022749,0.0,8.309181757347384e-29,0.09512317810257662,-0.00179584676379198,0.02144747862381832,0.001620396620636122,3.555975493476007e-14,0.0036196306639746482,0.0,0.0,0.6842700152858352
1.33,0.051944013095868435,-0.0010647874776390823,0.0,1.2171075284168542e-28,0.05588919249322583,-0.0025245061770705424,0.026465513016744664,0.0016853373482379258,4.1788184419306074e-14,0.0061052763104831285,0.0,0.0,0.6780988534335927
1.34,0.12095848607192543,-0.0025298269710020108,0.0,1.571767575972424e-28,0.02572105037157212,-0.0029485535255639917,0.03161214861838358,0.0016836614006227257,4.5048150101509346e-14,0.00914536214634211,0.0,0.0,0.6717586951309453
1.35,0.2049104926651901,-0.003260340861798499,0.0,1.8470685362409439e-28,0.003847039574069446,-0.0030352244766953633,0.03676156733886658,0.0016155228933727476,4.418151200013864e-14,0.012735140583932374,0.0,0.0,0.6652511204782618
1.36,0.30162691575322,-0.003411564979810975,0.0,1.991161245804293e-28,-0.010720433606732463,-0.0027671087505163395,0.041803615549697054,0.0014870801983401505,3.817759640372869e-14,0.01685201172413681,0.0,0.0,0.6585777512995746
1.37,0.40767128598176156,-0.0031388740143756142,0.0,1.9528550786514396e-28,-0.019119422471435978,-0.0021420356163475715,0.04665153492820905,0.0013095634062550176,2.6324950958139715e-14,0.02145780694604729,0.0,0.0,0.6517402507383879
1.38,0.5184598205929389,-0.002588519607361365,0.0,1.6874775210424397e-28,-0.022565389046230264,-0.0011736823330697936,0.05124582039704434,0.0010976887917721876,8.370587116546611e-15,0.02650130347174013,0.0,0.0,0.644740322843188
1.39,0.6285048670780344,-0.0018902035583462501,0.0,1.163581858167475e-28,-0.02227778486577924,0.00010730695296689345,0.055553767776282105,0.0008677894956089854,-1.5328960024110247e-14,0.03192005985367418,0.0,0.0,0.6375797121427574
1.4,0.7317794243040452,-0.0011518954550776253,0.0,3.6998580792555723e-29,-0.01941302685935777,0.0016521492783447109,0.05956495323823467,0.0006360009089958096,-4.3683719260556424e-14,0.03764093781609317,0.0,0.0,0.6302602032114031
1.41,0.8221829215964057,-0.00045701459598816995,0.0,-6.775515227101503e-29,-0.015009195452130825,0.003393338325207647,0.06328349481655214,0.0004167383789529584,-7.479455612761546e-14,0.04357915182647698,0.0,0.0,0.6227836202242015
1.42,0.8940733936437495,0.00013615053397413935,0.0,-1.9308526151392232e-28,-0.009945875200227735,0.005245375676275297,0.06671845841821596,0.00022159853289768438,-1.0594696271591933e-13,0.049636286656724225,0.0,0.0,0.6151518265023772
1.43,0.9428142609775355,0.0005930986229027901,0.0,-3.3059743425245553e-28,-0.004920565488003629,0.007107509338728155,0.06987420178630309,5.872780133070519e-05,-1.3369370051257723e-13,0.055698393677394466,0.0,0.0,0.6073667240489239
1.44,0.9652690333097352,0.0009002813507462281,0.0,-4.682933474454074e-28,-0.00044128272658514945,0.008868984289545514,0.07274268650188591,-6.736392424089172e-05,-1.540409548166689e-13,0.06163580601476543,0.0,0.0,0.5994302530745853
1.45,0.9601714842505552,0.001061268038854966,0.0,-5.90935955046144e-28,0.0031664724193565764,0.010416955114532703,0.07529961880089404,-0.00015561112586429682,-1.6274509981118082e-13,0.06730637015926835,0.0,0.0,0.5913443915143141
1.46,0.9283068389590005,0.001092397718267296,0.0,-6.808723041142621e-28,0.005741214274702646,0.011646678392123218,0.07750561507448761,-0.00020791421442368043,-1.557167981109712e-13,0.07256321471161088,0.0,0.0,0.5831111545343284
1.47,0.872461739253852,0.0010183616133899907,0.0,-7.193452581466035e-28,0.007258816686776885,0.012472892203797164,0.07931252518129878,-0.00022847658695873574,-1.295163640804286e-13,0.0772670573473399,0.0,0.0,0.5747325940298904
1.48,0.7971361696034797,0.0008680821057229253,0.0,-6.8827964666806e-28,0.007801208573279783,0.012840460681198769,0.08067376340320676,-0.00022305586315635772,-8.190987788865228e-14,0.08130159588705509,0.0,0.0,0.5662107981139323
1.49,0.7080552675562051,0.0006711594991188611,0.0,-5.7247180738019835e-28,0.007523704734133596,0.012731723476996932,0.08155629250025635,-0.00019821575964928427,-1.2440608469683434e-14,0.08458912052716276,0.0,0.0,0.557547890596653
1.5,0.6115605924675082,0.00045505766089791276,0.0,-3.6204765102752196e-28,0.006623777294948963,0.01216820183964204,0.08195129244115279,-0.0001606471417053332,7.704358488421868e-14,0.08710279623761817,0.0,0.0,0.548746030456221
1.51,0.5139806751491243,0.00024310407346074534,0.0,-5.498839275060732e-29,0.00531343333699236,0.01120579904859854,0.08188088489713283,-0.00011660623260270924,1.8197722976270214e-13,0.08887258139173362,0.0,0.0,0.5398074113007111
1.52,0.42107069652329937,5.3296631991261915e-05,0.0,3.4053829422411934e-28,0.0037966548976917694,0.009924759869734377,0.08139933174757491,-7.149731133255857e-05,2.9485512846578704e-13,0.08998315117983047,0.0,0.0,0.5307342608214128
1.53,0.33758096311863267,-0.00010215641989700676,0.0,8.043526877146105e-28,0.0022526573091368515,0.008417113251054787,0.08058838348354504,-2.9608440717077607e-05,4.052770224176824e-13,0.09056383151744643,0.0,0.0,0.5215288402376408
1.54,0.2669812730688397,-0.00021668337971835828,0.0,1.3032812644966868e-27,0.000825092217687269,0.006774481147309222,0.07954774933305755,6.006830351086889e-06,5.00325632553721e-13,0.09077220424897087,0.0,0.0,0.5121934437331938
1.55,0.2113431451879726,-0.0002887294381078272,0.0,1.7913541202645583e-27,-0.0003831952011079143,0.005078418693310242,0.07838282773953331,3.352051826368798e-05,5.653255293245381e-13,0.09077450809214997,0.0,0.0,0.5027303978845936
1.56,0.17136452051819517,-0.000320825804963355,0.0,2.211475935810015e-27,-0.0013106261357683153,0.0033945160859074103,0.07719238228199349,5.2220265866213144e-05,5.850007366585434e-13,0.0907265916323576,0.0,0.0,0.4931420610812561
1.57,0.14651002203784236,-0.00031849652534498386,0.0,2.498780238002429e-27,-0.0019335750942738432,0.0017706532752492644,0.07605852227979899,6.232826132777155e-05,5.450095112216035e-13,0.09075865017034607,0.0,0.0,0.4834308229377291
1.58,0.13523359404302585,-0.0002891340862875819,0.0,2.585746094067786e-27,-0.0022603982058537653,0.00023911778587582178,0.07504049141865035,6.477903299623088e-05,4.3378708343856505e-13,0.09096575961971377,0.0,0.0,0.4735991036981507
1.59,0.13524905268707038,-0.0002409495815326797,0.0,2.4089819483053676e-27,-0.002323905352629979,-0.001178219431154933,0.0741728563764389,6.09835985743234e-05,2.445743930913133e-13,0.09140494351484035,0.0,0.0,0.4636493536330748
1.6,0.14381680373567327,-0.0001820740952606715,0.0,1.917370672346502e-27,-0.0021732754086171706,-0.002462824853403576,0.07346793697459642,5.2602997025632304e-05,-2.2542511314668206e-14,0.09209846360918592,0.0,0.0,0.4535840524288103
1.61,0.15802037449694878,-0.0001198583861122201,0.0,1.0810367250639003e-27,-0.0018662469375940792,-0.0035918631673937775,0.07292176044162889,4.134867105370076e-05,-3.5880595326255503e-13,0.09304225171293053,0.0,0.0,0.4434057085694337
1.62,0.17501316199217998,-6.0390551121410955e-05,0.0,-9.963955288003333e-29,-0.0014622136188977438,-0.004531376886942432,0.07252244404474746,2.8821224433618236e-05,-7.454328613938012e-13,0.09421788467153627,0.0,0.0,0.4331168587116205
1.63,0.19222282031617471,-8.22803451576173e-06,0.0,-1.58594859002162e-27,-0.001016639456841711,-0.005231557892088017,0.0722596978797897,1.6393358806118464e-05,-1.1530108507236169e-12,0.09560622372452342,0.0,0.0,0.4227200670524575
1.64,0.20750714880813617,3.367772654153569e-05,0.0,-3.29486783556489e-27,-0.0005770042930253184,-0.005625150477677535,0.07213407634223681,5.137757068045276e-06,-1.5419123286984778e-12,0.09720076860081713,0.0,0.0,0.4122179246903921
1.65,0.21926062225821452,6.389809969075818e-05,0.0,-5.0963923941239794e-27,-0.00018031091984676125,-0.005629681164162477,0.07216467555782466,-4.203373871212895e-06,-1.863953720116614e-12,0.09901888931362557,0.0,0.0,0.4016130489794745
1.66,0.22647451615559733,8.232638178141763e-05,0.0,-6.815365404816424e-27,0.00014795863653315857,-0.005153776047166863,0.07239415783853828,-1.1213308963719468e-05,-2.0654495915993884e-12,0.1011093687320635,0.0,0.0,0.3909080828770598
1.67,0.22875586020076175,8.990194991849492e-05,0.0,-8.238811936909746e-27,0.0003936533724606863,-0.004107327735843382,0.07289026610404915,-1.5768335936995536e-05,-2.091696777193659e-12,0.10355509105486692,0.0,0.0,0.3801056942851276
1.68,0.2263113444848249,8.829985982327145e-05,0.0,-9.129438443630031e-27,0.0005528082291557983,-0.0024147434244753373,0.07374335332513497,-1.7986490392524992e-05,-1.8927742702517606e-12,0.10647021905478321,0.0,0.0,0.3692085753853829
1.69,0.21990210388829376,7.962099027701116e-05,0.0,-9.245452925686848e-27,0.000629846599336564,-2.998355849672522e-05,0.07505987404188244,-1.816597341704673e-05,-1.430367935404091e-12,0.10999178743909731,0.0,0.0,0.3582194419683108
1.7,0.21077441648964246,6.611055865051481e-05,0.0,-8.366200878097176e-27,0.0006354263247401305,0.0030483646419374403,0.07695224196047247,-1.6720833008537843e-05,-6.851372830397455e-13,0.11426626649008595,0.0,0.0,0.347141032756342
1.71,0.2005702114695873,4.992463255911977e-05,0.0,-6.322331016865022e-27,0.0005841936402608034,0.006764086547044331,0.07952591789797016,-1.4120122143933997e-05,3.360481190976778e-13,0.11943227656948684,0.0,0.0,0.3359761087213078
1.72,0.19122031495857456,3.2956022730199444e-05,0.0,-3.0283569616412864e-27,0.0004926615666288397,0.0109946964297528,0.08286501567177991,-1.0835125145718856e-05,1.593840915832861e-12,0.12560120638211703,0.0,0.0,0.3247274523963471
1.73,0.18482292202647396,1.6723363247016707e-05,0.0,1.4853572951132231e-27,0.00037737249338339155,0.015549369672719048,0.08701804977445222,-7.297564948039328e-06,3.012072559564628e-12,0.13283793958461707,0.0,0.0,0.31339786718244
1.74,0.18351010569213078,2.3207640770118702e-06,0.0,7.044893562211433e-27,0.0002534459629172196,0.02017529864566983,0.09198563746193171,-3.870125747261599e-06,4.4763325781586e-12,0.14114414550199844,0.0,0.0,0.3019901766497437
1.75,0.18930633984258222,-9.579547235094842e-06,0.0,1.3313581281605344e-26,0.00013355752438616426,0.024573584651948133,0.09771193945727902,-8.292648616049528e-07,5.836412190660723e-12,0.1504465480966318,0.0,0.0,0.2905072238338969
1.76,0.20398491917008557,-1.8682577620733855e-05,0.0,1.978571778843259e-26,2.734704144661784e-05,0.028424633175927593,0.10408130083767068,1.640782658318983e-06,6.913377531288913e-12,0.16059215099984894,0.0,0.0,0.278951870527478
1.77,0.22893050320042946,-2.499676231896057e-05,0.0,2.5797369271409898e-26,-5.8782453317369496e-05,0.03142143778110143,0.11092085601252985,3.4446508889100733e-06,7.511729052314257e-12,0.17135145826458945,0.0,0.0,0.2673269965667859
1.78,0.26501828871181055,-2.8744323308197706e-05,0.0,3.0557634940832904e-26,-0.00012154025447378896,0.033307116509759656,0.11800870886677568,4.565413669405084e-06,7.4366615000887e-12,0.18242918417481543,0.0,0.0,0.255635499114123
1.79,0.3125217455071583,-3.0268416158987634e-05,0.0,3.3202392479718625e-26,-0.0001603775328437287,0.033910759541165285,0.12508573374866003,5.049489922837732e-06,6.515876478630857e-12,0.19347984846238703,0.0,0.0,0.2438802919357626
1.8,0.37106019233977194,-2.9948069760824798e-05,0.0,3.2870588401760233e-26,-0.00017695533149373854,0.03317389902902503,0.13186770337100578,4.9891928159342895e-06,4.6247472221910704e-12,0.20412385906421116,0.0,0.0,0.2320643046757783
1.81,0.4395935346255086,-2.8129644826664776e-05,0.0,2.8800651179665654e-26,-0.00017453170943626655,0.031160507786239293,0.13805480896879402,4.5049495610248735e-06,1.712941073242004e-12,0.21396016188988903,0.0,0.0,0.2201904821259136
1.82,0.5164649988028666,-2.508084700260788e-05,0.0,2.044172138266e-26,-0.00015733875394948794,0.028047526160400196,0.14333860632844023,3.7288186373979364e-06,-2.1700648300594592e-12,0.22257550217604818,0.0,0.0,0.2082617834916792
1.83,0.5994872822082715,-2.097044996863296e-05,0.0,7.571324978713865e-27,-0.00013000611977011188,0.024098789353581982,0.14741036270354865,2.790473416811051e-06,-6.85370416031018e-12,0.22955560846229994,0.0,0.0,0.196281181654856
1.84,0.6860662572645663,-1.5874002565642476e-05,0.0,-9.591845458413214e-27,-9.707170317785796e-05,0.01962933304341116,0.1499764499404522,1.8063579085497714e-06,-1.2032776942374312e-11,0.2345058421125927,0.0,0.0,0.1842516624325908
1.85,0.7733576959336802,-9.803070610024374e-06,0.0,-3.0293874271381766e-26,-6.260384707609857e-05,0.014967676158953926,0.1507842497523704,8.722933019607435e-07,-1.7265218421107602e-11,0.2370859426103616,0.0,0.0,0.1721762238332693
1.86,0.8584516426258458,-2.7531324499607533e-06,0.0,-5.318575522092889e-26,-2.9944553337937732e-05,0.010421968145739187,0.14965714102900726,5.945289341210993e-08,-2.198446353222957e-11,0.2370569553591841,0.0,0.0,0.1600578753093481
1.87,0.9385733454273939,5.236776328754787e-06,0.0,-7.631352971782803e-26,-1.5705840187947686e-06,0.006253628373718883,0.14653182527485525,-5.866545027741468e-07,-2.552894932957623e-11,0.23433132604110096,0.0,0.0,0.1478996370073372
1.88,1.0112815776188389,1.4021083572565728e-05,0.0,-9.717293868956852e-26,2.094032549060038e-05,0.002660135588549364,0.14148790961365332,-1.04473983927138e-06,-2.7190077087914938e-11,0.2290126831371548,0.0,0.0,0.1357045390151147
1.89,1.0746405371542982,2.3290677366010578e-05,0.0,-1.1283982546921452e-25,3.685741601350759e-05,-0.00023290210920595166,0.1347601584167059,-1.3144747562889515e-06,-2.6278261023433018e-11,0.22141248103135672,0.0,0.0,0.1234756206067664
1.9,1.12734401140708,3.253137755931385e-05,0.0,-1.2018213180201258e-25,4.618172797367198e-05,-0.0023713587058769017,0.12672826287585331,-1.4120870982350872e-06,-2.2204582619865955e-11,0.21203659900177835,0.0,0.0,0.1112159294851352
1.91,1.1687787478012077,4.1006775299508316e-05,0.0,-1.1615183802656333e-25,4.9491231556215145e-05,-0.003765534657956618,0.11788536889811725,-1.3654387852345913e-06,-1.457317160483288e-11,0.201543523904841,0.0,0.0,0.0989285210222694
1.92,1.1990239819658948,4.7772870874565044e-05,0.0,-9.81458811756865e-26,4.776821460385143e-05,-0.004478423749029736,0.10879198068231706,-1.2091263538217202e-06,-3.2769351121395996e-12,0.1906829240627286,0.0,0.0,0.0866164574979599
1.93,1.2187928867094902,5.172959021445214e-05,0.0,-6.441448565669275e-26,4.22277892474844e-05,-0.004611342419229561,0.10002406242627752,-9.800282303359587e-07,1.1413094268106108e-11,0.1802263668496773,0.0,0.0,0.0742828073365551
1.94,1.2293280031218414,5.171104769833853e-05,0.0,-1.448429315881299e-26,3.416229088620403e-05,-0.004288794631122991,0.09212314935067861,-7.135940131107704e-07,2.8776422151342906e-11,0.17090058406273015,0.0,0.0,0.061930644342246
