time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,1.0628389408613343,0.005929067241078249,0.0,1.588357740906631e-07,-3.000186623247365e-05,-0.0015348845310242194,0.04639468322430511,2.2268129022454473e-06,4.945393935635476e-07,0.12998511969348905,0.0,0.0,-0.7676286090925679
3.14,1.1311354203001103,0.007437167377238174,0.0,2.1127755083131183e-07,-2.9733146821450324e-05,-0.0073047384703286665,0.06219134334537833,2.2010371085067414e-06,5.953622163724262e-07,0.1465956536920401,0.0,0.0,-0.7649105088768781
3.15,1.1935618050044414,0.008512039004171126,0.0,2.543308461681972e-07,-2.6088164245935213e-05,-0.011584022692944517,0.08018658663157414,1.9235048085223677e-06,6.570933165380566e-07,0.16720884440917916,0.0,0.0,-0.7620017769262679
3.16,1.2479983988934262,0.008916243421386765,0.0,2.806978323126499e-07,-1.856692183157221e-05,-0.014290284846136642,0.09883669852845127,1.357596365325458e-06,6.624222386849149e-07,0.190426805187714,0.0,0.0,-0.7589031381577203
3.17,1.2919857262553573,0.008423504596637411,0.0,2.8297562441673605e-07,-6.965634794740572e-06,-0.015378305419430784,0.11643300458096888,4.888981160487369e-07,5.956520728964096e-07,0.21461490260737137,0.0,0.0,-0.7556153648169779
3.18,1.3230159111567215,0.006847347386270413,0.0,2.544499402242602e-07,8.521280298135939e-06,-0.014833872416596902,0.13127341231628106,-6.672537969858642e-07,4.448738442960777e-07,0.23805347691711812,0.0,0.0,-0.7521392762860849
3.19,1.3389058790856259,0.004073291479942241,0.0,1.9002520121133286e-07,2.721604058084016e-05,-0.012672845898657074,0.14184866901974835,-2.059506144555456e-06,2.043043592504551e-07,0.2590985887271092,0.0,0.0,-0.7484757388791783
3.2,1.3381855160772191,9.210274375268954e-05,0.0,8.722441847576222e-08,4.790312411051557e-05,-0.008946230394051298,0.1470225324078635,-3.5965357016523297e-06,-1.2342830956870906e-07,0.2763307010171107,0.0,0.0,-0.744625665626584
3.21,1.3204233630368647,-0.004969143224557133,0.0,-5.283341982861699e-08,6.881998735000196e-05,-0.003750578476058307,0.14618647546567,-5.146470311311021e-06,-5.253196185649571e-07,0.2886741828313962,0.0,0.0,-0.7405900160472733
3.22,1.286422125509449,-0.01082200722670271,0.0,-2.2459299818061678e-07,8.770600208800086e-05,0.0027582924918177943,0.13937307333255733,-6.540653439726045e-06,-9.76647863325952e-07,0.29547686252058103,0.0,0.0,-0.7363697959097267
3.23,1.2382426063845284,-0.01700175988642089,0.0,-4.174894087625604e-07,0.00010191980034311617,0.010351416215959072,0.12731331531407217,-7.5824997913677855e-06,-1.4405745036993786e-06,0.2965412411991343,0.0,0.0,-0.7319660569812781
3.24,1.1790491450790892,-0.022866605882999977,0.0,-6.157772526803821e-07,0.00010863035472507314,0.018716531982121802,0.11142320043316811,-8.061825004283513e-06,-1.8689824127627904e-06,0.2920990296733435,0.0,0.0,-0.7273798967659919
3.25,1.1128046003621734,-0.0276145051182045,0.0,-7.988890060671083e-07,0.00010508036484369276,0.02745583370780654,0.09371112761403938,-7.774527528184525e-06,-2.204791144250789e-06,0.28272744839466174,0.0,0.0,-0.7226124582311408
3.26,1.0438708449680227,-0.03031991331609362,0.0,-9.424248320139945e-07,8.891210938299297e-05,0.0360953830014174,0.07661197673197553,-6.546873917335587e-06,-2.3858884454887895e-06,0.2692219460793184,0.0,0.0,-0.7176649295223558
3.27,0.9765837235920151,-0.029991078855993954,0.0,-1.0198333281548526e-06,5.853634858150687e-05,0.04410883121135636,0.06276897684794333,-4.262926844698499e-06,-2.3506751329012615e-06,0.25245570522605043,0.0,0.0,-0.7125385436675142
3.28,0.9148664588479047,-0.025646332286236664,0.0,-1.0047819538318412e-06,1.3514873949449847e-05,0.050956162889994994,0.05479180051964209,-8.929144028529947e-07,-2.04504054363208e-06,0.23326006377524164,0.0,0.0,-0.707234578269444
3.29,0.861928286537369,-0.016405214946004092,0.0,-8.741389812302252e-07,-4.508210078845168e-05,0.056135401714271393,0.05501765816858593,3.480355774494281e-06,-1.4303779170880696e-06,0.2123505478609029,0.0,0.0,-0.7017543551875186
3.3,0.8200752852474238,-0.0015875265028781327,0.0,-6.113999661660811e-07,-0.00011439013047121587,0.05924162456878648,0.06529604464181597,8.640493919094638e-06,-4.920288234099346e-07,0.1903071499454288,0.0,0.0,-0.6960992402082218
3.31,0.7906440505328723,0.019189265971507708,0.0,-2.102975952696696e-07,-0.00018958724034467134,0.060023502043612675,0.08681123892351576,1.4225719718137013e-05,7.526657263711078e-07,0.16760098923576558,0.0,0.0,-0.6902706427047628
3.32,0.7740559563208054,0.04592592593917014,0.0,3.2175663034900314e-07,-0.0002639041296009656,0.058424402819584643,0.1199517107668031,1.9730024576694272e-05,2.2477067536016085e-06,0.14464667749312118,0.0,0.0,-0.6842700152858353
3.33,0.769976027728394,0.07818342990684435,0.0,9.60826029148298e-07,-0.0003288532844161872,0.05459598150226222,0.1642339889958895,2.4520653887940497e-05,3.894284034671436e-06,0.12185500964089395,0.0,0.0,-0.6780988534335929
3.34,0.7775436788559725,0.11506338324076733,0.0,1.6646733164447354e-06,-0.0003747102873723009,0.04887912916536818,0.2182907626891644,2.78743449836184e-05,5.5502610168561064e-06,0.09966655994966683,0.0,0.0,-0.6717586951309453
3.35,0.795628072656381,0.15523668494465598,0.0,2.3725404157569373e-06,-0.00039126154329961385,0.04175723581571174,0.27993547152406667,2.9033327178002157e-05,7.034330793114882e-06,0.07855920829006673,0.0,0.0,-0.6652511204782618
3.36,0.8230574852761644,0.1970250586934257,0.0,3.006925013239044e-06,-0.00036880688274639454,0.033793747114333084,0.34631233002948675,2.728016581166641e-05,8.13563439081626e-06,0.059033063110619906,0.0,0.0,-0.6585777512995746
3.37,0.8587821674720735,0.2385318649639148,0.0,3.4776920829201065e-06,-0.0002993741185756331,0.025567017549799686,0.4141283981478084,2.202819323345699e-05,8.6292383396928e-06,0.041580383203706536,0.0,0.0,-0.6517402507383878
3.38,0.9019480922540586,0.2778082047889832,0.0,3.6886900649399943e-06,-0.00017806759421319654,0.01761246602402691,0.4799455954810876,1.2921664699568636e-05,8.297324328698596e-06,0.026648078011679878,0.0,0.0,-0.644740322843188
3.39,0.951877985367312,0.3130309114546506,0.0,3.5468087715054566e-06,-4.436984873429551e-06,0.01037811873562744,0.5404931134239391,-6.287595438819832e-08,6.95526994391302e-06,0.014599405739304112,0.0,0.0,-0.6375797121427578
3.4,1.0079727601904107,0.34266528459396595,0.0,2.97312806224956e-06,0.00021628013007037505,0.004196226567398292,0.5929535049668896,-1.6524955683983732e-05,4.481036017880696e-06,0.005680389429191346,0.0,0.0,-0.630260203211403
3.41,1.0695596691428553,0.36558963676690776,0.0,1.9154799780740156e-06,0.0004722136644701276,-0.0007289720979184468,0.6351828018242581,-3.5571046426513935e-05,8.454837192161296e-07,-5.0946637996855836e-06,0.0,0.0,-0.6227836202242018
3.42,1.1357223704153183,0.38116837383578395,0.0,3.614082992851083e-07,0.0007443990953005858,-0.0043191264235358795,0.6658418130291804,-5.5781676681758445e-05,-3.859496627431667e-06,-0.0025094382189829716,0.0,0.0,-0.6151518265023772
3.43,1.2051520000910403,0.38927064814965845,0.0,-1.6498073163532391e-06,0.0010069788332300888,-0.006608223339087642,0.684433902111135,-7.522816265075282e-05,-9.39875684691001e-06,-0.0020440249954853064,0.0,0.0,-0.6073667240489237
3.44,1.276056618669538,0.39023949448293127,0.0,-4.01764930771436e-06,0.0012282222915328876,-0.007721098336436919,0.6912584923530193,-9.155042356864408e-05,-1.538161530753731e-05,0.0010291818771431935,0.0,0.0,-0.5994302530745853
3.45,1.3461585347646778,0.3848211402892522,0.0,-6.575114799284667e-06,0.0013724707886468904,-0.00784754946308561,0.687298068493791,-0.00010210364069154454,-2.1263570046727947e-05,0.006216613312990788,0.0,0.0,-0.5913443915143142
3.46,1.4127945710710164,0.37406637717631114,0.0,-9.089447903439175e-06,0.0014030391458593522,-0.007215287746446626,0.6740602885468819,-0.000104175957842818,-2.636556625416659e-05,0.012922011229969995,0.0,0.0,-0.5831111545343284
3.47,1.473113437684835,0.3592161888759218,0.0,-1.1270375917631334e-05,0.0012860080908217936,-0.0060644041393640245,0.6533971168029234,-9.527212210999186e-05,-2.9913391685386216e-05,0.020484619684526473,0.0,0.0,-0.5747325940298907
3.48,1.5243396515346577,0.341582923973839,0.0,-1.278694952910104e-05,0.0009947249028749328,-0.00462534888450532,0.6273207450131,-7.344926914581294e-05,-3.1098229451905466e-05,0.02822566598491417,0.0,0.0,-0.5662107981139324
3.49,1.5640527204884571,0.3224367851181466,0.0,-1.329342707827091e-05,0.000514702013968679,-0.0031017000565830813,0.5978325057105063,-3.768155775918169e-05,-2.915732454822748e-05,0.03550136587718292,0.0,0.0,-0.5575478905966528
3.5,1.5904243956168407,0.3029057911885428,0.0,-1.2463756758758164e-05,-0.00015152427265982294,-0.0016583194888906794,0.5667768873639,1.1779111027831306e-05,-2.34712063565292e-05,0.04175929064393503,0.0,0.0,-0.5487460304562213
3.51,1.60237060267362,0.2838960520565209,0.0,-1.0033135931991503e-05,-0.0009801259527162716,-0.00041490970032738255,0.5357288541094816,7.308743883760239e-05,-1.3671114533515816e-05,0.04659283784340921,0.0,0.0,-0.5398074113007112
3.52,1.5996016932166335,0.26603833829652074,0.0,-5.843932037671013e-06,-0.001922939738546954,0.000555473451932362,0.5059194001860099,0.00014258136776478222,2.525655977706729e-07,0.049785924389433356,0.0,0.0,-0.530734260821413
3.53,1.5825818699310543,0.24966600121673138,0.0,1.0796496921337458e-07,-0.0029063151867814016,0.001223718562328093,0.47820146543981534,0.00021470073211537658,1.7852637772307986e-05,0.051338076903823034,0.0,0.0,-0.5215288402376411
3.54,1.552424795098916,0.23482686566139005,0.0,7.631394040953047e-06,-0.0038324910893103963,0.001598719718867449,0.4530550682438944,0.0002820953179513275,3.815195521024225e-05,0.05146144957601635,0.0,0.0,-0.5121934437331935
3.55,1.5107534373569067,0.22132682872214268,0.0,1.6308658362893564e-05,-0.004584026693070786,0.0017192216975472838,0.43062611366498466,0.000335961556068062,5.9609547444993354e-05,0.05054763752140477,0.0,0.0,-0.5027303978845937
3.56,1.459543376161808,0.20879705661520717,0.0,2.5481045727310246e-05,-0.005031616157259776,0.001644443096439131,0.4107888928783088,0.0003666324199889569,8.014037584213414e-05,0.04911089358487211,0.0,0.0,-0.4931420610812564
3.57,1.4009599495510017,0.19677295138490042,0.0,3.4257273343458295e-05,-0.00504532654820015,0.0014443757407362403,0.3932199924101371,0.00036442386745229636,9.720101770310849e-05,0.04772019312115804,0.0,0.0,-0.4834308229377289
3.58,1.3371963079072395,0.18477292049871918,0.0,4.155011486800128e-05,-0.004508929279111214,0.0011905216405751994,0.3774721259957534,0.0003207139685230148,0.0001079496139561247,0.04693292628386046,0.0,0.0,-0.4735991036981508
3.59,1.2703202651793943,0.1723673844847528,0.0,4.614477258415669e-05,-0.0033365610040815264,0.0009476738783665437,0.3630393465871327,0.00022919915530236466,0.00010948248330111489,0.04723948146378323,0.0,0.0,-0.4636493536330748
3.6,1.2021397502158,0.1592318174420067,0.0,4.6800021872577045e-05,-0.0014904833344902672,0.0007671937308652726,0.34940883187645716,8.723815179364128e-05,9.91420439331321e-05,0.0490231951954844,0.0,0.0,-0.4535840524288101
3.61,1.1340983246564944,0.14518111658700888,0.0,4.2379837237161905e-05,0.0010017461275166801,0.0006820956028873017,0.3360981685054953,-0.00010283868316129512,7.488147180565885e-05,0.05253539258350763,0.0,0.0,-0.4434057085694337
3.62,1.0672126544508092,0.130185671028332,0.0,3.200927126401868e-05,0.004032773399016355,0.0007041300413181863,0.32268017565117796,-0.00033260467269931906,3.566150532383726e-05,0.0578815390006286,0.0,0.0,-0.4331168587116206
3.63,1.002060731462287,0.11437121636318288,0.0,1.5244075080972159e-05,0.007405972747883941,0.0008229533877949622,0.30879893355005494,-0.0005867651806245497,-1.8155112400929427e-05,0.06501365539539176,0.0,0.0,-0.4227200670524573
3.64,0.9388215884493863,0.09800438740296569,0.0,-7.760691045452007e-06,0.010833439321698888,0.0010073859781595674,0.29418027226724286,-0.0008429115897165103,-8.445474044358663e-05,0.07372714077090949,0.0,0.0,-0.4122179246903925
3.65,0.8773569923605226,0.08146491754655705,0.0,-3.610151781882926e-05,0.013943739920308862,0.001208681613820472,0.27863827019346815,-0.0010719592861108923,-0.00015911881055147864,0.08366480286796622,0.0,0.0,-0.4016130489794745
3.66,0.8173185611262955,0.06520576340898512,0.0,-6.801785796919186e-05,0.016301271947325172,0.001365650614677207,0.26207787938325156,-0.0012393921107736626,-0.00023591617712590186,0.09433303725128754,0.0,0.0,-0.3909080828770597
3.67,0.7582625249491326,0.04970480546633339,0.0,-0.00010084610954583375,0.01743832738015109,0.001411389339422837,0.24449345314078744,-0.0013073763018935473,-0.0003065903318895589,0.10513287839911516,0.0,0.0,-0.3801056942851279
3.68,0.6997571703265587,0.03541468008018563,0.0,-0.00013105689720966924,0.01689989484773226,0.0012812656865110968,0.22596330789491842,-0.001237724448244644,-0.00036118063776775355,0.1154041255065183,0.0,0.0,-0.369208575385383
3.69,0.6414721072655353,0.022718518633064917,0.0,-0.0001543923887486041,0.014299896782484875,0.000921692259398147,0.2066408520244214,-0.0009955876685114327,-0.0003886004647527998,0.12447716165811928,0.0,0.0,-0.3582194419683109
3.7,0.5832425402898458,0.011897995648149053,0.0,-0.00016611342841831516,0.009386029210269098,0.0002990916188133939,0.18674300855511092,-0.0005536386762232428,-0.00037747187793145,0.1317260148685228,0.0,0.0,-0.3471410327563424
3.71,0.5251053792972579,0.0031170012884136652,0.0,-0.00016135633757210583,0.002108771076042316,-0.0005916676304364134,0.1665366790700998,0.00010361032497104715,-0.0003171871183280675,0.1366171332728557,0.0,0.0,-0.3359761087213078
3.72,0.46730720900506484,-0.003578997028647622,0.0,-0.00013558666147497266,-0.007311379376131725,-0.001720192558037385,0.14632392501627547,0.0009758192486601934,-0.00019913326586894868,0.1387499276094559,0.0,0.0,-0.3247274523963471
3.73,0.41028678661266405,-0.008250273326079234,0.0,-8.512267090202174e-05,-0.018325606456697095,-0.0030157419183930666,0.12642644828322436,0.0020437066900551616,-1.798095619456499e-05,0.13788648254862215,0.0,0.0,-0.3133978671824404
3.74,0.354636812408842,-0.01104062002597072,0.0,-7.686244569391942e-06,-0.030015304549168002,-0.004365557410906856,0.10716988383492235,0.003267391797768586,0.0002270953368934326,0.13396877287288542,0.0,0.0,-0.3019901766497434
3.75,0.30105117069176723,-0.012149884529093252,0.0,9.707550178927058e-05,-0.04107532764069532,-0.005617168577080164,0.08886839664596338,0.004586740218485614,0.0005314243650087944,0.12712241126535856,0.0,0.0,-0.2905072238338969
3.76,0.2502645946732028,-0.011805406063568101,0.0,0.00022716576900822525,-0.04982896830374522,-0.006585299972739851,0.07181009605032752,0.005924144887383563,0.0008842453870342948,0.11764664865674261,0.0,0.0,-0.2789518705274784
3.77,0.2029916461069862,-0.010235845620766631,0.0,0.0003779847077220336,-0.05427976178751252,-0.007063699505717354,0.05624380026133611,0.007189950212300335,0.0012686840903663751,0.10599124412626532,0.0,0.0,-0.2673269965667857
3.78,0.15987092445390813,-0.007649951893439048,0.0,0.0005423191255198882,-0.05220224573959082,-0.006841775433324772,0.042367648943964054,0.00829038791034383,0.0016624367714224732,0.09272194312117912,0.0,0.0,-0.2556354991141233
3.79,0.12141871783975292,-0.0042217217056230725,0.0,0.0007106349507492267,-0.04126988770398903,-0.0057253895670038085,0.03031998752726533,0.009137426376803155,0.0020392438329665265,0.0784774554333219,0.0,0.0,-0.2438802919357627
3.8,0.08799447428452485,-8.234153768023676e-05,0.0,0.0008717071023056,-0.01921378570515263,-0.0035605364190868798,0.02017295429350544,0.009659357978527915,0.0023711410096616827,0.06392173735618552,0.0,0.0,-0.232064304675778
3.81,0.05977913530087547,0.0046816366195353825,0.0,0.001013581811681832,0.01599909002925116,-0.00025799228215858124,0.01192936590968896,0.009810374938162985,0.0026313473189693085,0.04969588739829525,0.0,0.0,-0.2201904821259137
3.82,0.036766664167777456,0.01002512039575695,0.0,0.0011248111233598131,0.06598374290327386,0.004183586221812074,0.005523645451595925,0.00957712117581836,0.002797481980146453,0.0363740149209833,0.0,0.0,-0.2082617834916794
3.83,0.01876865986611663,0.015937895795730714,0.0,0.001195828017830742,0.13176977716258562,0.009659111171211363,0.0008273456927896441,0.008980623117105015,0.0028546113544757673,0.024427034101634708,0.0,0.0,-0.1962811816548561
3.84,0.005431382138564569,0.022436208899110254,0.0,0.0012202488744966259,0.2136681794022645,0.015946305935185038,-0.0023408095938856725,0.00807312484772537,0.0027974819801521787,0.014197478969943814,0.0,0.0,-0.1842516624325913
3.85,-0.0037363249123045727,0.029553711871938514,0.0,0.001195828017830744,0.3111890292081551,0.022705901985754968,-0.004201239670740863,0.006930681237448534,0.002631347318981968,0.005887163245557166,0.0,0.0,-0.1721762238332694
3.86,-0.009326738379635964,0.03733242595408293,0.0,0.0011248111233598172,0.42302102829959093,0.029495426039999637,-0.004997642697934263,0.005643254323088979,0.002371141009683464,-0.00044205568272448026,0.0,0.0,-0.1600578753093479
3.87,-0.011992033504781036,0.04581389094965539,0.0,0.0010135818116818382,0.547075950888538,0.0357981565046346,-0.004980642439885284,0.004304245743450176,0.0020392438330001637,-0.004855737140694235,0.0,0.0,-0.1478996370073377
3.88,-0.01240205865626317,0.05503045051095529,0.0,0.0008717071023056084,0.6805935984458285,0.041067167541597324,-0.004392529217883261,0.0030010545135538075,0.001662436771470648,-0.007525138593795918,0.0,0.0,-0.1357045390151145
3.89,-0.011204913290898568,0.06499672410363724,0.0,0.0007106349507492364,0.8202971168518733,0.04478207690755523,-0.0034543601995959904,0.0018076941720473465,0.0012686840904310083,-0.00869962980403147,0.0,0.0,-0.1234756206067664
3.9,-0.008993473813322888,0.07570169211359593,0.0,0.0005423191255198981,0.9625847447853251,0.046513173976689665,-0.002356260231940658,0.0007799610774334354,0.0008842453871158044,-0.008676688909907932,0.0,0.0,-0.1112159294851357
3.91,-0.006280025954353365,0.08710236490424786,0.0,0.0003779847077220427,1.1037415634722705,0.045984251361419946,-0.0012513181853534604,-4.6791763630093986e-05,0.0005314243651054108,-0.007772611235851298,0.0,0.0,-0.0989285210222695
3.92,-0.0034800699820697876,0.09912047332085712,0.0,0.00022716576900823273,1.2401534651174422,0.04312283342119222,-0.0002530651163748943,-0.0006575356492400948,0.0002270953370006563,-0.006296448476966004,0.0,0.0,-0.08661645749796
3.93,-0.0009053349696222843,0.11164355646345693,0.0,9.707550178927592e-05,1.3685063454850004,0.03808697705070285,0.0005638120389692774,-0.0010555615169480133,-1.79809560842647e-05,-0.004528934618065379,0.0,0.0,-0.0742828073365552
3.94,0.0012348188753665017,0.12453093936424325,0.0,-7.686244569388837e-06,1.4859572046999567,0.03126297952816172,0.0011601042223887985,-0.001259147945117649,-0.00019913326576610858,-0.002707364899130933,0.0,0.0,-0.0619306443422457
