time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,-0.02795431381096733,0.29220694789185775,0.0,-2.082106763726632e-16,1.854089750715896,-0.0012083994115125287,-0.004189641075544864,0.0,8.140355688487258e-19,0.00010825602792089687,0.0,0.0,0.7724902523672041
4.89,-0.024578305795063163,0.2574174056819866,0.0,-2.23360120595378e-16,1.7696985400110108,-0.001190678323728693,-0.004042024137353827,0.0,7.047302955699412e-19,7.974499379131832e-06,0.0,0.0,0.7746325838027236
4.9,-0.01703428477452314,0.22309889169701075,0.0,-2.1690149219350171e-16,1.6619625857471503,-0.0010233125701821968,-0.0033107802616486855,0.0,5.85203261675884e-19,-0.00012010204318590094,0.0,0.0,0.7765818605584313
4.91,-0.00479295740991561,0.1896916614598977,0.0,-1.8327598292505125e-16,1.5320941054885333,-0.0006784270487278275,-0.0018759130578882705,0.0,4.616585668337982e-19,-0.0002692215766882113,0.0,0.0,0.7783375968336932
4.92,0.012387068603326652,0.15767888264717247,0.0,-1.1825185562156097e-16,1.3828431335463156,-0.00013793607428312836,0.0003531392717794151,0.0,3.4052196040311804e-19,-0.00042849059661866453,0.0,0.0,0.7798993550622213
4.93,0.03438182708736726,0.1275575581550056,0.0,-1.968494976699945e-17,1.2183954007029094,0.000602574002904294,0.00342436064188486,0.0,2.277053043059557e-19,-0.0005829748726588381,0.0,0.0,0.7812667460211233
4.94,0.060649360443740946,0.09980489201046054,0.0,1.1176467328648196e-16,1.0441119956190932,0.001530601393003103,0.007332137996148918,0.0,1.2804722288212694e-19,-0.0007142765430999476,0.0,0.0,0.7824394289279052
4.95,0.09021411125889905,0.07484294908202714,0.0,2.720529902027053e-16,0.8661324106167524,0.0026146611444540628,0.01201011211071001,0.0,4.4963923681537013e-20,-0.0008016514217651926,0.0,0.0,0.7834171115254017
4.96,0.12169881027504402,0.05300516354061918,0.0,4.534109186827373e-16,0.6908852958463618,0.0038039239138483835,0.017329524811780038,0.0,-1.9691151969117104e-20,-0.0008236875653109385,0.0,0.0,0.784199550154613
4.97,0.15341043003889596,0.03450858932131716,0.0,6.443423908430102e-16,0.5245662264760881,0.005030012651426477,0.02310425944655362,0.0,-6.558455512036678e-20,-0.0007605094843024251,0.0,0.0,0.7847865498154287
4.98,0.183480305750835,0.019435533114842817,0.0,8.300480096713541e-16,0.37264639036621267,0.006211238361470638,0.029102962577563382,0.0,-9.371724168022364e-20,-0.0005964044453942377,0.0,0.0,0.7851779642152273
4.99,0.2100492280438461,0.00772719613174382,0.0,9.933311243497892e-16,0.23947008883603854,0.007259281016542784,0.035067455506050664,0.0,-1.0614285045908835e-19,-0.0003226926056084712,0.0,0.0,0.7853736958053346
5.0,0.23147643599652998,-0.0008097607777879283,0.0,1.11599634673012e-15,0.12798371768987934,0.00808793283097384,0.04073530414283378,0.0,-1.056363816696225e-19,5.941230438779397e-05,0.0,0.0,0.7853736958053346
5.01,0.2465391418415909,-0.006484808841852853,0.0,1.1806858274755268e-15,0.03961761410433045,0.008623015957968964,0.04586334535406229,0.0,-9.53549228243714e-20,0.0005362721649800179,0.0,0.0,0.7851779642152273
5.02,0.25458241376424146,-0.009696067240294452,0.0,1.173016770836144e-15,-0.02568057142846167,0.008812003289332617,0.050248576976651776,0.0,-7.852413315574982e-20,0.0010799936614196786,0.0,0.0,0.7847865498154287
5.03,0.255585692481376,-0.010897479257161339,0.0,1.0837906468013563e-15,-0.06928182100793484,0.008631419922152913,0.05374325312302629,0.0,-5.81747335554021e-20,0.0016476898208577263,0.0,0.0,0.784199550154613
5.04,0.25013349573655336,-0.010564576374952898,0.0,9.10965961449087e-16,-0.09361499980863791,0.008090232463442293,0.056262231689009505,0.0,-3.6943527955388534e-20,0.002182211132681498,0.0,0.0,0.7834171115254017
5.05,0.2393040321284,-0.009162348220830896,0.0,6.610746031702247e-16,-0.10184927712662571,0.0072284343460293585,0.05778238706502599,0.0,-1.6944486221337533e-20,0.0026146629089705,0.0,0.0,0.7824394289279052
5.06,0.22450668845982819,-0.007117956234070957,0.0,3.498522877860813e-16,-0.09755909872498737,0.0061114797211869335,0.058335678373053305,0.0,2.9217068410027664e-22,0.0028689141556607262,0.0,0.0,0.7812667460211233
5.07,0.2073024445012694,-0.00480008008355547,0.0,2.0036867059022242e-18,-0.08440599293214728,0.004822220040433061,0.05799853936598307,0.0,1.3820731255184625e-20,0.002868139984035883,0.0,0.0,0.7798993550622213
5.08,0.18923493195186983,-0.002505724659057845,0.0,-3.4986063751272966e-16,-0.06586361907471033,0.0034521294108255805,0.05688035234076098,0.0,2.3232296032513825e-20,0.0025432289756335603,0.0,0.0,0.7783375968336932
5.09,0.17169070430682934,-0.0004544538843922759,0.0,-6.670387883706733e-16,-0.04500340774979837,0.002093160244950009,0.05511318467674695,0.0,2.8572294457775576e-20,0.0018426399267019744,0.0,0.0,0.7765818605584313
5.1,0.15579874204934116,0.0012106735945353576,0.0,-9.072301606061098e-16,-0.02434915743847406,0.0008310011767033808,0.05284412881085597,0.0,3.0237214333053196e-20,0.0007430271074342431,0.0,0.0,0.7746325838027237
5.11,0.1423722138020802,0.002416677894886574,0.0,-1.027629135012373e-15,-0.005800956329000121,-0.0002599714814164556,0.05023073392485441,0.0,2.886354134701376e-20,-0.0007403054053064355,0.0,0.0,0.7724902523672041
5.12,0.1318902051584176,0.003150227396048726,0.0,-9.885110260867608e-16,0.009377623489267468,-0.0011201083307764207,0.04743925106748036,0.0,2.5219950374275517e-20,-0.0025442805739153943,0.0,0.0,0.7701554001657794
5.13,0.12451348435762208,0.003444773672121268,0.0,-7.571416640145638e-16,0.02051967218538437,-0.0017065487132528307,0.044644795258129394,0.0,2.0111257101986022e-20,-0.004551564487300584,0.0,0.0,0.7676286090925678
5.14,0.1201262607890995,0.0033667428348613617,0.0,-3.117620451509993e-16,0.02747569951174834,-0.001994312004067488,0.042032106281586434,0.0,1.4299876120120546e-20,-0.006588067977115506,0.0,0.0,0.764910508876878
5.15,0.11839509115744645,0.0030020753919503588,0.0,3.5468878775745464e-16,0.030509181359751,-0.0019767970170389646,0.0397953965938947,0.0,8.447834142455702e-21,-0.008425674532175062,0.0,0.0,0.7620017769262678
5.16,0.11883633179288204,0.0024441306135889666,0.0,1.231530612463542e-15,0.03018051263623562,-0.0016659816856993974,0.03813582541460393,0.0,3.07998030901922e-21,-0.009791158862110308,0.0,0.0,0.7589031381577201
5.17,0.12088453662866264,0.0017836591995065018,0.0,2.2884522336254382e-15,0.02723131206649118,-0.0010924717609491358,0.03725543031323599,0.0,-1.4329283817818103e-21,-0.010381798089368482,0.0,0.0,0.7556153648169779
5.18,0.1239556774555524,0.0011012354910611166,0.0,3.475258482255411e-15,0.022478625488792318,-0.00030537533120834285,0.037346860392696635,0.0,-4.874028932106583e-21,-0.009887531505436448,0.0,0.0,0.7521392762860849
5.19,0.12750076212181627,0.0004622558088621876,0.0,4.7236809115109385e-15,0.016725815165762933,0.0006281914040624587,0.03857894813650619,0.0,-7.166703668457203e-21,-0.008018719598916707,0.0,0.0,0.7484757388791781
5.2,0.13104713562180778,-8.562751808913038e-05,0.0,5.951536729985881e-15,0.010694125713436989,0.0016243046388473915,0.04107896998562561,0.0,-8.351536350139952e-21,-0.004537639258731457,0.0,0.0,0.7446256656265842
5.21,0.13422630783566614,-0.000512944900919136,0.0,7.069276021859306e-15,0.004976339838555437,0.0025845670534166095,0.044913299179769814,0.0,-8.557886500842436e-21,0.0007090912363569827,0.0,0.0,0.7405900160472734
5.22,0.13678845325114056,-0.0008071448694554791,0.0,7.98859925896795e-15,1.1762628054297612e-05,0.0034000195469896834,0.0500689506868336,0.0,-7.973713289400505e-21,0.007760828832226897,0.0,0.0,0.7363697959097266
5.23,0.1386047170341918,-0.0009701053500440147,0.0,8.632350588685338e-15,-0.003919889459627204,0.003957005176909066,0.056439144134852015,0.0,-6.816662692101378e-21,0.016520287964689226,0.0,0.0,0.7319660569812783
5.24,0.13965912812760398,-0.0010149030183433235,0.0,8.944323319541786e-15,-0.006689228999101443,0.004145199227305515,0.06381634251627616,0.0,-5.308681974226513e-21,0.026742597828691123,0.0,0.0,0.7273798967659919
5.25,0.14003228930164072,-0.0009622838531655449,0.0,8.897114085250235e-15,-0.008296676371605007,0.0038677721595798374,0.07189613305829812,0.0,-3.6556369447728586e-21,0.03804039425319173,0.0,0.0,0.7226124582311407
5.26,0.13987913693930007,-0.000837209072254664,0.0,8.496121218372373e-15,-0.008844886144552687,0.003053333575299058,0.08029467606768684,0.0,-2.0326569677160326e-21,0.04990835201800425,0.0,0.0,0.7176649295223556
5.27,0.13940300429428717,-0.0006657639713837396,0.0,7.778562904193802e-15,-0.00850804584871465,0.001668941035056662,0.08858114577846507,0.0,-5.75277810962836e-22,0.06176875207196919,0.0,0.0,0.712538543667514
5.28,0.1388280486823024,-0.00047262401350675517,0.0,6.807790770174125e-15,-0.007501407732462198,-0.0002669164220011936,0.09632454067778227,0.0,6.240699267426936e-22,0.07303689360059672,0.0,0.0,0.7072345782694439
5.29,0.1383718772246846,-0.00027918226022121887,0.0,5.664416665592521e-15,-0.006053677640995992,-0.002672789337663933,0.10315140721926518,0.0,1.5150512451766805e-21,0.08320134619490031,0.0,0.0,0.7017543551875187
5.3,0.13821997587129156,-0.00010236211425671416,0.0,4.436238271297885e-15,-0.004384076644054455,-0.005395876456713462,0.10880740227030196,0.0,2.0849417054376734e-21,0.0919091973055816,0.0,0.0,0.6960992402082216
5.31,0.13850334311237655,4.5925831718078894e-05,0.0,3.2086955921091007e-15,-0.002685095875601003,-0.008208569555253273,0.11321151851640195,0.0,2.3517955035538962e-21,0.09904099128956166,0.0,0.0,0.690270642704763
5.32,0.13928056366229238,0.00015877176149965648,0.0,2.0570333514513727e-15,-0.0011112496190840617,-0.010811661092252239,0.11648886262700782,0.0,2.356361812197607e-21,0.10475618841716278,0.0,0.0,0.6842700152858352
5.33,0.1405254195546996,0.00023381813918493826,0.0,1.0407903316421032e-15,0.00022645856167961034,-0.012845640985003627,0.11896962692606414,0.0,2.153722345392527e-21,0.10949241020662848,0.0,0.0,0.6780988534335927
5.34,0.14212100103941397,0.0002725065549983578,0.0,2.007872786207207e-16,0.0012610819049874125,-0.01391095537753816,0.12115054722806007,0.0,1.8054415957008622e-21,0.11391344674491304,0.0,0.0,0.6717586951309453
5.35,0.14386111042026978,0.0002791504837216934,0.0,-4.415474096570918e-16,0.0019662972766055385,-0.013597291594472214,0.12362710730178492,0.0,1.3728088169718889e-21,0.11881716366950208,0.0,0.0,0.6652511204782618
5.36,0.14545950680700276,0.0002599521191983915,0.0,-8.828965596662421e-16,0.0023501362121041737,-0.011520916577837494,0.12701274234984508,0.0,9.115326971361247e-22,0.12502526912033582,0.0,0.0,0.6585777512995746
5.37,0.14656718018302078,0.00022206132161754156,0.0,-1.135322666282597e-15,0.002447029892035042,-0.007367892408969273,0.1318616822265845,0.0,4.6804609333302265e-22,0.13327750961552118,0.0,0.0,0.6517402507383879
5.38,0.1467973424154372,0.00017275026486392438,0.0,-1.2226306219072162e-15,0.0023092220200436188,-0.000939721014196021,0.1386069928464537,0.0,7.740392452496289e-23,0.14414611478794864,0.0,0.0,0.644740322843188
5.39,0.14575717401454213,0.00011875165480823135,0.0,-1.1763444819662233e-15,0.001998435817071989,0.007803232271237764,0.14751822075044968,0.0,-2.3737860832187287e-22,0.15797676024740254,0.0,0.0,0.6375797121427574
5.4,0.14308458902752916,6.578392551541903e-05,0.0,-1.0317472210200087e-15,0.0015784715056928018,0.01870614841365994,0.1586756427824378,0.0,-4.647940929872408e-22,0.17485240453701106,0.0,0.0,0.6302602032114031
5.41,0.13848742975178632,1.8265485490880295e-05,0.0,-8.243337833312921e-16,0.0011091860128877205,0.03139813207609013,0.1719525434547643,0.0,-6.034162424077077e-22,0.19456885716485903,0.0,0.0,0.6227836202242015
5.42,0.13178166736200372,-2.0796914266785572e-05,0.0,-5.869171828462334e-16,0.0006420899656537165,0.04529055901244443,0.18699722589585444,0.0,-6.598925770802635e-22,0.21661126588341983,0.0,0.0,0.6151518265023772
5.43,0.12292448964244079,-4.977271352587559e-05,0.0,-3.4751810743976847e-16,0.00021760566599616574,0.05960039382326375,0.20321500181749164,0.0,-6.466549464826147e-22,0.24013208226087385,0.0,0.0,0.6073667240489239
5.44,0.11203776124367833,-6.825916919736892e-05,0.0,-1.2807035184004975e-16,-0.000136124982201035,0.07340140880869707,0.2197624568544027,0.0,-5.796079595143784e-22,0.26394710825622625,0.0,0.0,0.5994302530745853
5.45,0.09941742958492439,-7.685692397781483e-05,0.0,5.61059462781284e-17,-0.00040310587825274766,0.0857029371191347,0.23557258089289826,0.0,-4.760023293142746e-22,0.2865745085279769,0.0,0.0,0.5913443915143141
5.46,0.08552522051185295,-7.690523443478086e-05,0.0,1.961703649944263e-16,-0.0005783177001519149,0.09555116493148529,0.2494251952150848,0.0,-3.5264017401270164e-22,0.30633590306449215,0.0,0.0,0.5831111545343284
5.47,0.07096062403524583,-7.020855538626159e-05,0.0,2.8911165534946856e-16,-0.0006658354667542046,0.10214197915301332,0.2600649983664081,0.0,-2.2449916072894786e-22,0.3215221976653802,0.0,0.0,0.5747325940298904
5.48,0.0564138463122182,-5.878023197136026e-05,0.0,3.367410168259271e-16,-0.0006765482846755596,0.1049275020235349,0.2663541240440883,0.0,-1.0380734175202854e-22,0.3306059000423681,0.0,0.0,0.5662107981139323
5.49,0.04260387857396283,-4.462210820109145e-05,0.0,3.4448817560202264e-16,-0.000625764972271051,0.10369324314575278,0.2674319780063794,0.0,4.456545336056065e-25,0.3324625288881105,0.0,0.0,0.557547890596653
5.5,0.03020913522796511,-2.955173996643441e-05,0.0,3.2014395801439203e-16,-0.0005309392567319694,0.09858478890653782,0.2628484276537722,0.0,8.261057882551108e-23,0.3265546035603465,0.0,0.0,0.548746030456221
5.51,0.019799779023668813,-1.5082262756343986e-05,0.0,2.7266819873110366e-16,-0.0004096883573470774,0.09007567873188893,0.25264130853773376,0.0,1.401665566236984e-22,0.31303819942176536,0.0,0.0,0.5398074113007111
5.52,0.01178011533705026,-2.354288779988286e-06,0.0,2.1115163827233305e-16,-0.00027821633236319694,0.07888626322356533,0.23734239098371512,0.0,1.7328008414263724e-22,0.29276977049792263,0.0,0.0,0.5307342608214128
5.53,0.006346990838845602,7.885211748883252e-06,0.0,1.4398874921424637e-16,-0.00015019458474726846,0.06587591862538006,0.21791087505982065,0.0,1.8422206063047495e-22,0.26721111803721764,0.0,0.0,0.5215288402376408
5.54,0.0034673635567489007,1.5265133329829877e-05,0.0,7.828831383812525e-17,-3.610082679993924e-05,0.05193268882255096,0.19560774649619503,0.0,1.7672391200853407e-22,0.23824980478405572,0.0,0.0,0.5121934437331938
5.55,0.0028760239726846096,1.974334088662608e-05,0.0,1.9522382051765e-17,5.7022599885219784e-05,0.03787880533580181,0.1718364701362508,0.0,1.5534204935272165e-22,0.2079690264345017,0.0,0.0,0.5027303978845936
5.56,0.00409299895820187,2.1540914302641444e-05,0.0,-2.860654775732213e-17,0.00012545858841411653,0.02440312747279112,0.1479807382111669,0.0,1.2488453121525786e-22,0.17840852761060857,0.0,0.0,0.4931420610812561
5.57,0.006459276746745161,2.106726574124896e-05,0.0,-6.411496685997961e-17,0.00016843736373438304,0.012024963393767376,0.12526587269751638,0.0,8.993696053446307e-23,0.15135326896516565,0.0,0.0,0.4834308229377291
5.58,0.009188915698723276,1.8844600395435725e-05,0.0,-8.654782877070457e-17,0.00018758052311785366,0.001088484151679995,0.10466081489196499,0.0,5.450812841614218e-23,0.1281742827208122,0.0,0.0,0.4735991036981507
5.59,0.011435131433192183,1.5438454387328077e-05,0.0,-9.669446474432633e-17,0.00018625334120959508,-0.008216949641778314,0.08682761342327391,0.0,2.180109670400276e-23,0.10973339954795015,0.0,0.0,0.4636493536330748
5.6,0.012367430187414518,1.1399085706127288e-05,0.0,-9.62556725161067e-17,0.00016890143268919998,-0.01581780756014195,0.07211729383299338,0.0,-5.896772854267861e-24,0.09635336333503185,0.0,0.0,0.4535840524288103
5.61,0.011256166849275946,7.216533928644639e-06,0.0,-8.75014873920281e-17,0.000140433140093469,-0.021707373994834925,0.06060525373632238,0.0,-2.72203739216296e-23,0.08784757698391882,0.0,0.0,0.4434057085694337
5.62,0.007560022903513107,3.2903745275552893e-06,0.0,-7.295158177768308e-17,0.00010569203184189832,-0.02589558751339161,0.05215569141507464,0.0,-4.165129409180096e-23,0.08359899654228327,0.0,0.0,0.4331168587116205
5.63,0.0010108696208289828,-8.630514293559882e-08,0.0,-5.5101487965137055e-17,6.904662005915596e-05,-0.02836596204166491,0.04650278992360026,0.0,-4.938411874565609e-23,0.08267508304004265,0.0,0.0,0.4227200670524575
5.64,-0.008310571927877918,-2.7303188361897456e-06,0.0,-3.620891408506337e-17,3.410841371622154e-05,-0.02904638621261199,0.04333615193525089,0.0,-5.11585989619131e-23,0.08396476599893044,0.0,0.0,0.4122179246903921
5.65,-0.0199157518472705,-4.561547644452749e-06,0.0,-1.8146140573873877e-17,3.575839072655159e-06,-0.027798569988279658,0.04237900732237678,0.0,-4.807959454800848e-23,0.08632361555806214,0.0,0.0,0.4016130489794745
5.66,-0.03287396153817689,-5.588608900054813e-06,0.0,-2.3174320710914282e-18,-2.0808934316475273e-05,-0.024428458587856843,0.04344969644335962,0.0,-4.1443139154997227e-23,0.0887144585053443,0.0,0.0,0.3909080828770598
5.67,-0.04581045789838132,-5.889838829605138e-06,0.0,1.03650664431574e-17,-3.821036258709451e-05,-0.018717241938419945,0.04649958651197682,0.0,-3.2582558141891846e-23,0.09033218515207933,0.0,0.0,0.3801056942851276
5.68,-0.05694378912203671,-5.5922023064976125e-06,0.0,1.945721791676764e-17,-4.85810607813299e-05,-0.010469840695218394,0.051623649243610834,0.0,-2.2743868181370803e-23,0.09070325502160716,0.0,0.0,0.3692085753853829
5.69,-0.06416693008073052,-4.850359497381014e-06,0.0,2.4922882229858215e-17,-5.249942125075879e-05,0.00042485227782060363,0.05904318018455882,0.0,-1.299517246930017e-23,0.08975229777698733,0.0,0.0,0.3582194419683108
5.7,-0.06517351998727258,-3.827624374227564e-06,0.0,2.7050858587729567e-17,-5.0986806924010686e-05,0.013929936205385268,0.06906335332280382,0.0,-4.17079259401683e-24,0.08783019233816644,0.0,0.0,0.347141032756342
5.71,-0.05762604580246159,-2.6800126152807134e-06,0.0,2.636093178972272e-17,-4.53246245536021e-05,0.029802277319085326,0.08201126211709613,0.0,3.1523193028710123e-24,0.0857001339735287,0.0,0.0,0.3359761087213078
5.72,-0.03935744576434367,-1.5440541806414913e-06,0.0,2.3509555703398065e-17,-3.6887295329285266e-05,0.04755049785730892,0.09816257525760534,0.0,8.65065059039132e-24,0.08448054976952904,0.0,0.0,0.3247274523963471
5.73,-0.008591733550054723,-5.285828624758674e-07,0.0,1.9203510249885786e-17,-2.700235859544348e-05,0.06641928264048633,0.1176666891388284,0.0,1.2228844460640528e-23,0.08554638546094488,0.0,0.0,0.31339786718244
5.74,0.03583650293694858,2.8965954846143503e-07,0.0,1.412740629307558e-17,-1.6844192478141945e-05,0.08540846382384146,0.14048102098310425,0.0,1.39797920311046e-23,0.09039331498085307,0.0,0.0,0.3019901766497437
5.75,0.09428864410686337,8.670386828666882e-07,0.0,8.888457550749613e-18,-7.363523253630038e-06,0.10333214280332034,0.1663245624159218,0.0,1.4136686615189444e-23,0.10047280024169777,0.0,0.0,0.2905072238338969
5.76,0.16618228457315964,1.1912643501527679e-06,0.0,3.979703518501199e-18,7.486918871686601e-07,0.11891818317349809,0.1946586878339878,0.0,1.302293711372188e-23,0.11700953080265143,0.0,0.0,0.278951870527478
5.77,0.24993236057830764,1.2775227232830289e-06,0.0,-2.38998507333694e-19,7.067125460872628e-06,0.1309416698409095,0.22469916095140594,0.0,1.1004777675996453e-23,0.14081635329885794,0.0,0.0,0.2673269965667859
5.78,0.342995317804918,1.1631719164321803e-06,0.0,-3.5443056804884786e-18,1.1413567097713035e-05,0.13837738201376687,0.25545699093718305,0.0,8.450151701753316e-24,0.1721249753451002,0.0,0.0,0.255635499114123
5.79,0.4420275945155779,9.016056513732411e-07,0.0,-5.840069098617374e-18,1.3820796407377136e-05,0.14054663070785614,0.28579754428288573,0.0,5.696142265442759e-24,0.21045298520271893,0.0,0.0,0.2438802919357626
5.8,0.5431520723682,5.557922283621797e-07,0.0,-7.138851806181493e-18,1.4485696645814482e-05,0.1372264563558809,0.3145003261761185,0.0,3.0259923837354897e-24,0.25452844760224597,0.0,0.0,0.2320643046757783
5.81,0.6423034121134433,1.918862353497467e-07,0.0,-7.537840163307452e-18,1.371794004137089e-05,0.12869157401264672,0.3403033987219785,0.0,6.556984125420137e-25,0.3022918322498575,0.0,0.0,0.2201904821259136
5.82,0.7356022915343138,-1.2679292983192873e-07,0.0,-7.192442373402474e-18,1.1889608945332468e-05,0.11567637081575557,0.3619310255940085,0.0,-1.2706745930872914e-24,0.35099060829945744,0.0,0.0,0.2082617834916792
5.83,0.8196998852390572,-3.452046345579367e-07,0.0,-6.290373781583473e-18,9.38988819808473e-06,0.0992685858220795,0.37812284939218865,0.0,-2.6783901814776624e-24,0.39737385494892047,0.0,0.0,0.196281181654856
5.84,0.8920427465691904,-4.2129600033975936e-07,0.0,-5.028393841891792e-18,6.587638417895483e-06,0.08076333079511934,0.38769184186183014,0.0,-3.553919571049363e-24,0.4379821830215866,0.0,0.0,0.1842516624325908
5.85,0.9510292828174884,-3.2984334992296264e-07,0.0,-3.593169705525324e-18,3.80337605207747e-06,0.06150871939186734,0.3896286875924057,0.0,-3.933180458603228e-24,0.4695118212383376,0.0,0.0,0.1721762238332693
5.86,0.9960518578519517,-6.528997955485253e-08,0.0,-2.1470682970021736e-18,1.2910494726843358e-06,0.04276732828513691,0.3832476757666199,0.0,-3.887935005375034e-24,0.48921151768129995,0.0,0.0,0.1600578753093481
5.87,1.0274362524456027,3.565770778266382e-07,0.0,-8.190778844717709e-19,-7.709190755150253e-07,0.025608404080622187,0.3683446037454245,0.0,-3.511926992989208e-24,0.49525125829690975,0.0,0.0,0.1478996370073372
5.88,1.0463011263359332,8.98295097686067e-07,0.0,2.9943115934495847e-19,-2.2805230543266244e-06,0.010837621359443515,0.34532180949165425,0.0,-2.9080268045873262e-24,0.48699277264970736,0.0,0.0,0.1357045390151147
5.89,1.0543651236356077,1.5019390094753019e-06,0.0,1.1547586332844194e-18,-3.206600441456293e-06,-0.0010350833162953996,0.3152376518160466,0.0,-2.177296345115739e-24,0.46510375870455634,0.0,0.0,0.1234756206067664
5.9,1.0537296686961695,2.0920720200631946e-06,0.0,1.7276202823985163e-18,-3.578583147384776e-06,-0.009793562872678553,0.27975786694949223,0.0,-1.4105250397677678e-24,0.4314911809318662,0.0,0.0,0.1112159294851352
5.91,1.0466626170963584,2.580577960362819e-06,0.0,2.0275703938326647e-18,-3.4733235972784784e-06,-0.015486185287756537,0.24101495425787312,0.0,-6.824551767110215e-25,0.3890716008817578,0.0,0.0,0.0989285210222694
5.92,1.0354029653968178,2.8734231098900387e-06,0.0,2.0860795680843884e-18,-3.000580713778904e-06,-0.018377403359641473,0.2014056442883747,0.0,-4.863328404567326e-26,0.34143056052266785,0.0,0.0,0.0866164574979599
5.93,1.0220008398288625,2.87924483124581e-06,0.0,1.9491565014618864e-18,-2.2884768388809505e-06,-0.018888539631472225,0.1633660479212354,0.0,4.553922499394361e-25,0.29243614840799514,0.0,0.0,0.0742828073365551
5.94,1.0082008424569635,2.5194627743467508e-06,0.0,1.6702543111025912e-18,-1.469921477329662e-06,-0.01753546724400128,0.12915923329240017,0.0,8.129533076508643e-25,0.24586439420497996,0.0,0.0,0.061930644342246
5.95,0.9953711872127049,1.7393665230254534e-06,0.0,1.3040203067796446e-18,-6.706821786168516e-07,-0.014869575596159942,0.1006981282566413,0.0,1.0237279104826158e-24,0.20507640190732104,0.0,0.0,0.0495630469330103
5.96,0.9844763501105172,5.193708627727082e-07,0.0,9.012561570072851e-19,4.972422444785908e-10,-0.01142678431643893,0.0794149924723966,0.0,1.1003111906788618e-24,0.17276918009680928,0.0,0.0,0.0371830973734052
5.97,0.9760874343824875,-1.1146258857838602e-06,0.0,5.052721374677393e-19,4.595518938752905e-07,-0.0076876417692473865,0.06618014712965156,0.0,1.0643808989735377e-24,0.1508081863394565,0.0,0.0,0.0247938810064031
5.98,0.9704221890713134,-3.0830591583385816e-06,0.0,1.4965881503815444e-19,6.524954978474134e-07,-0.0040499002331124585,0.06126734129719917,0.0,9.428788576493128e-25,0.14014013978368128,0.0,0.0,0.0123984854844583
5.99,0.9674055599368502,-5.248103205534825e-06,0.0,-1.4262869797882904e-19,5.586157186426879e-07,-0.0008135332387801824,0.0643605321751446,0.0,7.645392446200198e-25,0.14077914122229493,0.0,0.0,9.618353468608948e-17
6.0,0.9667416369748173,-7.414088760540423e-06,0.0,-3.5907047772013384e-19,1.915365994078818e-07,0.001822964747084258,0.07459628588014747,0.0,5.569942517538135e-25,0.1518567866248941,0.0,0.0,9.618353468608948e-17
6.01,0.967988674414567,-9.33421343871297e-06,0.0,-4.965169874652794e-19,-4.018012932569879e-07,0.0037569420918359153,0.09063670624051638,0.0,3.445883600140221e-25,0.17172680080963346,0.0,0.0,-0.0123984854844581
6.02,0.9706302498836996,-1.0724494668168126e-05,0.0,-5.595324184547872e-19,-1.1442307751741232e-06,0.0049690104783285255,0.1107689866522034,0.0,1.4694268709321444e-25,0.19811568881192618,0.0,0.0,-0.0247938810064029
6.03,0.9741373532557618,-1.1285384715087948e-05,0.0,-5.584117273588886e-19,-1.9335359489709295e-06,0.005506055042859005,0.13302859957128801,0.0,-2.1763562571827318e-26,0.2283119331442597,0.0,0.0,-0.0371830973734054
6.04,0.9780180289430248,-1.0730742038287506e-05,0.0,-5.07108240535433e-19,-2.649733670658556e-06,0.005462250389690669,0.15534311258690411,0.0,-1.5288331417861234e-25,0.25938636585344865,0.0,0.0,-0.0495630469330101
6.05,0.9818529522354378,-8.822961191092029e-06,0.0,-4.2126568806966424e-19,-3.164419233099517e-06,0.004960188512534849,0.17569209186823007,0.0,-2.428885009249371e-25,0.2884346821006792,0.0,0.0,-0.0619306443422458
6.06,0.9853168610832247,-5.4120598029031335e-06,0.0,-3.164981690037867e-19,-3.3520168324942746e-06,0.004133787542926592,0.19227512374105596,0.0,-2.9259622325392584e-25,0.3128290172674805,0.0,0.0,-0.0742828073365549
6.07,0.9881869984980153,-4.7548831238502417e-07,0.0,-2.0700996054978644e-19,-3.1025870872405743e-06,0.0031141498506852897,0.20367443994875628,0.0,-3.061782196323468e-25,0.33045871345043526,0.0,0.0,-0.0866164574979597
6.08,0.9903406028009722,5.845525885874643e-06,0.0,-1.0459917535480548e-19,-2.3355955674868058e-06,0.002019030282017593,0.20899146387097697,0.0,-2.90086184908874e-25,0.33993143729765457,0.0,0.0,-0.0989285210222696
6.09,0.9917440088667875,1.3218035106247956e-05,0.0,-1.8048533912960323e-20,-1.0137580527258113e-06,0.0009461054359731124,0.2079310282091573,0.0,-2.5200480720699546e-25,0.3406989431368519,0.0,0.0,-0.111215929485135
6.1,0.9924361209333846,2.1103164237454848e-05,0.0,4.712499886147315e-20,8.442183967922514e-07,-3.0164118350293952e-05,0.20081000119788361,0.0,-1.9991830721798048e-25,0.33307628590152943,0.0,0.0,-0.1234756206067661
6.11,0.9925089368439615,2.8760890251731826e-05,0.0,8.861155508429068e-20,3.1534431686673888e-06,-0.000858594092295302,0.1884831379612158,0.0,-1.413481849705596e-25,0.3181452435634641,0.0,0.0,-0.1357045390151146
