time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,2.323302109306677e-08,0.6391516053598724,0.0,2.90208882194086e-32,1.978325909322359,-0.01098276464590795,5.074459966410349e-07,-8.814183450901977e-07,-2.752483411798141e-07,-4.868330241642072e-08,0.0,0.0,0.7724902523672041
1.12,-5.558522917243342e-07,0.637646665776854,0.0,-1.3029185056886936e-31,1.978357473731562,-0.02713180437984062,4.0336916259527953e-07,-9.780047545403307e-07,-1.6141383196486705e-07,-4.600577626131006e-07,0.0,0.0,0.7701554001657794
1.13,-1.2285587970877635e-06,0.6350928593098687,0.0,-3.1787287442692866e-31,1.9783929706540848,-0.03797199766000529,2.265955173054994e-07,-9.919254490751433e-07,8.739446654983188e-10,-9.307026004177075e-07,0.0,0.0,0.7676286090925678
1.14,-1.9453181601978055e-06,0.6315735129914498,0.0,-5.204802870573364e-31,1.97842949840403,-0.0440016623908665,-2.2749972101551647e-08,-8.994615229354844e-07,2.0659526097280826e-07,-1.4242673659356014e-06,0.0,0.0,0.764910508876878
1.15,-2.6383757704249513e-06,0.6271923929489105,0.0,-7.196521453136422e-31,1.9784632667827535,-0.04584236634929741,-3.364522540680704e-07,-6.823422242345145e-07,4.4456216733482845e-07,-1.8921068431852863e-06,0.0,0.0,0.7620017769262678
1.16,-3.2244344044909876e-06,0.6220570918150569,0.0,-8.923558347560467e-31,1.9784897795270988,-0.04413856696237824,-6.969481764519555e-07,-3.312346473363802e-07,6.970060194605841e-07,-2.275383566064662e-06,0.0,0.0,0.7589031381577201
1.17,-3.609732465283214e-06,0.6162661106184324,0.0,-1.012319041722267e-30,1.9785041436834458,-0.0394795591358825,-1.076768811992926e-06,1.5082276856526225e-07,9.397849268414912e-07,-2.5088657868179535e-06,0.0,0.0,0.7556153648169779
1.18,-3.6976460619513773e-06,0.6099007648026006,0.0,-1.0520773893407915e-30,1.9785015057255868,-0.032350554460786426,-1.4389318890330434e-06,7.454391789139444e-07,1.1433543757600032e-06,-2.526454036872398e-06,0.0,0.0,0.7521392762860849
1.19,-3.3986479550995157e-06,0.6030223342251491,0.0,-9.857036505462037e-31,1.978477600117569,-0.023115429002517503,-1.7384956093275045e-06,1.4167950135333556e-06,1.27459798157084e-06,-2.268286408452526e-06,0.0,0.0,0.7484757388791781
1.2,-2.642149953450339e-06,0.5956741862083976,0.0,-7.920983743775445e-31,1.9784293796975305,-0.012029505583999364,-1.925412875410475e-06,2.110943581083675e-06,1.2995458442564673e-06,-1.6890572222876718e-06,0.0,0.0,0.7446256656265842
1.21,-1.389419270368248e-06,0.5878879801259934,0.0,-4.586272048043339e-31,1.978355679948633,0.0007230110264859002,-1.948717874695587e-06,2.7569377356333833e-06,1.1869168136857326e-06,-7.669510470538724e-07,0.0,0.0,0.7405900160472734
1.22,3.535770108545255e-07,0.5796925549398899,0.0,1.5205911607832354e-32,1.97825785258945,0.01497538973428272,-1.761937624519072e-06,3.2701460702222096e-06,9.123124204541433e-07,4.876346903586893e-07,0.0,0.0,0.7363697959097266
1.23,2.5248445897082617e-06,0.5711237445897198,0.0,6.144477843422608e-31,1.978140289989989,0.03051911640175431,-1.3294562856092308e-06,3.5579777934685006e-06,4.6277168273375634e-07,2.0246035603654924e-06,0.0,0.0,0.7319660569812783
1.24,4.998216182540421e-06,0.5622331923589078,0.0,1.3062120396404387e-30,1.9780107529762458,0.047050671587028345,-6.333812683732364e-07,3.528026830634282e-06,-1.5872206143522085e-07,3.749073197252612e-06,0.0,0.0,0.7273798967659919
1.25,7.580145064758774e-06,0.5530942725494495,0.0,2.0385197659264394e-30,1.9778804129579795,0.0641357657307952,3.1971651708820257e-07,3.0983799488820446e-06,-9.292954870898628e-07,5.519895861520532e-06,0.0,0.0,0.7226124582311407
1.26,1.0013118794735995e-05,0.5438035005180327,0.0,2.7409487448512855e-30,1.9777635271464251,0.08120080921014627,1.4929703009832987e-06,2.20952501579437e-06,-1.8033893268518257e-06,7.152918400302292e-06,0.0,0.0,0.7176649295223556
1.27,1.1987089924687267e-05,0.5344763405631493,0.0,3.327504312640065e-30,1.9776766845910343,0.09755820539425943,2.8151839959269685e-06,8.36966609571987e-07,-2.711730904539743e-06,8.429890980221622e-06,0.0,0.0,0.712538543667514
1.28,1.3159805174806197e-05,0.5252371198716643,0.0,3.701989053314693e-30,1.9776375917389692,0.11246723394082041,4.179527947691365e-06,-9.966617979134017e-07,-3.562663582611667e-06,9.113550796834468e-06,0.0,0.0,0.7072345782694439
1.29,1.3186163135196343e-05,0.5162038329040674,0.0,3.7659454713189486e-30,1.977663408992742,0.1252257958147876,5.445840758236214e-06,-3.2114687436757852e-06,-4.246317730836242e-06,8.968862600592842e-06,0.0,0.0,0.7017543551875187
1.3,1.1755763158589554e-05,0.5074699721947699,0.0,3.428980040090314e-30,1.9777687027269273,0.13528013317098572,6.447248922318035e-06,-5.663815158152811e-06,-4.641922362209833e-06,7.78970951618336e-06,0.0,0.0,0.6960992402082216
1.31,8.636674175686389e-06,0.49908704539571197,0.0,2.6209612603106473e-30,1.9779631372820838,0.14233043896461195,7.001527592510644e-06,-8.145160889092387e-06,-4.628288167135451e-06,5.42953306322159e-06,0.0,0.0,0.690270642704763
1.32,3.722232917714315e-06,0.4910525673796822,0.0,1.3052402266421642e-30,1.9782490938117216,0.1464034550841187,6.927213002576006e-06,-1.038780673032896e-05,-4.097148856890653e-06,1.8335802319716252e-06,0.0,0.0,0.6842700152858352
1.33,-2.9235110647316776e-06,0.48330783898803414,0.0,-5.082997113840145e-31,1.9786194612084476,0.14786603345882873,6.063952404289031e-06,-1.2078744094120743e-05,-2.968646447411053e-06,-2.9303911729308194e-06,0.0,0.0,0.6780988534335927
1.34,-1.1027111522046848e-05,0.4757469744879243,0.0,-2.7518587465252402e-30,1.9790558911205702,0.14737082475628366,4.295969042268182e-06,-1.2882249542283033e-05,-1.2078165123193516e-06,-8.646771157624341e-06,0.0,0.0,0.6717586951309453
1.35,-2.0079910701149023e-05,0.46823464106173723,0.0,-5.291712415757631e-30,1.9795278359851125,0.1457493845297033,1.5768727993947582e-06,-1.2471061524276298e-05,1.1594883914948237e-06,-1.493637214427901e-05,0.0,0.0,0.6652511204782618
1.36,-2.9331411265884162e-05,0.4606273177192348,0.0,-7.925373988132266e-30,1.9799926877136234,0.14388401079522428,-2.0465768375120727e-06,-1.0564980324350132e-05,4.0331554237380956e-06,-2.1254644600307427e-05,0.0,0.0,0.6585777512995746
1.37,-3.78077172419536e-05,0.4527927969569214,0.0,-1.0385629369118897e-29,1.9803972977255069,0.142590134581509,-6.414674501082845e-06,-6.9745973082306505e-06,7.230005729603881e-06,-2.690777123865587e-05,0.0,0.0,0.6517402507383879
1.38,-4.435972119732224e-05,0.44462438561513823,0.0,-1.2352840009567645e-29,1.980681080927683,0.14253063028297058,-1.1242200973099164e-05,-1.6466749150978903e-06,1.048184747726852e-05,-3.10896488133288e-05,0.0,0.0,0.644740322843188
1.39,-4.774366738631453e-05,0.4360486160563237,0.0,-1.347636574724759e-29,1.9807807845595016,0.1441692107078535,-1.611641756383259e-05,5.293417353639534e-06,1.3442443098873888e-05,-3.294125496370299e-05,0.0,0.0,0.6375797121427574
1.4,-4.673383209465292e-05,0.4270276265401907,0.0,-1.3405175572032294e-29,1.9806368392861458,0.14775591471219865,-2.0508678622696897e-05,1.3507711152872624e-05,1.570500771225656e-05,-3.16318143841753e-05,0.0,0.0,0.6302602032114031
1.41,-4.026342806044426e-05,0.4175591475413068,0.0,-1.1826712544514284e-29,1.9802010113310515,0.1533269776041257,-2.3802025846708102e-05,2.2426129578019923e-05,1.6831120069014825e-05,-2.6458601788247455e-05,0.0,0.0,0.6227836202242015
1.42,-2.758566308997013e-05,0.4076772170050406,0.0,-8.511912295503775e-30,1.979444853248754,0.16070025507817517,-2.5335987923195074e-05,3.12475088618601e-05,1.639089651026916e-05,-1.6959302401642082e-05,0.0,0.0,0.6151518265023772
1.43,-8.442482131080263e-06,0.3974547275887244,0.0,-3.3630279540613566e-30,1.978368225394048,0.16945955470989865,-2.4468227314938177e-05,3.8966543718497315e-05,1.4012987551139836e-05,-3.0278267400215723e-06,0.0,0.0,0.6073667240489239
1.44,1.6775674310931244e-05,0.38700583115764625,0.0,3.5402950151518604e-30,1.9770069537637098,0.17893979226112006,-2.065070983751191e-05,4.4430616434984796e-05,9.44147941010681e-06,1.4978347778444773e-05,0.0,0.0,0.5994302530745853
1.45,4.6899233558873345e-05,0.37648435832384447,0.0,1.1902278498646995e-29,1.9754385302562647,0.18823616045685188,-1.3515837277991895e-05,4.642821372385178e-05,2.5952330307007185e-06,3.615349305455609e-05,0.0,0.0,0.5913443915143141
1.46,7.990027967311463e-05,0.3660748991528169,0.0,2.1185874054718518e-29,1.9737846781515882,0.1962575693999467,-2.9656546464481374e-06,4.380758472026786e-05,-6.376276485698764e-06,5.8997076475926155e-05,0.0,0.0,0.5831111545343284
1.47,0.00011288734091239444,0.3559754147945179,0.0,3.060766718214822e-29,1.9722096276726995,0.20183122965408926,1.074494470771515e-05,3.562057384091308e-05,-1.704776195475415e-05,8.1420723615591e-05,0.0,0.0,0.5747325940298904
1.48,0.00014219458297076292,0.3463731082819294,0.0,3.9158765116836633e-29,1.9709130986083143,0.20384803267532833,2.694186030076861e-05,2.1282406963918782e-05,-2.869144485375663e-05,0.0001008222665963074,0.0,0.0,0.5662107981139323
1.49,0.0001635808012264834,0.33741787483507424,0.0,4.565631888854902e-29,1.9701172858251654,0.2014227663012818,4.449415349676154e-05,7.339629724929054e-07,-4.0276829910154615e-05,0.00011423663489996115,0.0,0.0,0.557547890596653
1.5,0.0001725455353398088,0.32919897492705574,0.0,4.8828176974976805e-29,1.9700475936343098,0.1940352208000242,6.181702173278149e-05,-2.541082790800283e-05,-5.050406129316026e-05,0.00011856742606600887,0.0,0.0,0.548746030456221
1.51,0.0001647585795249901,0.3217299681886229,0.0,4.743015964529394e-29,1.9709074550342929,0.1816218588987408,7.69259312165025e-05,-5.5752824963385206e-05,-5.787617265159072e-05,0.00011089505918245122,0.0,0.0,0.5398074113007111
1.52,0.00013658555869395088,0.3149449366210359,0.0,4.0391684653586984e-29,1.9728482715558757,0.16459978825289967,8.75496095630833e-05,-8.805267635094457e-05,-6.0812650489087494e-05,8.884780447279864e-05,0.0,0.0,0.5307342608214128
1.53,8.567690949315437e-05,0.3087066375591818,0.0,2.6981182343257453e-29,1.9759362679119243,0.14381910933690475,9.13051272316186e-05,-0.00011925443283755405,-5.7802792136595873e-05,5.1011315048848626e-05,0.0,0.0,0.5215288402376408
1.54,1.1571784470614866e-05,0.3028248344648118,0.0,6.978244719835413e-30,1.9801188017081381,0.12045406422689782,8.593226474243196e-05,-0.0001456062616532177,-4.7592511994034166e-05,-2.6585373497470016e-06,0.0,0.0,0.5121934437331938
1.55,-8.374628739681229e-05,0.2970809354667965,0.0,-1.916479640029387e-29,1.9851933132474053,0.09585611354467373,6.957702269682463e-05,-0.0001628909260846563,-2.9392829199765145e-05,-7.046454216140313e-05,0.0,0.0,0.5027303978845936
1.56,-0.00019541676385920496,0.29125407323167557,0.0,-5.019263523785855e-29,1.990782543030262,0.0713980312052918,4.110594739238321e-05,-0.0001667699069888507,-3.092697805050562e-06,-0.00014869122317946206,0.0,0.0,0.4931420610812561
1.57,-0.000315473682508516,0.28514432135931206,0.0,-8.397096729678746e-29,1.9963197805656405,0.04833471363461004,4.245983475175102e-07,-0.0001532334613812731,3.054630710053974e-05,-0.00023147821476721814,0.0,0.0,0.4834308229377291
1.58,-0.00043290182081532377,0.27859023359880986,0.0,-1.1748765456089273e-28,2.0010476415578102,0.0276974362457133,-5.123414157268537e-05,-0.00011913507525391221,6.973997437326993e-05,-0.0003108984239561111,0.0,0.0,0.4735991036981507
1.59,-0.0005340477285878055,0.27147944915306793,0.0,-1.4695165604256953e-28,2.0040331283319297,0.010228952854249743,-0.00011109207729502316,-6.277360036266026e-05,0.00011160483142033878,-0.00037728734160586124,0.0,0.0,0.4636493536330748
1.6,-0.0006034353910466974,0.26375234169732614,0.0,-1.6800496461619873e-28,2.0042004770176995,-0.003640537568128787,-0.0001747211771813003,1.5528809521011535e-05,0.00015218323488427985,-0.00041985440658595186,0.0,0.0,0.4535840524288103
1.61,-0.0006250046631300511,0.2553995566836382,0.0,-1.7605433375480314e-28,2.000381558517866,-0.013781667671946104,-0.00023609464463285454,0.00011291835217557553,0.00018659488519853963,-0.00042758426592325537,0.0,0.0,0.4434057085694337
1.62,-0.0005837484465601108,0.24645481702680777,0.0,-1.6671809887419178e-28,1.9913814778360912,-0.020326650382992098,-0.00028782975366834244,0.0002236461066734783,0.0002093321720066317,-0.0003904056179231289,0.0,0.0,0.4331168587116205
1.63,-0.0004676736802283769,0.2369846289243147,0.0,-1.3636936132003947e-28,1.976054698383101,-0.023612118348684194,-0.00032164703154742623,0.00033892896048886624,0.00021470560784366823,-0.00030056949881180576,0.0,0.0,0.4227200670524575
1.64,-0.00026995484552419453,0.22707654174248212,0.0,-8.274108082317804e-29,1.953384798916439,-0.024113672168405806,-0.0003290529376312393,0.0004471110545302343,0.0001974308276472365,-0.00015413980430017385,0.0,0.0,0.4122179246903921
1.65,8.908419670640867e-06,0.21682746520985285,0.0,-5.542507785309167e-30,1.9225592572411652,-0.02238071510114354,-0.0003022302628616171,0.0005341891805786003,0.00015333090474491573,4.75400460916433e-05,0.0,0.0,0.4016130489794745
1.66,0.0003591697949185224,0.20633327837555415,0.0,9.297843622373733e-29,1.8830299648636097,-0.01897841644197453,-0.00023509311817230627,0.000584742538138482,8.010825664011968e-05,0.0002965747788407065,0.0,0.0,0.3909080828770598
1.67,0.0007604304472380433,0.19568062770504865,0.0,2.076037608840799e-28,1.8345510894899295,-0.014441531404920388,-0.00012443342325277643,0.000583273704600609,-2.187909884720249e-05,0.0005776346803018414,0.0,0.0,0.3801056942851276
1.68,0.001181047994648023,0.1849414489777918,0.0,3.299280178308682e-28,1.7771888168568593,-0.009242586629046262,2.8944147754406948e-05,0.0005159245365342065,-0.00014891954351330843,0.0008676684363608965,0.0,0.0,0.3692085753853829
1.69,0.0015786516192640336,0.17417039383107083,0.0,4.4843645685651375e-28,1.7113021647682425,-0.0037748418306999235,0.00021922846863875359,0.0003724802686840104,-0.00029342341353203556,0.0011364077382436813,0.0,0.0,0.3582194419683108
1.7,0.001902013524643466,0.16340502310540667,0.0,5.489493256225869e-28,1.6374992910571138,0.0016513685590577828,0.00043489878913184924,0.00014852100745224128,-0.00044367273925286074,0.0013478269708813583,0.0,0.0,0.347141032756342
1.71,0.0020944482787505665,0.15266836424594113,0.0,6.154812000136328e-28,1.556577905570601,0.006801703927130731,0.000658469838657084,-0.0001524727756410597,-0.0005839411880862433,0.0014626620998677304,0.0,0.0,0.3359761087213078
1.72,0.0020987945127948606,0.14197323118482705,0.0,6.315312706368722e-28,1.469460449586534,0.011503992987603314,0.0008668364943794343,-0.0005172989536720387,-0.0006950635157000253,0.001442007282256328,0.0,0.0,0.3247274523963471
1.73,0.001863881130921857,0.13132757976853254,0.0,5.817769400331202e-28,1.3771344751922998,0.015631597121781023,0.0010323447267585064,-0.0009217647574928378,-0.0007555036514106891,0.001251898447940142,0.0,0.0,0.31339786718244
1.74,0.0013522006468037829,0.12074012391493374,0.0,4.540908962006478e-28,1.2806066239939806,0.01908790061414554,0.0011246708551173614,-0.0013302458058450616,-0.0007429267048012348,0.000868666231100032,0.0,0.0,0.3019901766497437
1.75,0.0005483187665574402,0.11022546922078155,0.0,2.417445031866394e-28,1.1808754161782702,0.021795220995736074,0.0011135261011593167,-0.0016963273500600852,-0.0006362240240142011,0.00028470589358694544,0.0,0.0,0.2905072238338969
1.76,-0.0005326397009644025,0.09980813247585131,0.0,-5.439712490814764e-29,1.0789243133458613,0.023690323555430545,0.0009721199921105719,-0.0019647258979075344,-0.0004178751381495228,-0.00048581751967951767,0.0,0.0,0.278951870527478
1.77,-0.001837250262122895,0.08952500757894653,0.0,-4.239342837246658e-28,0.9757327149980067,0.0247272066863556,0.000681218921896524,-0.0020745959303504324,-7.64611789290208e-05,-0.0014019184990794308,0.0,0.0,0.2673269965667859
1.78,-0.0032677237569851223,0.07942611008107804,0.0,-8.455297283315703e-28,0.8722990961311451,0.02488596499287166,0.00023353251569337694,-0.001964196195210755,0.0003909215341477983,-0.002392053105308826,0.0,0.0,0.255635499114123
1.79,-0.004678476193807485,0.06957376756157407,0.0,-1.2863436403959112e-27,0.769667756333116,0.0241844955573644,-0.0003619395267039265,-0.0015767281986381408,0.0009766524724438503,-0.003352362924660757,0.0,0.0,0.2438802919357626
1.8,-0.0058762176141742475,0.06004072965992087,0.0,-1.702593995679362e-27,0.6689491686575698,0.022688188012533875,-0.0010760512823933532,-0.0008669764348286926,0.00166131737605374,-0.004147507288343124,0.0,0.0,0.2320643046757783
1.81,-0.006624246983403512,0.050907752715471745,0.0,-2.041481990105611e-27,0.5713245127097335,0.02051273807206876,-0.0018566501071955654,0.00019180828477291176,0.00241350854280775,-0.004614541683924877,0.0,0.0,0.2201904821259136
1.82,-0.006651312614665282,0.04226094123516742,0.0,-2.244634924305684e-27,0.4780281008821737,0.017817623115928626,-0.0026272261955899573,0.001601512519593399,0.003190974053596557,-0.0045700619886631195,0.0,0.0,0.2082617834916792
1.83,-0.005664946560706549,0.0341886895994572,0.0,-2.2530913641002002e-27,0.39030620475609623,0.01479145085362937,-0.003287538751875707,0.0033341088930672474,0.003943286466758502,-0.0038205120743010335,0.0,0.0,0.196281181654856
1.84,-0.0033686325687700093,0.02677784850119304,0.0,-2.0136888352184584e-27,0.3093555320073071,0.011632995627629712,-0.0037165704118881805,0.005328861222762903,0.004616026651729775,-0.0021751658912209323,0.0,0.0,0.1842516624325908
1.85,0.0005184304812271244,0.020108915589379255,0.0,-1.4865211249325765e-27,0.2362482135606258,0.008532127181375417,-0.0037779752362696525,0.007492643622220029,0.005156231496600215,0.0005391204442468638,0.0,0.0,0.1721762238332693
1.86,0.006240779149807592,0.014250462200257226,0.0,-6.529242192178688e-28,0.17185263760478617,0.005653754502526471,-0.0033279312079430266,0.009704037242376937,0.005518537902665955,0.004462682976059843,0.0,0.0,0.1600578753093481
1.87,0.013987601616483984,0.009253413619754106,0.0,4.767538879201007e-28,0.1167609552724308,0.0031265093268556254,-0.0022249988993499484,0.011821504948934164,0.005671108737146291,0.009688944235592682,0.0,0.0,0.1478996370073372
1.88,0.023877556013111326,0.005146035369889068,0.0,1.856520051646799e-27,0.07123422200339967,0.0010367208174421453,-0.0003412487402948772,0.013695392733198239,0.00560017904345656,0.016253134543117907,0.0,0.0,0.1357045390151147
1.89,0.03594972802290475,0.0019304509056534904,0.0,3.4002807687636184e-27,0.03517433512290805,-0.0005726141520011957,0.0024264119323841905,0.015182788672588012,0.005312131944768043,0.024125379784773634,0.0,0.0,0.1234756206067664
1.9,0.0501623233594458,-0.00041878189828810705,0.0,4.980643691186977e-27,0.00812801700236154,-0.0016986896879067253,0.006146052565081744,0.016163497688210023,0.004832541613259758,0.03320919112818359,0.0,0.0,0.1112159294851352
1.91,0.06639969825869531,-0.00195396124069906,0.0,6.431982464893361e-27,-0.010677166975328846,-0.0023726650861769435,0.010843161683274788,0.016554775545982194,0.004202438919813201,0.043345630736838774,0.0,0.0,0.0989285210222694
1.92,0.08448721320752062,-0.0027517428812259257,0.0,7.55856820787144e-27,-0.02226987834035794,-0.0026515152289067266,0.01649715195992385,0.01632224991644601,0.003472745258996186,0.05432264706704682,0.0,0.0,0.0866164574979599
1.93,0.10421237549978926,-0.0029094383542257398,0.0,8.14822394077545e-27,-0.027853867088217205,-0.0026090684128003915,0.023043021324816518,0.015484826197719959,0.0026980704167538653,0.06588851437367414,0.0,0.0,0.0742828073365551
1.94,0.12534992727088207,-0.00254073075130526,0.0,7.991467550200973e-27,-0.02871881692755196,-0.002327204333957625,0.030378559269706163,0.014112401933642644,0.001930911736949815,0.07776802811042224,0.0,0.0,0.061930644342246
