time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,0.016558628955464186,0.9295077282859588,0.0,-7.409015260248206e-26,1.6980433385152562,6.374180063039239e-05,0.0005732765110483108,0.0,2.1164702764238244e-05,7.402305701174475e-18,-0.00015544878323456394,0.0,0.0,0.7798993550622213
1.08,0.022040156920410392,0.8993666937814796,0.0,9.048341179529641e-25,1.700523128942969,-5.044771842219794e-05,0.0006600759407376046,0.0,1.5985590228004834e-05,6.985785437254663e-18,-0.000169579764785478,0.0,0.0,0.7783375968336932
1.09,0.026515319911886173,0.8673276218513348,0.0,2.045886171051825e-24,1.7069941610237616,-0.00018985291605209758,0.0006949262387849888,0.0,7.6129673693399206e-06,6.489196886988768e-18,-0.0001695750029479027,0.0,0.0,0.7765818605584313
1.1,0.02921171687479715,0.8330875728867552,0.0,3.2658796904941815e-24,1.717799496611468,-0.0003457735298196525,0.0006596946556877109,0.0,-3.875727938807715e-06,5.9304551462440795e-18,-0.0001519001431141184,0.0,0.0,0.7746325838027237
1.11,0.02934758745812409,0.796495495758065,0.0,4.450551493802131e-24,1.7328781396161157,-0.0005053246157509766,0.0005392142382377266,0.0,-1.8029278633084432e-05,5.32968440558362e-18,-0.00011408119546235052,0.0,0.0,0.7724902523672041
1.12,0.02621709670008502,0.7575371111401444,0.0,5.458910688987064e-24,1.7516548086362065,-0.0006517312268358153,0.0003238409663993592,0.0,-3.396845859794979e-05,4.708708154333488e-18,-5.525938043073315e-05,0.0,0.0,0.7701554001657794
1.13,0.0192906858982605,0.7163133580128308,0.0,6.131721591389102e-24,1.7729535722948941,-0.0007651275902323292,1.2128446626016474e-05,0.0,-5.036305169185814e-05,4.089872693461871e-18,2.3293714566725312e-05,0.0,0.0,0.7676286090925678
1.14,0.008323662225400916,0.673016967344613,0.0,6.3042874719758845e-24,1.7949500901413067,-0.0008239049717721136,-0.00038662625212640064,0.0,-6.545047021120002e-05,3.494398679040095e-18,0.00011777401750240899,0.0,0.0,0.764910508876878
1.15,-0.00653645114129435,0.6279109529378436,0.0,5.823269564852256e-24,1.8151765478923607,-0.0008066026345839529,-0.0008502573882776324,0.0,-7.710433144514321e-05,2.940600153848503e-18,0.00022163875978045428,0.0,0.0,0.7620017769262678
1.16,-0.024655566425461156,0.5813116428816254,0.0,4.566756552099389e-24,1.8305909391189406,-0.0006942736373299235,-0.0013423412012105972,0.0,-8.295787730255261e-05,2.4423321204462627e-18,0.0003256827333409395,0.0,0.0,0.7589031381577201
1.17,-0.044845007076056737,0.5335775182950961,0.0,2.4662283888563323e-24,1.8377179342866545,-0.0004731851796029744,-0.0018118505564068228,0.0,-8.058216233179609e-05,2.0079873627086337e-18,0.00041847970642054037,0.0,0.0,0.7556153648169779
1.18,-0.06533359838497554,0.48510376524555066,0.0,-4.715157272152358e-25,1.8328621844244595,-0.00013763729198674763,-0.002194116473354296,0.0,-6.771265715001665e-05,1.6402588523633067e-18,0.0004872588955131215,0.0,0.0,0.7521392762860849
1.19,-0.08379269106630508,0.4363212434991628,0.0,-4.144909196248e-24,1.8123867655868031,0.0003073886682104371,-0.002413270893252526,0.0,-4.2510687760727985e-05,1.336705321887894e-18,0.0005192639854856057,0.0,0.0,0.7484757388791781
1.2,-0.09742424838115807,0.38769766520067644,0.0,-8.343473868853745e-24,1.7730401107568945,0.0008440999165718697,-0.0023862117586297728,0.0,-3.838548996164026e-06,1.090956259206541e-18,0.0005036103612760762,0.0,0.0,0.7446256656265842
1.21,-0.10311757160137086,0.3397382564770247,0.0,-1.2741972827445672e-23,1.712305057950345,0.0014406655069245143,-0.0020279570574047246,0.0,4.847999131195259e-05,8.942503168406994e-19,0.0004336162214845147,0.0,0.0,0.7405900160472734
1.22,-0.09767383842818644,0.29298310570180663,0.0,-1.6905734721417544e-23,1.6287347740911098,0.0020512812688334055,-0.001258048852719577,0.0,0.00011344772166924327,7.36968589943977e-19,0.0003095375011618165,0.0,0.0,0.7363697959097266
1.23,-0.07808963517936368,0.24799880191757526,0.0,-2.030955513407655e-23,1.5222338373713218,0.0026178747921769196,-7.4486946769862505e-06,0.0,0.00018876745428720882,6.098974731180313e-19,0.0001415885587886429,0.0,0.0,0.7319660569812783
1.24,-0.04188159470096876,0.2053628080005362,0.0,-2.2371718427476045e-23,1.3942405154727557,0.0030737077142913693,0.001774842696592312,0.0,0.00027083688478460105,5.050860015681641e-19,-4.691522880151595e-05,0.0,0.0,0.7273798967659919
1.25,0.012575080447913334,0.16564021855548067,0.0,-2.2503418909813328e-23,1.247770325106517,0.003348985544674655,0.004116372875669006,0.0,0.00035489465007429357,4.162868302928762e-19,-0.0002164956749777095,0.0,0.0,0.7226124582311407
1.26,0.08572991821908893,0.12935399295359704,0.0,-2.017222540697872e-23,1.087293332099579,0.0033783820888472014,0.007018043127861889,0.0,0.0004353348884879025,3.3904761431052133e-19,-0.00030876093689081107,0.0,0.0,0.7176649295223556
1.27,0.1766042731157753,0.09695124582859795,0.0,-1.4976310589711644e-23,0.9184393296487243,0.003110131473028563,0.010454090551275212,0.0,0.0005061878282221265,2.705495372199791e-19,-0.00024420863815226984,0.0,0.0,0.712538543667514
1.28,0.282646630574233,0.06876948257824798,0.0,-6.7240919210312e-24,0.7475538560359078,0.0025160472920345723,0.014375969750132493,0.0,0.0005617363030112452,2.0929266443594812e-19,7.917613752933062e-05,0.0,0.0,0.7072345782694439
1.29,0.39973741542842256,0.045007494408472286,0.0,4.488105561275364e-24,0.5811573411954923,0.0016015132976681592,0.01872038402216223,0.0,0.0005972024954438713,1.5471719956836455e-19,0.0007863003921010489,0.0,0.0,0.7017543551875187
1.3,0.5223741716423593,0.025705649642390596,0.0,1.8209516977293767e-23,0.42538039323494814,0.0004141768326457458,0.023420963239917117,0.0,0.0006093983934528484,1.0682973885764631e-19,0.002024107262867541,0.0,0.0,0.6960992402082216
1.31,0.6440486463863495,0.010739280352899802,0.0,3.358990749346903e-23,0.28545330871221053,-0.0009501944560404431,0.028422096538334485,0.0,0.0005972024954438693,6.587979946647412e-20,0.00395926919573265,0.0,0.0,0.690270642704763
1.32,0.7577983755337122,-0.00017317888257308516,0.0,4.936681094085581e-23,0.16531573765893315,-0.002346353375031737,0.03369246627452451,0.0,0.0005617363030112414,3.211052803621642e-20,0.006774173033565837,0.0,0.0,0.6842700152858352
1.33,0.8568794993573124,-0.007448158430042815,0.0,6.38951093509805e-23,0.06738741314125506,-0.0035841485601233393,0.03923537770184357,0.0,0.0005061878282221206,5.591123417970117e-21,0.010660859882330084,0.0,0.0,0.6780988534335927
1.34,0.9354741690421623,-0.011604084186611428,0.0,7.52270267897279e-23,-0.0074888520279870995,-0.004439777287744303,0.04509339861847833,0.0,0.000435334888487894,-1.3873026183453584e-20,0.015812535111153343,0.0,0.0,0.6717586951309453
1.35,0.9893294895022711,-0.013222043182725251,0.0,8.124717965219549e-23,-0.059946944632510095,-0.004673460389782666,0.051345978650951626,0.0,0.00035489465007428197,-2.6763891952865754e-20,0.02241236950313473,0.0,0.0,0.6652511204782618
1.36,1.016234386519708,-0.01290468540104926,0.0,7.986245865392136e-23,-0.09187308960411758,-0.004052343153492203,0.058100068458382406,0.0,0.00027083688478458625,-3.3823420029750695e-20,0.03061961853103583,0.0,0.0,0.6585777512995746
1.37,1.016270551302837,-0.011237621770870036,0.0,6.924037031663618e-23,-0.10609945966604434,-0.0023767419486819172,0.06547480867499153,0.0,0.00018876745428719107,-3.599186628106652e-20,0.040553469844391614,0.0,0.0,0.6517402507383879
1.38,0.9918093917785438,-0.008756658364590228,0.0,4.808237678560959e-23,-0.10605933435334658,0.0004926338882502501,0.07358188653668965,0.0,0.0001134477216692231,-3.4327752974934575e-20,0.05227525250270067,0.0,0.0,0.644740322843188
1.39,0.9472588932215459,-0.005923063217955169,0.0,1.591127676665219e-23,-0.09544335519915668,0.004609256636756217,0.08250311063865728,0.0,4.8479991311930846e-05,-2.992322054391483e-20,0.06576947280393038,0.0,0.0,0.6375797121427574
1.4,0.8885915557674156,-0.0031078926277226743,0.0,-2.6655509784881265e-23,-0.07788888154044447,0.009920229163208645,0.0922661976465811,0.0,-3.838548996186379e-06,-2.3825610082835895e-20,0.08092353018032634,0.0,0.0,0.6302602032114031
1.41,0.8227093121982815,-0.0005853498299404614,0.0,-7.76808730147349e-23,-0.05672513164266967,0.016253809360194535,0.10281926039543043,0.0,-4.251068776074995e-05,-1.697285069104329e-20,0.09750557137993879,0.0,0.0,0.6227836202242015
1.42,0.7567224371392929,0.0014656996416410803,0.0,-1.3376907963526822e-22,-0.03478711567551497,0.023318038742151628,0.11400530555076367,0.0,-6.771265715003731e-05,-1.0147025151944111e-20,0.11514138851439507,0.0,0.0,0.6151518265023772
1.43,0.6972313576813897,0.0029535303180293925,0.0,-1.9005150235979555e-22,-0.014302405983414462,0.030712919980323473,0.12554093994235255,0.0,-8.05821623318147e-05,-3.947629596728182e-21,0.13329549554406467,0.0,0.0,0.6073667240489239
1.44,0.6496973759798239,0.0038604924322074184,0.0,-2.4033203505684446e-22,0.0031527218306270175,0.03795748329118127,0.137006926718835,0.0,-8.295787730256862e-05,1.2162902176028955e-21,0.15126644093760896,0.0,0.0,0.5994302530745853
1.45,0.6179709689407624,0.004227000242780438,0.0,-2.774188830389376e-22,0.01663689297342725,0.04453136377004653,0.14785926770504776,0.0,-7.71043314451562e-05,5.1176599531131305e-21,0.1682080350918825,0.0,0.0,0.5913443915143141
1.46,0.6040211694506941,0.004134398167405438,0.0,-2.9365588637379894e-22,0.025779748218799872,0.04992811731207392,0.1574666209337046,0.0,-6.545047021120984e-05,7.690174040987426e-21,0.18318446681174866,0.0,0.0,0.5831111545343284
1.47,0.6078838261157479,0.003688287115487981,0.0,-2.8164791227629385e-22,0.030685068121161483,0.05371440583775942,0.1651738954535776,0.0,-5.036305169186485e-05,8.998486654572533e-21,0.1952593248294314,0.0,0.0,0.5747325940298904
1.48,0.6278235601359643,0.0030035552748262297,0.0,-2.3515184243368716e-22,0.03181546690457516,0.05558561788314488,0.17038438068000536,0.0,-3.396845859795363e-05,9.203912255580622e-21,0.20360845525531604,0.0,0.0,0.5662107981139323
1.49,0.6606830673193543,0.002191974696101077,0.0,-1.5007865991656594e-22,0.029871951847840177,0.05540582023096095,0.17264578228388727,0.0,-1.80292786330858e-05,8.529362615432142e-21,0.207637098343171,0.0,0.0,0.557547890596653
1.5,0.7023715936576024,0.0013528413541647878,0.0,-2.5525189237389914e-23,0.02567944648990972,0.05322107941040941,0.17172216009252256,0.0,-3.875727938807101e-06,7.226592097344949e-21,0.20707705555003694,0.0,0.0,0.548746030456221
1.51,0.7484228153210962,0.0005667867470575572,0.0,1.3527109530844486e-22,0.020086638806340994,0.049242026882888985,0.16763617425050792,0.0,7.612967369341983e-06,5.548020195366812e-21,0.20204269585227427,0.0,0.0,0.5398074113007111
1.52,0.7945389785573675,-0.000107402084313816,0.0,3.2418082668903093e-22,0.013885596970271464,0.043801223447660985,0.16067270920530555,0.0,1.5985590228007813e-05,3.7245553443738735e-21,0.19303339673647327,0.0,0.0,0.5307342608214128
1.53,0.8370436792459408,-0.0006333359652469747,0.0,5.277730695060579e-22,0.007753793946708138,0.03729755117809277,0.15134281279741407,0.0,2.1164702764241666e-05,1.95004295682999e-21,0.18088047741033367,0.0,0.0,0.5215288402376408
1.54,0.8731919839897591,-0.000995473988786678,0.0,7.273843109110217e-22,0.002218722829939502,0.030140689398763576,0.14031492599367704,0.0,2.3372165087612233e-05,3.7226690453801737e-22,0.1666474629883762,0.0,0.0,0.5121934437331938
1.55,0.901322003840895,-0.001196062435130854,0.0,8.997868523509697e-22,-0.002356685617134507,0.022705612365543647,0.12832755923866213,0.0,2.3044930314427018e-05,-9.101127223324158e-22,0.15150226189957203,0.0,0.0,0.5027303978845936
1.56,0.9208608497994849,-0.0012511570928377255,0.0,1.0185431785672166e-21,-0.005771040893992177,0.01530292908339291,0.1161008527185487,0.0,2.075033526155539e-05,-1.8456835804912664e-21,0.1365844775927613,0.0,0.0,0.4931420610812561
1.57,0.9322132146830564,-0.0011862755947549203,0.0,1.0560799489117927e-21,-0.00796790424369087,0.008167172016116777,0.10426229780589864,0.0,1.7108253714381318e-05,-2.424680562659343e-21,0.12288853829669794,0.0,0.0,0.4834308229377291
1.58,0.9365656330249825,-0.001032141318100676,0.0,9.864443917324137e-22,-0.009009987924483947,0.0014621164041925736,0.09329644919797096,0.0,1.272536173092057e-05,-2.6709405233828177e-21,0.11117648264459716,0.0,0.0,0.4735991036981507
1.59,0.9356390339360239,-0.000820873534228134,0.0,7.886201421403303e-22,-0.009048369850119645,-0.004700090422323133,0.08352269252660371,0.0,8.1446255869851e-06,-2.6326332804138126e-21,0.10192703074071084,0.0,0.0,0.4636493536330748
1.6,0.931419399961599,-0.0005828636170179024,0.0,4.501844751622483e-22,-0.008290485053340312,-0.010230786173298857,0.07510040813801508,0.0,3.8111563678167484e-06,-2.3728376992285887e-21,0.09532176727715051,0.0,0.0,0.4535840524288103
1.61,0.9258922811268641,-0.0003444658484272402,0.0,-2.900750106267176e-23,-0.006969961380623611,-0.015033303329906138,0.06805738204892732,0.0,5.3918245827461155e-08,-1.9608186689932883e-21,0.09126505899723801,0.0,0.0,0.4434057085694337
1.62,0.9208022438989539,-0.000126532576776965,0.0,-6.3351346173262265e-22,-0.005320553017870501,-0.0189740000233026,0.062334985526372115,0.0,-2.9184888997934735e-06,-1.4646182834264891e-21,0.0894315478182962,0.0,0.0,0.4331168587116205
1.63,0.9174535678950263,5.6256875263529065e-05,0.0,-1.3298372188080034e-21,-0.0035555878506548333,-0.021861268433590327,0.05784236819323027,0.0,-5.010598285343933e-06,-9.453298616037923e-22,0.0893334806749804,0.0,0.0,0.4227200670524575
1.64,0.9165639717905552,0.0001953830016081395,0.0,-2.065304694903334e-21,-0.0018535611961962642,-0.023437015090209498,0.05451156000109293,0.0,-6.224462487866779e-06,-4.531983601176196e-22,0.09039951457084183,0.0,0.0,0.4122179246903921
1.65,0.9181790094744888,0.0002879348164611427,0.0,-2.7687674343082373e-21,-0.00034983592864498047,-0.023383672915580578,0.05234582158914891,0.0,-6.638803996692422e-06,-2.550073253286328e-23,0.0920567322934997,0.0,0.0,0.4016130489794745
1.66,0.92165102639164,0.0003356828441789053,0.0,-3.3535457533077692e-21,0.0008661173626895045,-0.021347990547166764,0.05145468785920078,0.0,-6.3858665744668306e-06,3.1398594495382427e-22,0.09380820884174813,0.0,0.0,0.3909080828770598
1.67,0.9256830848549741,0.000343937281132666,0.0,-3.722885536780018e-21,0.001748871773640571,-0.016980763353864173,0.052070787243180205,0.0,-5.628482124702048e-06,5.542188677062477e-22,0.09529941043709547,0.0,0.0,0.3801056942851276
1.68,0.9284348723167379,0.00032033695301077485,0.0,-3.77799713248978e-21,0.00229172493193138,-0.009989460993662937,0.05454556245056292,0.0,-4.539315762113973e-06,6.951686738115804e-22,0.09636786630517043,0.0,0.0,0.3692085753853829
1.69,0.9276841120721788,0.000273689908950438,0.0,-3.428476503372593e-21,0.002519110164733564,-0.00019853651869914578,0.05932333698627206,0.0,-3.2836452294042866e-06,7.4549669903593735e-22,0.09707185770218855,0.0,0.0,0.3582194419683108
1.7,0.9210332768659707,0.00021295637822509698,0.0,-2.6045907281515583e-21,0.002477883377882028,0.012389728001721854,0.06689562214872802,0.0,-2.0064341666080807e-06,7.199614385878081e-22,0.09769529203503814,0.0,0.0,0.347141032756342
1.71,0.9061474586033368,0.0001464331318382151,0.0,-1.2705640501937552e-21,0.0022284870236861216,0.027542444259800705,0.07773997504754289,0.0,-8.239220286024466e-07,6.368388899593229e-22,0.09872747632094661,0.0,0.0,0.3359761087213078
1.72,0.8810052386505753,8.116814588763636e-05,0.0,5.623420996545553e-22,0.0018367913354056515,0.044760749403676726,0.09224989974726261,0.0,1.804891129801116e-07,5.155799320181844e-22,0.10081819103445423,0.0,0.0,0.3247274523963471
1.73,0.8441407047287935,2.260816948300828e-05,0.0,2.8244624494118743e-21,0.0013671843366585192,0.06327093235900388,0.1106639906040774,0.0,9.566002851722318e-07,3.7485987479799207e-22,0.10471030339618925,0.0,0.0,0.31339786718244
1.74,0.7948519634737133,-2.5539155959829666e-05,0.0,5.379796051242731e-21,0.0008772518227424014,0.08204963442105438,0.13300346490670492,0.0,1.4847950303508018e-06,2.3110811770779296e-22,0.11115413220221734,0.0,0.0,0.3019901766497437
1.75,0.733350405765869,-6.126189223665409e-05,0.0,8.02331114512852e-21,0.00041417706544752517,0.09988771241674034,0.15902709504647775,0.0,1.7712940469564955e-06,9.754518559662585e-23,0.12080982285495491,0.0,0.0,0.2905072238338969
1.76,0.660826579658735,-8.406122423458623e-05,0.0,1.0485190567932424e-20,1.2811930463382978e-05,0.11549269329941554,0.18821096947289964,0.0,1.8421502747871722e-06,-1.6295800818093907e-23,0.13414599040403147,0.0,0.0,0.278951870527478
1.77,0.5794139263098408,-9.467509769608877e-05,0.0,1.2443408074237831e-20,-0.0003047650592965721,0.1276233144116821,0.21975710921346148,0.0,1.7367768268214666e-06,-1.0462373959490315e-22,0.1513446521332697,0.0,0.0,0.2673269965667859
1.78,0.4920420078319127,-9.475208194338685e-05,0.0,1.3545474017700825e-20,-0.0005284793777702709,0.13524142401894537,0.25262936738862996,0.0,1.5016733967230703e-06,-1.6510509121271814e-22,0.1722237448518244,0.0,0.0,0.255635499114123
1.79,0.40218699448772144,-8.651451752140695e-05,0.0,1.3439395801962556e-20,-0.0006586032966357119,0.13765714687278863,0.2856074544743288,0.0,1.1848585545835708e-06,-1.9833694323588123e-22,0.1961889936431373,0.0,0.0,0.2438802919357626
1.8,0.31354765392004125,-7.244268760914784e-05,0.0,1.1812887711360215e-20,-0.0007035436047393668,0.1346361130363267,0.3173434288971437,0.0,8.313461833664731e-07,-2.0717499253042637e-22,0.22222621792899772,0.0,0.0,0.2320643046757783
1.81,0.22969370947011958,-5.500320041502375e-05,0.0,8.438689977929448e-21,-0.0006773852472849094,0.12643995495060953,0.3464066395540198,0.0,4.798413263918317e-07,-1.9600594762362599e-22,0.24894296554357745,0.0,0.0,0.2201904821259136
1.82,0.15374094292658674,-3.643599689819776e-05,0.0,3.2226046701195143e-21,-0.0005974574905162813,0.11378787857387844,0.37131726966025835,0.0,1.6068687105936798e-07,-1.700397928852931e-22,0.274664317118607,0.0,0.0,0.2082617834916792
1.83,0.08809913112667954,-1.8606219175535103e-05,0.0,-3.750355571276579e-21,-0.00048213086999250023,0.09775094285876836,0.39058746044880976,0.0,-1.0502367132487186e-07,-1.3467966402695213e-22,0.29758152329196824,0.0,0.0,0.196281181654856
1.84,0.034319622880214395,-2.9201805529531333e-06,0.0,-1.2177335351746401e-20,-0.00034898894031154445,0.07960734121108766,0.40279692257651417,0.0,-3.0533620223223287e-07,-9.500807808457277e-23,0.3159436463359781,0.0,0.0,0.1842516624325908
1.85,-0.006951542451747515,9.700769778591046e-06,0.0,-2.1512825828089437e-20,-0.0002134555818079568,0.060689499419783216,0.40671939605672514,0.0,-4.365493809268494e-07,-5.540988254207621e-23,0.32827152720962893,0.0,0.0,0.1721762238332693
1.86,-0.0359253219403782,1.8798445800203693e-05,0.0,-3.096413721718006e-20,-8.790166690117805e-05,0.042246861632899,0.4014927334616857,0.0,-5.017931350675879e-07,-1.9336013766448677e-23,0.3335610133611699,0.0,0.0,0.1600578753093481
1.87,-0.05354660883946514,2.432013133091497e-05,0.0,-3.951309771757597e-20,1.879210313237974e-05,0.025339069808670348,0.38679981662300633,0.0,-5.09309866664982e-07,1.0801035796076987e-23,0.3314330431900291,0.0,0.0,0.1478996370073372
1.88,-0.061321587484981864,2.6537627546835904e-05,0.0,-4.5968604678589184e-20,0.00010127440407056231,0.010766253161004491,0.3630115400819848,0.0,-4.7065167633580567e-07,3.3618746628389574e-23,0.3221916573739477,0.0,0.0,0.1357045390151147
1.89,-0.061121180084835684,2.5955033074372754e-05,0.0,-4.905246957826707e-20,0.00015744527148194538,-0.0009630496018192063,0.3312456465513735,0.0,-3.9896916664698894e-07,4.8667738138955517e-23,0.3067736012399691,0.0,0.0,0.1234756206067664
1.9,-0.05498374983055801,2.32156929041333e-05,0.0,-4.7517957157962146e-20,0.0001879522854691373,-0.00963024128209446,0.29331679781032494,0.0,-3.0752224079818256e-07,5.627373592067108e-23,0.2866054838820737,0.0,0.0,0.1112159294851352
1.91,-0.04493578069119619,1.9016613010837884e-05,0.0,-4.0296628669315007e-20,0.0001955528098257841,-0.015277991121323446,0.25158419986452507,0.0,-2.0849629943401737e-07,5.73451164951934e-23,0.26340703149798794,0.0,0.0,0.0989285210222694
