time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,-0.0004237599160449861,0.7180141573190829,0.0,1.8653676189383664e-24,1.8650816462605375,0.0015677003455658966,-2.48785632524609e-05,1.4731950587357254e-05,4.257446732961529e-07,-3.6417131558647264e-05,0.0,0.0,0.7746325838027237
1.11,-0.000495704821117434,0.7095525408638487,0.0,2.511005525872191e-24,1.8655240419272472,-0.00017254799886062995,-1.709803573979608e-05,1.8738423296888273e-05,4.5157538659831296e-07,-2.6983468172458926e-05,0.0,0.0,0.7724902523672041
1.12,-0.0005319114321111831,0.6997396424130443,0.0,3.051064060522877e-24,1.8661696306137765,-0.002364434750303967,-5.331557307514319e-06,2.173952736103096e-05,4.342060499168055e-07,-1.2022703929128743e-05,0.0,0.0,0.7701554001657794
1.13,-0.0005187725914429643,0.688650066282081,0.0,3.3972688642585844e-24,1.8670014249495992,-0.004881893731400383,1.0183956923563196e-05,2.3132409278478033e-05,3.639751323868631e-07,8.287098515622022e-06,0.0,0.0,0.7676286090925678
1.14,-0.0004445090867291735,0.6764104040067794,0.0,3.459188336879371e-24,1.8679772890435817,-0.007525784589371642,2.8731853286057555e-05,2.2331008994426596e-05,2.3449614831635346e-07,3.312631347075637e-05,0.0,0.0,0.764910508876878
1.15,-0.00030096765898292207,0.663175931952987,0.0,3.1536942736705996e-24,1.8690278986744726,-0.010024867652851835,4.9066598789354154e-05,1.8835601816850882e-05,4.4244187193096796e-08,6.0952634494624615e-05,0.0,0.0,0.7620017769262678
1.16,-8.549881247519556e-05,0.6491092003641397,0.0,2.4161493533694474e-24,1.8700571803402273,-0.01204445688989508,6.941015880805433e-05,1.2311398525047933e-05,-2.0197207194267564e-07,8.947840958440777e-05,0.0,0.0,0.7589031381577201
1.17,0.0001972726005326276,0.6343626627379046,0.0,1.2125426918734151e-24,1.870945846571808,-0.013203670734580078,8.750649818158133e-05,2.669903855185749e-06,-4.918471071621949e-07,0.0001157246157733925,0.0,0.0,0.7556153648169779
1.18,0.0005340092953826769,0.6190667313716446,0.0,-4.485194676393639e-25,1.8715584665603995,-0.0131014546450555,0.00010074373664863367,-9.855263482677048e-06,-8.049361571269736e-07,0.0001361660264148277,0.0,0.0,0.7521392762860849
1.19,0.0009018047400142799,0.6033238490784287,0.0,-2.505337933242541e-24,1.871754235884981,-0.011350583274065462,0.00010634853215979692,-2.464799787803744e-05,-1.1127448707131315e-06,0.00014697590002617504,0.0,0.0,0.7484757388791781
1.2,0.0012681585506461412,0.5872084063823307,0.0,-4.835728921310278e-24,1.8714012413427836,-0.007617717039475802,0.00010165046989735039,-4.067563382555679e-05,-1.3797375955526386e-06,0.0001443696997352083,0.0,0.0,0.7446256656265842
1.21,0.0015920099281807485,0.5707716620158837,0.0,-7.254364449365674e-24,1.870393572331774,-0.0016663766483617365,8.440586197163475e-05,-5.649201840740749e-05,-1.5653989830507266e-06,0.00012503621985072674,0.0,0.0,0.7405900160472734
1.22,0.0018259980384192544,0.5540502841183498,0.0,-9.516409301198977e-24,1.8686701373114412,0.006601463990518794,5.3160919120102014e-05,-7.028736142016212e-05,-1.627402781653539e-06,8.663166622147883e-05,0.0,0.0,0.7363697959097266
1.23,0.001920027280627499,0.5370767520954606,0.0,-1.1328739743434556e-23,1.8662335438284625,0.017110419464989285,7.624502430153058e-06,-7.999188680340305e-05,-1.525833203382593e-06,2.8298678744433575e-05,0.0,0.0,0.7319660569812783
1.24,0.001826091366755336,0.5198896690111613,0.0,-1.2369532208738251e-23,1.8631669463716731,0.029589174748677977,-5.098840008130101e-05,-8.34362203483649e-05,-1.228272682153055e-06,-4.8840692571721354e-05,0.0,0.0,0.7273798967659919
1.25,0.0015041579463138297,0.5025420504411608,0.0,-1.2316292391785855e-23,1.8596464197419875,0.04356615346743212,-0.0001196885087218078,-7.856593607894171e-05,-7.1542358568981e-07,-0.0001412798453661419,0.0,0.0,0.7226124582311407
1.26,0.0009287444999881008,0.48510589247702707,0.0,-1.0881477086371326e-23,1.855946242871651,0.05838822962737775,-0.00019356943315353527,-6.370097632628162e-05,1.3217244378392542e-08,-0.00024287894076124015,0.0,0.0,0.7176649295223556
1.27,9.564032609012552e-05,0.4676717897719349,0.0,-7.853790810816481e-24,1.8524345434069485,0.07326541305879983,-0.00026583974709397883,-3.7823181157777696e-05,9.342475643395188e-07,-0.00034484235348897045,0.0,0.0,0.712538543667514
1.28,-0.0009719331202398158,0.45034308068984763,0.0,-3.1420948265729556e-24,1.8495571115963552,0.08734129401671809,-0.0003280733846866377,-8.675328000340898e-07,1.9965322565553453e-06,-0.0004359855288205137,0.0,0.0,0.7072345782694439
1.29,-0.0022185588704074465,0.43322494197595407,0.0,3.1822452903117404e-24,1.8478078795286628,0.09978453513462637,-0.000370709197928813,4.6014256047378975e-05,3.1194307102758773e-06,-0.0005033393667906885,0.0,0.0,0.7017543551875187
1.3,-0.003554162467152181,0.41641003438097207,0.0,1.0849693575274212e-23,1.847685587686537,0.10989077650292989,-0.00038381111487738057,0.0001002545585418583,4.193830648900113e-06,-0.0005331156835897571,0.0,0.0,0.6960992402082216
1.31,-0.004854742904884739,0.3999636262667171,0.0,1.9369310759347831e-23,1.8496374986402024,0.1171774156490758,-0.00035807444727784985,0.00015777456041758838,5.086632070105015e-06,-0.0005120235033525974,0.0,0.0,0.690270642704763
1.32,-0.005967072633457939,0.38391213113153,0.0,2.8023868678036985e-23,1.8539925988394543,0.12144857633245719,-0.00028603263659476364,0.00021303153767557672,5.649117478276361e-06,-0.0004288841752322013,0.0,0.0,0.6842700152858352
1.33,-0.006717910106467231,0.36823870099243267,0.0,3.588877570513551e-23,1.8608884394912533,0.1228101032245802,-0.00016338411478237792,0.00025924197159378894,5.729334153746854e-06,-0.00027644607225902414,0.0,0.0,0.6780988534335927
1.34,-0.006927912677500439,0.3528872942242734,0.0,4.1879099062493855e-23,1.8701974471077456,0.12162837509205479,9.676086823852599e-06,0.0002888033459418689,5.188208023148198e-06,-5.325065809390697e-05,0.0,0.0,0.6717586951309453
1.35,-0.0064299653033409315,0.3377734683783583,0.0,4.482700027727677e-23,1.8814599854206575,0.11844617044951707,0.00022726707373727233,0.0002939217518865198,3.918626612954307e-06,0.0002346440591371676,0.0,0.0,0.6652511204782618
1.36,-0.005091072439551344,0.32279804696564535,0.0,4.358914503484956e-23,1.8938324487723746,0.11388161357866479,0.0004769462997564898,0.0002674317764956921,1.8662042596854243e-06,0.0005723133397959553,0.0,0.0,0.6585777512995746
1.37,-0.0028363338124044587,0.3078597590525465,0.0,3.718020337679101e-23,1.9060589818533007,0.10853644025366034,0.0007393300506822352,0.00020377056343906803,-9.500763088836171e-07,0.0009352405818611898,0.0,0.0,0.6517402507383879
1.38,0.00032710712102468516,0.2928643259551739,0.0,2.4924617946581947e-23,1.9164748402095109,0.10293123787291543,0.0009883877483585495,0.00010004110952117391,-4.419606027714576e-06,0.001289468208113321,0.0,0.0,0.644740322843188
1.39,0.0042888220198703635,0.27772928517631473,0.0,6.6146917711560535e-24,1.9230477702821949,0.09747389078451432,0.001192561589999053,-4.292679337690366e-05,-8.326855860890068e-06,0.0015928470588135457,0.0,0.0,0.6375797121427574
1.4,0.008819670183126502,0.2623855868085615,0.0,-1.7340859461744963e-23,1.9234610249400932,0.09245629852554949,0.0013168136458339519,-0.00021963300585052807,-1.2345743362091864e-05,0.0017975465492160551,0.0,0.0,0.6302602032114031
1.41,0.013565490426867909,0.24677828927740644,0.0,-4.579693990214281e-23,1.9152377953461972,0.08806586133695699,0.0013256291421749624,-0.00041921264952659264,-1.604419671051805e-05,0.0018538942246330483,0.0,0.0,0.6227836202242015
1.42,0.018053108359329696,0.23086887176617635,0.0,-7.680167635089463e-23,1.8959021518198513,0.08439617927008387,0.001186909133540684,-0.0006251289880972121,-1.8900965220128445e-05,0.0017154879856775048,0.0,0.0,0.6151518265023772
1.43,0.02171136728746304,0.21464037978507777,0.0,-1.0759670284746426e-22,1.8631664619963875,0.08144828397540255,0.0008765729837694825,-0.0008153841217163355,-2.0335873801760224e-05,0.0013453728438627302,0.0,0.0,0.6073667240489239
1.44,0.02390897951192529,0.19810454010206707,0.0,-1.347070544986567e-22,1.8151303333697233,0.07912528310688013,0.00038356914955462644,-0.0009633536633845883,-1.975350307163691e-05,0.0007229067460690973,0.0,0.0,0.5994302530745853
1.45,0.02400964933140825,0.1813085362105324,0.0,-1.5413472696996367e-22,1.7504722837063018,0.07723109490471962,-0.0002851269793065843,-0.0010393086286451026,-1.659873776810001e-05,-0.00014922855597308392,0.0,0.0,0.5913443915143141
1.46,0.0214431751598013,0.16433904784354067,0.0,-1.616622199746341e-22,1.668613627199202,0.07548372270204362,-0.0011000528513650286,-0.0010126261553586617,-1.0420854661542786e-05,-0.001238566657349711,0.0,0.0,0.5831111545343284
1.47,0.015789185289293562,0.14732205719030578,0.0,-1.5326186798167946e-22,1.5698353424731124,0.0735476017236992,-0.0020059318331157507,-0.0008546124094927634,-9.409624700266859e-07,-0.002477752429546169,0.0,0.0,0.5747325940298904
1.48,0.006867947998518923,0.13041816286679037,0.0,-1.2559389167409307e-22,1.4553329608400933,0.07108195244611609,-0.002920097214835587,-0.0005417707015814652,1.1884139467919632e-05,-0.0037616505838794726,0.0,0.0,0.5662107981139323
1.49,-0.005169472677488421,0.11381428063028819,0.0,-7.656167658217614e-23,1.3272007822816487,0.06779554284571725,-0.0037332420013271635,-5.925280533870467e-05,2.7809999778684893e-05,-0.004947486889283913,0.0,0.0,0.557547890596653
1.5,-0.01976131418659778,0.09771325790453111,0.0,-5.877984673494852e-24,1.1883439074685571,0.06349521548798052,-0.00431294963202755,0.0005958580719583216,4.627349748523372e-05,-0.005858702728573587,0.0,0.0,0.548746030456221
1.51,-0.03587634632779674,0.08232285395405665,0.0,8.441782659816945e-23,1.0423239229506955,0.05811741505036021,-0.004510257574463916,0.0014118554875411525,6.63915819402859e-05,-0.0062929493644815,0.0,0.0,0.5398074113007111
1.52,-0.051987512190405094,0.06784499779241036,0.0,1.8956213825911818e-22,0.893150543913709,0.051737176320155356,-0.004169220804523541,0.0023607701216140347,8.699707671675302e-05,-0.006034278140867539,0.0,0.0,0.5307342608214128
1.53,-0.06608849022249719,0.054465725686923025,0.0,3.0186517160022695e-22,0.745036105869521,0.04455452619096942,-0.0031390879969147942,0.0033982323473034266,0.00010671578928314813,-0.0048691100766550845,0.0,0.0,0.5215288402376408
1.54,-0.07576154930275272,0.042345905742062505,0.0,4.1077978258195046e-22,0.6021326333297201,0.03686269715379632,-0.0012883050302955716,0.00446521095534297,0.0001240843200207305,-0.0026050232185365996,0.0,0.0,0.5121934437331938
1.55,-0.07830144993651827,0.0316127513041988,0.0,5.033059198557622e-22,0.4682728222860315,0.029005803181615004,0.00148084245852639,0.005491845983744338,0.00013770119175231038,0.0009091717044629848,0.0,0.0,0.5027303978845936
1.56,-0.07089509342534386,0.02235228331427277,0.0,5.647758809056378e-22,0.34673637084065795,0.021334815794085988,0.005218489275767159,0.00640334584206485,0.00014639519452002765,0.005764117433603819,0.0,0.0,0.4931420610812561
1.57,-0.05085038046553968,0.014603315331775099,0.0,5.800353329408507e-22,0.2400612344082532,0.014169306062604496,0.009916131748934832,0.007127571823212629,0.00014938483519423665,0.011973792023057768,0.0,0.0,0.4834308229377291
1.58,-0.015860787071976037,0.008353914844095658,0.0,5.349951438106598e-22,0.14991569189492046,0.007769582029466438,0.015500069063154787,0.007603492069303489,0.00014639519455388972,0.01946515989426921,0.0,0.0,0.4735991036981507
1.59,0.035714777408031126,0.0035413117551499986,0.0,4.1848120904758914e-22,0.07704174239794769,0.0023210033104200853,0.021830938556539593,0.007789213426103812,0.00013770119181685854,0.028075940411095124,0.0,0.0,0.4636493536330748
1.6,0.10458327914505788,5.579085233806745e-05,0.0,2.2425684810387e-22,0.02127329554386582,-0.002069957280148948,0.0287104074693795,0.0076679864235007465,0.00012408432010973405,0.03756213360333146,0.0,0.0,0.4535840524288103
1.61,0.19029062220385443,-0.0022516005434412103,0.0,-4.696045836924869e-23,-0.018375595583726857,-0.005369846543755749,0.035895247527540225,0.007250729077337987,0.00010671578938757809,0.04761569748526331,0.0,0.0,0.4434057085694337
1.62,0.29106853589834597,-0.003558375911580069,0.0,-3.8571339647681975e-22,-0.04356514073030564,-0.007605380759706359,0.043117911338953555,0.0065743869676780425,8.699707682519774e-05,0.05789112380201776,0.0,0.0,0.4331168587116205
1.63,0.40378558643381834,-0.004058234824773739,0.0,-7.725104278131283e-22,-0.05644542525479471,-0.008846774985148001,0.0501114908913686,0.005696569606356801,6.639158203955456e-05,0.06803798749333427,0.0,0.0,0.4227200670524575
1.64,0.5240269120520734,-0.003948378414875169,0.0,-1.1772981528484553e-21,-0.05945447678527769,-0.009190312684237258,0.05663590504534194,0.0046878027974629494,4.627349756117323e-05,0.07773532566112068,0.0,0.0,0.4122179246903921
1.65,0.6463167802426237,-0.0034177757906444367,0.0,-1.559964672170198e-21,-0.055119406022900864,-0.008742778450243568,0.06250173525374172,0.0036230287441821846,2.7809999817222375e-05,0.0867232654486601,0.0,0.0,0.4016130489794745
1.66,0.7644821814894867,-0.002637363112293842,0.0,-1.8720946106896385e-21,-0.045878042425270965,-0.007609705353088813,0.06758847784842714,0.002573742576814401,1.1884139456320242e-05,0.09482774634428216,0.0,0.0,0.3909080828770598
1.67,0.8721353031705394,-0.001752807727494394,0.0,-2.060116705663773e-21,-0.03393376042714798,-0.005888582183055471,0.07185495064187601,0.0016016866348444428,-9.409625417281984e-07,0.10197532865828911,0.0,0.0,0.3801056942851276
1.68,0.9632311356448688,-0.000880112821646458,0.0,-2.0698680577258514e-21,-0.02115091224293436,-0.003667314386792031,0.07534085188575053,0.0007545649644613704,-1.0420854799016084e-05,0.10819663326884085,0.0,0.0,0.3692085753853829
1.69,1.0326385748932154,-0.00010401781863746973,0.0,-1.8524483372346976e-21,-0.008993201491002611,-0.001027415944605139,0.07815969871688946,6.38719885854491e-05,-1.6598737971218323e-05,0.11361853380764168,0.0,0.0,0.3582194419683108
1.7,1.076653893923826,0.0005211059322437457,0.0,-1.3710600467242711e-21,0.0014970324730730422,0.001949302062745003,0.0804843581252601,-0.00045533892120999735,-1.9753503333159083e-05,0.11844652558971346,0.0,0.0,0.347141032756342
1.71,1.0933876816673993,0.0009683423718040351,0.0,-6.083399578174647e-22,0.009683989750460559,0.005172326492932511,0.08252705249998936,-0.0008030956773923519,-2.0335874106383786e-05,0.12293960807470947,0.0,0.0,0.3359761087213078
1.72,1.082972183839019,0.0012338769120310256,0.0,4.265004295457798e-22,0.015295606655686592,0.00853443044616329,0.08451609526546608,-0.0009919969592462694,-1.8900965544118392e-05,0.12738055414686705,0.0,0.0,0.3247274523963471
1.73,1.04756441985042,0.0013318024613768536,0.0,1.6915693308157083e-21,0.018361401542280175,0.011906234833003152,0.08667174084013606,-0.0010440146846690391,-1.604419702211268e-05,0.13204465774261875,0.0,0.0,0.31339786718244
1.74,0.9911543330236768,0.0012886505054272377,0.0,3.108179425944555e-21,0.019139665233168242,0.015135301239106877,0.08918346009937277,-0.0009870439569607907,-1.234574362285874e-05,0.13717000115326938,0.0,0.0,0.3019901766497437
1.75,0.9192142413064548,0.0011381320277679171,0.0,4.559713631126189e-21,0.01804195953966059,0.018051176478461245,0.09219070184306224,-0.0008515693066385515,-8.326856028148502e-06,0.14293199163050133,0.0,0.0,0.2905072238338969
1.76,0.8382373497914621,0.0009164644865001513,0.0,5.894397413050797e-21,0.015561586136485384,0.020476943886379283,0.0957687757284349,-0.0006677291334622834,-4.419606058054507e-06,0.1494243848465918,0.0,0.0,0.278951870527478
1.77,0.7552113462378515,0.0006585400729497106,0.0,6.932717733544446e-21,0.012211052685839257,0.022246644497795075,0.09992087581177628,-0.000462965362639866,-9.500761626966328e-07,0.1566482162274972,0.0,0.0,0.2673269965667859
1.78,0.6770674764952973,0.0003950706233394972,0.0,7.479911380828402e-21,0.008471809795354262,0.0232264288422473,0.10457642193029891,-0.0002603532334654274,1.8662046128836743e-06,0.16450895426559908,0.0,0.0,0.255635499114123
1.79,0.6101434439691032,0.0001507364307400543,0.0,7.343496061398276e-21,0.004757842716127169,0.023335607766879613,0.10959485109791592,-7.76248103677885e-05,3.918627188780224e-06,0.17282080329149485,0.0,0.0,0.2438802919357626
1.8,0.5597009447786833,-5.672287573081678e-05,0.0,6.355250661823424e-21,0.0013932134055269758,0.022562467379836262,0.11477310638660619,7.31656033200745e-05,5.18820881670323e-06,0.1813159023563754,0.0,0.0,0.2320643046757783
1.81,0.5295403518013626,-0.00021660319290933206,0.0,4.396397944977158e-21,-0.0013975474590978228,0.0209700114927318,0.11985519686393527,0.00018543292171626353,5.729335134716462e-06,0.18965632621417233,0.0,0.0,0.2201904821259136
1.82,0.5217491130174037,-0.0003246860875331321,0.0,1.4240530130949278e-21,-0.003488157002532212,0.01868947700411365,0.12454384830412005,0.00025743657291990563,5.6491185875176375e-06,0.19744897387159152,0.0,0.0,0.2082617834916792
1.83,0.5366056580975637,-0.0003822325189927177,0.0,-2.5036591239794154e-21,-0.004840877732733568,0.0159033773912945,0.12851642228861554,0.00029137750764466496,5.086633218501473e-06,0.20426628844750716,0.0,0.0,0.196281181654856
1.84,0.5726428153756503,-0.00039470726709401493,0.0,-7.206962293303452e-21,-0.005491064439289657,0.012822573682787494,0.13144798792972884,0.0002923510975195051,4.193831719220802e-06,0.20967667594729394,0.0,0.0,0.1842516624325908
1.85,0.6268595144014046,-0.0003704042769058128,0.0,-1.2371756394926073e-20,-0.005528554638042232,0.009662289743514576,0.1330427216748527,0.00026727523485138994,3.11943156264118e-06,0.21328619692105616,0.0,0.0,0.1721762238332693
1.86,0.6950572253238296,-0.000319115181082723,0.0,-1.754845739664654e-20,-0.005078215217674131,0.006620851485876175,0.13307136520632298,0.00022389059627858762,1.996532737873518e-06,0.2147884986066086,0.0,0.0,0.1600578753093481
1.87,0.772266294682591,-0.0002509489718347921,0.0,-2.2165566947195817e-20,-0.004281536344839526,0.003863435485000525,0.13140876355744904,0.00016990376612472974,9.342475217350066e-07,0.21401500067440565,0.0,0.0,0.1478996370073372
1.88,0.8532177508352189,-0.00017537445095917252,0.0,-2.5560416119250543e-20,-0.0032806677912464556,0.0015118212291604753,0.1280632274493278,0.00011231688618806592,1.3216542195229886e-08,0.2109743009729837,0.0,0.0,0.1357045390151147
1.89,0.9328115764821329,-0.00010052225813102564,0.0,-2.702827689961964e-20,-0.00220578118453183,-0.0003598491247196084,0.12319002498342858,5.69622593144112e-05,-7.154250462353249e-07,0.20587050832580397,0.0,0.0,0.1234756206067664
1.9,1.0065351787794994,-3.27526603219522e-05,0.0,-2.5889316111406017e-20,-0.0011661619347286367,-0.0017239980049533424,0.11708487038822132,8.238737021937204e-06,-1.2282749421392697e-06,0.19909495457087145,0.0,0.0,0.1112159294851352
1.91,1.070795008260413,2.3529355045874402e-05,0.0,-2.1570744766931133e-20,-0.0002450216702373461,-0.0025943522284610867,0.11015838927135704,-3.097009474966736e-05,-1.525836226163583e-06,0.1911925519049898,0.0,0.0,0.0989285210222694
1.92,1.1231375652150972,6.584792704799179e-05,0.0,-1.3699118918909176e-20,0.0005023022932249509,-0.0030178210694075053,0.10289690797009766,-5.9227477011066566e-05,-1.627406436094247e-06,0.18280988629064468,0.0,0.0,0.0866164574979599
1.93,1.1623509450883134,9.346618782010176e-05,0.0,-2.195268167030234e-21,0.0010473201484779795,-0.0030648517273807723,0.09581679003993089,-7.636272172008827e-05,-1.5654030327498601e-06,0.17463463949298547,0.0,0.0,0.0742828073365551
