time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,0.8941258580356974,0.0025344333265472953,0.0,4.408007064755157e-15,1.7371457181751387e-05,0.029192254952536696,0.03186143109099513,-3.0653324907076812e-06,-1.5871901626704733e-06,0.12056290152915446,0.0,0.0,-0.7746325838027236
3.11,0.9456409412305776,0.004212356087983849,0.0,4.524414361640558e-15,-6.487303083342082e-05,0.017617990199929524,0.03458766396795834,-1.5466839412308294e-06,-1.3808216052802223e-06,0.11955708387859239,0.0,0.0,-0.7724902523672041
3.12,0.9888320541745325,0.005864729975413689,0.0,4.430628628868609e-15,-0.0001619747600133373,0.00731974879574316,0.04268707768172951,5.510790573731281e-07,-9.65790886007778e-07,0.12567311418275692,0.0,0.0,-0.7701554001657795
3.13,1.0249136951280955,0.0072994858391320595,0.0,4.143984621517979e-15,-0.0002671381155334171,-0.0014169873391323123,0.05565505071703689,3.1504222768173955e-06,-3.32198514269944e-07,0.138741845055927,0.0,0.0,-0.7676286090925679
3.14,1.0552198119462253,0.008297111340464668,0.0,3.6976074167810825e-15,-0.0003708495728481449,-0.008394810779021355,0.07247772484456201,6.097334909744129e-06,5.082477629173572e-07,0.1580001105569215,0.0,0.0,-0.7649105088768781
3.15,1.0809308233692698,0.008627847517291355,0.0,3.1355382499551383e-15,-0.00046120476926697596,-0.013495243906572214,0.09170280573118358,9.157912105952777e-06,1.5177368103079723e-06,0.18214185063152988,0.0,0.0,-0.7620017769262679
3.16,1.1028462626350128,0.008074771734512015,0.0,2.5070750372034915e-15,-0.0005245887125329074,-0.016664529073997153,0.11156480879503476,1.202288911002246e-05,2.6295496230836594e-06,0.20942531755380242,0.0,0.0,-0.7589031381577203
3.17,1.1212352943344044,0.006461847733024497,0.0,1.861285056845925e-15,-0.0005467283415740512,-0.0178988458184471,0.1301571733680379,1.4321756033562692e-05,3.7477115112361605e-06,0.2378284015341403,0.0,0.0,-0.7556153648169779
3.18,1.1357877160522298,0.0036852494414623565,0.0,1.2423785105110588e-15,-0.0005141004756323862,-0.017232784163479602,0.14563636461715734,1.5647455446358156e-05,4.749798367758808e-06,0.26523648405983197,0.0,0.0,-0.7521392762860849
3.19,1.145675734929748,-0.0002545214281027437,0.0,6.863316742673113e-16,-0.00041563418940047177,-0.014733728784885318,0.15643593398556674,1.559175865865694e-05,5.49343129388544e-06,0.2896398782738596,0.0,0.0,-0.7484757388791783
3.2,1.1497222406686152,-0.005222917882166076,0.0,2.1889612309515606e-16,-0.00024459762136525866,-0.01050331408116292,0.1614650505448877,1.3790256433446146e-05,5.826727616963711e-06,0.30931532512941257,0.0,0.0,-0.744625665626584
3.21,1.1466548927768214,-0.010927765191649135,0.0,-1.450606007598445e-16,-5.092545945968639e-07,-0.004685487018999665,0.1602685768500554,9.974546609837327e-06,5.60260890527967e-06,0.3229710130957451,0.0,0.0,-0.7405900160472733
3.22,1.1354079168529276,-0.01690580916567348,0.0,-4.010694460224094e-16,0.0003091318994205017,0.002520847906058086,0.15313102509685245,4.02775315536404e-06,4.696411601491353e-06,0.32984246998467154,0.0,0.0,-0.7363697959097267
3.23,1.1154182012361291,-0.02252326668382587,0.0,-5.5369416264042155e-16,0.0006675377985506408,0.010847947033807544,0.14110918227328234,-3.961896168686e-06,3.0257303833124373e-06,0.3297298163957308,0.0,0.0,-0.7319660569812781
3.24,1.0868567944779548,-0.026993652289018462,0.0,-6.145824811886518e-16,0.0010480028256617188,0.01994836063400469,0.12597933157167032,-1.365590591476281e-05,5.708893061243175e-07,0.32296700607357876,0.0,0.0,-0.7273798967659919
3.25,1.0507496288509868,-0.029415025495338882,0.0,-6.002270764761491e-16,0.0014142072332213843,0.029391668973067664,0.1100928991281804,-2.4436038106841082e-05,-2.6060646574335554e-06,0.31032137500989676,0.0,0.0,-0.7226124582311408
3.26,1.0089704813517355,-0.02882713184056233,0.0,-5.29698784464143e-16,0.0017216686966000526,0.03867304340039777,0.09615155663225412,-3.539801236399787e-05,-6.346352048695971e-06,0.29284038251598987,0.0,0.0,-0.7176649295223558
3.27,0.9641197568658442,-0.024286747919281426,0.0,-4.2256730630296375e-16,0.0019204885446648852,0.04723667945123633,0.0869307082459492,-4.537530296452775e-05,-1.0386172018339756e-05,0.2716804874054846,0.0,0.0,-0.7125385436675142
3.28,0.9193198437433208,-0.014957013918647078,0.0,-2.9716810274350603e-16,0.0019594347405762634,0.054515094628672066,0.08498880767215741,-5.2998471004718046e-05,-1.4357859083430231e-05,0.2479575294736078,0.0,0.0,-0.707234578269444
3.29,0.8779602720197652,-0.0002038595031228488,0.0,-1.693128647611721e-16,0.0017912664700839105,0.059982322138736784,0.09239766638424014,-5.6792983861328685e-05,-1.780289317195884e-05,0.22264739720342402,0.0,0.0,-0.7017543551875186
3.3,0.8434222368750951,0.02030989691313327,0.0,-5.1478718499245225e-17,0.0013790417134183846,0.06321518440929524,0.11052095989581727,-5.531499291317565e-05,-2.0198500713563584e-05,0.1965477396339466,0.0,0.0,-0.6960992402082218
3.31,0.8188092684602231,0.04654417975208455,0.0,4.7544925216919855e-17,0.000702970532863305,0.06395241047602358,0.13985904492570217,-4.7320182869046865e-05,-2.0998541889986758e-05,0.17029310989408686,0.0,0.0,-0.6902706427047628
3.32,0.8067092999867886,0.07802740064946023,0.0,1.2261500296781926e-16,-0.00023280123205296523,0.06213793692012558,0.1799701630405031,-3.195581997929855e-05,-1.9687979343287428e-05,0.14440176138744357,0.0,0.0,-0.6842700152858353
3.33,0.8090083913703011,0.11384014840787675,0.0,1.7188622288452476e-16,-0.001394250673104381,0.057935600294604254,0.22947293583534817,-8.960895678559423e-06,-1.5848526024040167e-05,0.1193270569736571,0.0,0.0,-0.6780988534335929
3.34,0.8267645087879015,0.15264603458412968,0.0,1.9625133509630078e-16,-0.002713265696902015,0.05170972303969864,0.2861332514922558,2.1145699748698586e-05,-9.231182696788808e-06,0.09549277061930135,0.0,0.0,-0.6717586951309453
3.35,0.8601356090560165,0.19277367085857236,0.0,1.986640064152854e-16,-0.004086094916954963,0.043976683687898206,0.3470365329683963,5.691311138681849e-05,1.7054290632015945e-07,0.07330497164953749,0.0,0.0,-0.6652511204782618
3.36,0.9083491847606063,0.23234559912587738,0.0,1.8342813890466788e-16,-0.00537534718761086,0.035339954687329284,0.4088380219166855,9.586919514353891e-05,1.2054689271649099e-05,0.05314459317320103,0.0,0.0,-0.6585777512995746
3.37,0.9697040427689689,0.26943976253133056,0.0,1.5552249342139625e-16,-0.006416272426969249,0.026422145921449692,0.4680677630044368,0.00013452079029365453,2.576145485432706e-05,0.03534938617481926,0.0,0.0,-0.6517402507383878
3.38,1.0416046401174477,0.3022600414736988,0.0,1.200117577514277e-16,-0.007027776109034074,0.017804421785563813,0.5214503531599699,0.00016846776565585022,4.025032579643101e-05,0.020193582869194104,0.0,0.0,-0.644740322843188
3.39,1.1206372389522803,0.32928918700487764,0.0,8.15768219270832e-17,-0.007028215051762024,0.009979532598892185,0.5661926194034645,0.0001926489610961839,5.411341550287839e-05,0.007871396350169703,0.0,0.0,-0.6375797121427578
3.4,1.2027017459947884,0.349402369809376,0.0,4.417970830493952e-17,-0.006255502956238219,0.0033211484528479535,0.6001999878580329,0.00020172849162196753,6.563332136726288e-05,-0.0015122267207160177,0.0,0.0,-0.630260203211403
3.41,1.283211745963506,0.3619298242394457,0.0,1.0863622281225167e-17,-0.004590447216120891,-0.0019305221684482441,0.6221997898248027,0.00019061774518216646,7.289112671456514e-05,-0.00794287337841959,0.0,0.0,-0.6227836202242018
3.42,1.3573669342560217,0.36666775628787646,0.0,-1.63232540039136e-17,-0.0019815872448843844,-0.00566872757170828,0.6317684433682176,0.00015511232612601815,7.39261704548125e-05,-0.01149127405882471,0.0,0.0,-0.6151518265023772
3.43,1.4204866287574187,0.36384459701059985,0.0,-3.6299943709715435e-17,0.001530831192102741,-0.007908805388871669,0.6292736881438312,9.26051869110089e-05,6.69439659581161e-05,-0.01230363844073743,0.0,0.0,-0.6073667240489237
3.44,1.4683726771764258,0.35405416471795587,0.0,-4.8845407187946806e-17,0.005794657424675059,-0.008768950304586779,0.6157515862514834,2.818752734268411e-06,5.0562430306385564e-05,-0.01059024397203483,0.0,0.0,-0.5994302530745853
3.45,1.497652424047435,0.338168876889644,0.0,-5.443808424608461e-17,0.01053269803670495,-0.008446567947413951,0.592741629264917,-0.0001115180682991096,2.4079819870724735e-05,-0.006614287736396797,0.0,0.0,-0.5913443915143142
3.46,1.506047816689086,0.31724556163174056,0.0,-5.406755108957941e-17,0.015340038166165188,-0.007193239229721488,0.5621031751074945,-0.00024413517254933862,-1.2258929308208152e-05,-0.0006821222990509982,0.0,0.0,-0.5831111545343284
3.47,1.4925296523995066,0.2924343776206963,0.0,-4.904064321006544e-17,0.01969499369652373,-0.00529065454050739,0.5258337170178748,-0.0003849227647795715,-5.702661742233584e-05,0.006864997103800267,0.0,0.0,-0.5747325940298907
3.48,1.457340008192646,0.2648985285462433,0.0,-4.080012913703788e-17,0.022986235338612142,-0.0030291060400401393,0.4859052109554552,-0.0005199609277172727,-0.00010744225181604837,0.015658372553752766,0.0,0.0,-0.5662107981139324
3.49,1.4018900951332773,0.23574944197567854,0.0,-3.0769093587282883e-17,0.02455755513891625,-0.0006893632323506607,0.4441297704400394,-0.0006319560916095818,-0.00015929835815436065,0.025309722693493117,0.0,0.0,-0.5575478905966528
3.5,1.328558444690271,0.20599936454241533,0.0,-2.022917405348666e-17,0.02377023997914453,0.001471906766950076,0.40206122209176404,-0.0007011378023931863,-0.00020701987063365544,0.03542053977389624,0.0,0.0,-0.5487460304562213
3.51,1.2404245482542344,0.17653128852130895,0.0,-1.0236149594674522e-17,0.020081129441188863,0.003233512471050461,0.3609348585591028,-0.0007066308729398635,-0.000243881039659196,0.04559322149380877,0.0,0.0,-0.5398074113007112
3.52,1.140977256192252,0.1480849686430076,0.0,-1.5724310504832985e-18,0.013132278729715292,0.004418541232971609,0.321644544805904,-0.0006282677168854058,-0.00026239580818741593,0.05544271822457377,0.0,0.0,-0.530734260821413
3.53,1.0338361677813601,0.12125724075221561,0.0,5.26705743881733e-18,0.002845893176141795,0.004901315536049257,0.2847539973246131,-0.00044874597818036414,-0.00025488142052271326,0.0646059246093212,0.0,0.0,-0.5215288402376411
3.54,0.9225171313118565,0.09651403568005094,0.0,1.0061211761579919e-17,-0.010483921809485269,0.004613115100194854,0.2505368962946191,-0.00015597191765877544,-0.00021417516907900634,0.07274629990623221,0.0,0.0,-0.5121934437331935
3.55,0.8102597177443642,0.07420978881551635,0.0,1.2828063887629395e-17,-0.02611276740616544,0.0035470062478642145,0.219037993782265,0.0002546332272757259,-0.00013446132707380806,0.07955431718694177,0.0,0.0,-0.5027303978845937
3.56,0.6999188868650292,0.05460830090526289,0.0,1.3776182586224983e-17,-0.042792093753129735,0.0017617410675943945,0.19014515277482608,0.0007781403283261874,-1.2141332485916833e-05,0.08474842183366577,0.0,0.0,-0.4931420610812564
3.57,0.5939111099409521,0.037899350589295715,0.0,1.3248925138726925e-17,-0.058751054045925066,-0.0006157321520564136,0.16366160865564885,0.0013987436109046503,0.00015334223712024648,0.08808248356005627,0.0,0.0,-0.4834308229377289
3.58,0.49420002515611267,0.024208047226622786,0.0,1.1667484722795287e-17,-0.07172396941975176,-0.0033899970358404787,0.1393691997816301,0.002089330995332819,0.0003588352012794264,0.08936274252220225,0.0,0.0,-0.4735991036981508
3.59,0.40230685874732075,0.013597511917074036,0.0,9.477556934294492e-18,-0.07903056951766922,-0.006300274857742853,0.11707615862572515,0.002812271620199529,0.0005970715538479395,0.0884721166374864,0.0,0.0,-0.4636493536330748
3.6,0.3193336907728174,0.006067896361120313,0.0,7.103198910893135e-18,-0.07771192700845732,-0.009028168120202885,0.0966463109839209,0.0035216103265983158,0.0008566572042364704,0.0853956881026024,0.0,0.0,-0.4535840524288101
3.61,0.24599159655814945,0.0015551233668774686,0.0,4.910217276559848e-18,-0.06471936643184291,-0.011211202006061455,0.07800961332661685,0.00416671037756886,0.0011225319585803938,0.08023992017889552,0.0,0.0,-0.4434057085694337
3.62,0.18262983481621456,-6.829337588667253e-05,0.0,3.1803007592033566e-18,-0.037146941272602124,-0.012462968429681944,0.061156548767927504,0.004697170904133178,0.0013769644735737044,0.07323944771127179,0.0,0.0,-0.4331168587116206
3.63,0.12926563748743708,0.0010107317680696937,0.0,2.0961733697713e-18,0.007509061187690831,-0.012400058833480694,0.04612073323096628,0.005068562018170463,0.0016010723579689091,0.06474807333120332,0.0,0.0,-0.4227200670524573
3.64,0.08561606791346353,0.004553207255534963,0.0,1.7373086699628196e-18,0.07108682803230576,-0.010675112729619763,0.03295499088734772,0.005248182987316255,0.0017767722119623433,0.055213949616205064,0.0,0.0,-0.4122179246903925
3.65,0.05113388685650135,0.010278545244992787,0.0,2.085204623236193e-18,0.15452028098871765,-0.007014266683775754,0.02170618267768233,0.005219749066275907,0.0018889517966539655,0.04514214195185731,0.0,0.0,-0.4016130489794745
3.66,0.025048992708021103,0.017877674365071778,0.0,3.036834510491874e-18,0.2576553025661933,-0.001256156857929415,0.01239335941802703,0.004985874961061455,0.0019275274282553976,0.035050186636947436,0.0,0.0,-0.3909080828770597
3.67,0.006416188353591086,0.027028002678812307,0.0,4.424607035653805e-18,0.3791489161880706,0.006611463164490892,0.00499247772322104,0.0045676633480204775,0.0018889517966539648,0.02542334190126991,0.0,0.0,-0.3801056942851279
3.68,-0.005831210122515914,0.03740907738490134,0.0,6.04092414576939e-18,0.5164715995795587,0.01642231776563905,-0.000570830752883149,0.004001521484422832,0.0017767722119623422,0.01667579719754408,0.0,0.0,-0.369208575385383
3.69,-0.012823953021489873,0.04871745765628804,0.0,7.665154918810254e-18,0.6660204442511565,0.027814750481733805,-0.004420686561914418,0.0033340692874603436,0.001601072357968907,0.009122435281348528,0.0,0.0,-0.3582194419683109
3.7,-0.01569903751824314,0.06067923489497788,0.0,9.090493297573698e-18,0.8233364119330825,0.040232663779054954,-0.006724134493404019,0.0026162965590353225,0.0013769644735737005,0.002963448120198038,0.0,0.0,-0.3471410327563424
3.71,-0.015545602360747804,0.07305889559353877,0.0,1.01477432785991e-17,0.9834058104400547,0.052948650267883916,-0.007680283430824891,0.001897991603944026,0.0011225319585803871,-0.0017181284322934946,0.0,0.0,-0.3359761087213078
3.72,-0.013358472097855302,0.0856637587908853,0.0,1.0722837904255499e-17,1.141016487659763,0.06511189027322734,-0.007507751296371482,0.001223140689083294,0.0008566572042364599,-0.0049476147588619545,0.0,0.0,-0.3247274523963471
3.73,-0.010002393890197591,0.09834390981847713,0.0,1.0765457714593176e-17,1.291133622752294,0.07582047329754289,-0.006432459755312206,0.0006266724079449074,0.0005970715538479246,-0.006841329013080327,0.0,0.0,-0.3133978671824404
3.74,-0.0061887289760213645,0.11098831484507762,0.0,1.0287863237238998e-17,1.429258079886156,0.08421369655863596,-0.004677277518821432,0.0001326560480842866,0.0003588352012794071,-0.007583822817648245,0.0,0.0,-0.3019901766497434
3.75,-0.0024649959318573246,0.12351861229341038,0.0,9.355367879426474e-18,1.551731911903235,0.0895745838562933,-0.002454346612308052,-0.00024613342377140447,0.00015334223712022352,-0.007402833482905566,0.0,0.0,-0.2905072238338969
3.76,0.0007835671210545723,0.1358828857841438,0.0,8.07147740389364e-18,1.6559609999713387,0.09142676579073736,3.974351967066065e-05,-0.0005075026848112073,-1.2141332485942295e-05,-0.006544706364293751,0.0,0.0,-0.2789518705274784
3.77,0.0033222156860755444,0.1480521981489397,0.0,6.5609991607739976e-18,1.7405343007466654,0.08960522748937093,0.0026263519899031155,-0.0006582721076796178,-0.00013446132707383454,-0.005252462485981515,0.0,0.0,-0.2673269965667857
3.78,0.00504711216566132,0.16002207368202467,0.0,4.9538024302673e-18,1.8052322243790306,0.08428206912680922,0.005145596618431702,-0.0007121696935210091,-0.00021417516907903234,-0.0037480106277093563,0.0,0.0,-0.2556354991141233
3.79,0.0059606563642030435,0.17181902702678245,0.0,3.3710446775822528e-18,1.8509311361000815,0.07593944394500826,0.0074566430008181995,-0.0006874906517506722,-0.0002548814205227374,-0.002219321340432515,0.0,0.0,-0.2438802919357627
3.8,0.006144437931282902,0.18350953096170428,0.0,1.9148830213407435e-18,1.879423582593058,0.06529762495316432,0.009438523121547,-0.0006047858937918646,-0.000262395808187437,-0.0008127616535983837,0.0,0.0,-0.232064304675778
3.81,0.005732257132922801,0.1952072025002393,0.0,6.620351956479168e-19,1.8931819127358482,0.05321716713276291,0.010992273989039738,-0.00048478562106900807,-0.00024388103965921335,0.00036972047203114413,0.0,0.0,-0.2201904821259137
3.82,0.004885227918360374,0.20707434824809512,0.0,-3.3894969576141598e-19,1.8950956709773574,0.040595762958737215,0.012044685465962934,-0.00034669986846978253,-0.00020701987063366883,0.0012692488465797082,0.0,0.0,-0.2082617834916794
3.83,0.003770444958941712,0.2193159202602729,0.0,-1.0672039719952893e-18,1.8882112910079023,0.02827574061017173,0.012553223058766749,-0.0002069740419482897,-0.00015929835815437025,0.0018654315160987157,0.0,0.0,-0.1962811816548561
3.84,0.002544132786350912,0.23216655344316894,0.0,-1.526544738976423e-18,1.8754976587573229,0.016972031712444324,0.012510819650160526,-7.852001331513034e-05,-0.0001074422518160546,0.0021695590931310248,0.0,0.0,-0.1842516624325913
3.85,0.001339657865644314,0.24587369918536092,0.0,-1.740766461696717e-18,1.8596544771606416,0.007225097264712799,0.01194850668374062,2.9603875363323742e-05,-5.702661742233931e-05,0.0022166048103120536,0.0,0.0,-0.1721762238332694
3.86,0.0002603167148006741,0.26068046300767017,0.0,-1.748013740851257e-18,1.8429732344924943,-0.0006208409426817595,0.010933882366507894,0.00011212539501104507,-1.2258929308209485e-05,0.0020569430371897165,0.0,0.0,-0.1600578753093479
3.87,-0.0006235569090861672,0.2768097100817184,0.0,-1.5949436079286935e-18,1.827253851597597,-0.006416879187706745,0.009564584896784883,0.00016718707877828946,2.407981987072489e-05,0.0017485425975448687,0.0,0.0,-0.1478996370073377
3.88,-0.0012738817516873846,0.29444782692055393,0.0,-1.3312562013937762e-18,1.8137743773197579,-0.010190307800114833,0.007957707538286944,0.00019576429474598412,5.056243030638659e-05,0.0013501967545741346,0.0,0.0,-0.1357045390151145
3.89,-0.0016813789921537462,0.3137252384120561,0.0,-1.005016869249044e-18,1.8033067724241598,-0.012112688983025123,0.0062373144141777,0.0002009655654332465,6.694396595811743e-05,0.0009161476784323997,0.0,0.0,-0.1234756206067664
3.9,-0.0018602906207507818,0.33469283414275325,0.0,-6.590316664943094e-19,1.7961690031214104,-0.012460679443425373,0.004522336987921204,0.00018729926734485032,7.392617045481371e-05,0.0004922697222095486,0.0,0.0,-0.1112159294851357
3.91,-0.001842133900243216,0.3572977172071409,0.0,-3.2838779476256192e-19,1.7923023095982633,-0.011574689885332569,0.002916526616999939,0.00015997649888947605,7.289112671456597e-05,0.00011380785176487832,0.0,0.0,-0.0989285210222695
