time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,-0.00036559839388413664,0.42122275554628086,0.0,6.402007751526934e-35,1.9344972272803687,0.04992963862849846,5.568457085593738e-05,0.0,1.012336243408305e-05,6.514217403285156e-16,4.11309150157355e-05,0.0,0.0,0.7783375968336932
1.09,-0.00034673393882514664,0.4157423708540003,0.0,5.535382887205533e-35,1.9328980608458255,0.02614636673922875,6.68752873037027e-05,0.0,4.576344213883662e-06,7.1458141113623335e-16,6.454925545486726e-05,0.0,0.0,0.7765818605584313
1.1,-0.0002843047191223195,0.4094768331463773,0.0,4.3675580729557983e-35,1.9311665381133118,0.006415642680950779,7.364396563708776e-05,0.0,-2.967145153962384e-06,7.154907729215693e-16,8.70851219188847e-05,0.0,0.0,0.7746325838027237
1.11,-0.00017355447221446038,0.402369397729581,0.0,3.0644609185939556e-35,1.9294631200657704,-0.008916356513555712,7.405207668795835e-05,0.0,-1.2205662934626623e-05,6.373469246911603e-16,0.00010599993615205942,0.0,0.0,0.7724902523672041
1.12,-1.3816228091480102e-05,0.39442182352222116,0.0,1.7687637488145165e-35,1.9279884008958832,-0.019854488676336997,6.634653200418602e-05,0.0,-2.2568981398703736e-05,4.67614499334255e-16,0.00011822224114855254,0.0,0.0,0.7701554001657794
1.13,0.00019031610940696748,0.3856835794037881,0.0,5.923147857590871e-36,1.926971232687476,-0.026687646742392296,4.9203711272080306e-05,0.0,-3.3209391391082955e-05,2.0056154657562762e-16,0.00012059920018292022,0.0,0.0,0.7676286090925678
1.14,0.0004280856218181739,0.3762384526831017,0.0,-3.871322714195369e-36,1.9266502527278724,-0.029906018228031985,2.1991144118484053e-05,0.0,-4.302150798621629e-05,-1.6027935149524833e-16,0.00011022450468116491,0.0,0.0,0.764910508876878
1.15,0.0006821119640230736,0.3661904710738869,0.0,-1.1255129060482386e-35,1.9272489633700114,-0.030114338663164205,-1.497750534263669e-05,0.0,-5.069603140579022e-05,-6.000179848361072e-16,8.482675298970038e-05,0.0,0.0,0.7620017769262678
1.16,0.0009285421007689198,0.3556507779813227,0.0,-1.6091834468641931e-35,1.928945221134931,-0.02795126942381446,-6.022429838280295e-05,0.0,-5.48106098867192e-05,-1.0910125640144377e-15,4.319136540787951e-05,0.0,0.0,0.7589031381577201
1.17,0.0011379591557537688,0.34472670950842504,0.0,-1.849681254813461e-35,1.9318367783841528,-0.02402268695778413,-0.00011095987613799282,0.0,-5.395767600226843e-05,-1.5925172866867205e-15,-1.4421856772169842e-05,0.0,0.0,0.7556153648169779
1.18,0.001277151532389914,0.3335138701722066,0.0,-1.877389002412013e-35,1.9359053185619532,-0.018853942383040265,-0.00016304274304806282,0.0,-4.690498730953759e-05,-2.0516900268487303e-15,-8.59131118713818e-05,0.0,0.0,0.7521392762860849
1.19,0.001311776290971521,0.3220915436998757,0.0,-1.734889384542048e-35,1.9409821462463195,-0.012863339064597804,-0.00021107810520137936,0.0,-3.277982290703678e-05,-2.406213216991957e-15,-0.00016708351081631985,0.0,0.0,0.7484757388791781
1.2,0.0012098605249316295,0.31052134639089085,0.0,-1.4706574028678955e-35,1.9467192329618768,-0.006356424066207317,-0.0002486827782461088,0.0,-1.1262727721778577e-05,-2.5886697737497773e-15,-0.0002515399433638709,0.0,0.0,0.7446256656265842
1.21,0.0009459762727378128,0.29884866453513115,0.0,-1.1335709568166362e-35,1.952569569422614,0.00046161631567904273,-0.00026893134074741697,0.0,1.7228158942949505e-05,-2.532659112318146e-15,-0.0003308185282033854,0.0,0.0,0.7405900160472734
1.22,0.0005058055344392411,0.2871061365153615,0.0,-7.685471757382515e-36,1.9577806303074685,0.007459990596840585,-0.00026498262681870065,0.0,5.1385213146414456e-05,-2.1804410836818507e-15,-0.000394771668746395,0.0,0.0,0.7363697959097266
1.23,-0.00010930743141507543,0.27531825917505687,0.0,-4.134483672134125e-36,1.9614041344379074,0.014548547366880675,-0.0002308653302710125,0.0,8.891749846945488e-05,-1.4916690983801453e-15,-0.00043224654189501753,0.0,0.0,0.7319660569812783
1.24,-0.0008783260093142104,0.26350612544506485,0.0,-9.72598937842821e-37,1.9623241340659354,0.02164262348127676,-0.00016237803708450173,0.0,0.00012654109297436473,-4.525350463660315e-16,-0.00043205793376509933,0.0,0.0,0.7273798967659919
1.25,-0.001757601426647392,0.2516913401541546,0.0,1.605695354178971e-36,1.9593038006349617,0.02863282028248998,-5.8034158779491014e-05,0.0,0.00016007737923446794,9.155788429716927e-16,-0.00038422638891309074,0.0,0.0,0.7226124582311407
1.26,-0.002679685635322067,0.2398983140624997,0.0,3.498132608269878e-36,1.9510491748114878,0.03536526729413832,8.004163307389874e-05,0.0,0.00018467759131230024,2.5490340515729192e-15,-0.00028141530264522114,0.0,0.0,0.7176649295223556
1.27,-0.003554473423446858,0.228154400538831,0.0,4.684113614984478e-36,1.936285793044639,0.04163645825691749,0.0002453788939984175,0.0,0.00019518292232274803,4.337665646025513e-15,-0.00012046053719795606,0.0,0.0,0.712538543667514
1.28,-0.0042731709757208355,0.21648771088935737,0.0,5.2092367249079574e-36,1.913841777091171,0.0472045624376386,0.00042671520083589895,0.0,0.00018661710682437918,6.12453200835242e-15,9.615292936078382e-05,0.0,0.0,0.7072345782694439
1.29,-0.004715406424220888,0.20492291704122517,0.0,5.1673053358480984e-36,1.8827290816223061,0.05181623934268708,0.0006079672655636408,0.0,0.00015479308096072488,7.710790485298148e-15,0.0003590463490407668,0.0,0.0,0.7017543551875187
1.3,-0.004759531757833108,0.19347591587948784,0.0,4.6819212108397613e-36,1.8422136666328592,0.05524444785813859,0.0007687376826588468,0.0,9.699802242866713e-05,8.866532617910172e-15,0.000651136420101282,0.0,0.0,0.6960992402082216
1.31,-0.004295821360242312,0.18214884243967047,0.0,3.889362448399446e-36,1.7918660072856003,0.05732880395158376,0.0008854493061069791,0.0,1.2703188148931958e-05,9.347974607323241e-15,0.0009474670776882625,0.0,0.0,0.690270642704763
1.32,-0.0032418673017588643,0.17092735566180037,0.0,2.9239731744813396e-36,1.7315860294095846,0.05800705116711707,0.0009331561615666985,0.0,-9.577164954167568e-05,8.920799263088865e-15,0.001215878412533396,0.0,0.0,0.6842700152858352
1.33,-0.001559033368072418,0.1597819087310307,0.0,1.9068126372369738e-36,1.6616010499742742,0.0573270213144899,0.0008880203582055555,0.0,-0.0002227225097068533,7.388708115752205e-15,0.0014186682063485855,0.0,0.0,0.6780988534335927
1.34,0.0007316022608636081,0.14867355966501852,0.0,9.378679393856968e-37,1.582440394267033,0.05543489216258268,0.0007303710466870715,0.0,-0.000358744848549909,4.625411477625104e-15,0.0015153353998971055,0.0,0.0,0.6717586951309453
1.35,0.0035357630901758953,0.13756325529113245,0.0,9.175835419908351e-38,1.494894342111325,0.05254474725940539,0.0004481786551886153,0.0,-0.0004907261037684768,6.074272109322287e-16,0.0014664017924721608,0.0,0.0,0.6652511204782618
1.36,0.006677163707665423,0.12642240629243842,0.0,-5.834312254629324e-37,1.3999667442691779,0.048900593794132516,4.06922857276303e-05,0.0,-0.0006022252538440095,-4.5557360557791264e-15,0.0012381917613659922,0.0,0.0,0.6585777512995746
1.37,0.009895686245919345,0.11524244574877826,0.0,-1.064747406196351e-36,1.298829902682901,0.0447422517655963,-0.00047809075709748326,0.0,-0.0006742941484939164,-1.059806364370004e-14,0.0008083166828765168,0.0,0.0,0.6517402507383879
1.38,0.012854734501198575,0.104041640643876,0.0,-1.351062220858306e-36,1.1927876866890912,0.04028270752097775,-0.0010765161776452583,0.0,-0.0006867595314085193,-1.7084586580853518e-14,0.0001714716516047314,0.0,0.0,0.644740322843188
1.39,0.015159566796378386,0.09286824462322431,0.0,-1.4585557890359033e-36,1.0832491155839308,0.03569948687138174,-0.001703350803977704,0.0,-0.0006199370968103614,-2.3414350872737498e-14,-0.000654978821324345,0.0,0.0,0.6375797121427574
1.4,0.016387726783130538,0.08179991152748123,0.0,-1.4156393227848655e-36,0.9717105348540779,0.031137805636206047,-0.0022872672760790268,0.0,-0.00045669191067952784,-2.884261010988963e-14,-0.0016262551786921133,0.0,0.0,0.6302602032114031
1.41,0.01613171662104167,0.07093999154908316,0.0,-1.2578812624584981e-36,0.859741002543314,0.0267196073394747,-0.0027380991718430987,0.0,-0.00018469719114542528,-3.252493399179382e-14,-0.0026669481231241694,0.0,0.0,0.6227836202242015
1.42,0.014052821094092921,0.06041167321679237,0.0,-1.0233800240428219e-36,0.7489638398130133,0.02255152342622479,-0.0029501191736752037,0.0,0.00020131823935626248,-3.358421457988051e-14,-0.0036700249195618147,0.0,0.0,0.6151518265023772
1.43,0.009943562902456229,0.05035076714964423,0.0,-7.488939484553441e-37,0.6410282973610844,0.018727162285043696,-0.002807425252065233,0.0,0.0006975967726511791,-3.119927344966218e-14,-0.004498666823764416,0.0,0.0,0.6073667240489239
1.44,0.003794755818501569,0.04089748744222627,0.0,-4.669070711718584e-37,0.5375682624184532,0.015323451925346704,-0.00219130203588532,0.0,0.0012899515864919428,-2.471102703488233e-14,-0.004991377048307679,0.0,0.0,0.5994302530745853
1.45,-0.004138333210382622,0.03218734854698045,0.0,-2.0368963519524604e-37,0.4401481823768732,0.012394018899170765,-0.0009891715429340671,0.0,0.001953244956285719,-1.3739133851795908e-14,-0.004970533235100258,0.0,0.0,0.5913443915143141
1.46,-0.013277428264317742,0.024341474783856544,0.0,2.1687267191045064e-38,0.35019891331980846,0.009963261316704615,0.0008955155735518999,0.0,0.002652020097545102,1.701014442361083e-15,-0.00425420494697157,0.0,0.0,0.5831111545343284
1.47,-0.02267782150244195,0.017457028437058698,0.0,1.974984685562767e-37,0.2689482063463732,0.008023689439240415,0.0035333339597446063,0.0,0.003342481278448259,2.109385371256126e-14,-0.00267063527717288,0.0,0.0,0.5747325940298904
1.48,-0.031007825606818,0.011598811190870223,0.0,3.188374291226679e-37,0.19735236088037775,0.006537613883420557,0.006959931724597638,0.0,0.003975879362535172,4.334672084487078e-14,-7.433187377427555e-05,0.0,0.0,0.5662107981139323
1.49,-0.036558316153984596,0.006793206702574692,0.0,3.866035916486127e-37,0.13603697364430078,0.00544295563127191,0.011169157167533228,0.0,0.004503158638310021,6.675635989040389e-14,0.003637721113108037,0.0,0.0,0.557547890596653
1.5,-0.03728822045335071,0.0030254366131849553,0.0,4.0619568190133775e-37,0.08525511962647823,0.004661916049584334,0.01610921393582486,0.0,0.004880452961550189,8.903422917144663e-14,0.008511563013148989,0.0,0.0,0.548746030456221
1.51,-0.030909633013624864,0.00024061781291632406,0.0,3.860875297803049e-37,0.04487022802778526,0.004110568468494926,0.02168249907853146,0.0,0.005074696695985894,1.0740357213153921e-13,0.01452547107583644,0.0,0.0,0.5398074113007111
1.52,-0.015013369063816144,-0.0016515243568459956,0.0,3.3643592408864497e-37,0.014368191249916505,0.0037073674200983507,0.027749392356652663,0.0,0.0050683168804116505,1.1877672487157988e-13,0.021584788464387536,0.0,0.0,0.5307342608214128
1.53,0.012767626014444807,-0.002769004957425787,0.0,2.6783558783579375e-37,-0.0071008351940607265,0.0033792611015660877,0.034135865103286187,0.0,0.004861900185307369,1.2001449853449663e-13,0.02952379017493131,0.0,0.0,0.5215288402376408
1.54,0.0545634727066681,-0.0032480662035821914,0.0,1.902991417936759e-37,-0.020655023724493345,0.0030651876657131873,0.04064438953634047,0.0,0.00447410058745355,1.0826085620281867e-13,0.03811512444898669,0.0,0.0,0.5121934437331938
1.55,0.11205209433832317,-0.0032329870421066776,0.0,1.1250376054642003e-37,-0.027595664739638696,0.0027175767081149154,0.0470672577520784,0.0,0.003938815368718167,8.133592644497329e-14,0.04708618792767757,0.0,0.0,0.5027303978845936
1.56,0.18623940676750037,-0.0028663109068577442,0.0,4.1314059779012253e-38,-0.029313918632343543,0.002302729825970484,0.053201102370918116,0.0,0.0033004020575946955,3.815937076639233e-14,0.05614062949514802,0.0,0.0,0.4931420610812561
1.57,0.277255642641036,-0.0022803706980115013,0.0,-1.843544391198333e-38,-0.02719932529422155,0.0018007914455937758,0.05886121847300606,0.0,0.0026080485064628525,-2.0834753367041897e-14,0.06498237198246327,0.0,0.0,0.4834308229377291
1.58,0.38419174830482294,-0.0015907109060258196,0.0,-6.393415786716695e-38,-0.022558439710692137,0.0012057359794391941,0.06389427684118897,0.0,0.001910313486174098,-9.333997116357906e-14,0.07333926731781817,0.0,0.0,0.4735991036981507
1.59,0.5050000816369777,-0.0008917150699644736,0.0,-9.421337926536003e-38,-0.016549694109457114,0.0005255281633226583,0.06818821685947417,0.0,0.0012505509615563816,-1.7493120329864599e-13,0.08098374248418647,0.0,0.0,0.4636493536330748
1.6,0.6364800152391512,-0.00025447903413098303,0.0,-1.0984153071586332e-37,-0.010138006979582065,-0.0002176117173771607,0.07167850047025502,0.0,0.0006636114000569207,-2.589877407881534e-13,0.08774844041123264,0.0,0.0,0.4535840524288103
1.61,0.7743616857848294,0.00027324940540426223,0.0,-1.125493007082315e-37,-0.004070163503535961,-0.000987079655370688,0.07435042612960614,0.0,0.00017394980465522414,-3.3683930745107055e-13,0.09353574999392802,0.0,0.0,0.4434057085694337
1.62,0.9134913992458641,0.0006654033157918805,0.0,-1.0483232754200968e-37,0.0011301490701023393,-0.0017322528884024242,0.07623771794627272,0.0,-0.00020492703506487403,-3.9817883387631855e-13,0.09832104011810092,0.0,0.0,0.4331168587116205
1.63,1.048111876025338,0.0009146365391784118,0.0,-8.957095551897275e-38,0.005150396328567634,-0.00238975153127782,0.07741799265705687,0.0,-0.0004698753529067887,-4.3176765909090875e-13,0.1021501595864286,0.0,0.0,0.4227200670524575
1.64,1.1722207904823754,0.001028541420416277,0.0,-6.969673740555124e-38,0.00786414133224375,-0.002885976196112859,0.07800590161560653,0.0,-0.0006266692841023938,-4.264333101116747e-13,0.10513222795298334,0.0,0.0,0.4122179246903921
1.65,1.2799823389620424,0.0010255004062883176,0.0,-4.792498915926091e-38,0.00929717107317632,-0.0031412037964864132,0.07814475978135996,0.0,-0.0006880022954393948,-3.723275692722307e-13,0.10742892458686817,0.0,0.0,0.4016130489794745
1.66,1.366159036744025,0.0009305740384588458,0.0,-2.656283777860515e-38,0.009589094882006793,-0.0030753573872160382,0.0779973653634841,0.0,-0.0006712320908251178,-2.6237498211769946e-13,0.1092414540149201,0.0,0.0,0.3909080828770598
1.67,1.4265250905675968,0.0007717484479185053,0.0,-7.393598070508454e-39,0.00895430946937971,-0.0026153401970574527,0.07773654627291682,0.0,-0.0005961289839878445,-9.380208167099615e-14,0.11079620991310046,0.0,0.0,0.3801056942851276
1.68,1.4582195484898606,0.000576772787615092,0.0,8.368544124117565e-39,0.007645553556060303,-0.0017035558748284257,0.07753579787881555,0.0,-0.00048283370030835086,1.3040078732142426e-13,0.11232995560656885,0.0,0.0,0.3692085753853829
1.69,1.4599985691776463,0.00037072227780803393,0.0,2.0064445258736088e-38,0.005922445348128124,-0.0003069507999722583,0.07756024204632146,0.0,-0.00035016864692232695,4.002654075767029e-13,0.11407514783160257,0.0,0.0,0.3582194419683108
1.7,1.4323536434825654,0.0001743346821073719,0.0,2.7530310890459676e-38,0.004026516456788493,0.0015743580949524997,0.07795806568155625,0.0,-0.00021438453996439432,6.980806289170919e-13,0.11624589582797923,0.0,0.0,0.347141032756342
1.71,1.377478448649571,3.093556073004537e-06,0.0,3.1007267028776617e-38,0.002163416122811501,0.003900026809555118,0.0788525969776052,0.0,-8.836776316249261e-05,9.98281677594678e-13,0.11902499088130986,0.0,0.0,0.3359761087213078
1.72,1.2990907269506107,-0.00013302557840934277,0.0,3.1034612290560174e-38,0.0004922271694764533,0.006585280691282085,0.08033524141634917,0.0,1.8713057795350596e-05,1.2681816460291787e-12,0.12255246077107626,0.0,0.0,0.3247274523963471
1.73,1.2021405159929017,-0.00022926834656470125,0.0,2.8339546591262843e-38,-0.0008787464533753245,0.009500828895211472,0.08245960353642287,0.0,0.00010137783846778972,1.4696898556176563e-12,0.1269161753672117,0.0,0.0,0.31339786718244
1.74,1.092450789016927,-0.00028541615242027956,0.0,2.373377422982298e-38,-0.0018907704669597386,0.012477959012924167,0.08523722640716411,0.0,0.00015750233474386437,1.5620910385149105e-12,0.13214510939219165,0.0,0.0,0.3019901766497437
1.75,0.9763341875050908,-0.0003048482374113004,0.0,1.802457832237351e-38,-0.0025293362158389206,0.015319443827774969,0.08863543864256457,0.0,0.00018777185594576074,1.5058613519181319e-12,0.1382058940563455,0.0,0.0,0.2905072238338969
1.76,0.8602146366208354,-0.0002934874605291502,0.0,1.1945090026440737e-38,-0.002816047065145776,0.017816202672427273,0.0925777498637173,0.0,0.00019501174202091396,1.2673757003657206e-12,0.1450031853339096,0.0,0.0,0.278951870527478
1.77,0.7502664668426661,-0.00025874678074856234,0.0,6.105796764358988e-39,-0.0027990461737562953,0.019768691502509185,0.09694701588321397,0.0,0.00018347726205043968,8.24222858663574e-13,0.15238405907436667,0.0,0.0,0.2673269965667859
1.78,0.6520748949588955,-0.0002085681132358039,0.0,9.67042139489726e-40,-0.002543141390087707,0.021010744992814998,0.10159113960030405,0.0,0.00015817216417279693,1.707013674444116e-13,0.16014602512865425,0.0,0.0,0.255635499114123
1.79,0.570323292835003,-0.00015061739066425813,0.0,-3.1695149721877444e-39,-0.0021205612634082023,0.021432158143936605,0.10633038412766282,0.0,0.00012424835138897803,-6.770654373801332e-13,0.16804733467850094,0.0,0.0,0.2438802919357626
1.8,0.5085224003963366,-9.167225714139005e-05,0.0,-6.153744393731085e-39,-0.0016030208327181537,0.020995203872985518,0.11096477595758515,0.0,8.652126231110915e-05,-1.6770652671649813e-12,0.1758174671569225,0.0,0.0,0.2320643046757783
1.81,0.4688071053531951,-3.721416558007296e-05,0.0,-7.968137994199162e-39,-0.0010555160250290314,0.019740663190867532,0.11528034676101417,0.0,4.911832518173577e-05,-2.759116654772933e-12,0.18316605917809253,0.0,0.0,0.2201904821259136
1.82,0.4518284399749422,8.783674302448283e-06,0.0,-8.70129267268972e-39,-0.0005320245841749157,0.01778152364265868,0.1190545799951871,0.0,1.526270414255529e-05,-3.8251043062950084e-12,0.1897907101187127,0.0,0.0,0.2082617834916792
1.83,0.45675911643801387,4.389617048437495e-05,0.0,-8.517713751001819e-39,-7.308634507629857e-05,0.015286198791536525,0.12206349675343027,0.0,-1.281762834383399e-05,-4.752378659103638e-12,0.19538687222388418,0.0,0.0,0.196281181654856
1.84,0.48141594640072727,6.714741086916852e-05,0.0,-7.62736028180651e-39,0.0002949233965777496,0.012455701876986377,0.12409357256740997,0.0,-3.387422956993179e-05,-5.400790982807511e-12,0.1996640606639949,0.0,0.0,0.1842516624325908
1.85,0.5224887387430627,7.881085084264952e-05,0.0,-6.257652721151472e-39,0.0005591226086996175,0.009499589176744956,0.12496026759952995,0.0,-4.753997374010819e-05,-5.623558186568583e-12,0.2023707603673427,0.0,0.0,0.1721762238332693
1.86,0.5758544643265008,8.014672236236132e-05,0.0,-4.629872494432097e-39,0.000718408480400167,0.0066144003132003,0.12453200133038567,0.0,-5.4174422846917284e-05,-5.281778421564351e-12,0.2033264913297554,0.0,0.0,0.1600578753093481
1.87,0.6369463700631834,7.311146607839407e-05,0.0,-2.941090442869088e-39,0.0007810718729797907,0.0039668893656535165,0.12275520904025018,0.0,-5.467829539012355e-05,-4.2619652842726975e-12,0.20245525112807372,0.0,0.0,0.1478996370073372
1.88,0.7011408080037684,6.00683181756624e-05,0.0,-1.3520366916734002e-39,0.0007620917064613177,0.001683091125842241,0.11967410290559155,0.0,-5.029983482356901e-05,-2.495463741603116e-12,0.19981187461698138,0.0,0.0,0.1357045390151147
1.89,0.7641224953300318,4.352121451568319e-05,0.0,1.9282856255242321e-41,0.0006804143223036861,-0.0001567023014598404,0.11543907160139014,0.0,-4.245175244071627e-05,2.1902947166875806e-14,0.19559326240441563,0.0,0.0,0.1234756206067664
1.9,0.8221933853264228,2.5886882640885936e-05,0.0,1.0988800310229084e-39,0.0005564595739064415,-0.0015176724842903572,0.1103004038680643,0.0,-3.2552535584745624e-05,3.2120744568525793e-12,0.19013008598526487,0.0,0.0,0.1112159294851352
1.91,0.8724999724476645,9.313183847161502e-06,0.0,1.8539512182016404e-39,0.0004100243382301041,-0.0024059684857994936,0.10458802508087926,0.0,-2.1900857491466437e-05,6.901360724304647e-12,0.183859897861421,0.0,0.0,0.0989285210222694
