time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.87,-0.008771944363225165,1.017568087946958,0.0,-2.2747586584874126e-17,1.7922220874982422,-0.018134531295728874,-0.00018013233042127436,0.0,4.0698500966991976e-18,8.195729061584148e-05,0.0,0.0,0.7701554001657794
4.88,-0.008697244360710284,0.9830103941701754,0.0,-2.64974089077519e-17,1.7866595486364898,-0.0040834988958034805,-0.00014946661663163492,0.0,3.897810602160062e-18,4.685316064011077e-05,0.0,0.0,0.7724902523672041
4.89,-0.007642834020869723,0.9471910435392772,0.0,-2.83165777516973e-17,1.7806061975775571,0.015492804079486696,-9.429571173106009e-05,0.0,3.715117248385729e-18,-2.8701857602274945e-06,0.0,0.0,0.7746325838027236
4.9,-0.0054651156236275675,0.9101633655086854,0.0,-2.748746969939913e-17,1.7746094472596206,0.04042055953234531,-1.4272790418463472e-05,0.0,3.5333419244687044e-18,-6.561761181447809e-05,0.0,0.0,0.7765818605584313
4.91,-0.0021072906036866327,0.8720708141811179,0.0,-2.3394719247617583e-17,1.7693579377474193,0.07004931044493401,8.825739735143361e-05,0.0,3.3652130681953045e-18,-0.00013792236932747023,0.0,0.0,0.7783375968336932
4.92,0.002370939833433616,0.8331422989210575,0.0,-1.5621157306974454e-17,1.7656424509117283,0.10323408035023496,0.00020779357838649677,0.0,3.222016833894977e-18,-0.00021432985207526075,0.0,0.0,0.7798993550622213
4.93,0.007768649855114292,0.7936785088538371,0.0,-4.047507128069562e-18,1.7642945665356502,0.13837011865372417,0.00033544023849734655,0.0,3.1112372594636422e-18,-0.000287471166407555,0.0,0.0,0.7812667460211233
4.94,0.013728040917608975,0.7540289673291197,0.0,1.1054231373816315e-17,1.7661036821014857,0.17348702802775975,0.00045898589567546383,0.0,3.034977019414774e-18,-0.000348369350075877,0.0,0.0,0.7824394289279052
4.95,0.019732076825681334,0.7145607496425441,0.0,2.894578774698113e-17,1.7717155030753033,0.20640158530770483,0.0005633755806617764,0.0,2.9894312380635294e-18,-0.00038700674351311524,0.0,0.0,0.7834171115254017
4.96,0.025119280613682723,0.6756214827840328,0.0,4.8379309580309085e-17,1.781517890566758,0.23491791746079718,0.0006316339771923133,0.0,2.9654008926339804e-18,-0.0003931606802420637,0.0,0.0,0.784199550154613
4.97,0.029118733365876455,0.6375013305374655,0.0,6.759909570718132e-17,1.7955227937416751,0.2570503677810212,0.0006462621892370733,0.0,2.9496362383154956e-18,-0.0003574867991311365,0.0,0.0,0.7847865498154287
4.98,0.03090692422185142,0.6004004580654284,0.0,8.4400351831812e-17,1.8132555902865797,0.27123255477454133,0.0005910865838653726,0.0,2.926735280062649e-18,-0.0002727962274966785,0.0,0.0,0.7851779642152273
4.99,0.029686166986737293,0.5644084404413858,0.0,9.625387455850483e-17,1.8336651503323445,0.27647499939792214,0.00045348472490842206,0.0,2.8813280835015593e-18,-0.00013543690888654928,0.0,0.0,0.7853736958053346
5.0,0.024781894794752023,0.5294992446554482,0.0,1.0050070357281445e-16,1.8550689405255454,0.27244923181531006,0.00022685476346461886,0.0,2.8002565457664665e-18,5.334635033449732e-05,0.0,0.0,0.7853736958053346
5.01,0.015753415371535948,0.49554128313287077,0.0,9.461418579574814e-17,1.8751471178850954,0.25949941337299676,-8.686392493722806e-05,0.0,2.6744105059482944e-18,0.00028622994760757074,0.0,0.0,0.7851779642152273
5.02,0.002509876458680722,0.46231961715552766,0.0,7.651884516104788e-17,1.890997506890098,0.23859513256158718,-0.00047486286242177705,0.0,2.499901807029049e-18,0.0005489869969409815,0.0,0.0,0.7847865498154287
5.03,-0.014579454033946814,0.4295676492205467,0.0,4.494645948079245e-17,1.89925939871056,0.21123543143698162,-0.0009116106270477869,0.0,2.2784027364320122e-18,0.0008202083665617951,0.0,0.0,0.784199550154613
5.04,-0.03459359606279761,0.3970064353364234,0.0,-1.9943270481499948e-19,1.8963082201425487,0.1793074431657668,-0.0013577689035128451,0.0,2.016686104092017e-18,0.0010717477003271757,0.0,0.0,0.7834171115254017
5.05,-0.05600114368574889,0.36438879213506414,0.0,-5.750775715748776e-17,1.8785154824865107,0.1449072555621034,-0.0017601584249814783,0.0,1.7255690808659326e-18,0.0012700371045719196,0.0,0.0,0.7824394289279052
5.06,-0.07664850484591194,0.33154310185262614,0.0,-1.2379645807435775e-16,1.8425595097517167,0.11014339672439194,-0.002053002240732358,0.0,1.4185117842170317e-18,0.001378363919873443,0.0,0.0,0.7812667460211233
5.07,-0.09380741842916608,0.29841036291653406,0.0,-1.9396821590070859e-16,1.785763054805649,0.07695144325563721,-0.0021605808919488915,0.0,1.1100828120093142e-18,0.0013601180421873018,0.0,0.0,0.7798993550622213
5.08,-0.10429044733991115,0.26506876378809957,0.0,-2.6103097675890324e-16,1.7064251766892433,0.046944855725566226,-0.002001301338412374,0.0,8.14459978556837e-19,0.001182916118848747,0.0,0.0,0.7783375968336932
5.09,-0.10463756758707603,0.23174217295173502,0.0,-3.1632227282282236e-16,1.6041081448110048,0.021316650899567767,-0.0014930145135300908,0.0,5.441187657056522e-19,0.0008233893029367673,0.0,0.0,0.7765818605584313
5.1,-0.09136957362298229,0.19879132392400503,0.0,-3.49963439926632e-16,1.4798374323811332,0.0007957258001694598,-0.0005592272547243349,0.0,3.0883994177586564e-19,0.0002722941816295285,0.0,0.0,0.7746325838027237
5.11,-0.06129519697397958,0.1666886226168687,0.0,-3.5155055198712126e-16,1.3361760452209654,-0.014346459733887141,0.0008643376084540961,0.0,1.1511532462471888e-19,-0.0004605156208989346,0.0,0.0,0.7724902523672041
5.12,-0.011849290475601688,0.13597932916418712,0.0,-3.110636673453897e-16,1.17714531234051,-0.024248321002420463,0.002823546948145379,0.0,-3.403685242840322e-20,-0.0013418216386536224,0.0,0.0,0.7701554001657794
5.13,0.058569808311472044,0.10723334650765617,0.0,-2.199461277085719e-16,1.0079833898878194,-0.029381847574501015,0.005340851437173776,0.0,-1.388919172050843e-19,-0.002312105803406459,0.0,0.0,0.7676286090925678
5.14,0.15030320372688363,0.08099292978966639,0.0,-7.227340596234051e-17,0.8347578101584026,-0.030460314806694422,0.008412298409423634,0.0,-2.0255441539265024e-19,-0.003284588037527852,0.0,0.0,0.764910508876878
5.15,0.26221841437290666,0.05772221713611196,0.0,1.3410043091012386e-16,0.6638738993569481,-0.02834182322678878,0.012007252789078297,0.0,-2.303058502603625e-19,-0.004146814756352198,0.0,0.0,0.7620017769262678
5.16,0.39162326934359687,0.03776443096262719,0.0,3.96557079435587e-16,0.5015400558523628,-0.023938497289833653,0.01607117356169989,0.0,-2.288618420262141e-19,-0.004765232806261102,0.0,0.0,0.7589031381577201
5.17,0.534341563247314,0.021311750109321372,0.0,7.070443201490762e-16,0.35325879788488024,-0.01813860191512189,0.020531210299359077,0.0,-2.0562605686946617e-19,-0.004992949704327933,0.0,0.0,0.7556153648169779
5.18,0.6849682189042785,0.008391143926551473,0.0,1.0518789983843543e-15,0.223407441875275,-0.011746069196853854,0.02530360690212843,0.0,-1.6801130726306268e-19,-0.004680560022650557,0.0,0.0,0.7521392762860849
5.19,0.837294868423051,-0.0011328990222714654,0.0,1.4121602861134985e-15,0.11495561401712286,-0.005439286895731466,0.030301183164855715,0.0,-1.2287781072549152e-19,-0.003689522572706664,0.0,0.0,0.7484757388791781
5.2,0.9848630178474475,-0.007540286400869932,0.0,1.7648859847803088e-15,0.029342675199713904,0.0002512818327886887,0.03543893856185003,0.0,-7.611760083679994e-20,-0.0019071296470592957,0.0,0.0,0.7446256656265842
5.21,1.121569898598711,-0.011225379907445097,0.0,2.0847896628210165e-15,-0.03348731594216614,0.004948852123609672,0.04063636662104124,0.0,-3.2394716367541814e-20,0.0007383422637351917,0.0,0.0,0.7405900160472734
5.22,1.2422344126511888,-0.012659769443362294,0.0,2.3468083705320475e-15,-0.07491639819867177,0.008422843107968146,0.0458162181012227,0.0,4.965440082691237e-21,0.004264117546710665,0.0,0.0,0.7363697959097266
5.23,1.3430369688124755,-0.01235252339938245,0.0,2.5289483622619708e-15,-0.09738569894907873,0.010572182378414475,0.05090072612051603,0.0,3.3956428887560205e-20,0.008623154957773443,0.0,0.0,0.7319660569812783
5.24,1.4217762133567597,-0.01081218346153709,0.0,2.615147440200859e-15,-0.10407222023101352,0.011403465644305982,0.05580727903196519,0.0,5.3767615020716666e-20,0.013700350042840601,0.0,0.0,0.7273798967659919
5.25,1.477924723736181,-0.00851386107618109,0.0,2.5975846182820576e-15,-0.09854975343438009,0.011007665461077433,0.060445996474428144,0.0,6.458823352177163e-20,0.019316765314704047,0.0,0.0,0.7226124582311407
5.26,1.5124994234630698,-0.0058736858525955254,0.0,2.477874926117498e-15,-0.08446855574477519,0.009538359238458248,0.06472158377421239,0.0,6.736968787725269e-20,0.02524343341026628,0.0,0.0,0.7176649295223556
5.27,1.5277834898018254,-0.0032317301501972023,0.0,2.2668152489003276e-15,-0.06528013358963151,0.0071935053588843825,0.06854121634172804,0.0,6.357454086270088e-20,0.031225340231355453,0.0,0.0,0.712538543667514
5.28,1.5269462651406893,-0.0008435170201388502,0.0,1.982757199577408e-15,-0.04402416231855434,0.004201762182639477,0.07182906671240785,0.0,5.493608913379139e-20,0.03701478459790579,0.0,0.0,0.7072345782694439
5.29,1.5136103473291305,0.0011206069464570999,0.0,1.6490472425333715e-15,-0.023185455481592232,0.0008133359038949701,0.07454648139293003,0.0,4.324666057361673e-20,0.042411419046421095,0.0,0.0,0.7017543551875187
5.3,1.4914137885885572,0.002569544423757767,0.0,1.291112094543733e-15,-0.004620866859252034,-0.0027055361847844015,0.07671480910825405,0.0,3.018659990151359e-20,0.0473039299393928,0.0,0.0,0.6960992402082216
5.31,1.463612044640384,0.0034806265206763208,0.0,9.336941345477218e-16,0.010450379260320995,-0.006076024981127476,0.07843567369409038,0.0,1.7199951543851543e-20,0.051705727096105505,0.0,0.0,0.690270642704763
5.32,1.4327593781281376,0.003885684549715176,0.0,5.985794320942648e-16,0.021403915934103762,-0.009010015747222962,0.07990189323218612,0.0,5.4175927657709936e-21,0.05577523992314439,0.0,0.0,0.6842700152858352
5.33,1.4005011688456108,0.0038557366728937236,0.0,3.029997005415693e-16,0.028128563033899944,-0.011215295210115479,0.08139296153682166,0.0,-4.375666525255346e-21,0.05981269086798236,0.0,0.0,0.6780988534335927
5.34,1.3674950545853963,0.003485803672568006,0.0,5.87586475647914e-17,0.030920102047207614,-0.012404374734399804,0.08325308269754834,0.0,-1.1736556938841837e-20,0.0642309295754732,0.0,0.0,0.6717586951309453
5.35,1.3334613293729534,0.0028810650477871305,0.0,-1.2796355217630694e-16,0.030364178581759268,-0.012308133126109311,0.08585546677221417,0.0,-1.6529788208575928e-20,0.06950574994665597,0.0,0.0,0.6652511204782618
5.36,1.297346235307016,0.002145215896015765,0.0,-2.562384254953212e-16,0.027220258389367438,-0.010694622882329384,0.08956046275209344,0.0,-1.887458379973244e-20,0.07611639507119426,0.0,0.0,0.6585777512995746
5.37,1.2575695426243934,0.0013715282231771683,0.0,-3.295964851575841e-16,0.022316098833134387,-0.007392349015180229,0.09467536072733945,0.0,-1.908023348312829e-20,0.0844873253282266,0.0,0.0,0.6517402507383879
5.38,1.2123207391063113,0.0006367907874797516,0.0,-3.5497169616666243e-16,0.01645939581291637,-0.0023162009197411357,0.10142130311257638,0.0,-1.7578646717949826e-20,0.09493908783610523,0.0,0.0,0.644740322843188
5.39,1.1598653798375724,-1.976821942583911e-06,0.0,-3.4153397444315465e-16,0.010370447589854677,0.004506878506169084,0.10990926223019488,0.0,-1.4860454952919848e-20,0.10765138370081592,0.0,0.0,0.6375797121427574
5.4,1.0988244244504535,-0.0005083532013183605,0.0,-2.9954003039910295e-16,0.004637096517129338,0.012916318552787945,0.12012331864660497,0.0,-1.1419509680791216e-20,0.12263633860759002,0.0,0.0,0.6302602032114031
5.41,1.0283954955380907,-0.0008653468274413095,0.0,-2.393042356155738e-16,-0.0003089529100265,0.022604847080879613,0.13190672333674935,0.0,-7.708859571321967e-21,0.13971618224484741,0.0,0.0,0.6227836202242015
5.42,0.9484966134975259,-0.0010727635305141689,0.0,-1.703590974926256e-16,-0.004196981433593578,0.033118386214073356,0.1449469369652415,0.0,-4.109631076232351e-21,0.15850038489602755,0.0,0.0,0.6151518265023772
5.43,0.859827750593689,-0.0011436553350184563,0.0,-1.0084319456734934e-16,-0.006906891148812699,0.04387277373917704,0.1587614749931709,0.0,-9.12805129745344e-22,0.17836475814153838,0.0,0.0,0.6073667240489239
5.44,0.7638570801672023,-0.001100359234853809,0.0,-3.712593628155219e-17,-0.008447797550616523,0.05418973299764728,0.172693940908636,0.0,1.6872451141686056e-21,0.1984450747944534,0.0,0.0,0.5994302530745853
5.45,0.6627418639207961,-0.0009705614053313164,0.0,1.6344814571526033e-17,-0.008929814986293885,0.06335214362351188,0.1859332648826365,0.0,3.5893800117392755e-21,0.21766257657472107,0.0,0.0,0.5913443915143141
5.46,0.5591905463851385,-0.0007837270882958005,0.0,5.7003365297206e-17,-0.00853296207756095,0.07067528707583692,0.1975659244152799,0.0,4.774860937007247e-21,0.2347943514099452,0.0,0.0,0.5831111545343284
5.47,0.45627015241977115,-0.0005681318165451294,0.0,8.397691042795925e-17,-0.00747652816335922,0.07558633893950387,0.20666237239497773,0.0,5.2915874173621825e-21,0.2485900734808828,0.0,0.0,0.5747325940298904
5.48,0.35716738788093677,-0.00034862679032665394,0.0,9.779292219038817e-17,-0.005991490088068954,0.07769930039402541,0.212387995171706,0.0,5.235828350528428e-21,0.2579219732236797,0.0,0.0,0.5662107981139323
5.49,0.2649232751993928,-0.00014517864875134153,0.0,1.0002937214132332e-16,-0.0042977509660645395,0.07686870713756239,0.2141188432562037,0.0,4.7335780103869265e-21,0.26194139542922906,0.0,0.0,0.557547890596653
5.5,0.18217389725541933,2.7852532044564066e-05,0.0,9.294949744232285e-17,-0.0025871738980476596,0.07320687814486622,0.21153754940049604,0.0,3.923249447359e-21,0.26020884860364046,0.0,0.0,0.548746030456221
5.51,0.11093491371555343,0.0001617902003466902,0.0,7.915560593976633e-17,-0.0010126695006915864,0.06705878143238979,0.20468831207458818,0.0,2.940938341640714e-21,0.2527691201067978,0.0,0.0,0.5398074113007111
5.52,0.05246013852494287,0.00025320319779754627,0.0,6.128764798441925e-17,0.00031698910368905815,0.05894188441345992,0.19397927407939458,0.0,1.9090043500195275e-21,0.2401557357645962,0.0,0.0,0.5307342608214128
5.53,0.007188412519993373,0.0003031000722703583,0.0,4.17830735238264e-17,0.0013373827327757752,0.04946754486894128,0.18013148625876174,0.0,9.282684097031528e-22,0.22332363151604306,0.0,0.0,0.5215288402376408
5.54,-0.02522374549683861,0.0003159043136286051,0.0,2.2705748877720763e-17,0.0020247273489231543,0.03926167405188245,0.16408427726920924,0.0,7.374466927529037e-23,0.20352317868092498,0.0,0.0,0.5121934437331938
5.55,-0.045798418351405586,0.0002983467331297646,0.0,5.6441033178983515e-18,0.0023893791686302964,0.028898187355684966,0.14687606230084202,0.0,-6.06466599883652e-22,0.18214106765219557,0.0,0.0,0.5027303978845936
5.56,-0.0560828373461215,0.00025838961770897586,0.0,-8.32735791152159e-18,0.0024677205122988037,0.0188532178604779,0.12952366563742962,0.0,-1.0896965169743112e-21,0.1605389776611335,0.0,0.0,0.4931420610812561
5.57,-0.057969539870286274,0.00020427023539540837,0.0,-1.863329898521706e-17,0.0023134801256887967,0.00948312920129649,0.11292018817898751,0.0,-1.3753128286536793e-21,0.13991687508326464,0.0,0.0,0.4834308229377291
5.58,-0.053512104423212394,0.0001437222730689416,0.0,-2.5142169137652317e-17,0.001989368171303899,0.0010254035117844473,0.09776418130572388,0.0,-1.4801143607291312e-21,0.12121802787937531,0.0,0.0,0.4735991036981507
5.59,-0.04475481688649786,8.340580145402589e-05,0.0,-2.808366713006579e-17,0.0015596922234666472,-0.006381477299673473,0.08452530571640454,0.0,-1.433173833479218e-21,0.10508265058532025,0.0,0.0,0.4636493536330748
5.6,-0.033589781491556454,2.855162100762405e-05,0.0,-2.79520438168612e-17,0.0010843936612780058,-0.012665013987591593,0.0734455343636798,0.0,-1.2706970934496077e-21,0.09184888822176782,0.0,0.0,0.4535840524288103
5.61,-0.02164975647383503,-1.7194174800475786e-05,0.0,-2.540671438719583e-17,0.0006147264710858636,-0.01777944335155402,0.06457053530796182,0.0,-1.031345253098605e-21,0.08159392373127931,0.0,0.0,0.4434057085694337
5.62,-0.010240010968262325,-5.1754122866130586e-05,0.0,-2.117945462671089e-17,0.00019060965104417214,-0.02166737780877916,0.05780301685334963,0.0,-7.523312890124748e-22,0.07420418450548733,0.0,0.0,0.4331168587116205
5.63,-0.0003082162891509995,-7.446945457151633e-05,0.0,-1.5994913726813756e-17,-0.00016046876199787442,-0.024228912326570776,0.0529683596935281,0.0,-4.664689728689609e-22,0.0694616966809095,0.0,0.0,0.4227200670524575
5.64,0.0075519297220265355,-8.585771380840818e-05,0.0,-1.0508584330779166e-17,-0.000423228105540782,-0.025303614856954388,0.049882597442096284,0.0,-2.002310321224322e-22,0.06713332030410825,0.0,0.0,0.4122179246903921
5.65,0.013069881764669314,-8.731867960969946e-05,0.0,-5.263965516204028e-18,-0.000593350479416364,-0.024669139860448,0.048413526522306925,0.0,2.722693573842794e-23,0.06705060862911931,0.0,0.0,0.4016130489794745
5.66,0.016247940695188638,-8.082525379270872e-05,0.0,-6.686068553149881e-19,-0.0006755399139754695,-0.022058144592054664,0.04852722108997776,0.0,2.041956114706943e-22,0.06917008815123561,0.0,0.0,0.3909080828770598
5.67,0.017299401925753004,-6.862953938143478e-05,0.0,3.012865091097037e-18,-0.0006812023970703167,-0.01719288453393918,0.05031430165370222,0.0,3.2586198693951155e-22,0.07360658320361342,0.0,0.0,0.3801056942851276
5.68,0.016582560392693714,-5.3006616083995174e-05,0.0,5.651721263462941e-18,-0.0006260299834666725,-0.009834474021992232,0.05399277317108844,0.0,3.9327205607424144e-22,0.08063555642710744,0.0,0.0,0.3692085753853829
5.69,0.014536878111380975,-3.605046252622653e-05,0.0,7.237683115298651e-18,-0.0005277207183747504,0.00015850209619508644,0.05988693426674669,0.0,4.1200003661531e-22,0.09066406155158437,0.0,0.0,0.3582194419683108
5.7,0.011626183227369587,-1.95288579894011e-05,0.0,7.854787013822346e-18,-0.0004040052167831054,0.01276934913105326,0.06838458925944274,0.0,3.907026800961685e-22,0.10417356602412797,0.0,0.0,0.347141032756342
5.71,0.008292191845427092,-4.797492887280324e-06,0.0,7.654088697135724e-18,-0.00027108777101174386,0.027769412842449735,0.07987738476891026,0.0,3.397095214869908e-22,0.12164134431532506,0.0,0.0,0.3359761087213078
5.72,0.004920096548319906,7.231709255028027e-06,0.0,6.82626667449977e-18,-0.00014255076301467176,0.04468057252045424,0.09469133851980018,0.0,2.697648689769916e-22,0.1434500891257625,0.0,0.0,0.3247274523963471
5.73,0.0018165802671806447,1.607673898032748e-05,0.0,5.576545393659703e-18,-2.8720289861269687e-05,0.06276335651683083,0.11301629647845585,0.0,1.909995600974406e-22,0.16979752215130542,0.0,0.0,0.31339786718244
5.74,-0.0008005194809097238,2.1636942583174267e-05,0.0,4.1036440889758044e-18,6.354901643566877e-05,0.08103843247851153,0.1348438789309531,0.0,1.1217389532935718e-22,0.200618752074814,0.0,0.0,0.3019901766497437
5.75,-0.0028025048372356713,2.412132781431354e-05,0.0,2.5837442722204937e-18,0.0001307397986121425,0.098346225334253,0.15992315674292112,0.0,4.020066442168959e-23,0.23553352868293187,0.0,0.0,0.2905072238338969
5.76,-0.004142201875741969,2.396487844294522e-05,0.0,1.1598197871466049e-18,0.00017227404976370237,0.11344477659952674,0.18774150969434517,0.0,-2.0069222796217056e-23,0.27382795178990943,0.0,0.0,0.278951870527478
5.77,-0.004840796587903122,2.1742714010651557e-05,0.0,-6.386853695379825e-20,0.0001899420634616685,0.12513958291285635,0.21753451993459438,0.0,-6.583527761696511e-23,0.31447517248788487,0.0,0.0,0.2673269965667859
5.78,-0.004971462398835273,1.8090040860537072e-05,0.0,-1.022721618773495e-18,0.00018724485628773534,0.13243103726437458,0.24832301072156737,0.0,-9.615891177223955e-23,0.35619174401329273,0.0,0.0,0.255635499114123
5.79,-0.004641899487882373,1.3633657530648195e-05,0.0,-1.6890724510412502e-18,0.00016872591817583497,0.13465586901328092,0.2789676941997496,0.0,-1.1165180601528018e-22,0.39751588721396763,0.0,0.0,0.2438802919357626
5.8,-0.003977549286072205,8.938555169344732e-06,0.0,-2.0667926185951663e-18,0.00013935303582703507,0.13159198090677757,0.3082253728730868,0.0,-1.1409448491329667e-22,0.43688512374071536,0.0,0.0,0.2320643046757783
5.81,-0.0031068130349977434,4.471094661610643e-06,0.0,-2.1842685942502116e-18,0.00010399370330460769,0.12349840681975184,0.33479218760337376,0.0,-1.0603324761876134e-22,0.472692835324863,0.0,0.0,0.2201904821259136
5.82,-0.0021491452686886407,5.784919617040276e-07,0.0,-2.086706182047309e-18,6.701023881210372e-05,0.11107834163995696,0.35733331523115347,0.0,-9.039531527535158e-23,0.5033221139816467,0.0,0.0,0.2082617834916792
5.83,-0.0012064563067123663,-2.517011166372047e-06,0.0,-1.828578577018673e-18,3.1984725107055316e-05,0.09537650693042073,0.37451714311242396,0.0,-7.015203054255506e-23,0.527180529340477,0.0,0.0,0.196281181654856
5.84,-0.00035787585626874033,-4.711838605247132e-06,0.0,-1.4668497276243382e-18,1.5703890662703866e-06,0.07763842491427211,0.3850800891964796,0.0,-4.804942822469043e-23,0.5427707708708742,0.0,0.0,0.1842516624325908
5.85,0.0003423756801482707,-6.005688011993785e-06,0.0,-1.0554046949216295e-18,-2.254431315201092e-05,0.05916165723173721,0.3879384966433281,0.0,-2.6415512645098346e-23,0.5488195891848903,0.0,0.0,0.1721762238332693
5.86,0.0008644801412458743,-6.480245091759726e-06,0.0,-6.409233335847269e-19,-3.957959610192961e-05,0.041162294360202904,0.382341701069787,0.0,-7.044888347107106e-24,0.5444581325338386,0.0,0.0,0.1600578753093481
5.87,0.0012004816545500992,-6.27502574343583e-06,0.0,-2.6025885457745083e-19,-4.954059484538137e-05,0.024671037588588192,0.36803612152874454,0.0,8.845517212611357e-24,0.5294149297428382,0.0,0.0,0.1478996370073372
5.88,0.0013603670648825704,-5.562978370847687e-06,0.0,6.076057124012301e-20,-5.3051092918950967e-05,0.010465422473657891,0.3453950578489099,0.0,2.0600799111466413e-23,0.5041630965151418,0.0,0.0,0.1357045390151147
5.89,0.0013674025420273158,-4.527950674173996e-06,0.0,3.072953307972413e-19,-5.1168259485712027e-05,-0.0009613065110190661,0.3154711785289275,0.0,2.8066534475114126e-23,0.46996701737090923,0.0,0.0,0.1234756206067664
5.9,0.001253292716594045,-3.3455359187461437e-06,0.0,4.744791619213118e-19,-4.519860799213677e-05,-0.009398476832428232,0.2799488619555348,0.0,3.1496447913918124e-23,0.4288012369749794,0.0,0.0,0.1112159294851352
5.91,0.0010536243421569716,-2.168228479402209e-06,0.0,5.657133953904883e-19,-3.653100381762316e-05,-0.014889953151368327,0.24100241965235056,0.0,3.144387837975396e-23,0.38315316069295513,0.0,0.0,0.0989285210222694
5.92,0.0008039337445480037,-1.1152875292089174e-06,0.0,5.9055983598390115e-19,-2.6497707410812478e-05,-0.017687647955292082,0.201090342075669,0.0,2.86499739398842e-23,0.33575329444709345,0.0,0.0,0.0866164574979599
5.93,0.000536610825688762,-2.6726450079023784e-07,0.0,5.624980524774114e-19,-1.6269663118030612e-05,-0.018194634613091214,0.16272543629627387,0.0,2.3939093430903702e-23,0.2892891588480001,0.0,0.0,0.0742828073365551
5.94,0.0002787340044470024,3.351884960941445e-07,0.0,4.967722114171447e-19,-6.787937250499139e-06,-0.016905257886357977,0.1282559687360744,0.0,1.8129046795448503e-23,0.24615151226604265,0.0,0.0,0.061930644342246
5.95,5.0828848437608434e-05,6.888430893250675e-07,0.0,4.0850181980968786e-19,1.2703501170923678e-06,-0.0143483947914479,0.0996811170806086,0.0,1.1960892866052199e-23,0.20824408184003873,0.0,0.0,0.0495630469330103
5.96,-0.00013353636620680738,8.224980251791957e-07,0.0,3.1117616754525086e-19,7.4959131215055424e-06,-0.01103845431963125,0.07851241936748651,0.0,6.0503033715085405e-24,0.1768704055357268,0.0,0.0,0.0371830973734052
5.97,-0.0002674600439305038,7.894582341621611e-07,0.0,2.1559905652426805e-19,1.1727036552188147e-05,-0.007437040751443386,0.06568441074599796,0.0,8.601892764268728e-25,0.15269767721121086,0.0,0.0,0.0247938810064031
5.98,-0.0003498945201505433,6.586763389439223e-07,0.0,1.29302386750008e-19,1.4012011868122886e-05,-0.003926620471713612,0.061512406098247,0.0,-3.3075113697780384e-24,0.13578804823868743,0.0,0.0,0.0123984854844583
5.99,-0.000384493402090403,5.052949082659799e-07,0.0,5.640677403379729e-20,1.4561171609331878e-05,-0.0007961558691500451,0.06569286556012768,0.0,-6.3042178841052654e-24,0.1256821933387084,0.0,0.0,9.618353468608948e-17
6.0,-0.00037829258488215076,4.012606861745155e-07,0.0,-2.1242278896882813e-21,1.3694855380792328e-05,0.00176241666082771,0.07734127203339819,0.0,-8.115277893697825e-24,0.12151748632485275,0.0,0.0,9.618353468608948e-17
6.01,-0.0003403764555964998,4.066116659755254e-07,0.0,-4.7912398482361177e-20,1.179264289386977e-05,0.003648747275675525,0.09506316812258477,0.0,-8.832924061963184e-24,0.12216317365829571,0.0,0.0,-0.0123984854844581
6.02,-0.0002806500475104019,5.619735119103778e-07,0.0,-8.436606125750484e-20,9.247940834967154e-06,0.0048419874298437394,0.11705512879670686,0.0,-8.62559424978986e-24,0.12635678435182768,0.0,0.0,-0.0247938810064029
6.03,-0.0002088029856997796,8.827460486006857e-07,0.0,-1.1575175862106848e-19,6.430675372432723e-06,0.005384509674603425,0.1412331988734972,0.0,-7.707069818246099e-24,0.13282901273272743,0.0,0.0,-0.0371830973734054
6.04,-0.00013351589762936072,1.3554094977856747e-06,0.0,-1.462349243372198e-19,3.6595582070646534e-06,0.005363769870214824,0.165385994531379,0.0,-6.3081720269639296e-24,0.14040787215772424,0.0,0.0,-0.0495630469330101
6.05,-6.192767374591386e-05,1.9363246586565597e-06,0.0,-1.7898414391085136e-19,1.1842645332139152e-06,0.0048943471394562055,0.18734767416599646,0.0,-4.652953057481425e-24,0.14809656533263577,0.0,0.0,-0.0619306443422458
6.06,6.452229470758947e-07,2.553328571601775e-06,0.0,-2.1542555760881942e-19,-8.230467361528842e-07,0.004101770277706973,0.20518191135869068,0.0,-2.940515175577762e-24,0.1551228901893379,0.0,0.0,-0.0742828073365549
6.07,5.0766961444322364e-05,3.110323443991725e-06,0.0,-2.547223547042297e-19,-2.268094163409029e-06,0.0031092495281782578,0.21736163412009638,0.0,-1.3328591467075598e-24,0.16096085527900864,0.0,0.0,-0.0866164574979597
6.08,8.676146709784302e-05,3.4949093002934356e-06,0.0,-2.9353931774336935e-19,-3.1283381719352847e-06,0.0020279339188971662,0.2229211872290993,0.0,5.144959020529097e-26,0.16532737965904998,0.0,0.0,-0.0989285210222696
6.09,0.00010846299309105631,3.5889117518649765e-06,0.0,-3.2613394065880956e-19,-3.44213497675496e-06,0.0009508510095179493,0.22155131421029609,0.0,1.138473013997004e-24,0.16815845839367802,0.0,0.0,-0.111215929485135
6.1,0.00011688979710516433,3.281404117657314e-06,0.0,-3.4479360877244826e-19,-3.294937278452944e-06,-4.970922465871581e-05,0.21361066332273385,0.0,1.895934005634811e-24,0.16957002088330855,0.0,0.0,-0.1234756206067661
