time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,-3.3169946499349614e-05,8.704936749486086e-06,0.0,5.253224070228856e-20,-2.7156601847633847e-06,-0.0015196035748151044,0.17338114525765752,0.0,-6.155612896709957e-26,0.2975181791450472,0.0,0.0,-0.147899637007337
6.13,-0.00013407015254366392,1.9479401352455557e-05,0.0,4.199854855568476e-20,-3.161306980130936e-06,-0.0019938779928473406,0.15445021069085133,0.0,-2.047205217741922e-25,0.27260504293080307,0.0,0.0,-0.1600578753093483
6.14,-0.0002409310971170618,3.0990538533773395e-05,0.0,2.1778026790357178e-20,-3.2588028449636226e-06,-0.002281286445091315,0.13456763545243364,0.0,-2.9968531387109038e-25,0.24639099411858206,0.0,0.0,-0.1721762238332691
6.15,-0.0003413005279959172,4.215585329879562e-05,0.0,-2.7160830227819877e-21,-2.9068332537884463e-06,-0.0023853320885513086,0.11512680988444933,0.0,-3.483319515469152e-25,0.2207814975713977,0.0,0.0,-0.1842516624325906
6.16,-0.000421304700370922,5.16407396188289e-05,0.0,-2.5676000038879175e-20,-2.0361584319711688e-06,-0.0023134892805060656,0.097268342908346,0.0,-3.5619843324687704e-25,0.19734890914316425,0.0,0.0,-0.1962811816548558
6.17,-0.00046664035754620314,5.793925412198204e-05,0.0,-4.148500615999778e-20,-6.228532677341942e-07,-0.0020751182132791052,0.08180101891972139,0.0,-3.3122117688834247e-25,0.1772230841952907,0.0,0.0,-0.2082617834916791
6.18,-0.00046382548795715175,5.9495519827080055e-05,0.0,-4.52908556576425e-20,1.2998386299046743e-06,-0.0016808311000963702,0.06916943257919224,0.0,-2.8253303593981213e-25,0.1610434386886114,0.0,0.0,-0.2201904821259137
6.19,-0.0004016704769740946,5.486317728159089e-05,0.0,-3.354025402791415e-20,3.63248536573117e-06,-0.001143308616329542,0.059464373520604304,0.0,-2.1941080493771874e-25,0.1489673958906391,0.0,0.0,-0.2320643046757781
6.2,-0.00027289204328252205,4.2895389957952805e-05,0.0,-4.4457608744224265e-21,6.2048838888819465e-06,-0.00047934759093286674,0.0524687078389454,0.0,-1.5043272791999156e-25,0.14072584675241975,0.0,0.0,-0.2438802919357624
6.21,-7.574983628744986e-05,2.2952513446956704e-05,0.0,4.164656612393241e-20,8.777530013790763e-06,0.0002872737067252532,0.04772958450193233,0.0,-8.287534194780031e-26,0.13571383627774758,0.0,0.0,-0.2556354991141225
6.22,0.00018445558321447187,-4.890877612523206e-06,0.0,1.020235499937386e-19,1.1050586844177039e-05,0.0011226823781082347,0.04464702634936586,0.0,-2.2351833830432364e-26,0.13310380158813534,0.0,0.0,-0.2673269965667857
6.23,0.0004942188327977355,-3.9662748429893866e-05,0.0,1.715417820290442e-19,1.2681407143577823e-05,0.0019802228526369665,0.04256907746719726,0.0,2.732751346037758e-26,0.13196894871901385,0.0,0.0,-0.2789518705274782
6.24,0.0008312163223467791,-7.936085946826888e-05,0.0,2.427703205833033e-19,1.3311038377059787e-05,0.00279890560703697,0.040884416961115784,0.0,6.410754083370647e-26,0.13140540199926026,0.0,0.0,-0.2905072238338967
6.25,0.0011644614404749702,-0.00012089878876834287,0.0,3.0636892447898497e-19,1.2599281250197547e-05,0.0035036686455542556,0.03910449640364278,0.0,8.749690311123842e-26,0.13064328015423998,0.0,0.0,-0.3019901766497435
6.26,0.001455422968491245,-0.00016015783205342653,0.0,3.5172036032797135e-19,1.0266817968600415e-05,0.004008012215173291,0.036928648996552675,0.0,9.828033207845219e-26,0.12913860698109564,0.0,0.0,-0.3133978671824401
6.27,0.0016602488368101553,-0.00019216741172141565,0.0,3.678178302346794e-19,6.141741576788261e-06,0.004219370939931341,0.03428714438219535,0.0,9.81800540578554e-26,0.12663979361950298,0.0,0.0,-0.3247274523963468
6.28,0.0017331537326122793,-0.0002114284323688396,0.0,3.443847754312119e-19,2.0660194430542356e-07,0.004047315779790714,0.03135876964957796,0.0,8.950675378690217e-26,0.12322425696328816,0.0,0.0,-0.3359761087213079
6.29,0.0016309154993196916,-0.00021238202662862324,0.0,2.7317511578026264e-19,-7.3590330959053635e-06,0.0034143435583376546,0.028561193227079267,0.0,7.483284857917922e-26,0.11930255664224687,0.0,0.0,-0.3471410327563418
6.3,0.0013182865205302744,-0.00019001065286581507,0.0,1.493692654659452e-19,-1.61463678857262e-05,0.002268635087226356,0.02651412919396506,0.0,5.671195421770535e-26,0.11558928200842118,0.0,0.0,-0.3582194419683107
6.31,0.0007739712403527831,-0.00014054031874444252,0.0,-2.705209342402735e-20,-2.5501833342904474e-05,0.0005977735331769284,0.025977185695081076,0.0,3.7459329684434954e-26,0.11304186351383759,0.0,0.0,-0.3692085753853827
6.32,-3.337281278714755e-06,-6.219310540912963e-05,0.0,-2.5010469712271286e-19,-3.45343828697605e-05,-0.0015579498878995509,0.02776625618274055,0.0,1.899962254639543e-26,0.11277057453594183,0.0,0.0,-0.3801056942851274
6.33,-0.0009895134192084304,4.408004662716481e-05,0.0,-5.069386069757171e-19,-4.215094628519521e-05,-0.004094311456961532,0.0326543611422254,0.0,2.781008561794424e-27,0.11592524633207067,0.0,0.0,-0.39090808287706
6.34,-0.0021309101930088777,0.00017397292007304547,0.0,-7.774981322501803e-19,-4.712367267770077e-05,-0.006835859045147358,0.04126487922886957,0.0,-1.0250801064102045e-26,0.12356659045107707,0.0,0.0,-0.4016130489794743
6.35,-0.003342443990760596,0.0003194020252942918,0.0,-1.034877352307695e-18,-4.8190047989985125e-05,-0.009534405913651366,0.053966960161101515,0.0,-1.9629071511365168e-26,0.13653237171253219,0.0,0.0,-0.4122179246903919
6.36,-0.0045086507569501244,0.00046839068012996613,0.0,-1.2465163114747217e-18,-4.4183620614045e-05,-0.011874981522193372,0.07078435423649884,0.0,-2.5305596538108272e-26,0.15531076172519614,0.0,0.0,-0.4227200670524577
6.37,-0.005488396721224909,0.000605354097075994,0.0,-1.3763304316044018e-18,-3.418906428278303e-05,-0.013490473495340482,0.09132962413500796,0.0,-2.7566399330378287e-26,0.17993468509670527,0.0,0.0,-0.4331168587116203
6.38,-0.006123704740737538,0.000711861343397424,0.0,-1.3877884120242478e-18,-1.7710922490934337e-05,-0.013985508739405603,0.11477537001808931,0.0,-2.69360057349324e-26,0.20991141100624966,0.0,0.0,-0.4434057085694335
6.39,-0.006252824026415865,0.0007679174329651114,0.0,-1.247853738688019e-18,5.159002057237183e-06,-0.01296919334592495,0.13987231659192811,0.0,-2.408108630050596e-26,0.24420053229691385,0.0,0.0,-0.4535840524288101
6.4,-0.005727233465806115,0.0007537626485074533,0.0,-9.315868628051394e-19,3.3594537577941056e-05,-0.010095201591530416,0.16502050249781272,0.0,-1.9722035357959098e-26,0.2812502642277518,0.0,0.0,-0.4636493536330746
6.41,-0.004431747393996862,0.0006521279676598109,0.0,-4.2707744237718774e-19,6.593006841840905e-05,-0.00510645009063184,0.18839404180225855,0.0,-1.4558548414797805e-26,0.3190961405769027,0.0,0.0,-0.4735991036981505
6.42,-0.0023063226539897868,0.0004508184025068323,0.0,2.5974961206706e-19,9.962042600425952e-05,0.00211967316015193,0.2081117401127796,0.0,-9.212751830062493e-27,0.35551719302440493,0.0,0.0,-0.483430822937729
6.43,0.0006324030108292163,0.00014542523407314379,0.0,1.1010196685276592e-18,0.00013128762045068834,0.011530684956546812,0.22243555109096036,0.0,-4.19115062482387e-27,0.38823277284779806,0.0,0.0,-0.4931420610812562
6.44,0.004272315844679832,-0.0002580996163154611,0.0,2.04412689411966e-18,0.00015687251956432265,0.02286896250796981,0.2299691198166143,0.0,1.3525469836247692e-28,0.41511162773956434,0.0,0.0,-0.5027303978845935
6.45,0.008392616899111069,-0.000741330138107892,0.0,3.01095281697439e-18,0.00017190279181026385,0.0356585501818072,0.22982540686786765,0.0,3.534784594846013e-27,0.4343613332254691,0.0,0.0,-0.5121934437331935
6.46,0.01265919638822352,-0.001272072306274209,0.0,3.899710919109756e-18,0.00017187856084829826,0.04921466035463906,0.22173951234671962,0.0,5.905894222471853e-27,0.4446755905411899,0.0,0.0,-0.5215288402376407
6.47,0.016631458065071617,-0.001804253544467427,0.0,4.589922261033556e-18,0.0001527645412507312,0.06268035518271223,0.20611507214907404,0.0,7.25853868731928e-27,0.4453318648381349,0.0,0.0,-0.5307342608214127
6.48,0.01978298252464699,-0.002279325711534083,0.0,4.95081838656911e-18,0.00011156259210163827,0.07509243835182645,0.18400078920106402,0.0,7.689719351368641e-27,0.43623971456388844,0.0,0.0,-0.539807411300711
6.49,0.021537556650859407,-0.0026294322938293963,0.0,4.8531711178901755e-18,4.6922706179461054e-05,0.08547489955764667,0.1569978368478124,0.0,7.356582472945142e-27,0.41794077903797827,0.0,0.0,-0.5487460304562208
6.5,0.021320846074600615,-0.0027824618439877273,0.0,4.184174006882544e-18,-4.026507653138431e-05,0.09295327825844026,0.12710670058639667,0.0,6.4499426836751125e-27,0.39156489558824065,0.0,0.0,-0.5575478905966531
6.51,0.01862638645864863,-0.0026689329282606807,0.0,2.8645682030280904e-18,-0.0001463686524067649,0.09687706605565982,0.09653401390468393,0.0,5.1704590821655166e-27,0.35875386260124925,0.0,0.0,-0.5662107981139323
6.52,0.013092705340208533,-0.0022304375918837886,0.0,8.667494456336474e-19,-0.00026468157464570923,0.09693026493446341,0.0674874633432228,0.0,3.708988350636426e-27,0.32156404960916085,0.0,0.0,-0.5747325940298904
6.53,0.004586400039077314,-0.001429123656926529,0.0,-1.767842472016515e-18,-0.0003853429246643688,0.09320510884948748,0.04198481527850952,0.0,2.2319512510140944e-27,0.2823482563586978,0.0,0.0,-0.5831111545343279
6.54,-0.006715918669115305,-0.0002574406845101088,0.0,-4.9141106008224436e-18,-0.0004955858641478349,0.08621632386713192,0.021695155705605214,0.0,8.71933119157399e-28,0.24360859393486572,0.0,0.0,-0.591344391514314
6.55,-0.020255516535510422,0.0012528639744012772,0.0,-8.353747184175858e-18,-0.0005803754391464842,0.07684674458499759,0.00782208064848333,0.0,-2.7676584517767686e-28,0.20781822887760235,0.0,0.0,-0.5994302530745852
6.56,-0.035038996565265476,0.0030237030964586835,0.0,-1.177304900686396e-17,-0.0006234692448798464,0.06623425342600661,0.0010323083132397289,0.0,-1.1582878685391122e-27,0.17722653377497352,0.0,0.0,-0.6073667240489239
6.57,-0.04961526348542603,0.004926874343523605,0.0,-1.4770183700853964e-17,-0.0006088966346935228,0.05562376415505438,0.0014292430894917217,0.0,-1.751976553595365e-27,0.1536744973849551,0.0,0.0,-0.615151826502377
6.58,-0.0620910336374666,0.006784858243369145,0.0,-1.6873464611775703e-17,-0.0005228045391914506,0.04621090567781106,0.008568993346864225,0.0,-2.066739945092613e-27,0.13844722514546265,0.0,0.0,-0.6227836202242012
6.59,-0.07019176958745227,0.008377344228716693,0.0,-1.7571350293252893e-17,-0.0003555633391233628,0.03899966314970615,0.02151559349516004,0.0,-2.13401787333291e-27,0.13218224189448,0.0,0.0,-0.6302602032114027
6.6,-0.07137140412382371,0.009454321458674263,0.0,-1.6353736557951276e-17,-0.00010396879400109327,0.034689929053526615,0.03893198042151143,0.0,-2.000264377297784e-27,0.1348429370922767,0.0,0.0,-0.6375797121427577
6.61,-0.06296941558783178,0.009756077840490783,0.0,-1.2762703715569328e-17,0.00022667861049422179,0.03360516361133405,0.05920292330098138,0.0,-1.7197058223565225e-27,0.14575859536200209,0.0,0.0,-0.6447403228431879
6.62,-0.042407975422975905,0.009039790840956793,0.0,-6.449313405273447e-18,0.0006208805504968854,0.03566546728124028,0.08058497120449017,0.0,-1.3479503242029207e-27,0.16372582587739073,0.0,0.0,-0.6517402507383877
6.63,-0.007415478729542617,0.007111596993660907,0.0,2.7685397370395432e-18,0.0010519254568736416,0.04040713429275981,0.10137603531612047,0.0,-9.368278292139006e-28,0.18716003222012764,0.0,0.0,-0.6585777512995745
6.64,0.04374349876996727,0.0038621464693777536,0.0,1.485363777021693e-17,0.0014818451919099823,0.04704592751147689,0.12009307151128004,0.0,-5.30652242746977e-28,0.21427906578855155,0.0,0.0,-0.6652511204782616
6.65,0.1120569365982986,-0.000697238643149795,0.0,2.9509750861337587e-17,0.0018626091857333685,0.05457760360528512,0.13564056087830823,0.0,-1.6393203799156122e-28,0.24329409641884897,0.0,0.0,-0.6717586951309452
6.66,0.1976007739519832,-0.006401480483760952,0.0,4.616255840796926e-17,0.0021387551504252296,0.06190534194301387,0.1474469436612259,0.0,1.395766058519288e-28,0.27257697231119354,0.0,0.0,-0.6780988534335928
6.67,0.2994480993873302,-0.012906005708489673,0.0,6.396842623251216e-17,0.0022515493361125317,0.0679794501659566,0.15554507658274397,0.0,3.666751974315968e-28,0.30077401346733157,0.0,0.0,-0.6842700152858351
6.68,0.4156731030061137,-0.019672884166545248,0.0,8.185653014651045e-17,0.002144624324249256,0.07193018249753262,0.16057924772200866,0.0,5.136453148409369e-28,0.3268468292327679,0.0,0.0,-0.6902706427047627
6.69,0.5434580648730638,-0.025973200217173486,0.0,9.860663217748375e-17,0.0017708642482422623,0.07317154951208127,0.16373314823314472,0.0,5.845690620427894e-28,0.3500379204647483,0.0,0.0,-0.6960992402082217
6.7,0.6792932974012162,-0.03090928809078312,0.0,1.1296002744118927e-16,0.001100106973027338,0.07145679100252429,0.16658629387652021,0.0,5.8932192698303355e-28,0.369776442483903,0.0,0.0,-0.7017543551875187
6.71,0.8192417104638734,-0.033459134863269256,0.0,1.2375469184117264e-16,0.00012702642724603838,0.06687739334927335,0.17091930145483764,0.0,5.414830245055491e-28,0.3855553290470967,0.0,0.0,-0.7072345782694439
6.72,0.9592303962436896,-0.03254331380588616,0.0,1.300677368569689e-16,-0.0011216327288365597,0.0598128735256178,0.17849913577193496,0.0,4.563631249432653e-28,0.3968221518685733,0.0,0.0,-0.7125385436675141
6.73,1.0953353525351037,-0.027112320671028364,0.0,1.3134071162002199e-16,-0.0025814462729899373,0.050849317633349315,0.1908785830364876,0.0,3.49298174005753e-28,0.40292550458165544,0.0,0.0,-0.7176649295223554
6.74,1.2240362841525505,-0.016249295943591487,0.0,1.2746057060899372e-16,-0.0041473876874880454,0.0406866457074582,0.2092368664313534,0.0,2.343015299177277e-28,0.40314278957014993,0.0,0.0,-0.7226124582311407
6.75,1.3424260642076546,0.0007199257984631104,0.0,1.1877609600210696e-16,-0.005674638137258628,0.03005059549366954,0.23427368899998277,0.0,1.231170259883597e-28,0.3967889213011173,0.0,0.0,-0.7273798967659918
6.76,1.4483591052114673,0.0241203447718333,0.0,1.0604574379713215e-16,-0.006984042180376041,0.019619861988754955,0.2661529849408877,0.0,2.4670974482711102e-29,0.3833774245504148,0.0,0.0,-0.731966056981278
6.77,1.5405195143622983,0.053838015570128774,0.0,9.033074916480391e-17,-0.007872851256386955,0.009973795062067617,0.3044817941836916,0.0,-5.511329532927235e-29,0.36278551085898986,0.0,0.0,-0.7363697959097266
6.78,1.6183934029727338,0.08926111133320437,0.0,7.285833486556123e-17,-0.008130981742008563,0.0015619824300413794,0.3483102162753141,0.0,-1.1319880653156742e-28,0.3353726434617407,0.0,0.0,-0.7405900160472731
6.79,1.6821447800223464,0.1292652779276454,0.0,5.4881113300824937e-17,-0.007562462031946967,-0.005306018363474572,0.396151189825634,0.0,-1.490903133012753e-28,0.30202043920347504,0.0,0.0,-0.7446256656265839
6.8,1.7324152834929505,0.17225365653393324,0.0,3.7553216297830475e-17,-0.006011077965246233,-0.01045459905489046,0.44603482023020996,0.0,-1.643400756662103e-28,0.26408996362370185,0.0,0.0,-0.7484757388791782
6.81,1.7700843336184449,0.2162559358319494,0.0,2.183586636487291e-17,-0.0033884911639521496,-0.013824601970203158,0.49561732974379674,0.0,-1.6197893377008646e-28,0.22331364620278069,0.0,0.0,-0.7521392762860849
6.82,1.7960322600126277,0.2590814971193408,0.0,8.437900610414281e-18,0.00029763716825406195,-0.015449644486139455,0.5423525955734149,0.0,-1.459382819651266e-28,0.18164491667638974,0.0,0.0,-0.7556153648169778
6.83,1.8109447889667616,0.29851009677981843,0.0,-2.2088638835616803e-18,0.004918654040824621,-0.01543113960641425,0.5837111192794211,0.0,-1.2051546515452565e-28,0.1410855236980249,0.0,0.0,-0.7589031381577201
6.84,1.8151862818793347,0.33249322205179294,0.0,-9.943495378689664e-18,0.01020669553788332,-0.0139160025477231,0.6174115744873325,0.0,-8.992021031683831e-29,0.10350881313793611,0.0,0.0,-0.7620017769262678
6.85,1.8087554302045512,0.35933550332622444,0.0,-1.4845554085746224e-17,0.01574712247333444,-0.011079806036567294,0.6416247154638328,0.0,-5.792465755174076e-29,0.07049889619421831,0.0,0.0,-0.764910508876878
6.86,1.7913241329075493,0.3778308280706692,0.0,-1.7188074830874157e-17,0.02098537284124029,-0.007116745631427842,0.655118618439723,0.0,-2.762571399659222e-29,0.043225002220383606,0.0,0.0,-0.7676286090925679
6.87,1.7623492855273293,0.38733908687868396,0.0,-1.738162281290449e-17,0.025251432291727122,-0.002236362612103915,0.6573302859568202,0.0,-1.3167767442404277e-30,0.022364347866239965,0.0,0.0,-0.7701554001657794
6.88,1.7212378221503362,0.3878013222681555,0.0,-1.5916391298738993e-17,0.02780406875900868,0.003334305611693716,0.6483637765954151,0.0,1.9543078023437526e-29,0.008078327540955698,0.0,0.0,-0.772490252367204
6.89,1.667537372883052,0.37969993279184183,0.0,-1.3308059366939122e-17,0.02789541586798963,0.00934548723869532,0.6289256521614304,0.0,3.428035677448396e-29,3.941777649039087e-05,0.0,0.0,-0.7746325838027236
6.9,1.6011194641881952,0.36397583776061204,0.0,-1.005160013796078e-17,0.024854463445871056,0.015519318791868,0.6002144157739288,0.0,4.2899952223024954e-29,-0.0024988248235576567,0.0,0.0,-0.7765818605584313
6.91,1.522321733443221,0.34191676558697587,0.0,-6.58563497379914e-18,0.018185627382230698,0.021547495244045783,0.5637826577270594,0.0,4.594123617599122e-29,-0.0005992078011350528,0.0,0.0,-0.7783375968336932
6.92,1.4320224715644216,0.3150309413009806,0.0,-3.26843217661536e-18,0.007675998885967134,0.02709467235443123,0.5213898857321394,0.0,4.431780293481235e-29,0.004482238469631919,0.0,0.0,-0.7798993550622213
6.93,1.331634783637426,0.28491922546143794,0.0,-3.6536735709885175e-19,-0.006497643949742125,0.03180940323036812,0.4748614861240304,0.0,3.915834929065825e-29,0.011427465581728996,0.0,0.0,-0.7812667460211233
6.94,1.2230255313751146,0.25315692263327216,0.0,1.953332137637165e-18,-0.023673141997437194,0.03534283357138191,0.4259658294350919,0.0,3.1662379357914e-29,0.01898296405665389,0.0,0.0,-0.7824394289279052
6.95,1.1083816652547114,0.22119454697569196,0.0,3.606415594284306e-18,-0.04263112706400106,0.03737333912771537,0.3763178883407013,0.0,2.2980229725000173e-29,0.026068858861742383,0.0,0.0,-0.7834171115254017
6.96,0.9900587102381204,0.1902847133813744,0.0,4.589236723869312e-18,-0.06156003370621756,0.03763337976240991,0.3273141384159272,0.0,1.4122773216449626e-29,0.03185834138670138,0.0,0.0,-0.784199550154613
6.97,0.8704466960184137,0.16143912030977262,0.0,4.957500432632837e-18,-0.07806998253946404,0.03593437530390318,0.28009967631925337,0.0,5.9024283502539946e-30,0.03581840919575958,0.0,0.0,-0.7847865498154287
6.98,0.751874468205365,0.13541472698834997,0.0,4.8093147007312666e-18,-0.08926500827119441,0.03218724941179526,0.2355642282348422,0.0,-1.0959829110031276e-30,0.03770979901959674,0.0,0.0,-0.7851779642152273
6.99,0.6365514163263574,0.11272303684516063,0.0,4.2674337539052846e-18,-0.09187880843403233,0.02641926747684967,0.19435986539703293,0.0,-6.51829105848743e-30,0.03755247662407214,0.0,0.0,-0.7853736958053346
7.0,0.5265301043134978,0.0936533978646088,0.0,3.463174158531911e-18,-0.0824732120790223,0.018789447927434415,0.15693123597574485,0.0,-1.0223198355545236e-29,0.03556879235253526,0.0,0.0,-0.7853736958053346
7.01,0.4236709713778615,0.07830153030951775,0.0,2.5230343019988545e-18,-0.05769120567339547,0.00960402344595418,0.12354954347539396,0.0,-1.2249624957510588e-29,0.032117380151956684,0.0,0.0,-0.7851779642152273
7.02,0.32959717999859,0.06659707625396415,0.0,1.5585997349580966e-18,-0.014548180146615873,-0.0006688812104290731,0.0943436645484762,0.0,-1.2775185888988182e-29,0.02762851223336547,0.0,0.0,-0.7847865498154287
7.03,0.24563717745357733,0.05832729739896338,0.0,6.599109934529545e-19,0.04926303621542217,-0.011388589070656586,0.06932468203436452,0.0,-1.2071309439293207e-29,0.02254815166575026,0.0,0.0,-0.784199550154613
7.04,0.1727611013011462,0.05315719607814663,0.0,-1.0786624753340461e-19,0.13508461065290536,-0.021740204994287676,0.048403013033246026,0.0,-1.0459636046542858e-29,0.017294507226410773,0.0,0.0,-0.7834171115254017
7.05,0.11152328058021257,0.05064874204072995,0.0,-7.048813544187235e-19,0.24305886903991664,-0.030747702046332454,0.03139975451955175,0.0,-8.273243488181267e-30,0.012227924528005077,0.0,0.0,-0.7824394289279052
7.06,0.062025287341197506,0.0502830079079465,0.0,-1.1147256586774866e-18,0.3719809277325895,-0.0373071029311333,0.01805538982284124,0.0,-5.8250717816340424e-30,0.00763286949492799,0.0,0.0,-0.7812667460211233
7.07,0.0239112944100781,0.05148851803238804,0.0,-1.3409017568066124e-18,0.5192669640208024,-0.04024337030070395,0.008039253260577629,0.0,-3.3847889937265695e-30,0.0037098926147172903,0.0,0.0,-0.7798993550622213
7.08,-0.0035991376116221866,0.053677306351763564,0.0,-1.4022963151223381e-18,0.6810534415128415,-0.03839178466378308,0.0009621853231677872,0.0,-1.1643377652747085e-30,0.0005755715103767708,0.0,0.0,-0.7783375968336932
7.09,-0.021643430639756298,0.05628791517281784,0.0,-1.3282642732688375e-18,0.8524254610414477,-0.0307011045503878,-0.003606822402718787,0.0,6.884082318044568e-31,-0.0017311956492959183,0.0,0.0,-0.7765818605584311
7.1,-0.03162211286003444,0.05883261469570021,0.0,-1.1538373700200812e-18,1.0277547524215327,-0.01635207943015952,-0.006120748928327386,0.0,2.089037873085694e-30,-0.0032380521631072243,0.0,0.0,-0.7746325838027236
7.11,-0.035090443706914325,0.06094476111417385,0.0,-9.154502845335383e-19,1.2011133060623742,0.005118801147181903,-0.0070331777394255866,0.0,3.0105691985345683e-30,-0.0040248108418595935,0.0,0.0,-0.7724902523672041
7.12,-0.03364780584428549,0.062421406372221516,0.0,-6.474490355323101e-19,1.3667192343293704,0.03370375870136226,-0.006777527934728307,0.0,3.473665006173136e-30,-0.004207526892896376,0.0,0.0,-0.7701554001657795
7.13,-0.028835739217437022,0.06325596618495952,0.0,-3.795217447482957e-19,1.5193675738524794,0.06883226463063295,-0.005748810367724616,0.0,3.5347472469013944e-30,-0.003922591861532411,0.0,0.0,-0.7676286090925679
7.14,-0.022052944755820415,0.06365594348206062,0.0,-1.3508145591834624e-19,1.6548003314019046,0.10932050754751332,-0.004289379135440945,0.0,3.273495035873846e-30,-0.0033121682052299193,0.0,0.0,-0.7649105088768781
7.15,-0.014492527889606505,0.0640414288931058,0.0,6.945893183650294e-20,1.769977274205236,0.15337741100888413,-0.0026795556057036918,0.0,2.7809510123635023e-30,-0.0025119365071738084,0.0,0.0,-0.7620017769262679
7.16,-0.00710368779797709,0.06502141291453947,0.0,2.246449685251061e-19,1.8632217981788253,0.19867876630893935,-0.001133395430591563,0.0,2.1491484968904e-30,-0.0016417479640555195,0.0,0.0,-0.7589031381577203
7.17,-0.0005773424709845374,0.06734690060816549,0.0,3.273381425699762e-19,1.9342334165674682,0.24251354628723254,0.00020066781383217187,0.0,1.4628457876291145e-30,-0.0007994103469526854,0.0,0.0,-0.7556153648169779
7.18,0.00464696804310502,0.07184240602766158,0.0,3.796559801129703e-19,1.9839766570603734,0.28199543983351005,0.0012349858316560783,0.0,7.936454773249687e-31,-5.7519680263851376e-05,0.0,0.0,-0.7521392762860849
7.19,0.008357034753519958,0.07932032850600733,0.0,3.8767590398607997e-19,2.0144711471055285,0.3143201723189089,0.0019346247567372079,0.0,1.9650912625325755e-31,0.0005369968584698415,0.0,0.0,-0.7484757388791783
7.2,0.010531721894980904,0.0904852938087057,0.0,3.6006635138860657e-19,2.028516524069756,0.337040343061248,0.0023071534611897784,0.0,-2.915342376805735e-31,0.0009611296328531371,0.0,0.0,-0.744625665626584
7.21,0.011297612798121403,0.10583726815441213,0.0,3.067804215428797e-19,2.029388173590013,0.3483276682761808,0.002391392289870264,0.0,-6.50836734740212e-31,0.00121241991411996,0.0,0.0,-0.7405900160472733
7.22,0.010883349306977583,0.1255835277446951,0.0,2.3791322807171514e-19,2.0205370175702853,0.3471930410925973,0.0022461306082727367,0.0,-8.771754011646865e-31,0.0013045908704139918,0.0,0.0,-0.7363697959097267
7.23,0.009575757427366133,0.14957102313792983,0.0,1.6278839151580962e-19,2.0053204274812413,0.33363090439443893,0.0019396573981984898,0.0,-9.788594742803634e-31,0.001262751188372194,0.0,0.0,-0.7319660569812781
7.24,0.007680923142912841,0.17725146527461866,0.0,8.930520106925862e-20,1.9867834481352047,0.30865144252884863,0.0015407437047054986,0.0,-9.733524762296799e-31,0.001118665809774744,0.0,0.0,-0.7273798967659919
7.25,0.005492354413479688,0.20768948558559258,0.0,2.3548481360019384e-20,1.9675011985227315,0.27417757672816007,0.0011114962011615128,0.0,-8.838074038139488e-31,0.0009064810521929953,0.0,0.0,-0.7226124582311408
7.26,0.003267351834192158,0.2396188120083696,0.0,-3.0360231988189105e-20,1.9494855629030743,0.23281717397092547,0.0007022897459712336,0.0,-7.358366961000992e-31,0.0006591724565998299,0.0,0.0,-0.7176649295223558
7.27,0.0012117996297504666,0.2715445185278476,0.0,-7.020820626762508e-20,1.9341527718344986,0.18755561042230404,0.00034879977921804003,0.0,-5.547500664363783e-31,0.0004058659611029094,0.0,0.0,-0.7125385436675142
7.28,-0.0005271589100125183,0.3018833547805526,0.0,-9.548147676844857e-20,1.9223435810602167,0.14142871665584647,7.10027191670878e-05,0.0,-3.6340303293424574e-31,0.00017007653554769228,0.0,0.0,-0.707234578269444
7.29,-0.0018616486481147386,0.32912913467059496,0.0,-1.0705054154073956e-19,1.9143846165002156,0.0972285311274074,-0.00012610164705009915,0.0,-1.8071531429423367e-31,-3.1179783404299616e-05,0.0,0.0,-0.7017543551875186
7.3,-0.0027582257897630956,0.35202473700930514,0.0,-1.0680134803061863e-19,1.910177996038787,0.057275987681715615,-0.0002503680428211762,0.0,-2.0847107107521985e-32,-0.00018751052629057495,0.0,0.0,-0.6960992402082218
7.31,-0.003229263085779225,0.3697157772479452,0.0,-9.725544153508407e-20,1.9093063481473265,0.023276294360242523,-0.0003193485891130714,0.0,1.0703379256698808e-31,-0.0002946608426433343,0.0,0.0,-0.6902706427047628
7.32,-0.0033221286095302103,0.38185622628082644,0.0,-8.121481654167804e-20,1.9111415174754682,-0.0037417547939399215,-0.00035648033312900317,0.0,1.9849860195964177e-31,-0.000353590214051567,0.0,0.0,-0.6842700152858353
7.33,-0.003107583604734013,0.388640042088854,0.0,-6.145733332574079e-20,1.9149472304987196,-0.023411557723939245,-0.00038699128825927685,0.0,2.5324292435089105e-31,-0.0003692862349249179,0.0,0.0,-0.6780988534335929
7.34,-0.0026685870951004623,0.3907497394578724,0.0,-4.0498666457813677e-20,1.9199684419618372,-0.03595497964575175,-0.00043387885621341187,0.0,2.7424108583471564e-31,-0.0003494756473246219,0.0,0.0,-0.6717586951309453
7.35,-0.002090405019468335,0.3892361342828713,0.0,-2.0427551309867947e-20,1.9255026786971325,-0.042067575805410255,-0.0005142852877788181,0.0,2.667923257341633e-31,-0.0003033676803787028,0.0,0.0,-0.6652511204782618
