time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,0.00424555040991699,0.959277493774612,0.0,-6.394974932553834e-26,1.8906651891243866,-4.787583355631909e-05,5.733045300933487e-05,0.0,2.956422054121614e-05,2.7438987981312422e-18,-0.0001645433041537945,0.0,0.0,0.7798993550622213
1.08,0.008857164121134159,0.932215878350373,0.0,9.10865942705628e-25,1.8862004700560533,-0.00012576282181279346,0.00018295237695594704,0.0,3.2833464791421865e-05,2.824385295830345e-18,-0.00017717655580911713,0.0,0.0,0.7783375968336932
1.09,0.013708042903417442,0.9035022246988357,0.0,2.046037744321719e-24,1.8841318153348237,-0.0002105980506214866,0.0003208487930717828,0.0,3.329969538175327e-05,2.870106258030444e-18,-0.00017416347117840778,0.0,0.0,0.7765818605584313
1.1,0.018320067183075835,0.872904996649192,0.0,3.2585569182276377e-24,1.8853376264588153,-0.0002948377642397346,0.0004587094835525193,0.0,3.015459425046494e-05,2.868795573058746e-18,-0.0001518396214645333,0.0,0.0,0.7746325838027237
1.11,0.022112863892697995,0.8403286155494741,0.0,4.434562461631767e-24,1.8905638849174666,-0.0003689853232248777,0.0005808836948937373,0.0,2.2775608646507144e-05,2.8194103694993468e-18,-0.0001077455940138656,0.0,0.0,0.7724902523672041
1.12,0.024440979994745163,0.8057948568752089,0.0,5.4337058599249756e-24,1.9003019963912084,-0.00042212317550779444,0.0006692337024060645,0.0,1.0846641449868202e-05,2.729835315220758e-18,-4.122536272729567e-05,0.0,0.0,0.7701554001657794
1.13,0.02464843683162058,0.7694166186881526,0.0,6.097627118430517e-24,1.914660219596878,-0.00044274565791270135,0.0007045072753614973,0.0,-5.52197705719263e-06,2.6134295060976746e-18,4.60196900036019e-05,0.0,0.0,0.7676286090925678
1.14,0.022139370015629573,0.7313688462338543,0.0,6.2627038775861665e-24,1.9332404904242493,-0.0004198809202365499,0.0006682233768591044,0.0,-2.56873714417315e-05,2.4852096658924418e-18,0.00014949786700806556,0.0,0.0,0.764910508876878
1.15,0.016461366617317588,0.6918609636885952,0.0,5.776804441222774e-24,1.9550347916155077,-0.00034445500776487644,0.0005450100123055888,0.0,-4.839685665310078e-05,2.3584266075071997e-18,0.0002617008711541692,0.0,0.0,0.7620017769262678
1.16,0.007395846275277333,0.6511143015819147,0.0,4.519258852744218e-24,1.978356564242448,-0.00021081161895949296,0.000325270643980024,0.0,-7.175519568068729e-05,2.2420878700615718e-18,0.0003721718297864721,0.0,0.0,0.7589031381577201
1.17,-0.004952396041606175,0.609346877667293,0.0,2.4226941083870908e-24,2.000822591840012,-1.826050624916865e-05,7.991302253534428e-06,0.0,-9.325112637220798e-05,2.139724519698405e-18,0.0004679491191015336,0.0,0.0,0.7556153648169779
1.18,-0.020076299940390466,0.5667666370961284,0.0,-5.051905118715515e-25,2.0193989437440365,0.0002275098800683011,-0.0003965586263158425,0.0,-0.0001098550664762884,2.0494481664198562e-18,0.0005344515483331957,0.0,0.0,0.7521392762860849
1.19,-0.0370094541148836,0.5235730140009788,0.0,-4.162341449453639e-24,2.0305206820081674,0.0005133491106694434,-0.0008645247454104853,0.0,-0.00011819495682872868,1.9651086782717495e-18,0.0005568442011564068,0.0,0.0,0.7484757388791781
1.2,-0.05430239952830865,0.4799655506845936,0.0,-8.338371592308874e-24,2.030289029603546,0.000818100104636971,-0.0013568814544012084,0.0,-0.00011481013628263423,1.878169586346754e-18,0.0005218880501401139,0.0,0.0,0.7446256656265842
1.21,-0.07004313913828075,0.43615739209726206,0.0,-1.2708857986309181e-23,2.014741716389463,0.0011127990475694799,-0.001818870012129885,0.0,-9.647419691406663e-05,1.779822779064469e-18,0.00042023199513153476,0.0,0.0,0.7405900160472734
1.22,-0.08193047142436277,0.39239083184706947,0.0,-1.6840769719528967e-23,1.9801827088454873,0.0013617990557668793,-0.0021807235976879008,0.0,-6.056747196242894e-05,1.6629031774416422e-18,0.00024905620354902344,0.0,0.0,0.7363697959097266
1.23,-0.08740499384170031,0.34895177163523783,0.0,-2.021140886212126e-23,1.923547276624781,0.001524943073751233,-0.002359852581146799,0.0,-5.46900609899243e-06,1.5232913233195533e-18,1.4924843129831829e-05,0.0,0.0,0.7319660569812783
1.24,-0.08383728909278892,0.30617999862201517,0.0,-2.224238635433616e-23,1.8427685088424703,0.0015608298222243777,-0.002264529300413476,0.0,6.907228899122114e-05,1.3606264993903444e-18,-0.0002633400976019395,0.0,0.0,0.7273798967659919
1.25,-0.06876610643924791,0.26447259300724074,0.0,-2.2348893847496276e-23,1.737103490038184,0.0014311085985727846,-0.0017989378779668568,0.0,0.00016163562756436553,1.1782808178955185e-18,-0.0005519881169568945,0.0,0.0,0.7226124582311407
1.26,-0.04017169685810887,0.22427853475130408,0.0,-2.000290443005103e-23,1.6073732432940848,0.0011056094213913103,-0.0008692523986147034,0.0,0.00026894807135102315,9.826891549791019e-19,-0.0008001161826570484,0.0,0.0,0.7176649295223556
1.27,0.003238489959538793,0.1860836390755241,0.0,-1.4807022163417377e-23,1.4560723844965753,0.0005679731958847685,0.0006098044935451651,0.0,0.000385877205870875,7.822577901979544e-19,-0.0009381325398343746,0.0,0.0,0.712538543667514
1.28,0.06176188862509663,0.15038623711764917,0.0,-6.573638354569022e-24,1.2873143868751344,-0.00017869518072297953,0.002708662634192574,0.0,0.0005056392376764779,5.861224436597823e-19,-0.0008771223933728902,0.0,0.0,0.7072345782694439
1.29,0.13448645083807298,0.1176654146439567,0.0,4.5979695466356226e-24,1.1065977022494131,-0.001106753614079528,0.0054777407150647175,0.0,0.0006202471666250302,4.0298703051495345e-19,-0.000509278367115499,0.0,0.0,0.7017543551875187
1.3,0.21916820569593665,0.08834496931255373,0.0,1.825570742246679e-23,0.9204051653794494,-0.0021602236621253677,0.00894432668449692,0.0,0.0007211955084447806,2.401949950122446e-19,0.00029051058035661076,0.0,0.0,0.6960992402082216
1.31,0.3122373102386278,0.06275734161363987,0.0,3.355021732736762e-23,0.7356784766892548,-0.0032529969064273006,0.013112286953197438,0.0,0.0008003386807985448,1.031075518605073e-19,0.0016618923212102007,0.0,0.0,0.690270642704763
1.32,0.4089615018442285,0.04111236690023547,0.0,4.922261051021677e-23,0.5592331585093179,-0.004269742872943289,0.017965047506302394,0.0,0.0008508694467939293,-5.1975248814106885e-21,0.0037551445067916,0.0,0.0,0.6842700152858352
1.33,0.5037810674664962,0.023475511766815477,0.0,6.363437416910948e-23,0.3971907197351253,-0.005070090744704457,0.02347167647608777,0.0,0.0008682456585216808,-8.393576785137285e-20,0.0067261722951110145,0.0,0.0,0.6780988534335927
1.34,0.5908065233613157,0.009759102443305741,0.0,7.484744414855206e-23,0.25450110874457543,-0.005496435217397899,0.02959503352732555,0.0,0.000850869446831813,-1.3439061100172054e-19,0.010730375918198694,0.0,0.0,0.6717586951309453
1.35,0.6644393705212721,-0.0002719785526252422,0.0,8.075901037025906e-23,0.13461101719091936,-0.005385395705814849,0.03630005865879977,0.0,0.000800338680865005,-1.5952207134871203e-19,0.015915183010203088,0.0,0.0,0.6652511204782618
1.36,0.7200411530499152,-0.0069810461091511,0.0,7.9290770582785e-23,0.03930688664382622,-0.004582547824793707,0.04355977915704901,0.0,0.0007211955085221553,-1.6348126934140058e-19,0.022410871697277873,0.0,0.0,0.6585777512995746
1.37,0.754546047227598,-0.010829780332488274,0.0,6.862622713863769e-23,-0.031267267567261454,-0.0029595701913448158,0.051356859504137986,0.0,0.0006202471666891604,-1.5109683432039957e-19,0.030319301822492924,0.0,0.0,0.6517402507383879
1.38,0.7669016659619068,-0.012341976391531269,0.0,4.748256990494789e-23,-0.07844098894079606,-0.00043244650457384404,0.059679416170200984,0.0,0.0005056392376993832,-1.273881395132155e-19,0.03970038558972032,0.0,0.0,0.644740322843188
1.39,0.758243486878477,-0.012065334464805472,0.0,1.5396239270063683e-23,-0.10473650187920497,0.003021113961329331,0.06851088925960039,0.0,0.0003858772058240983,-9.71462595825312e-20,0.05055640828240504,0.0,0.0,0.6375797121427574
1.4,0.7317595535526238,-0.010535327764692995,0.0,-2.7005863141630507e-23,-0.11352121702217158,0.007347257418209435,0.07781456334500192,0.0,0.0002689480712094437,-6.460861967494359e-20,0.06281444522828164,0.0,0.0,0.6302602032114031
1.41,0.6922676563767731,-0.008244324671589406,0.0,-7.778347427472484e-23,-0.10863817116956899,0.012406998846872137,0.08751393812246357,0.0,0.00016163562731021618,-3.323914326341346e-20,0.07630734384845514,0.0,0.0,0.6227836202242015
1.42,0.6455842761802039,-0.0056180715955082075,0.0,-1.3354608365412676e-22,-0.09405308558700694,0.017975050950533825,0.09747125044729575,0.0,6.907228861798386e-05,-5.6134745299689514e-21,0.090754937330138,0.0,0.0,0.6151518265023772
1.43,0.5977965017481202,-0.0030005486884593074,0.0,-1.8944032971665362e-22,-0.07354786561023184,0.02374846068262905,0.10746848095355388,0.0,-5.469006583192115e-06,1.660073589435272e-20,0.10574984530927353,0.0,0.0,0.6073667240489239
1.44,0.5545509289461301,-0.0006472221171359316,0.0,-2.392964140613045e-22,-0.050480236651518115,0.029366229257803703,0.11719723168359412,0.0,-6.056747253234728e-05,3.258512810867547e-20,0.12075510994866805,0.0,0.0,0.5994302530745853
1.45,0.5204543999233895,0.0012740821384336577,0.0,-2.759599329928809e-22,-0.02761918842105799,0.03443978512114554,0.12626417052610908,0.0,-9.647419752621621e-05,4.225387451980759e-20,0.13512158684737552,0.0,0.0,0.5913443915143141
1.46,0.49865205591880524,0.0026760251068222722,0.0,-2.9182202274402294e-22,-0.007056980157919214,0.0385923384113441,0.13421641984440305,0.0,-0.00011481013687591286,4.610031305404598e-20,0.1481302200825572,0.0,0.0,0.5831111545343284
1.47,0.49061768725416255,0.0035399920927174982,0.0,-2.7954215815355245e-22,0.00980871473879926,0.04150275467354919,0.1405868200877033,0.0,-0.00011819495732713606,4.502734024922338e-20,0.15905870012495035,0.0,0.0,0.5747325940298904
1.48,0.49616350408879945,0.003901496595063471,0.0,-2.3293503888049053e-22,0.022234059488600213,0.04294682922150897,0.1449534298972852,0.0,-0.00010985506679393902,4.017924743385674e-20,0.16726484145961115,0.0,0.0,0.5662107981139323
1.49,0.5136509878777265,0.003834447974763841,0.0,-1.4796711876039542e-22,0.03004424189691756,0.042826771516655676,0.1470023727094786,0.0,-9.325112642066789e-05,3.278897429421153e-20,0.1722722284474886,0.0,0.0,0.557547890596653
1.5,0.5403601102083271,0.003435761171076577,0.0,-2.3781558175077766e-23,0.03352020687080913,0.041180567232731835,0.14658054180241337,0.0,-7.175519537842892e-05,2.405057005463124e-20,0.1738403797130107,0.0,0.0,0.548746030456221
1.51,0.5729523366766667,0.002811477368016735,0.0,1.3635456185363606e-22,0.033271975161410526,0.03816811895364071,0.14372638652966213,0.0,-4.8396855936594085e-05,1.5022466935790815e-20,0.1720040873417031,0.0,0.0,0.5398074113007111
1.52,0.6079500994037674,0.0020652115509468124,0.0,3.2430677078385147e-22,0.030111786617407557,0.03403848709595231,0.13867191256294617,0.0,-2.5687370277390997e-05,6.5633563016769064e-21,0.16707321351138654,0.0,0.0,0.5307342608214128
1.53,0.642159833068047,0.0012893874271092836,0.0,5.266706720186185e-22,0.02493768731662687,0.02908765792765276,0.13181492448172394,0.0,-5.5219754531032605e-06,-7.007245266306617e-22,0.15959211546451355,0.0,0.0,0.5215288402376408
1.54,0.6729878801129762,0.0005593948212631225,0.0,7.248464750697159e-22,0.018635151555615178,0.023616874330876635,0.12366669120447152,0.0,1.0846643433782936e-05,-6.3818882250805985e-21,0.15026605553525813,0.0,0.0,0.5121934437331938
1.55,0.6986285926345607,-6.946758874571268e-05,0.0,8.957102869487099e-22,0.012001248489835777,0.017899135156833463,0.11478578998208684,0.0,2.2775610891395383e-05,-1.0313841569525254e-20,0.13986933376380678,0.0,0.0,0.5027303978845936
1.56,0.7181289597456216,-0.0005626070703742418,0.0,1.0129677087439485e-21,0.005693015070740871,0.012158267309789052,0.10571146898771183,0.0,3.01545965761228e-05,-1.2519420677075923e-20,0.12915323656467642,0.0,0.0,0.4931420610812561
1.57,0.7313483619695631,-0.0009047866549477541,0.0,1.0492224832356804e-21,0.00019928642040225187,0.0065620795798092945,0.09690823951310032,0.0,3.329969755036604e-05,-1.31684414863881e-20,0.1187696017475082,0.0,0.0,0.4834308229377291
1.58,0.7388378146260031,-0.0010973536500172227,0.0,9.787223413718425e-22,-0.004166615625477174,0.0012287398492615753,0.08872922346432593,0.0,3.283346651869063e-05,-1.2531612801174501e-20,0.10922009038491214,0.0,0.0,0.4735991036981507
1.59,0.7416643725406006,-0.001154596509069231,0.0,7.806588629653608e-22,-0.007257178480415896,-0.0037562928739880586,0.0814013343407823,0.0,2.956422151560288e-05,-1.0935383085922669e-20,0.10083521326828139,0.0,0.0,0.4636493536330748
1.6,0.7412054421959506,-0.0010997373655959471,0.0,4.428036210401903e-22,-0.009068475099096867,-0.008316695560708711,0.07503170975477756,0.0,2.4375133105513813e-05,-8.721476977983977e-21,0.09378219715991318,0.0,0.0,0.4535840524288103
1.61,0.7389354317385357,-0.0009609904915006337,0.0,-3.48328554632884e-23,-0.009710044736363178,-0.012359672055834764,0.069632093139534,0.0,1.8130568310664053e-05,-6.213670708625588e-21,0.08809710165126318,0.0,0.0,0.4434057085694337
1.62,0.7362239937982278,-0.0007680190719978378,0.0,-6.367193802783659e-22,-0.009371203793397342,-0.01575307196149517,0.06515602881674354,0.0,1.160412312731829e-05,-3.6931818416363876e-21,0.08373414134312274,0.0,0.0,0.4331168587116205
1.63,0.7341615224213789,-0.0005490168117798773,0.0,-1.3293651814979598e-21,-0.008287502056783459,-0.01830966455825833,0.06154271161781307,0.0,5.429973560792632e-06,-1.3830033865417394e-21,0.08062382605034021,0.0,0.0,0.4227200670524575
1.64,0.7334238763877351,-0.00032853784427929497,0.0,-2.060220562390581e-21,-0.006710235850130056,-0.019782205598690518,0.05876103008781586,0.0,7.681433350829306e-08,5.593404586465932e-22,0.0787311793747442,0.0,0.0,0.4122179246903921
1.65,0.7341847099843968,-0.0001261065416687143,0.0,-2.7583985142867422e-21,-0.004881042855850418,-0.019871749697258183,0.056847666418266586,0.0,-4.158149871007467e-06,2.0417661583457613e-21,0.07810580026273105,0.0,0.0,0.4016130489794745
1.66,0.736080370539424,4.4436263961266e-05,0.0,-3.3376256078065755e-21,-0.0030127282201468145,-0.018250151070372284,0.05593397252152679,0.0,-7.138901708482765e-06,3.0318727891363238e-21,0.07891675887044962,0.0,0.0,0.3909080828770598
1.67,0.7382290441192776,0.00017494945929151862,0.0,-3.701692530916056e-21,-0.0012766817550798615,-0.014595950973097141,0.05625763776529078,0.0,-8.86836538750495e-06,3.5471716368521035e-21,0.08146713420558073,0.0,0.0,0.3801056942851276
1.68,0.7393026113955518,0.00026250396318599123,0.0,-3.7524696649340454e-21,0.00020340761875778176,-0.008640985945716717,0.05815680690354007,0.0,-9.458701259749525e-06,3.6430086669182924e-21,0.08618527209565206,0.0,0.0,0.3692085753853829
1.69,0.7376464153045612,0.0003085407132703845,0.0,-3.4002858715106415e-21,0.0013523233708622772,-0.00022320959135039116,0.06204619734615074,0.0,-9.098324622628923e-06,3.399726132497017e-21,0.09359242493186751,0.0,0.0,0.3582194419683108
1.7,0.731438776259308,0.0003178232214912615,0.0,-2.576152175104034e-21,0.0021396790347994023,0.01066042554796913,0.06837678926530588,0.0,-8.019231568896647e-06,2.91034892362039e-21,0.10424916749604814,0.0,0.0,0.347141032756342
1.71,0.7188786371224942,0.00029732004879548876,0.0,-1.2449681857541307e-21,0.0025731158513277105,0.02380842993434587,0.07758268272191282,0.0,-6.467428249086456e-06,2.269763228713739e-21,0.1186856740774427,0.0,0.0,0.3359761087213078
1.72,0.6983863195170021,0.00025513002025825845,0.0,5.814912490538948e-22,0.002689605442738484,0.03878461903731726,0.09002056357189028,0.0,-4.678395720903313e-06,1.5660196495779673e-21,0.1373233586428053,0.0,0.0,0.3247274523963471
1.73,0.6687993179565697,0.00019953536496198794,0.0,2.833309827811499e-21,0.0025460207060978065,0.0549111519635359,0.10590868675576713,0.0,-2.8586724946995533e-06,8.740731206353408e-22,0.16039724182658743,0.0,0.0,0.31339786718244
1.74,0.6295428075666589,0.00013823872073574523,0.0,5.374596208766926e-21,0.002209955967469268,0.07129128177591476,0.12527312343175778,0.0,-1.1738722010115378e-06,2.519925139832856e-22,0.18788938548413728,0.0,0.0,0.3019901766497437
1.75,0.5807537165920037,7.781199283090418e-05,0.0,8.000873439400385e-21,0.0017515479571856847,0.0868657425980569,0.147908940808349,0.0,2.5717673392467075e-07,-2.6055040527032783e-22,0.21948345065515423,0.0,0.0,0.2905072238338969
1.76,0.52333857926911,2.3360570878520217e-05,0.0,1.0443382190388898e-20,0.0012368024534628783,0.10050265821755495,0.17336267364268146,0.0,1.3629521726368994e-06,-6.418623359090639e-22,0.2545484757251936,0.0,0.0,0.278951870527478
1.77,0.4589498021511368,-2.1613200171746503e-05,0.0,1.2381674568256046e-20,0.0007226927402999333,0.1111152704249108,0.200939570325053,0.0,2.1155046160957987e-06,-8.863247789126282e-22,0.2921559084023337,0.0,0.0,0.2673269965667859
1.78,0.3898733582099388,-5.5177447373792665e-05,0.0,1.3465324194998458e-20,0.0002540845352855041,0.11779464228120218,0.22973432137516261,0.0,2.523696280738977e-06,-1.0014860031495737e-21,0.33112733382675874,0.0,0.0,0.255635499114123
1.79,0.3188338810409606,-7.680768185460527e-05,0.0,1.3344787674721937e-20,-0.00013762948079796785,0.11993634359993441,0.2586774783317777,0.0,2.624645631128617e-06,-1.004615569671816e-21,0.3701014814688817,0.0,0.0,0.2438802919357626
1.8,0.24873951976798356,-8.713505228472178e-05,0.0,1.171044604510168e-20,-0.00043442739913946945,0.11733394655380855,0.28658419014205483,0.0,2.4745063450255395e-06,-9.191366519334902e-22,0.40760153938295623,0.0,0.0,0.2320643046757783
1.81,0.18240381199676334,-8.764670904199955e-05,0.0,8.337686148908451e-21,-0.00063040732381755,0.1102142651209501,0.31219332737882444,0.0,2.139529064234349e-06,-7.712742756013359e-22,0.442085772155486,0.0,0.0,0.2201904821259136
1.82,0.12228787575698422,-8.03746208368655e-05,0.0,3.134637306045297e-21,-0.0007297404120895891,0.09920374160763674,0.3341973003292236,0.0,1.688128861433747e-06,-5.8716719600615865e-22,0.471981005952979,0.0,0.0,0.2082617834916792
1.83,0.07029969574343253,-6.760251240912703e-05,0.0,-3.812023972725186e-21,-0.000744175221796398,0.0852361470292164,0.35127911092233394,0.0,1.184440338634232e-06,-3.9059815967957433e-22,0.4957206105791177,0.0,0.0,0.196281181654856
1.84,0.027671994662091626,-5.16127326684504e-05,0.0,-1.219880445869513e-20,-0.0006904066731704243,0.06942627623162496,0.3621799446063335,0.0,6.83610061234873e-07,-2.0141044061883976e-22,0.5118181133163009,0.0,0.0,0.1842516624325908
1.85,-0.0050764156927999475,-3.4486756550232185e-05,0.0,-2.1480929534204062e-20,-0.0005875685340322334,0.05293651138071113,0.36581135260951536,0.0,2.2887108671664274e-07,-3.460411196728501e-23,0.5189957190984341,0.0,0.0,0.1721762238332693
1.86,-0.028103826644267815,-1.7965433000422015e-05,0.0,-3.086810222035453e-20,-0.00045504277630222575,0.036857072821767915,0.36140550565671115,0.0,-1.4972115937572358e-07,9.995260270078357e-23,0.5163600734626371,0.0,0.0,0.1600578753093481
1.87,-0.04214944019031801,-3.3685716116716703e-06,0.0,-3.9346381343511864e-20,-0.0003107105289564379,0.022112783863861,0.34867471431314995,0.0,-4.3513233002840635e-07,1.9730172008721355e-22,0.5035884155498133,0.0,0.0,0.1478996370073372
1.88,-0.04839764545950032,8.431644158794892e-06,0.0,-4.573075600204484e-20,-0.00016970432342129727,0.009402209309315823,0.32793748394680666,0.0,-6.220860788456047e-07,2.567909469733072e-22,0.48107027748852843,0.0,0.0,0.1357045390151147
1.89,-0.04832306663077396,1.6992471059490188e-05,0.0,-4.8750813478435095e-20,-4.366482492755962e-05,-0.0008303745168401608,0.30017061927031524,0.0,-7.150390443659166e-07,2.8122009941758097e-22,0.44995349569674586,0.0,0.0,0.1234756206067664
1.9,-0.04353472954547768,2.2248700919686693e-05,0.0,-4.716886685765907e-20,5.95395893748894e-05,-0.008393583906313397,0.26696578783818486,0.0,-7.257323093051637e-07,2.7586587862990624e-22,0.4120690513522592,0.0,0.0,0.1112159294851352
1.91,-0.03563420070136632,2.443869874546799e-05,0.0,-3.992613510529304e-20,0.00013570375104414458,-0.013323950166216934,0.2303960295759902,0.0,-6.706232489638082e-07,2.474960965859282e-22,0.36974570173278154,0.0,0.0,0.0989285210222694
