time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.11,0.8181308225645005,-0.00012660006591644452,0.0,6.648219334300133e-20,-2.1152756575148605e-06,-0.0005867713757140728,0.1493899717578975,0.0,3.025627247720872e-26,0.26512280789876985,0.0,0.0,-0.1357045390151146
6.12,0.8183496918818863,-0.00014948740347871456,0.0,8.692988477018027e-20,-1.4632193226265151e-06,-0.001032215129147549,0.1381668493696773,0.0,4.871156630067187e-26,0.250798755252742,0.0,0.0,-0.147899637007337
6.13,0.818282518402454,-0.00016191690481552287,0.0,9.544343896934753e-20,-4.351141350342856e-07,-0.0013493933254038807,0.12530756348198263,0.0,5.899957385115134e-26,0.23421527206721687,0.0,0.0,-0.1600578753093483
6.14,0.8179065248210687,-0.00015970449794997922,0.0,9.380169235451297e-20,9.386048370000315e-07,-0.0015371418006497356,0.11182391236075882,0.0,6.194711336373427e-26,0.21673396915693577,0.0,0.0,-0.1721762238332691
6.15,0.8172310980730922,-0.00013916884256286944,0.0,8.429620516858898e-20,2.582716045651337e-06,-0.0015996494494412302,0.09864344523800057,0.0,5.884868166533916e-26,0.19960951289497827,0.0,0.0,-0.1842516624325906
6.16,0.816300080231005,-9.76748433457461e-05,0.0,6.942222765142107e-20,4.374529878283054e-06,-0.0015440220049577243,0.08652645420019717,0.0,5.125422572308654e-26,0.1838784325017165,0.0,0.0,-0.1962811816548558
6.17,0.8151920748719349,-3.420684053679566e-05,0.0,5.1617196845436265e-20,6.1453113638629285e-06,-0.001378656070446947,0.07601289615292335,0.0,4.0779439633214934e-26,0.17028741115785664,0.0,0.0,-0.2082617834916791
6.18,0.8140182967449704,5.008419860788942e-05,0.0,3.305960208739535e-20,7.686797669993657e-06,-0.0011125846560672175,0.06739996960860971,0.0,2.8950428644448156e-26,0.15926193982483602,0.0,0.0,-0.2201904821259137
6.19,0.8129175024900654,0.00015142720889417636,0.0,1.553305758643348e-20,8.763525805753164e-06,-0.0007558052284384691,0.06074784852601825,0.0,1.7089068977152326e-26,0.15091194360778226,0.0,0.0,-0.2320643046757781
6.2,0.8120476365832479,0.0002631467544133933,0.0,3.5368923656462634e-22,9.131246066433786e-06,-0.0003204558462765398,0.05590891458456746,0.0,6.2404913418695824e-27,0.145068163074485,0.0,0.0,-0.2438802919357624
6.21,0.8115740243525242,0.00037562488684804164,0.0,-1.1646199087098995e-20,8.561098003137284e-06,0.00017742464149148084,0.05257458777622585,0.0,-2.859873256369158e-27,0.1413414940710867,0.0,0.0,-0.2556354991141225
6.22,0.8116542468247104,0.00047657937058167215,0.0,-2.008865309534426e-20,6.868493848215463e-06,0.0007159200387124725,0.05033336025160781,0.0,-9.785168202729119e-27,0.1391969228145848,0.0,0.0,-0.2673269965667857
6.23,0.8124202311106361,0.0005517122169981213,0.0,-2.49870574054819e-20,3.944837168922421e-06,0.0012654803954946778,0.04873370841046082,0.0,-1.4389212776634094e-26,0.13803388753913154,0.0,0.0,-0.2789518705274782
6.24,0.813958560979305,0.0005857558153347594,0.0,-2.6662195628257023e-20,-2.106278003673633e-07,0.0017878486313045471,0.04734602226577228,0.0,-1.6759935116095396e-26,0.13726561446063987,0.0,0.0,-0.2905072238338967
6.25,0.8162905159275501,0.000563907110035537,0.0,-2.5649155473411713e-20,-5.462297694788567e-06,0.00223611124844094,0.045818403845396344,0.0,-1.716216130777924e-26,0.1363910074316804,0.0,0.0,-0.3019901766497435
6.26,0.8193538299395335,0.0004735946124360475,0.0,-2.2605164253981235e-20,-1.151705955799755e-05,0.002556240820907847,0.04392203818632129,0.0,-1.5977019765323997e-26,0.1350538570326912,0.0,0.0,-0.3133978671824401
6.27,0.8229885583335894,0.0003064712493622062,0.0,-1.822622566616379e-20,-1.7914825693332366e-05,0.002690372729253776,0.04158276146916363,0.0,-1.3643981025782315e-26,0.13308536886729339,0.0,0.0,-0.3247274523963468
6.28,0.8269296808667027,6.047224892538818e-05,0.0,-1.317799360593759e-20,-2.4034944567870735e-05,0.0025818851370893263,0.03889640933375531,0.0,-1.0610049142627686e-26,0.13052723793373341,0.0,0.0,-0.3359761087213079
6.29,0.8308090794658473,-0.0002582731238242098,0.0,-8.043922873939846e-21,-2.9122049590226958e-05,0.002182137638706512,0.03612652401223979,0.0,-7.289039662927803e-27,0.12763370667875296,0.0,0.0,-0.3471410327563418
6.3,0.8341692450836247,-0.0006339276314184594,0.0,-3.291581351322424e-21,-3.233371122483189e-05,0.0014584836610658748,0.03368405140516091,0.0,-4.0323754923864305e-27,0.12485226132720764,0.0,0.0,-0.3582194419683107
6.31,0.8364904426024895,-0.0010401049606718052,0.0,7.4376863190961e-22,-3.281047488249327e-05,0.0004029232457724134,0.03208979452068073,0.0,-1.1115210078378112e-27,0.12278388195050778,0.0,0.0,-0.3692085753853827
6.32,0.8372320743857816,-0.0014399756040507962,0.0,3.86053496321843e-21,-2.9766538325750194e-05,-0.0009594699923909728,0.03192162434702774,0.0,1.2888694380433285e-27,0.12212509987758549,0.0,0.0,-0.3801056942851274
6.33,0.8358876468090436,-0.0017875623209733542,0.0,5.980170909515223e-21,-2.259656066179158e-05,-0.002563403251454154,0.03374977520444878,0.0,3.0687549681228528e-27,0.12359554118532272,0.0,0.0,-0.39090808287706
6.34,0.8320511183169984,-0.002030400803707192,0.0,7.128026607645365e-21,-1.099109145134452e-05,-0.004298671252219643,0.038064923077710415,0.0,4.203569527699595e-27,0.12785611562307134,0.0,0.0,-0.4016130489794743
6.35,0.825490599175839,-0.0021136367081690797,0.0,7.409155814722853e-21,4.949867765889792e-06,-0.00600909750645743,0.04520506905795995,0.0,4.730409339541853e-27,0.13542445992466992,0.0,0.0,-0.4122179246903919
6.36,0.8162235383803447,-0.00198548976726855,0.0,6.982262648155247e-21,2.4618267825050573e-05,-0.007496172307058585,0.05528838043318935,0.0,4.731744083168763e-27,0.14659551327631495,0.0,0.0,-0.4227200670524577
6.37,0.8045858731580663,-0.0016038451878090606,0.0,6.0344622907671485e-21,4.6829337052759084e-05,-0.008528178137022587,0.06815988314318762,0.0,4.318601379908445e-27,0.1613759762708819,0.0,0.0,-0.4331168587116203
6.38,0.7912863661293679,-0.0009435427518336752,0.0,4.758892839166001e-21,6.979847588037571e-05,-0.008855161500256824,0.08336001276196227,0.0,3.614807932657208e-27,0.17944161000428038,0.0,0.0,-0.4434057085694335
6.39,0.7774367655429858,-3.74082643529936e-06,0.0,3.336535033798167e-21,9.117851164338066e-05,-0.008229524860349587,0.10012225076213865,0.0,2.7434432958543818e-27,0.20012555153400483,0.0,0.0,-0.4535840524288101
6.4,0.7645487377727705,0.001185443743332346,0.0,1.9229413199674427e-21,0.00010816937317994207,-0.00643129922442565,0.11740512567662208,0.0,1.8162240785768962e-27,0.22244371482956904,0.0,0.0,-0.4636493536330746
6.41,0.7544899418786065,0.0025579541473864692,0.0,6.399975920958812e-22,0.00011770744149611929,-0.0032963647010563336,0.1339604907859014,0.0,9.261280514983205e-28,0.24515957527374285,0.0,0.0,-0.4735991036981505
6.42,0.7493942723765599,0.004009473303542782,0.0,-4.2762565351305305e-22,0.00011673493460878324,0.0012549158446417412,0.14843499377323863,0.0,1.4321856900783006e-28,0.2668848974576999,0.0,0.0,-0.483430822937729
6.43,0.751525205190883,0.005398743951581603,0.0,-1.2320139187381242e-21,0.00010254089573714722,0.007191902453150495,0.15949517613442094,0.0,-4.866420500869769e-28,0.28620539741495643,0.0,0.0,-0.4931420610812562
6.44,0.7630962112202102,0.006553371039143353,0.0,-1.7584290156126554e-21,7.315514298238118e-05,0.014354495132956046,0.16596032440489847,0.0,-9.406885740206035e-28,0.30181303731003356,0.0,0.0,-0.5027303978845935
6.45,0.7860580399835669,0.007280682338398748,0.0,-2.0195823814012243e-21,2.7765657805627842e-05,0.02244452914754603,0.16692475847347021,0.0,-1.2163605819986303e-27,0.3126244797911402,0.0,0.0,-0.5121934437331935
6.46,0.8218688077298227,0.007383824225893497,0.0,-2.048716774884106e-21,-3.288063258501143e-05,0.031031452507292192,0.16185512886155964,0.0,-1.327253268898916e-27,0.31787128126312286,0.0,0.0,-0.5215288402376407
6.47,0.8712685238748876,0.006682746774087694,0.0,-1.8923539780722714e-21,-0.00010614262295959812,0.039575141462055645,0.1506551886832829,0.0,-1.2985104674247403e-27,0.3171570169322113,0.0,0.0,-0.5307342608214127
6.48,0.9340840269184703,0.005039111389313948,0.0,-1.6034139761802167e-21,-0.00018727014461971422,0.04746716547609495,0.1336946199557039,0.0,-1.1621811325488109e-27,0.31048170603787334,0.0,0.0,-0.539807411300711
6.49,1.0090921710634149,0.0023834787491634024,0.0,-1.2352293634964567e-21,-0.00026936556285484816,0.05408949148077292,0.11179990573820525,0.0,-9.529534880112761e-28,0.29823450275053554,0.0,0.0,-0.5487460304562208
6.5,1.0939672766589015,-0.0012575338291849814,0.0,-8.367895860652246e-22,-0.000343573460150704,0.05888647819083693,0.08620889007098087,0.0,-7.045603724752753e-28,0.2811580286680078,0.0,0.0,-0.5575478905966531
6.51,1.1853320440775357,-0.005737021001043394,0.0,-4.493712075306843e-22,-0.0003995385303748972,0.06144206560132248,0.058497029278880404,0.0,-4.470284859282555e-28,0.26029237142583816,0.0,0.0,-0.5662107981139323
6.52,1.278918398515702,-0.010769791288437603,0.0,-1.0455602493810913e-22,-0.0004261527988653213,0.06154963744371228,0.03048714754750778,0.0,-2.0483383954571855e-28,0.2369067927323696,0.0,0.0,-0.5747325940298904
6.53,1.3698271847903825,-0.0159240558268506,0.0,1.76483011093122e-22,-0.00041258683064537935,0.05925879818863229,0.0041527390575051394,0.0,4.066789802167843e-30,0.21242054654733578,0.0,0.0,-0.5831111545343279
6.54,1.452858598377287,-0.02062605024335486,0.0,3.8263370551019507e-22,-0.0003495666347251965,0.05488479195256404,-0.018480078618640264,0.0,1.684288935861781e-28,0.1883087338982471,0.0,0.0,-0.591344391514314
6.55,1.522876519629044,-0.02418020374330853,0.0,5.116894769329875e-22,-0.00023082043173991025,0.04897477271711907,-0.035431337923162214,0.0,2.832848777579121e-28,0.1659926046998199,0.0,0.0,-0.5994302530745852
6.56,1.5751729113535917,-0.02580637065462748,0.0,5.686589720462135e-22,-5.4580263184462975e-05,0.04223721911534258,-0.04486844068676803,0.0,3.490513340751103e-28,0.14672369722361112,0.0,0.0,-0.6073667240489239
6.57,1.6058084328232611,-0.024694075716254073,0.0,5.638016090559642e-22,0.00017501350731042312,0.03544945435765288,-0.045211510754013425,0.0,3.7035381687334194e-28,0.13147844431675035,0.0,0.0,-0.615151826502377
6.58,1.6119146314738018,-0.020071752860302067,0.0,5.106189757895819e-22,0.0004467867095339708,0.029360053631355246,-0.03524246243588494,0.0,3.5473174660028852e-28,0.1208794886208206,0.0,0.0,-0.6227836202242012
6.59,1.5919472694397583,-0.011286702429906875,0.0,4.239872429798523e-22,0.000741884602137295,0.02460010515227044,-0.014213789130659966,0.0,3.113621601308841e-28,0.11515454450360121,0.0,0.0,-0.6302602032114027
6.6,1.5458796715019067,0.002110848330225329,0.0,3.18564247950235e-22,0.0010338039197383838,0.021613273719024655,0.0180511763110946,0.0,2.4991003880096617e-28,0.11413744601654233,0.0,0.0,-0.6375797121427577
6.61,1.4753214514079989,0.02028834879599969,0.0,2.0755259241915783e-22,0.001289282092761183,0.020610955406476273,0.06107879259927586,0.0,1.7957907994353298e-28,0.1173107363397222,0.0,0.0,-0.6447403228431879
6.62,1.3835439741775781,0.04306658028028903,0.0,1.018517300827605e-22,0.0014701746278829913,0.02155570778751997,0.11370147643537581,0.0,1.084036091753907e-28,0.12388470981698695,0.0,0.0,-0.6517402507383877
6.63,1.2753919351934389,0.06988143817378374,0.0,9.590994896017456e-24,0.0015363769997854544,0.02417347508232233,0.17406545105518353,0.0,4.2792614849538755e-29,0.13290378899473057,0.0,0.0,-0.6585777512995745
6.64,1.1570629662587248,0.09978223038499834,0.0,-6.399612244470676e-23,0.0014497464741235482,0.02799274463610568,0.23970260895701576,0.0,-1.26875061001724e-29,0.14336712189792714,0.0,0.0,-0.6652511204782616
6.65,1.0357464984596743,0.13147437277172191,0.0,-1.164176186416812e-22,0.001178856207388241,0.03240649308364998,0.30767230238008697,0.0,-5.532296101258624e-29,0.15434625025996662,0.0,0.0,-0.6717586951309452
6.66,0.9191306874247279,0.1634096014845889,0.0,-1.4756129102276844e-22,0.0007042764743868221,0.03675043306010541,0.3747681430574837,0.0,-8.40982881610199e-29,0.16507990863539174,0.0,0.0,-0.6780988534335928
6.67,0.8148108525118936,0.19391962264249776,0.0,-1.5920123079657724e-22,2.3937355707844593e-05,0.0403885039241821,0.4377724758423419,0.0,-9.942604817516653e-29,0.17502758837603322,0.0,0.0,-0.6842700152858351
6.68,0.7296584968767377,0.2213803114758663,0.0,-1.544435756083397e-22,-0.0008420015304540617,0.042793847360353854,0.4937302667311554,0.0,-1.0280868327818022e-28,0.18387145261431487,0.0,0.0,-0.6902706427047627
6.69,0.6692264298988052,0.2443855785388474,0.0,-1.3717288434629617e-22,-0.0018474481841587074,0.04361177635947741,0.5402074568235736,0.0,-9.647649015328082e-29,0.19146803307104937,0.0,0.0,-0.6960992402082217
6.7,0.6372644914196449,0.2619055309112402,0.0,-1.1154746439957426e-22,-0.002918567575227149,0.04269300201517409,0.5754983602791135,0.0,-8.303844860623274e-29,0.19776273098525723,0.0,0.0,-0.7017543551875187
6.71,0.6354018922307171,0.2734035979048723,0.0,-8.157747464565703e-23,-0.003954573083354732,0.040092234855101716,0.5987532465896169,0.0,-6.517375187497237e-29,0.2026899226003957,0.0,0.0,-0.7072345782694439
6.72,0.6630251353209875,0.27889175961841256,0.0,-5.0805228006166753e-23,-0.004831731455417553,0.03603662762071442,0.6100094425606247,0.0,-4.5382432197585146e-29,0.20608773031774086,0.0,0.0,-0.7125385436675141
6.73,0.7173555941383867,0.2789119323824322,0.0,-2.2094063181849172e-23,-0.005410999766130664,0.03087510180911247,0.6101240114491769,0.0,-2.580441206873558e-29,0.20765501603916667,0.0,0.0,-0.7176649295223554
6.74,0.7937125824481633,0.2744441212974754,0.0,2.4786956440992415e-24,-0.005549421401349523,0.025020850347538467,0.6006203558036812,0.0,-8.108348555711396e-30,0.20696689347518654,0.0,0.0,-0.7226124582311407
6.75,0.8859336323978793,0.2667557702853415,0.0,2.163733595072007e-23,-0.005115023841779658,0.01889693411454677,0.5834730405275879,0.0,6.554760518053377e-30,0.20354734893549847,0.0,0.0,-0.7273798967659918
6.76,0.9869101600439427,0.25721881372567923,0.0,3.484988582001268e-23,-0.004004501523717266,0.012891539744167058,0.5608634678633774,0.0,1.7542844572150166e-29,0.1969791321021846,0.0,0.0,-0.731966056981278
6.77,1.089184156610981,0.24712778508191086,0.0,4.221737898471785e-23,-0.0021624627584631156,0.0073264059109479284,0.5349421007868265,0.0,2.46713259350194e-29,0.18701829968826236,0.0,0.0,-0.7363697959097266
6.78,1.185543565020379,0.2375503671733829,0.0,4.433112993948369e-23,0.0003994859212235246,0.002439417332453893,0.5076287696031486,0.0,2.813251705646026e-29,0.1736799427822941,0.0,0.0,-0.7405900160472731
6.79,1.2695535018533102,0.2292304238331916,0.0,4.2117278476689445e-23,0.0035859964425098484,-0.0016195595698428316,0.4804713272372956,0.0,2.839907400017026e-29,0.1572742558873205,0.0,0.0,-0.7446256656265839
6.8,1.3359691026828835,0.22254801127556828,0.0,3.6684904024386844e-23,0.007206089694560729,-0.004781873845794924,0.45456868391258903,0.0,2.61233295551458e-29,0.13839104072327255,0.0,0.0,-0.7484757388791782
6.81,1.3809951695655827,0.21752900875629463,0.0,2.919025014566063e-23,0.010968782038781412,-0.007045402724070916,0.4305530277017504,0.0,2.2042189344779391e-29,0.11784460645362813,0.0,0.0,-0.7521392762860849
6.82,1.402385911933278,0.21389273677511902,0.0,2.0725537059903956e-23,0.014488789787641327,-0.008455390752984801,0.4086208235021406,0.0,1.6894739316073608e-29,0.09659425205296142,0.0,0.0,-0.7556153648169778
6.83,1.399404882037662,0.21112650965466992,0.0,1.2236894654276681e-23,0.01730446985712658,-0.009084150489723322,0.38860109125861925,0.0,1.1357088410807117e-29,0.07565232776174922,0.0,0.0,-0.7589031381577201
6.84,1.372679555055554,0.20857661486170315,0.0,4.4724407614109374e-24,0.01890941331645578,-0.009012564403221663,0.37004897866714626,0.0,5.996504746540833e-30,0.05598959966090734,0.0,0.0,-0.7620017769262678
6.85,1.3239858430296725,0.20554442416141258,0.0,-2.0413260391521624e-24,0.01879802399433533,-0.008315698902432838,0.3523517699346466,0.0,1.2447794332153444e-30,0.03844815104938771,0.0,0.0,-0.764910508876878
6.86,1.2559930776780355,0.20137637563934072,0.0,-6.998741159175899e-24,0.016524018485321715,-0.007054063065469862,0.3348346649469158,0.0,-2.6109170154124046e-30,0.023671978196886063,0.0,0.0,-0.7676286090925679
6.87,1.1719956799354658,0.1955388210391049,0.0,-1.0295024029512715e-23,0.011769152250919054,-0.005271194904550105,0.3168558116638608,0.0,-5.422584976098658e-30,0.012062516762811669,0.0,0.0,-0.7701554001657794
6.88,1.0756537676723228,0.18767225553400163,0.0,-1.199296308765729e-23,0.004417731205566437,-0.0029974082362817407,0.29788336536896,0.0,-7.164916243944675e-30,0.0037618437279044875,0.0,0.0,-0.772490252367204
6.89,0.9707596374353143,0.17762276593647422,0.0,-1.2281978677757091e-23,-0.005369223176138254,-0.00025874806623723065,0.27755060315832414,0.0,-7.911560129532642e-30,-0.0013376953303437398,0.0,0.0,-0.7746325838027236
6.9,0.8610404930081343,0.1654510473774912,0.0,-1.1434759382323462e-23,-0.01708771854743148,0.002910459413008764,0.25568780630959154,0.0,-7.807746996212921e-30,-0.0035613949236499836,0.0,0.0,-0.7765818605584313
6.91,0.7500012383586019,0.15142107470847832,0.0,-9.765780861860443e-24,-0.029840949850086715,0.006453560582297955,0.23233167781763078,0.0,-7.042436049728046e-30,-0.0034031445524069217,0.0,0.0,-0.7783375968336932
6.92,0.6408058063215558,0.13597164971501918,0.0,-7.59494012178899e-24,-0.04231458850933785,0.010278387352038842,0.20771456074254052,0.0,-5.8225260555233935e-30,-0.0014656377908641503,0.0,0.0,-0.7798993550622213
6.93,0.5361921954331235,0.11967477002101584,0.0,-5.218406581739997e-24,-0.05278519486826004,0.014247268178218336,0.18223677289606446,0.0,-4.350950149380995e-30,0.001603806878452205,0.0,0.0,-0.7812667460211233
6.94,0.4384156137674772,0.10318526682128887,0.0,-2.8877151551759236e-24,-0.059167924527655236,0.018172244374046968,0.1564260993482835,0.0,-2.809750734313741e-30,0.005175579594815681,0.0,0.0,-0.7824394289279052
6.95,0.34921584234770153,0.0871865607461233,0.0,-7.971882478147008e-25,-0.059106717716488164,0.021816852588502793,0.13088899028324658,0.0,-1.3485627199838068e-30,0.008692260337940159,0.0,0.0,-0.7834171115254017
6.96,0.2698079096653819,0.0723375807283196,0.0,9.209738731396147e-25,-0.05010608761897683,0.02490505753574565,0.10625828974522986,0.0,-7.836936312912506e-32,0.011709761381894208,0.0,0.0,-0.784199550154613
6.97,0.2008966978413362,0.05922545090920791,0.0,2.1951264348483823e-24,-0.029698696838109585,0.02713745375056846,0.08314219806002139,0.0,9.300378624320603e-31,0.013921132915258448,0.0,0.0,-0.7847865498154287
6.98,0.14271411494884056,0.04832717765423785,0.0,3.00764411043677e-24,0.004362428756430564,0.028214988353609933,0.062078518125928975,0.0,1.643755453790911e-30,0.0151619195756498,0.0,0.0,-0.7851779642152273
6.99,0.09507357262212883,0.03998174519621161,0.0,3.385038732294211e-24,0.05390328658953794,0.027870734299131575,0.04349727254089959,0.0,2.062634784790309e-30,0.015399381354340998,0.0,0.0,-0.7853736958053346
7.0,0.05743463514440936,0.03437271353507812,0.0,3.386303547344525e-24,0.12014005380133286,0.025909751047358837,0.027693919712652327,0.0,2.2123674511208166e-30,0.014710198896821309,0.0,0.0,-0.7853736958053346
7.01,0.028972304588311303,0.03152098796678095,0.0,3.090879391489538e-24,0.20352384410353364,0.022255407079204984,0.01481473802558597,0.0,2.1367711323689916e-30,0.013251735140978228,0.0,0.0,-0.7851779642152273
7.02,0.00864824548470821,0.031287455512047986,0.0,2.5873761332477005e-24,0.303639134988998,0.01699809761598948,0.004855165105176623,0.0,1.8901203221026217e-30,0.011231200909464239,0.0,0.0,-0.7847865498154287
7.03,-0.004717236200555383,0.03338514904261171,0.0,1.9638769199877667e-24,0.4191700998861211,0.01043965958117656,-0.0023292981105765592,0.0,1.5301837690614751e-30,0.008876118961002006,0.0,0.0,-0.784199550154613
7.04,-0.01237396466271327,0.03740041853336182,0.0,1.3003391853574118e-24,0.5479398507772999,0.003124426107467544,-0.007001428993442765,0.0,1.1124286302960657e-30,0.0064086361488694095,0.0,0.0,-0.7834171115254017
7.05,-0.015574056427405381,0.042822361151568386,0.0,6.633141332826743e-25,0.6870174708965033,-0.0041534261340583235,-0.009512894449214803,0.0,6.8565191819283785e-31,0.004025402366057753,0.0,0.0,-0.7824394289279052
7.06,-0.015510922045039772,0.04907941920685993,0.0,1.0295657226214698e-25,0.8328801493683083,-0.010375339746704126,-0.010270798422937951,0.0,2.8911977142389533e-31,0.0018838585891628168,0.0,0.0,-0.7812667460211233
7.07,-0.013268513448420435,0.05558145063639418,0.0,-3.478975643526684e-25,0.9816147788607738,-0.014361055155133294,-0.009703834661342394,0.0,-4.8853940246849303e-32,9.495400268334236e-05,0.0,0.0,-0.7798993550622213
7.08,-0.009783410113011906,0.06176483777906308,0.0,-6.729425785763818e-25,1.1291439243352024,-0.014866128954763256,-0.008231220861070913,0.0,-3.110696743781872e-31,-0.0012783364470207845,0.0,0.0,-0.7783375968336932
7.09,-0.0058210932026895425,0.06713768531292325,0.0,-8.703341846325886e-25,1.2714621363505845,-0.010705919761342378,-0.006236802874149596,0.0,-4.905971016938609e-31,-0.002217753573652959,0.0,0.0,-0.7765818605584311
7.1,-0.0019664108725685257,0.07132202859861969,0.0,-9.497923568166095e-25,1.4048683846464063,-0.000894002266823484,-0.004049811057035024,0.0,-5.89209814026126e-31,-0.0027430389902414667,0.0,0.0,-0.7746325838027236
7.11,0.0013729748276163796,0.07409006834786502,0.0,-9.293046435669184e-25,1.5261793205988177,0.015218947793925975,-0.0019328602176009603,0.0,-6.15389190652177e-31,-0.0029030981890829973,0.0,0.0,-0.7724902523672041
7.12,0.003952305656653793,0.07539157316742652,0.0,-8.318030259934606e-25,1.6329073421760483,0.03782089830824822,-7.700508643261658e-05,0.0,-5.821632785098537e-31,-0.0027662891452722074,0.0,0.0,-0.7701554001657795
7.13,0.005667350068558154,0.07536972115800585,0.0,-6.821108087612648e-25,1.7233880289753711,0.0665444607293569,0.0013969470198976978,0.0,-5.050047554018694e-31,-0.0024108999775834567,0.0,0.0,-0.7676286090925679
7.14,0.006526917306473898,0.07436287956180411,0.0,-5.043696865677362e-25,1.796844308196213,0.10041824014354891,0.002432079653782077,0.0,-3.999594827694014e-31,-0.0019166374039716206,0.0,0.0,-0.7649105088768781
7.15,0.006623181281417897,0.07289027985446997,0.0,-3.2007065173598873e-25,1.8533803735794299,0.1378764504422354,0.0030253998982795295,0.0,-2.821206961774108e-31,-0.001357683132985222,0.0,0.0,-0.7620017769262679
7.16,0.00610241547550138,0.0716203712905427,0.0,-1.4673339567803672e-25,1.8939066100077735,0.1768352774083422,0.003215737440847925,0.0,-1.6450929340394686e-31,-0.0007976169891420894,0.0,0.0,-0.7589031381577203
7.17,0.00513824912367319,0.0713219513769484,0.0,2.7873532627850567e-27,1.9200057525534113,0.2148372265010843,0.003070888095720924,0.0,-5.737234482334647e-32,-0.0002862754370427249,0.0,0.0,-0.7556153648169779
7.18,0.0039089685568429325,0.07280002223539378,0.0,1.2044043279759272e-25,1.9337576429368382,0.24925454128270216,0.0026751764588431566,0.0,3.212722286090588e-32,0.00014157318512475226,0.0,0.0,-0.7521392762860849
7.19,0.002579777637361399,0.07682047720251893,0.0,2.0266705299626597e-25,1.9375434944559178,0.27753164971430616,0.0021183454223556147,0.0,9.988533913786195e-32,0.0004659924263459727,0.0,0.0,-0.7484757388791783
7.2,0.0012903573147877592,0.08402957285210912,0.0,2.497621784925331e-25,1.9338504052191874,0.29743922656605515,0.0014863876169599912,0.0,1.4456909229453712e-31,0.0006804214181841394,0.0,0.0,-0.744625665626584
7.21,0.00014757076931094473,0.09487523394588789,0.0,2.6503363854116034e-25,1.9250938992321878,0.3073119508648127,0.000854647746135359,0.0,1.6714730557941543e-31,0.0007893763751261859,0.0,0.0,-0.7405900160472733
7.22,-0.0007772246034341183,0.10953798691930683,0.0,2.538753531832854e-25,1.9134716863918257,0.3062439712190452,0.00028327003652382624,0.0,1.703189133207728e-31,0.0008056834001070009,0.0,0.0,-0.7363697959097267
7.23,-0.0014470614562202974,0.12788037033344019,0.0,2.2285396551101685e-25,1.9008566146792918,0.2942138125737947,-0.0001851417168637686,0.0,1.5791078966560386e-31,0.0007475795868341772,0.0,0.0,-0.7319660569812781
7.24,-0.0018553904451194753,0.1494243178076617,0.0,1.7888599665511042e-25,1.8887317051024421,0.27210830813929177,-0.0005259341758974903,0.0,1.343042020248058e-31,0.0006359608089537668,0.0,0.0,-0.7273798967659919
7.25,-0.002020235088123301,0.17336437862999737,0.0,1.2855840599005922e-25,1.8781657461619916,0.24162688426038184,-0.0007312593267727429,0.0,1.03934040723433e-31,0.0004919837471453998,0.0,0.0,-0.7226124582311408
7.26,-0.0019774026498438173,0.19862011009110003,0.0,7.762170135543597e-26,1.869824501681137,0.20507647628555004,-0.0008077874443193621,0.0,7.088926780656591e-32,0.0003351554676142206,0.0,0.0,-0.7176649295223558
7.27,-0.0017735590584559682,0.2239252750678892,0.0,3.0663475723742745e-26,1.8640102923977748,0.1650973563889873,-0.0007736849447452173,0.0,3.8628151999833136e-32,0.00018197349017722922,0.0,0.0,-0.7125385436675142
7.28,-0.001459811775448784,0.24794664847254588,0.0,-9.047212824610653e-27,1.860721538735424,0.12437281585982905,-0.0006552237867058757,0.0,9.808939546939962e-33,4.511815188636044e-05,0.0,0.0,-0.707234578269444
7.29,-0.0010862603708331874,0.2694214374805413,0.0,-3.95671289606852e-26,1.859723681387631,0.08536872982546789,-0.000483327569997954,0.0,-1.3773631496466108e-32,-6.684939002785586e-05,0.0,0.0,-0.7017543551875186
7.3,-0.0006977902409506555,0.28729828526281487,0.0,-6.016855014658877e-26,1.8606235383229466,0.05013285354379577,-0.00029028849768663906,0.0,-3.1162802183919077e-32,-0.00014936437694073893,0.0,0.0,-0.6960992402082218
7.31,-0.00033121627989315223,0.3008619090121091,0.0,-7.114588685209519e-26,1.8629403857319045,0.0201675220251972,-0.00010681930764958546,0.0,-4.2146310162732304e-32,-0.0002014116995837417,0.0,0.0,-0.6902706427047628
7.32,-1.374157648522849e-05,0.3098177995412435,0.0,-7.357372981570339e-26,1.8661686337508305,-0.0036233427959308988,4.0456782234635166e-05,0.0,-4.7117508921670146e-32,-0.00022486293812297892,0.0,0.0,-0.6842700152858353
7.33,0.00023741210226149332,0.3143165595882059,0.0,-6.904777697462157e-26,1.8698286894604783,-0.02092102930160465,0.00013102186870579796,0.0,-4.6912847523918597e-32,-0.0002237010241703114,0.0,0.0,-0.6780988534335929
7.34,0.00041441788205789194,0.3149109802885259,0.0,-5.943493908510889e-26,1.8735042764690608,-0.03192634411041573,0.00015195889744009495,0.0,-4.2644936866758847e-32,-0.00020322419489659399,0.0,0.0,-0.6717586951309453
7.35,0.0005175554293404657,0.3124575769730589,0.0,-4.665255734437438e-26,1.8768659716581093,-0.03725778550489535,9.891520633696418e-05,0.0,-3.554674853180743e-32,-0.0001693033097341765,0.0,0.0,-0.6652511204782618
