time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.87,0.013236667845929464,0.4515947885036217,0.0,-3.141832343551717e-17,1.930467255658304,-0.005031991542107181,0.0009784820579725223,0.0,1.9670709920466124e-13,8.893115346267464e-05,0.0,0.0,0.7701554001657794
4.88,0.018748437953552036,0.4295189435685703,0.0,-3.6597471953438836e-17,1.9471557045025958,0.00020901879937915222,0.000986795058674707,0.0,1.2239881981621467e-13,5.6093325817770373e-05,0.0,0.0,0.7724902523672041
4.89,0.023620391182828934,0.4068621041225098,0.0,-3.911005649808454e-17,1.9645125384107027,0.007295716392954459,0.0008859287170601351,0.0,5.322183983005048e-14,8.218141587053242e-06,0.0,0.0,0.7746325838027236
4.9,0.0271330196472639,0.3835856761257367,0.0,-3.79649159084643e-17,1.980556487201754,0.01611853179099418,0.0006577528650851839,0.0,-5.919028200348944e-15,-5.341660937204443e-05,0.0,0.0,0.7765818605584313
4.91,0.028525126064283503,0.3596845155918611,0.0,-3.231212475859654e-17,1.992806793843456,0.026402896354518417,0.000293632609065753,0.0,-5.205947236714365e-14,-0.00012566497560180065,0.0,0.0,0.7783375968336932
4.92,0.027068373175992224,0.33519236775633565,0.0,-2.1575500899575186e-17,1.9983813018294034,0.037708344719075124,-0.00020191126554462675,0.0,-8.402136384522904e-14,-0.00020336189262994166,0.0,0.0,0.7798993550622213
4.93,0.022158939673908067,0.3101854465553912,0.0,-5.590302653037309e-18,1.9941523098013223,0.04944649508111582,-0.0008079486888973426,0.0,-1.0213145852846029e-13,-0.00027935620152390404,0.0,0.0,0.7812667460211233
4.94,0.013421029667000322,0.28478351612688435,0.0,1.5267791400288572e-17,1.976955646370205,0.060919674910204606,-0.0014847375037922127,0.0,-1.0786446026730656e-13,-0.0003447733988625384,0.0,0.0,0.7824394289279052
4.95,0.0008143749378691417,0.25914804118908163,0.0,3.9979103005097616e-17,1.9438412713320508,0.07137918502098264,-0.002172632530512434,0.0,-1.0345789096774762e-13,-0.0003895406617123474,0.0,0.0,0.7834171115254017
4.96,-0.015264533552770462,0.23347738744236177,0.0,6.682013371776388e-17,1.8923463067913067,0.08009833234012274,-0.002792736601100185,0.0,-9.153905563846208e-14,-0.0004031863114134134,0.0,0.0,0.784199550154613
4.97,-0.03389961945835176,0.20799967289573226,0.0,9.336595875694579e-17,1.8207647391140551,0.08645062986175185,-0.0032496353302514866,0.0,-7.479526229759933e-14,-0.0003758986757496771,0.0,0.0,0.7847865498154287
4.98,-0.053603919550963885,0.18296447256600643,0.0,1.1657137861104522e-16,1.728383421320027,0.08997950586024145,-0.003436406464384515,0.0,-5.57085344738182e-14,-0.00029979646389753406,0.0,0.0,0.7851779642152273
4.99,-0.07231267645855823,0.15863463117822096,0.0,1.329431290910219e-16,1.6156530664531212,0.09044586228960279,-0.0032418818811926504,0.0,-3.6366324654157074e-14,-0.0001703264066280618,0.0,0.0,0.7853736958053346
5.0,-0.08743190996491512,0.13527860026305177,0.0,1.3880872941576674e-16,1.4842672085636706,0.0878460585835755,-0.0025598741609280163,0.0,-1.8350953529295442e-14,1.2332884119325446e-05,0.0,0.0,0.7853736958053346
5.01,-0.09595002777727434,0.11316254345724622,0.0,1.306784378082739e-16,1.3371319324746647,0.08240206460203271,-0.001299777745742045,0.0,-2.703169380503923e-15,0.0002420151675736925,0.0,0.0,0.7851779642152273
5.02,-0.09461472310109355,0.09254104051086827,0.0,1.0568566541223619e-16,1.1782225553120564,0.07453096972338379,0.000602355212947486,0.0,1.005038098396596e-14,0.0005056384308337179,0.0,0.0,0.7847865498154287
5.03,-0.08017045486918538,0.07364593396886299,0.0,6.207877958737281e-17,1.0123371202137408,0.06480035473121916,0.003173444047452945,0.0,1.9819779375584887e-14,0.0007827959429675826,0.0,0.0,0.784199550154613
5.04,-0.049643620847385085,0.056673962861804275,0.0,-2.7544953864013966e-19,0.8447684593532453,0.05387336360620308,0.006395095452214009,0.0,2.684065224552631e-14,0.0010460523418419792,0.0,0.0,0.7834171115254017
5.05,-0.0006538054346216142,0.04177445748319147,0.0,-7.942808617700416e-17,0.6809262517533136,0.042447326224946735,0.01019885576700514,0.0,3.154581742803966e-14,0.001262102887366216,0.0,0.0,0.7824394289279052
5.06,0.06827878972662438,0.029038451534287756,0.0,-1.709841648955295e-16,0.5259471672802579,0.031192255884572508,0.014466322202735776,0.0,3.443567483619878e-14,0.0013939016443456692,0.0,0.0,0.7812667460211233
5.07,0.15746614378513515,0.01849054049101848,0.0,-2.6790341213869954e-16,0.3843331818461529,0.020696971269813,0.01903504975321372,0.0,3.5961516216072224e-14,0.001403786626796403,0.0,0.0,0.7798993550622213
5.08,0.2658650498031765,0.01008483238310485,0.0,-3.6052860088967227e-16,0.25965458490047033,0.01142912002786091,0.02371049314007673,0.0,3.6433440146268344e-14,0.0012575288113121697,0.0,0.0,0.7783375968336932
5.09,0.3910072778382415,0.0037061127129998073,0.0,-4.368953756216902e-16,0.15434578515513409,0.003712188593204267,0.028283223767117664,0.0,3.596154618766814e-14,0.0009291125375005981,0.0,0.0,0.7765818605584313
5.1,0.5290761133202498,-0.00082333652673271,0.0,-4.833596048070788e-16,0.06961022044987049,-0.002280511177378601,0.0325495338263948,0.0,3.443573453575588e-14,0.0004059257279077726,0.0,0.0,0.7746325838027237
5.11,0.6751410662138342,-0.0037317839967691254,0.0,-4.855516799943797e-16,0.005437146442762447,-0.006517105259350781,0.036332654256628016,0.0,3.154590605510631e-14,-0.0003060884375149048,0.0,0.0,0.7724902523672041
5.12,0.8235380533601871,-0.005282338378075504,0.0,-4.296323411349673e-16,-0.039280247152234195,-0.00908720756745002,0.039501553127301456,0.0,2.6840767855448847e-14,-0.0011778762845985095,0.0,0.0,0.7701554001657794
5.13,0.9683546846242722,-0.005755340462148292,0.0,-3.037833737530251e-16,-0.06654692501581641,-0.010174839700861995,0.041984748899545024,0.0,1.9819918092876138e-14,-0.0021539478850914006,0.0,0.0,0.7676286090925678
5.14,1.1039567430063661,-0.0054307904914245855,0.0,-9.982198848571805e-17,-0.07901668187556886,-0.010028245376101466,0.043777517587454615,0.0,1.0050536121412006e-14,-0.0031509366926271262,0.0,0.0,0.764910508876878
5.15,1.2254800767578877,-0.004572501963313191,0.0,1.8521571675515286e-16,-0.07972178969527594,-0.0089301292866245,0.04494191396174463,0.0,-2.7030081707444347e-15,-0.004058654258721715,0.0,0.0,0.7620017769262678
5.16,1.3292167542385946,-0.003415246844242945,0.0,5.477134153802303e-16,-0.07180971288775854,-0.007171076737709722,0.04559990735214605,0.0,-1.8350800936370034e-14,-0.004744120775277199,0.0,0.0,0.7589031381577201
5.17,1.412845740562808,-0.002155655130270879,0.0,9.765496097240341e-16,-0.058309727338687445,-0.005028002701375309,0.04592057692460308,0.0,-3.636620008812521e-14,-0.005058832709347462,0.0,0.0,0.7556153648169779
5.18,1.4754907150109944,-0.000947136322085983,0.0,1.45282551366973e-15,-0.04194545664339891,-0.00274855843262853,0.046102746979269145,0.0,-5.570846202936469e-14,-0.0048492192590617825,0.0,0.0,0.7521392762860849
5.19,1.5176199932629302,0.0001013414318845524,0.0,1.9504358381951448e-15,-0.025002134781518217,-0.0005415859634210078,0.046354722131428945,0.0,-7.479527021990786e-14,-0.003969851006082025,0.0,0.0,0.7484757388791781
5.2,1.5408257600179083,0.0009231130051815238,0.0,2.437610597253567e-15,-0.009250702352108621,0.001426976187183899,0.0468729502411421,0.0,-9.153917525567658e-14,-0.002298520955943847,0.0,0.0,0.7446256656265842
5.21,1.547528840631867,0.0014890393002418311,0.0,2.879452510137688e-15,0.004074761100743775,0.0030338272068411213,0.047821527260488245,0.0,-1.0345815511103076e-13,0.0002481418589866203,0.0,0.0,0.7405900160472734
5.22,1.5406541931261575,0.0018009227679104465,0.0,3.241345339444113e-15,0.014253940534998639,0.004195053592441907,0.04931447422490386,0.0,-1.0786490126060718e-13,0.003700290627446042,0.0,0.0,0.7363697959097266
5.23,1.5233155727407317,0.0018839579088613535,0.0,3.4929119455045048e-15,0.021021831847752838,0.004861347137757287,0.05140265487061018,0.0,-1.0213210588728478e-13,0.00802379890542874,0.0,0.0,0.7319660569812783
5.24,1.49853833198236,0.0017789904104062654,0.0,3.611967674674584e-15,0.02448640295946025,0.00501303480149142,0.054067037362015784,0.0,-8.402224186551563e-14,0.013114752988715173,0.0,0.0,0.7273798967659919
5.25,1.4690388656380007,0.0015352324837268972,0.0,3.587710401810734e-15,0.02503372991811101,0.004656000252154137,0.05721969501677938,0.0,-5.2060597799362734e-14,0.018801618296961385,0.0,0.0,0.7226124582311407
5.26,1.437069148432203,0.001203921996310018,0.0,3.4223707597131563e-15,0.0232308550997312,0.003819200646339984,0.060713438447706186,0.0,-5.920408187881792e-15,0.024856739318037894,0.0,0.0,0.7176649295223556
5.27,1.404326210585115,0.00083324073927492,0.0,3.1308611004489612e-15,0.019734807771813218,0.0025540405552513055,0.06436022298636355,0.0,5.322020939198048e-14,0.03101795034968171,0.0,0.0,0.712538543667514
5.28,1.371920036481274,0.0004646408055622958,0.0,2.7385281524938105e-15,0.015214033748559608,0.0009354074311705504,0.06795743805636613,0.0,1.2239695533560191e-13,0.037019717652065555,0.0,0.0,0.7072345782694439
5.29,1.3403897773676168,0.0001305814006054894,0.0,2.27761739204814e-15,0.010286177776685248,-0.0009362512329669393,0.0713198369970344,0.0,1.967050296486467e-13,0.04263138839373966,0.0,0.0,0.7017543551875187
5.3,1.3097576449493666,-0.00014643940483064015,0.0,1.7832474813434802e-15,0.005473978324871154,-0.00293277355066056,0.07431320606852956,0.0,2.6932248587514155e-13,0.0476978097562831,0.0,0.0,0.6960992402082216
5.31,1.279612360827718,-0.0003537578188223554,0.0,1.289591894868677e-15,0.0011791394925237259,-0.004897240254720061,0.07688403650931222,0.0,3.3175560891843173e-13,0.05217500874610425,0.0,0.0,0.690270642704763
5.32,1.249218450045566,-0.0004875724424634774,0.0,8.267409365440789e-16,-0.0023274528384001694,-0.006645301859521154,0.07907821277047337,0.0,3.7433781138518167e-13,0.05615182569483584,0.0,0.0,0.6842700152858352
5.33,1.217650955239305,-0.0005513960789014962,0.0,4.184945626647789e-16,-0.004901853494909712,-0.007970028261707401,0.08104269069224719,0.0,3.8699383503341683e-13,0.05984956641411109,0.0,0.0,0.6780988534335927
5.34,1.183953788290147,-0.0005541918494476464,0.0,8.115572187114039e-17,-0.006512804532194141,-0.008651140022482622,0.08300832918680885,0.0,3.6025481613593035e-13,0.06359725256449625,0.0,0.0,0.6717586951309453
5.35,1.147313436407343,-0.0005084255415721874,0.0,-1.767397017819543e-16,-0.007220585852709049,-0.008469006875767848,0.08525776871536302,0.0,2.8647816752110063e-13,0.06778764783856554,0.0,0.0,0.6652511204782618
5.36,1.1072315631293177,-0.0004282235737240842,0.0,-3.539093257728007e-16,-0.00715230430949317,-0.007223168718785298,0.08808610102403436,0.0,1.6119129024642694e-13,0.07282433890011172,0.0,0.0,0.6585777512995746
5.37,1.063674208783327,-0.0003277761159738602,0.0,-4.552293930525202e-16,-0.006476552956694919,-0.00475439155765625,0.09176233963710377,0.0,-1.55571809141114e-14,0.07907046587419167,0.0,0.0,0.6517402507383879
5.38,1.0171735211985062,-0.00022007358150877483,0.0,-4.902768989593997e-16,-0.005379800885190217,-0.000968480615119177,0.09649736095133382,0.0,-2.379867676003455e-13,0.08680654191563049,0.0,0.0,0.644740322843188
5.39,0.968860320029695,-0.00011601664774910579,0.0,-4.71717071649824e-16,-0.004046219165933561,0.004140679499031876,0.10242061363730093,0.0,-4.936873344060077e-13,0.09620027990280602,0.0,0.0,0.6375797121427574
5.4,0.9204123739587853,-2.389864945886692e-05,0.0,-4.1371618996591676e-16,-0.0026419842259211247,0.010471998407798716,0.10956434101363131,0.0,-7.632175726225546e-13,0.10728659447340647,0.0,0.0,0.6302602032114031
5.41,0.8739145012206827,5.0773230187561235e-05,0.0,-3.3052017377630285e-16,-0.0013044861462507761,0.017805460013055573,0.1178513778558203,0.0,-1.020377322710352e-12,0.11995237394928064,0.0,0.0,0.6227836202242015
5.42,0.831642269182242,0.00010517412765044357,0.0,-2.3529505541276743e-16,-0.0001363486452155381,0.025801269667026477,0.1270828530834938,0.0,-1.2333040407247672e-12,0.13392100820570899,0.0,0.0,0.6151518265023772
5.43,0.7957979360054366,0.00013884405088750504,0.0,-1.3928161324514457e-16,0.0007962344581537303,0.03401278995156494,0.13692658559938403,0.0,-1.3664925150427025e-12,0.1487376640699921,0.0,0.0,0.6073667240489239
5.44,0.7682388457138909,0.0001532299305351301,0.0,-5.1277100357785604e-17,0.0014616148126539233,0.04191502779855482,0.14691314044275572,0.0,-1.3837610304411914e-12,0.1637646155525564,0.0,0.0,0.5994302530745853
5.45,0.7502398312316255,0.00015115710466505206,0.0,2.2575215294776604e-17,0.0018581737000089717,0.048948567434981695,0.1564496137774234,0.0,-1.2520883503766934e-12,0.17820012064647325,0.0,0.0,0.5913443915143141
5.46,0.7423236429952661,0.00013629153872350748,0.0,7.873166554638223e-17,0.0020081277667619,0.054576208990878096,0.16485880616452217,0.0,-9.461289633473742e-13,0.19113112743053784,0.0,0.0,0.5831111545343284
5.47,0.7441824411156185,0.00011264190926837642,0.0,1.1598675045808113e-16,0.0019505545305284419,0.05834615707227197,0.17144481820587187,0.0,-4.5308713534111874e-13,0.20162122407666444,0.0,0.0,0.5747325940298904
5.48,0.7547027532799893,8.413678243804745e-05,0.0,1.3506899502082342e-16,0.0017344140450468767,0.05995167270412373,0.1755776783416325,0.0,2.2249516617155138e-13,0.2088239611254825,0.0,0.0,0.5662107981139323
5.49,0.7720953866838562,5.429807760184349e-05,0.0,1.3815784596663774e-16,0.0014121790912971738,0.05927412826309996,0.17678187896515493,0.0,1.054591152208398e-12,0.21210130890607187,0.0,0.0,0.557547890596653
5.5,0.7941169990846989,2.6019082737909724e-05,0.0,1.283792220855882e-16,0.00103450334273647,0.05639752728171754,0.1748100342583001,0.0,1.9928151767190772e-12,0.21112210202760234,0.0,0.0,0.548746030456221
5.51,0.8183502446940023,1.4443758063052362e-06,0.0,1.0932736033065504e-16,0.0006461751460876838,0.051589792737605646,0.16968558163368966,0.0,2.961482301958636e-12,0.20591895239359004,0.0,0.0,0.5398074113007111
5.52,0.8424917857717023,-1.8059364711918466e-05,0.0,8.464849230422155e-17,0.0002834395457949509,0.04525645397610876,0.16170572709618025,0.0,3.8612244722110605e-12,0.19689186723954635,0.0,0.0,0.5307342608214128
5.53,0.8645943778837947,-3.185831175256828e-05,0.0,5.770916594853681e-17,-2.736614763891336e-05,0.03787951373516496,0.15140410533234677,0.0,4.573669578515187e-12,0.1847578912665766,0.0,0.0,0.5215288402376408
5.54,0.8832256349576506,-3.995183989285591e-05,0.0,3.1359950129059255e-17,-0.0002700214237997652,0.02995522208020253,0.1394805823076648,0.0,4.96948546590836e-12,0.17045675153195072,0.0,0.0,0.5121934437331938
5.55,0.897532583978923,-4.283854266454863e-05,0.0,7.794756985573432e-18,-0.00043770218389757294,0.021941254971379137,0.12671243525314355,0.0,4.9197983967435305e-12,0.15503160067949331,0.0,0.0,0.5027303978845936
5.56,0.9072230336319808,-4.136690943238088e-05,0.0,-1.1502316324999015e-17,-0.0005315904286638224,0.014219543560251518,0.11386409541688493,0.0,4.3106234267723496e-12,0.13950790123709325,0.0,0.0,0.4931420610812561
5.57,0.9124852964280521,-3.658698412836294e-05,0.0,-2.5736610673148418e-17,-0.0005590773352029466,0.0070772170535117924,0.10161034569151134,0.0,3.0595125477256924e-12,0.12479041227947861,0.0,0.0,0.4834308229377291
5.58,0.9138696275860144,-2.96157924754467e-05,0.0,-3.4726411866339353e-17,-0.000531802960311066,0.0007050970633898458,0.09048245619701639,0.0,1.1331672417788037e-12,0.11159098301084894,0.0,0.0,0.4735991036981507
5.59,0.9121527383559358,-2.152541557223378e-05,0.0,-3.87889575464254e-17,-0.0004637386806492341,-0.004789069111919027,0.08084111940808394,0.0,-1.4356811474216328e-12,0.10039231819348468,0.0,0.0,0.4636493536330748
5.6,0.9082033943031115,-1.3258726747865223e-05,0.0,-3.8606884311699114e-17,-0.00036947115883469644,-0.009356945539162425,0.07287552819296188,0.0,-4.534193607278617e-12,0.09144682164784396,0.0,0.0,0.4535840524288103
5.61,0.9028631776783014,-5.5743231911146765e-06,0.0,-3.5090959024273607e-17,-0.0002627954085041597,-0.012980616750656346,0.06662469383581199,0.0,-7.96046279611172e-12,0.0848052721084985,0.0,0.0,0.4434057085694337
5.62,0.8968523475478661,9.807003189503948e-07,0.0,-2.925190344351721e-17,-0.0001556747285689465,-0.01564352887328374,0.06201502742166418,0.0,-1.1422036869265733e-11,0.08036730701989214,0.0,0.0,0.4331168587116205
5.63,0.8907066763558675,6.073645734701072e-06,0.0,-2.2090610590724178e-17,-5.7580948574657944e-05,-0.017306230011065887,0.058907171103864286,0.0,-1.45440992279746e-11,0.07794430199208693,0.0,0.0,0.4227200670524575
5.64,0.884747405186087,9.56967954344139e-06,0.0,-1.4512471455664983e-17,2.4807703704546598e-05,-0.017890924165031588,0.05714490874744315,0.0,-1.6888986118015644e-11,0.07732502575139565,0.0,0.0,0.4122179246903921
5.65,0.8790831943334236,1.1501451056588016e-05,0.0,-7.268208968761277e-18,8.760030518955864e-05,-0.017277635250330867,0.05659954363342053,0.0,-1.798791647674256e-11,0.0783352014881319,0.0,0.0,0.4016130489794745
5.66,0.8736402363304879,1.2030479554797202e-05,0.0,-9.207881964759367e-19,0.00012944429641698472,-0.01531329465743042,0.05720424257583806,0.0,-1.7384687224556773e-11,0.0808835984072663,0.0,0.0,0.3909080828770598
5.67,0.8682145795255743,1.1405468505987994e-05,0.0,4.1642197913812416e-18,0.00015110700704074262,-0.011833422155523762,0.058974358512373905,0.0,-1.4689692653083156e-11,0.08498930746279118,0.0,0.0,0.3801056942851276
5.68,0.8625391832695195,9.921888627439303e-06,0.0,7.808941024323674e-18,0.00015496013473084347,-0.006694378832425369,0.0620115163867249,0.0,-9.641040173596577e-12,0.09078723354710412,0.0,0.0,0.3692085753853829
5.69,0.8563572784922177,7.886144462829757e-06,0.0,9.99910971325213e-18,0.00014443282735369117,0.00018744345895726087,0.06649114856399829,0.0,-2.167881109519374e-12,0.0985113866120938,0.0,0.0,0.3582194419683108
5.7,0.8494932301444107,5.586534716066393e-06,0.0,1.0850742603555355e-17,0.00012348788075603674,0.008794531291058007,0.07263506942331535,0.0,7.550480004650435e-12,0.1084581064763431,0.0,0.0,0.347141032756342
5.71,0.841912295051298,3.2721469108259877e-06,0.0,1.0572449585157725e-17,9.616201082013172e-05,0.018971326362878665,0.08067245541039308,0.0,1.903739198323248e-11,0.12093373787073117,0.0,0.0,0.3359761087213078
5.72,0.8337614645418235,1.1398777072016745e-06,0.0,9.42760443065649e-18,6.619688620054502e-05,0.030398044382653047,0.09079410876669114,0.0,3.1492014799081615e-11,0.13619329874864827,0.0,0.0,0.3247274523963471
5.73,0.8253850193215234,-6.71001078575409e-07,0.0,7.699718029561162e-18,3.67740186953603e-05,0.04258162207759107,0.10310597721427446,0.0,4.379126737066607e-11,0.15437815080325723,0.0,0.0,0.31339786718244
5.74,0.8173105600280884,-2.0778736176593452e-06,0.0,5.6633689161235314e-18,1.035474679812232e-05,0.05486913371455127,0.11758840609336235,0.0,5.4528071459705033e-11,0.17546135605552962,0.0,0.0,0.3019901766497437
5.75,0.8102041659473023,-3.0488992750119908e-06,0.0,3.562061131658365e-18,-1.1382912460583305e-05,0.0664869749887464,0.13406732293863735,0.0,6.209138177352518e-11,0.19920903151170927,0.0,0.0,0.2905072238338969
5.76,0.8047970153505885,-3.5938567947839554e-06,0.0,1.5934831216815412e-18,-2.752550732988082e-05,0.07660595965757597,0.152202291396604,0.0,6.479032607961835e-11,0.2251643193770785,0.0,0.0,0.278951870527478
5.77,0.801790279282075,-3.7533214040084558e-06,0.0,-9.81068014656335e-20,-3.784245804111795e-05,0.08442815138194164,0.1714939089608862,0.0,6.102050557886552e-11,0.2526572879891065,0.0,0.0,0.2673269965667859
5.78,0.8017503327763925,-3.5876147383800633e-06,0.0,-1.4232087538996935e-18,-4.2661889298985875e-05,0.0892857606277379,0.19130915311767896,0.0,4.946530237281052e-11,0.28083888953834796,0.0,0.0,0.255635499114123
5.79,0.8050118649928528,-3.166700429516417e-06,0.0,-2.343336232612657e-18,-4.272383901755055e-05,0.09073619771675659,0.21091817367075744,0.0,2.931923584166102e-11,0.3087302535051828,0.0,0.0,0.2438802919357626
5.8,0.8116100954817805,-2.5618721817621558e-06,0.0,-2.8635981976426793e-18,-3.902847279148242e-05,0.08863264141345456,0.229531689250543,0.0,5.144861982429926e-13,0.33527277677458533,0.0,0.0,0.2320643046757783
5.81,0.8212604402810272,-1.8397332527291635e-06,0.0,-3.0230340482493534e-18,-3.26936389285451e-05,0.0831510381287276,0.24632914514747586,0.0,-3.607371279146213e-11,0.3593658130417838,0.0,0.0,0.2201904821259136
5.82,0.8333919584684158,-1.058628356882502e-06,0.0,-2.8840223885909474e-18,-2.4832246281773142e-05,0.07476537501482064,0.26047696051242925,0.0,-7.847128157241902e-11,0.37989106394598976,0.0,0.0,0.2082617834916792
5.83,0.8472247875139955,-2.673867879816849e-07,0.0,-2.521886170910271e-18,-1.6455992206788516e-05,0.06417877660798045,0.2711485201511805,0.0,-1.235297027448769e-10,0.39573930685992914,0.0,0.0,0.196281181654856
5.84,0.8618711439732708,4.940119670777412e-07,0.0,-2.015562191917192e-18,-8.408278978340944e-06,0.05222896604461791,0.2775630719834036,0.0,-1.669605332440894e-10,0.40586248003562614,0.0,0.0,0.1842516624325908
5.85,0.8764386038171254,1.1924190299577093e-06,0.0,-1.4399262085043312e-18,-1.3260010343942803e-06,0.039788310763482854,0.2790545182308352,0.0,-2.0350572277496854e-10,0.4093658711059011,0.0,0.0,0.1721762238332693
5.86,0.8901197732882261,1.7988182202371723e-06,0.0,-8.600950369241073e-19,4.372573595076441e-06,0.027674117619662486,0.2751667024398513,0.0,-2.2726125805534383e-10,0.40563586690225517,0.0,0.0,0.1600578753093481
5.87,0.9022591026231676,2.285654181471828e-06,0.0,-3.277860972212872e-19,8.478298199517922e-06,0.016578823702461113,0.2657561543709869,0.0,-2.321593302271473e-10,0.3944777515216989,0.0,0.0,0.1478996370073372
5.88,0.9123932019324831,2.624847440122917e-06,0.0,1.2038208254086502e-19,1.096543127008309e-05,0.007024486055133007,0.2510734576670089,0.0,-2.1259801841762142e-10,0.37622490040817275,0.0,0.0,0.1357045390151147
5.89,0.9202652280108298,2.787045677132971e-06,0.0,4.629099408857641e-19,1.1955388838056437e-05,-0.0006580886321749445,0.2317958245559102,0.0,-1.641881534809836e-10,0.3517826147134488,0.0,0.0,0.1234756206067664
5.9,0.9258167982938806,2.742490266000283e-06,0.0,6.921105232360513e-19,1.1675356048686686e-05,-0.006328135778928943,0.20899633143326007,0.0,-8.456588012262345e-11,0.32258708602376684,0.0,0.0,0.1112159294851352
5.91,0.929162591380844,2.463660423932967e-06,0.0,8.118708683994356e-19,1.0416447770623983e-05,-0.01001603734299135,0.18405367997043384,0.0,2.5801666933191782e-11,0.29048465561249787,0.0,0.0,0.0989285210222694
5.92,0.9305534956909535,1.9296091706421587e-06,0.0,8.348733080176198e-19,8.495144158644356e-06,-0.011892024907875774,0.15852170336135768,0.0,1.6290886201248025e-10,0.25755711026054817,0.0,0.0,0.0866164574979599
5.93,0.9303340787755495,1.1316436109901166e-06,0.0,7.796329695080077e-19,6.220641381394703e-06,-0.012227898295969146,0.13398400627618257,0.0,3.1870713977677565e-10,0.22592702108851234,0.0,0.0,0.0742828073365551
5.94,0.9288994876970941,7.974752360551308e-08,0.0,6.676483703970711e-19,3.869672345825927e-06,-0.011356730718960838,0.11191606136274676,0.0,4.809140651153684e-10,0.19757301837616584,0.0,0.0,0.061930644342246
5.95,0.9266558657394915,-1.191080118146851e-06,0.0,5.208892734000097e-19,1.6693636419129662e-06,-0.009634695917898846,0.09356952767027073,0.0,6.332412132604232e-10,0.1741747633107946,0.0,0.0,0.0495630469330103
5.96,0.9239871712425982,-2.6155666392741767e-06,0.0,3.5976915102995605e-19,-2.1212929237628632e-07,-0.0074081009556574776,0.07988612415163017,0.0,7.561278999661623e-10,0.15699741752700394,0.0,0.0,0.0371830973734052
5.97,0.9212300685538385,-4.095073040934964e-06,0.0,2.0167630316603709e-19,-1.668087828049158e-06,-0.0049875901507492135,0.07144294749242233,0.0,8.280349913825456e-10,0.1468181218142989,0.0,0.0,0.0247938810064031
5.98,0.9186574508017857,-5.4977401605824045e-06,0.0,6.007356771014852e-20,-2.6500810377304833e-06,-0.002630420916990142,0.06842776137290484,0.0,8.273053920097956e-10,0.14389250269547024,0.0,0.0,0.0123984854844583
5.99,0.9164702333868427,-6.66281143435807e-06,0.0,-5.58746745041891e-20,-3.160685493567705e-06,-0.000530787991374451,0.07064115280680351,0.0,7.345366691677644e-10,0.14795705978520524,0.0,0.0,9.618353468608948e-17
6.0,0.9147963733176068,-7.409800581726276e-06,0.0,-1.4122613274973908e-19,-3.2435770846658624e-06,0.001182556842142709,0.07752210966769517,0.0,5.353397877562347e-10,0.15826285704362517,0.0,0.0,9.618353468608948e-17
6.01,0.9136956379155382,-7.552766243290438e-06,0.0,-1.9483476610509824e-19,-2.972374989159681e-06,0.0024426521229246817,0.0881940266007148,0.0,2.2328126082479979e-10,0.17363658018027292,0.0,0.0,-0.0123984854844581
6.02,0.9131684552875583,-6.9194230621975994e-06,0.0,-2.186838910994042e-19,-2.4393955119597224e-06,0.0032361940910422228,0.10152888275614967,0.0,-1.9726870945217573e-10,0.19256603565783004,0.0,0.0,-0.0247938810064029
6.03,0.9131671964343494,-5.374185803664008e-06,0.0,-2.1708395319373e-19,-1.74519530057652e-06,0.0035925676346811723,0.11622786251685407,0.0,-7.087235034715391e-10,0.21330788192368133,0.0,0.0,-0.0371830973734054
6.04,0.9136084196363321,-2.843552613067156e-06,0.0,-1.9582946077986394e-19,-9.894898081501979e-07,0.0035716084135109915,0.1309165676427268,0.0,-1.278687409216258e-09,0.23401520149562274,0.0,0.0,-0.0495630469330101
6.05,0.9143848996598756,6.584548746476251e-07,0.0,-1.6139275731421055e-19,-2.637577582785383e-07,0.0032514618179391875,0.1442518305585442,0.0,-1.8595797755421367e-09,0.25288095934103205,0.0,0.0,-0.0619306443422458
6.06,0.9153766140415887,5.00768824797417e-06,0.0,-1.202126609638948e-19,3.5438856724267756e-07,0.0027176195088001957,0.15503472137992896,0.0,-2.3898441097678774e-09,0.26829010882117316,0.0,0.0,-0.0742828073365549
6.07,0.9164602165584705,9.953447760184207e-06,0.0,-7.811595995028183e-20,8.051577823394452e-07,0.0020538876272757282,0.16232050669066309,0.0,-2.7970330230092355e-09,0.2789679233594064,0.0,0.0,-0.0866164574979597
6.08,0.9175168515672002,1.5111772348420055e-05,0.0,-3.989123595747399e-20,1.049051990512351e-06,0.0013357087247369262,0.16551140350760063,0.0,-3.0029297085936724e-09,0.28410550513063487,0.0,0.0,-0.0989285210222696
6.09,0.9184384195623515,1.997183218787509e-05,0.0,-9.018832369697406e-21,1.0680878945271147e-06,0.0006259515514133823,0.1644141670102245,0.0,-2.9306836537207324e-09,0.283438287924945,0.0,0.0,-0.111215929485135
6.1,0.9191325726394054,2.3918248582434893e-05,0.0,1.2451271308417737e-20,8.659770756102094e-07,-2.697919147187048e-05,0.15924657268558765,0.0,-2.5137086926443067e-09,0.27725603543649896,0.0,0.0,-0.1234756206067661
