time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.08,0.6546802713311353,-0.007746519785489044,0.0,3.378175104310772e-15,-0.0023139417224940554,0.05540536329996528,0.036029989684371,0.0,-3.427886768719772e-12,-1.0044399824845329e-25,0.15115537484922995,0.0,0.0,-0.7783375968336932
3.09,0.7192694174866516,-0.01330491364672019,0.0,3.9215880818875645e-15,-0.0040062592742614155,0.04188770249824809,0.014976190847776481,0.0,-2.836071080707734e-12,-1.053188818517872e-25,0.13556574529044474,0.0,0.0,-0.7765818605584311
3.1,0.7803819907623747,-0.01883030698415014,0.0,4.273904987243725e-15,-0.005709160838472481,0.029139885058111083,-0.001911418375522061,0.0,-2.121312614563893e-12,-9.976769280538529e-26,0.12562531357025347,0.0,0.0,-0.7746325838027236
3.11,0.8392375166528012,-0.023659382848865516,0.0,4.4137346543318174e-15,-0.007237106164944178,0.017587348020297152,-0.012931108477105739,0.0,-1.3721711976228892e-12,-8.161532798924347e-26,0.1220314052649486,0.0,0.0,-0.7724902523672041
3.12,0.8974832299777149,-0.02700743813268908,0.0,4.339680067599249e-15,-0.00837446010966018,0.0075639449252597,-0.016566310340610697,0.0,-6.614684353337278e-13,-4.950425955110271e-26,0.12492364560470828,0.0,0.0,-0.7701554001657795
3.13,0.9568879441760165,-0.028014813805000732,0.0,4.06942738759749e-15,-0.008891432936945432,-0.0007020126615998959,-0.011592944103743178,0.0,-4.324015555441405e-14,-3.263459156031782e-27,0.13385459958547777,0.0,0.0,-0.7676286090925679
3.14,1.0190147467756707,-0.02581156601035723,0.0,3.636473747279827e-15,-0.008565882381493108,-0.007087698740966749,0.002822339228165236,0.0,4.480204936960944e-13,5.57552993499699e-26,0.14781619716702898,0.0,0.0,-0.7649105088768781
3.15,1.0849191208855786,-0.01959752618783998,0.0,3.085155669911991e-15,-0.007210129023973075,-0.01156497168178847,0.027038232539056472,0.0,7.962470564369644e-13,1.244197911504351e-25,0.16532175177240732,0.0,0.0,-0.7620017769262679
3.16,1.1549146726501396,-0.00873239802184743,0.0,2.4649655164902264e-15,-0.0047011501253356874,-0.014183039362984833,0.060875214347883636,0.0,1.001304355762384e-12,1.976880213915539e-25,0.18453864926032043,0.0,0.0,-0.7589031381577203
3.17,1.2284380551717382,0.007171978259291445,0.0,1.8250880310513877e-15,-0.001011699758173165,-0.015048917673397512,0.10357864414215226,0.0,1.075623683999905e-12,2.6865601400740695e-25,0.2034612357666519,0.0,0.0,-0.7556153648169779
3.18,1.3040280320104094,0.028167279911476717,0.0,1.2098228092862729e-15,0.0037608633358033753,-0.014309481401108874,0.15381376692190382,0.0,1.0404471054916416e-12,3.288249279194987e-25,0.22010690526111906,0.0,0.0,-0.7521392762860849
3.19,1.3794129201161671,0.05390388446619874,0.0,6.552633998556093e-16,0.00937187639105267,-0.012137920392962956,0.20969601510001676,0.0,9.22092699104853e-13,3.686167094563738e-25,0.23271237418296684,0.0,0.0,-0.7484757388791783
3.2,1.4516819389484463,0.08359757879051886,0.0,1.873560303256584e-16,0.015416999609560085,-0.008726152118266578,0.26885934299792374,0.0,7.485639769873909e-13,3.781477410465056e-25,0.23990541555704423,0.0,0.0,-0.744625665626584
3.21,1.5175073493788624,0.11603856379957851,0.0,-1.787262644072589e-16,0.021334365636466915,-0.004283377858870999,0.3285668767342498,0.0,5.467285776886737e-13,3.482438448397919e-25,0.24083236105815237,0.0,0.0,-0.7405900160472733
3.22,1.5733886643795427,0.1496502042821076,0.0,-4.3808675842391495e-16,0.026424987371418476,0.000960336472255869,0.38586819239193054,0.0,3.4019421889261393e-13,2.7164874045400883e-25,0.23522968055452556,0.0,0.0,-0.7363697959097267
3.23,1.6159017824150197,0.1825991233851017,0.0,-5.947528538406317e-16,0.029894171737443954,0.00674767934942712,0.43780044064811974,0.0,1.4792204809233257e-13,1.4434372629705854e-25,0.2234325373303623,0.0,0.0,-0.7319660569812781
3.24,1.641945098867315,0.21294967539028087,0.0,-6.597649917342364e-16,0.0309151421296724,0.012787917877683597,0.4816166486570682,0.0,-1.645536880891884e-14,-3.313805742668717e-26,0.2063152998854323,0.0,0.0,-0.7273798967659919
3.25,1.6489757061393893,0.23884551210642527,0.0,-6.489954087221724e-16,0.02871399676048101,0.018754286723328746,0.5150115255269803,0.0,-1.4469895820127492e-13,-2.545501194993611e-25,0.18516643925366486,0.0,0.0,-0.7226124582311408
3.26,1.6352224065539391,0.25869218883954814,0.0,-5.80951226979273e-16,0.022672616689962843,0.024288149973937707,0.5363107234687541,0.0,-2.3353422110952924e-13,-5.070937679523647e-25,0.1615153381758561,0.0,0.0,-0.7176649295223558
3.27,1.5998538855342446,0.2713121943155658,0.0,-4.747651791721297e-16,0.012443352814872617,0.0290124357990733,0.5445956108158587,0.0,-2.8386938139248603e-13,-7.710815870300884e-25,0.13694242013061964,0.0,0.0,-0.7125385436675142
3.28,1.54307628769052,0.27604955184373536,0.0,-3.4851796589775454e-16,-0.0019334923467169791,0.03255555602232763,0.5397486919821425,0.0,-2.998033024668709e-13,-1.0202753410189968e-24,0.11290685777122889,0.0,0.0,-0.707234578269444
3.29,1.4661386931418159,0.2728125001311057,0.0,-2.1797623038271533e-16,-0.019920904167937417,0.03458516594051641,0.5224195262524755,0.0,-2.875550434822061e-13,-1.2230417011320572e-24,0.09061746793869441,0.0,0.0,-0.7017543551875186
3.3,1.3712389907553422,0.26205484693839104,0.0,-9.577514411558298e-17,-0.04039852143778973,0.03484873926519711,0.49392317439088895,0.0,-2.5442703307753153e-13,-1.3444168676176243e-24,0.07095856962896174,0.0,0.0,-0.6960992402082218
3.31,1.2613442145247613,0.24470620391782838,0.0,8.971414338329587e-18,-0.06161239235728555,0.03321522662048057,0.4560910767238394,0.0,-2.07888467676245e-13,-1.3490946883616508e-24,0.05446909898066661,0.0,0.0,-0.6902706427047628
3.32,1.1399606087374932,0.22206728109249887,0.0,9.06848851308946e-17,-0.0811748453718889,0.0297098484179277,0.41109766333798153,0.0,-1.5483796316327585e-13,-1.205254270122595e-24,0.04136306891632114,0.0,0.0,-0.6842700152858353
3.33,1.0108972744252904,0.19568798446598973,0.0,1.4703486719011274e-16,-0.09612595100086524,0.024534004579677176,0.3612849292623534,0.0,-1.0107744654263741e-13,-8.890273490049144e-25,0.03157493739123779,0.0,0.0,-0.6780988534335929
3.34,0.8780563024914865,0.16724311261883143,0.0,1.7843672860554743e-16,-0.10306390440102274,0.018065463857973047,0.30900210111145565,0.0,-5.100486097232136e-14,-3.892810875690588e-25,0.024815778840630624,0.0,0.0,-0.6717586951309453
3.35,0.7452597280854008,0.13841502883447265,0.0,1.8742124681388549e-16,-0.09834560105052054,0.010838969760788804,0.2564703892894995,0.0,-7.51288290871606e-15,2.8773004932427625e-25,0.020632590705896917,0.0,0.0,-0.6652511204782618
3.36,0.6161060288010806,0.11078813639123476,0.0,1.779568123903774e-16,-0.07835093250600812,0.003511077627744907,0.20567658836002742,0.0,2.7934722884432886e-14,1.1143948803131633e-24,0.01846837908978931,0.0,0.0,-0.6585777512995746
3.37,0.4938447975372756,0.08575808367192889,0.0,1.5479227333061986e-16,-0.039795405335056426,-0.0031860612703369963,0.15829554769029489,0.0,5.508804941942075e-14,2.0390822743962604e-24,0.017722082440281662,0.0,0.0,-0.6517402507383878
3.38,0.38126351174632167,0.06445873358647577,0.0,1.2287262512902334e-16,0.019933581497743477,-0.008498079500125606,0.11563989740717746,0.0,7.460201802233367e-14,2.9854301154976573e-24,0.017806052608924008,0.0,0.0,-0.644740322843188
3.39,0.28058768671187295,0.0477105906113044,0.0,8.686259190565559e-17,0.10244989974050397,-0.011706022819464581,0.07863488154831999,0.0,8.767962828563082e-14,3.854189041458126e-24,0.01819695250459146,0.0,0.0,-0.6375797121427578
3.4,0.19340141557455437,0.035994412011931994,0.0,5.079648382234444e-17,0.20809048123711613,-0.012185735537294915,0.047816089801261966,0.0,9.571171720865072e-14,4.528101546795486e-24,0.018474978023762027,0.0,0.0,-0.630260203211403
3.41,0.12059820025888467,0.029452341294463114,0.0,1.7857921058041802e-17,0.3357268448602548,-0.009466324369496891,0.023347914876062876,0.0,9.995262627405001e-14,4.880088977293432e-24,0.01834706869420783,0.0,0.0,-0.6227836202242018
3.42,0.06237150794404104,0.027916027862791,0.0,-9.719004043568111e-18,0.48270326367945293,-0.0032843714765625823,0.005060348403617668,0.0,1.0126425740216407e-13,4.784724819586209e-24,0.017652338416392997,0.0,0.0,-0.6151518265023772
3.43,0.01825063972786999,0.030957751484667437,0.0,-3.06443236643417e-17,0.644926579167394,0.00637034857317597,-0.007498961178222628,0.0,9.995262627405884e-14,4.1326020678687205e-24,0.016351355144256643,0.0,0.0,-0.6073667240489237
3.44,-0.012818729266677903,0.03795780313412577,0.0,-4.44851782750381e-17,0.8171132560579877,0.01922281204139942,-0.015001540968303303,0.0,9.571171720866774e-14,2.8467759587000514e-24,0.014503606005680644,0.0,0.0,-0.5994302530745853
3.45,-0.0323566805189771,0.04817999531618725,0.0,-5.152213426361799e-17,0.9931754363533637,0.03470013177042242,-0.018268993576350624,0.0,8.767962828565485e-14,9.00013364607287e-25,0.012238571746284685,0.0,0.0,-0.5913443915143142
3.46,-0.04220637173314032,0.060847171968276575,0.0,-5.2573439031179085e-17,1.1667049108361485,0.05194415938022378,-0.01820359194359746,0.0,7.46020180223629e-14,-1.6688497210109816e-24,0.009725429254204018,0.0,0.0,-0.5831111545343284
3.47,-0.04438154785347729,0.07520959872264019,0.0,-4.880940180909304e-17,1.3314973765079317,0.06985411902393533,-0.01572381133473832,0.0,5.5088049419452836e-14,-4.741497767629566e-24,0.00714521122863027,0.0,0.0,-0.5747325940298907
3.48,-0.04091899176011924,0.09060076614272707,0.0,-4.157524805352426e-17,1.4820523258957943,0.0871618836146877,-0.011708933377694361,0.0,2.7934722884465002e-14,-8.111951607065896e-24,0.0046679016992106845,0.0,0.0,-0.5662107981139324
3.49,-0.03374834968725755,0.1064771479892603,0.0,-3.223616547862952e-17,1.6139876288944697,0.10253881655088799,-0.006955342171588734,0.0,-7.512882908687054e-15,-1.148592105816627e-23,0.002435736961068936,0.0,0.0,-0.5575478905966528
3.5,-0.024588264680699332,0.1224406196960872,0.0,-2.205341142157064e-17,1.7243220334403284,0.11472777467005853,-0.002145533234468421,0.0,-5.100486097229875e-14,-1.4489787715680257e-23,0.00055300273493321,0.0,0.0,-0.5487460304562213
3.51,-0.014873827581633343,0.1382444230505572,0.0,-1.2095753911048808e-17,1.8116009774108768,0.1226868497423633,0.002170579277596555,0.0,-1.0107744654262435e-13,-1.6690803768512403e-23,-0.0009181154178665672,0.0,0.0,-0.5398074113007112
3.52,-0.0057165905125557475,0.15378562002631047,0.0,-3.186521151346782e-18,1.8758660317032763,0.12572326664663042,0.005583579525908346,0.0,-1.54837963163275e-13,-1.7629272934634393e-23,-0.00195656806183536,0.0,0.0,-0.530734260821413
3.53,0.002104821211567051,0.16908848071920385,0.0,4.116641254324533e-18,1.9184897292135432,0.12358964916423743,0.007823908006210195,0.0,-2.078884676762581e-13,-1.686235488237537e-23,-0.0025775846556196475,0.0,0.0,-0.5215288402376411
3.54,0.0081278872065192,0.18428332631211577,0.0,9.514455424633755e-18,1.9419114055292046,0.11651720418354991,0.008755139785072023,0.0,-2.54427033077559e-13,-1.4017747916512138e-23,-0.002825239793706985,0.0,0.0,-0.5121934437331935
3.55,0.012169100498432596,0.19958349634812736,0.0,1.2937611341706198e-17,1.9493153719118606,0.10517552967861991,0.008363528342777744,0.0,-2.875550434822466e-13,-8.8539399320895e-24,-0.002763709016663962,0.0,0.0,-0.5027303978845937
3.56,0.014273249746546654,0.21526035119643952,0.0,1.4504230860544416e-17,1.9442918063571784,0.09057039987997406,0.006745708207179162,0.0,-2.9980330246692136e-13,-1.3221005981392567e-24,-0.0024683231640166463,0.0,0.0,-0.4931420610812564
3.57,0.014655677005564912,0.23161453733196546,0.0,1.4469911605883213e-17,1.9305152451460073,0.07390594600204406,0.004095784458109642,0.0,-2.838693813925418e-13,8.376816075796388e-24,-0.0020173060232096737,0.0,0.0,-0.4834308229377289
3.58,0.013643481122350752,0.2489421456683295,0.0,1.3176295334747038e-17,1.9114673693590276,0.05643981381047923,0.0006922795247952194,0.0,-2.3353422110958397e-13,1.9747382897033526e-23,-0.0014848245293947115,0.0,0.0,-0.4735991036981508
3.59,0.011620593090268047,0.26749636405446153,0.0,1.1002976758634114e-17,1.8902214903849417,0.03935341307854448,-0.003115319566717265,0.0,-1.4469895820132087e-13,3.197571541762485e-23,-0.000935724183221116,0.0,0.0,-0.4636493536330748
3.6,0.008980372973733082,0.28744787927216336,0.0,8.326257428531684e-18,1.8692969951988916,0.023650882956395766,-0.006921252774531986,0.0,-1.645536880894774e-14,4.3934409081692916e-23,-0.0004220880433315816,0.0,0.0,-0.4535840524288101
3.61,0.006088031440012365,0.3088500558621582,0.0,5.4869085458286156e-18,1.850583920740403,0.010092988893890981,-0.010280598241573116,0.0,1.4792204809232846e-13,5.422360728005202e-23,1.8438256955676797e-05,0.0,0.0,-0.4434057085694337
3.62,0.00325389783895119,0.33161688847104837,0.0,2.7678600372367943e-18,1.8353313602603505,-0.0008335869258481792,-0.012730015246615392,0.0,3.401942188926405e-13,6.125333279951377e-23,0.0003627613877528489,0.0,0.0,-0.4331168587116206
3.63,0.0007174422939279847,0.35552107696385926,0.0,3.8167010300130186e-19,1.8241888393915902,-0.00891522048506862,-0.013813016848908764,0.0,5.467285776887336e-13,6.336901098005404e-23,0.0006011989317694339,0.0,0.0,-0.4227200670524573
3.64,-0.001358923559338305,0.38021515319031496,0.0,-1.5331960203759539e-18,1.8172871647509992,-0.014184849861743417,-0.013110014458317101,0.0,7.485639769874827e-13,5.901783515224879e-23,0.0007354352172767688,0.0,0.0,-0.4122179246903925
3.65,-0.0028878630056315482,0.40527219234460254,0.0,-2.908815164846446e-18,1.814344381894258,-0.01687755162536621,-0.010272426300675973,0.0,9.220926991049699e-13,4.6948460527675827e-23,0.0007759352470741557,0.0,0.0,-0.4016130489794745
3.66,-0.0038489008450968754,0.4302379580337316,0.0,-3.738831856126806e-18,1.8147830908892,-0.01737592777746852,-0.005058988310667617,0.0,1.040447105491771e-12,2.6430797120998766e-23,0.0007391511256447656,0.0,0.0,-0.3909080828770597
3.67,-0.004276049700661842,0.4546851855688238,0.0,-4.065992939444881e-18,1.8178470916128264,-0.01615241496969388,0.002628815992676838,0.0,1.0756236840000295e-12,-2.523107881642609e-24,0.0006448046700065337,0.0,0.0,-0.3801056942851279
3.68,-0.0042432608058562814,0.47826200420069354,0.0,-3.968020603407305e-18,1.8227077785881851,-0.013714445365761168,0.0127164068242352,0.0,1.0013043557624823e-12,-3.896132832534631e-23,0.0005134646080860047,0.0,0.0,-0.369208575385383
3.69,-0.003849446792236703,0.5007285037328281,0.0,-3.54341176783394e-18,1.8285535053806454,-0.010556896537366892,0.024935846747859702,0.0,7.962470564370114e-13,-8.084561898060944e-23,0.00036456581504461894,0.0,0.0,-0.3582194419683109
3.7,-0.0032044864136870697,0.521977413176269,0.0,-2.8984224183129137e-18,1.8346579669609795,-0.007124679446268801,0.03882094122939292,0.0,4.4802049369606254e-13,-1.2498629789109892e-22,0.00021494890548754843,0.0,0.0,-0.3471410327563424
3.71,-0.002417233323301181,0.5420367381017268,0.0,-2.1361255731241172e-18,1.8404262468403392,-0.0037867996108050077,0.053722473237015296,0.0,-4.324015555455244e-14,-1.6708749819622959e-22,7.793692116395887e-05,0.0,0.0,-0.3359761087213078
3.72,-0.0015861570191260472,0.5610541243647119,0.0,-1.348062107070618e-18,1.8454193611088052,-0.0008219109999813896,0.06884684613448136,0.0,-6.614684353339976e-13,-2.0192737763019788e-22,-3.708432451578764e-05,0.0,0.0,-0.3247274523963471
3.73,-0.0007928793120394192,0.5792648259321133,0.0,-6.086668820280082e-19,1.8493597960877541,0.001585657371495455,0.08331871913901337,0.0,-1.3721711976233082e-12,-2.23689490455852e-22,-0.00012465243911442651,0.0,0.0,-0.3133978671824404
3.74,-9.85596091081528e-05,0.5969476105776588,0.0,2.762888654627366e-20,1.8521216413942094,0.003341150648428414,0.09626418635405781,0.0,-2.1213126145644674e-12,-2.2644909684301193e-22,-0.00018287429673894995,0.0,0.0,-0.3019901766497434
3.75,0.0004571576812459392,0.6143758941120822,0.0,5.269314066413582e-19,1.8537094848012956,0.004428079818726648,0.10690558454450498,0.0,-2.836071080708454e-12,-2.0480200360784654e-22,-0.000212834635713446,0.0,0.0,-0.2905072238338969
3.76,0.0008550841862002125,0.6317747157414807,0.0,8.745074607539564e-19,1.854230322159607,0.004892659012270178,0.1146525106173532,0.0,-3.427886768720613e-12,-1.546043884159372e-22,-0.00021786939694836923,0.0,0.0,-0.2789518705274784
3.77,0.0010938572188785483,0.6492963078283944,0.0,1.0720215496380346e-18,1.8538624365949128,0.004826193959619258,0.11916860842261097,0.0,-3.798075298055335e-12,-7.377128848418603e-23,-0.00020279601738494354,0.0,0.0,-0.2673269965667857
3.78,0.0011863014884568753,0.667024455966875,0.0,1.1339220148076634e-18,1.8528246227380696,0.0043473538452777506,0.12039561166100905,0.0,-3.846071991265089e-12,3.69390959441419e-23,-0.00017317713338682312,0.0,0.0,-0.2556354991141233
3.79,0.0011553152961586528,0.6850084380000991,0.0,1.083472470674545e-18,1.8513483826272608,0.003585871262843593,0.118528495036729,0.0,-3.4800965117333462e-12,1.7324607912343016e-22,-0.0001346750427409856,0.0,0.0,-0.2438802919357627
3.8,0.0010297425554863086,0.7033150149895006,0.0,9.488509512623591e-19,1.8496549010854708,0.0026687717621692642,0.11395292877894654,0.0,-2.6297026914332983e-12,3.268756191318866e-22,-9.253419656029284e-05,0.0,0.0,-0.232064304675778
3.81,0.0008405955344658206,0.7220795391700846,0.0,7.596439105563683e-19,1.8479378056988367,0.0017097865818311486,0.10716739382204107,0.0,-1.2593256363993515e-12,4.854059522417861e-22,-5.120990348716632e-05,0.0,0.0,-0.2201904821259137
3.82,0.0006178852386352779,0.7415386550790309,0.0,5.439584621984027e-19,1.8463519964547837,0.0008021901742563348,0.09871187563807081,0.0,6.18410556130875e-13,6.325315956953594e-22,-1.414478791291517e-05,0.0,0.0,-0.2082617834916794
3.83,0.0003882087336098864,0.7620350853785471,0.0,3.2627488058054214e-19,1.8450082379195785,1.4956865284762404e-05,0.0891165830382235,0.0,2.9311661526868924e-12,7.488284179809907e-22,1.631871108869458e-05,0.0,0.0,-0.1962811816548561
3.84,0.00017314479197649965,0.7839956253286509,0.0,1.2607077889455697e-19,1.8439727671331265,-0.0006081345595120436,0.07887342883658884,0.0,5.538897592380657e-12,8.130689856407355e-22,3.891093940762334e-05,0.0,0.0,-0.1842516624325913
3.85,-1.1572440663479175e-05,0.8078928127978429,0.0,-4.282581351583603e-20,1.8432708892782008,-0.0010469971871770953,0.06842400399751221,0.0,8.23124361124478e-12,8.04089457835159e-22,5.33194476155477e-05,0.0,0.0,-0.1721762238332694
3.86,-0.00015619381304186157,0.834203665371343,0.0,-1.722520089599917e-19,1.8428934016178515,-0.001301974656941844,0.058153799992308124,0.0,1.073201728989116e-11,7.031483660633935e-22,6.0014015233520566e-05,0.0,0.0,-0.1600578753093479
3.87,-0.0002565422405147546,0.8633723440284772,0.0,-2.5922642686987294e-19,1.8428046840133794,-0.001389480882560984,0.04838529392287387,0.0,1.2712211203538128e-11,4.966469741536866e-22,6.004017163690983e-05,0.0,0.0,-0.1478996370073377
3.88,-0.00031319955920762254,0.8957726604743108,0.0,-3.0511428179195902e-19,1.8429513943247182,-0.0013371557688667418,0.03936932138750898,0.0,1.3812355206556517e-11,1.7900581551626422e-22,5.4805961110590746e-05,0.0,0.0,-0.1357045390151145
3.89,-0.00033044892125265305,0.9316611645890839,0.0,-3.1458857384033234e-19,1.8432708787709786,-0.001179063766330307,0.03127903633561059,0.0,1.3674253293831313e-11,-2.445803853155024e-22,4.5882054367710595e-05,0.0,0.0,-0.1234756206067664
