time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,0.017108074684495867,0.7371452981903344,0.0,-5.258815555372605e-17,1.7273542302127103,-0.0005008251015557233,0.0009129307385978032,0.0,2.0121439239972742e-18,7.02116023449034e-05,0.0,0.0,0.7724902523672041
4.89,0.02308746711406397,0.7022909145832672,0.0,-5.61985739722711e-17,1.7359106715342558,0.012063276547064537,0.000944662138151479,0.0,2.1565573776597446e-18,-1.0642489663895315e-06,0.0,0.0,0.7746325838027236
4.9,0.028064563699220405,0.6665627805644224,0.0,-5.455308240373241e-17,1.7485991507184822,0.027809243139936,0.0008782622791108697,0.0,2.250950123704887e-18,-9.134810080673287e-05,0.0,0.0,0.7765818605584313
4.91,0.031210162952046178,0.6299707491503104,0.0,-4.643039401817822e-17,1.7650802071648275,0.04627048388257046,0.0006946408273200439,0.0,2.290027793448167e-18,-0.00019572350505033412,0.0,0.0,0.7783375968336932
4.92,0.03167669505656318,0.5925720916532147,0.0,-3.100257303617323e-17,1.7844712029229537,0.06667951098690275,0.0003827484025327519,0.0,2.2730779489173527e-18,-0.0003063950548260822,0.0,0.0,0.7798993550622213
4.93,0.028688939883430433,0.5544719200889769,0.0,-8.032896522028975e-18,1.8052833947509428,0.08799702689742532,-5.692259302992397e-05,0.0,2.203451578482732e-18,-0.0004127832413394594,0.0,0.0,0.7812667460211233
4.94,0.021651974678014364,0.5158202317791112,0.0,2.1938810159375686e-17,1.8254035973462186,0.10897805356077203,-0.0006091218913135325,0.0,2.0876972835385907e-18,-0.000501954370822207,0.0,0.0,0.7824394289279052
4.95,0.010269391105389273,0.47680557142871016,0.0,5.744733654807898e-17,1.8421326675752145,0.1282737096556824,-0.0012413214580486885,0.0,1.9344592669994847e-18,-0.0005594278153557458,0.0,0.0,0.7834171115254017
4.96,-0.005338046689649231,0.4376460336489535,0.0,9.601612895277172e-17,1.8522896390889507,0.14456039741753596,-0.0019023296178816982,0.0,1.7533358745940877e-18,-0.0005703723312109398,0.0,0.0,0.784199550154613
4.97,-0.02452564060532826,0.3985793289405227,0.0,1.3416073025640364e-16,1.852385039102614,0.1566797238342757,-0.0025224605187564443,0.0,1.5539218411884407e-18,-0.0005211631333338369,0.0,0.0,0.7847865498154287
4.98,-0.046044001538586954,0.35985450116577045,0.0,1.6750538942853538e-16,1.838859851430282,0.16376517204527316,-0.0030156110877434107,0.0,1.3451742933011623e-18,-0.0004012237523864931,0.0,0.0,0.7851779642152273
4.99,-0.06799903715490671,0.32172767288338977,0.0,1.910305160232371e-16,1.808378142144892,0.16533132547197502,-0.003283469559393792,0.0,1.13510181351555e-18,-0.00020502465687534984,0.0,0.0,0.7853736958053346
5.0,-0.08786654348187105,0.2844623142803092,0.0,1.9945899716166766e-16,1.7581522315721658,0.1613121874527059,-0.0032218915596536613,0.0,9.306667696452505e-19,6.594121846873203e-05,0.0,0.0,0.7853736958053346
5.01,-0.10257256087437926,0.2483319924965848,0.0,1.8777630387220783e-16,1.6862705038064312,0.15205098124916583,-0.00272923733191104,0.0,7.377659088381943e-19,0.00040143175220571763,0.0,0.0,0.7851779642152273
5.02,-0.10864596636069733,0.21362233678613762,0.0,1.518633368669032e-16,1.5919908495749098,0.138253014602504,-0.001716181026581639,0.0,5.612019084442689e-19,0.0007812366470514981,0.0,0.0,0.7847865498154287
5.03,-0.10244311290237365,0.18062974144393998,0.0,8.920311546874845e-17,1.4759590034425276,0.12091166469270603,-0.00011620339975721215,0.0,4.046271327628932e-19,0.0011747386301102897,0.0,0.0,0.784199550154613
5.04,-0.08043595634384296,0.1496558447959917,0.0,-3.9580286856223706e-19,1.3403125708288488,0.101212936944697,0.002104304130813927,0.0,2.7048547403367213e-19,0.0015415144482491775,0.0,0.0,0.7834171115254017
5.05,-0.03954559362346025,0.12099762135997173,0.0,-1.141329258435445e-16,1.188640265911298,0.0804248599140015,0.004937620914042809,0.0,1.5998822212574236e-19,0.0018331904649844662,0.0,0.0,0.7824394289279052
5.06,0.022506638547287076,0.09493304466211423,0.0,-2.456929777418347e-16,1.025782861521174,0.05978347482496541,0.008329376541292448,0.0,7.31491947540537e-20,0.001996687442003538,0.0,0.0,0.7812667460211233
5.07,0.10686715570781592,0.07170273479283111,0.0,-3.849595493923787e-16,0.8574861212716316,0.040390484579100515,0.012177691357223831,0.0,8.889023960982369e-21,0.0019788729997027364,0.0,0.0,0.7798993550622213
5.08,0.21328012988839173,0.051489223164171455,0.0,-5.180558419483885e-16,0.6899415622835638,0.02313514196940173,0.016337867285359874,0.0,-3.479485978525415e-20,0.0017324917602133923,0.0,0.0,0.7783375968336932
5.09,0.3399243339185603,0.03439684892813703,0.0,-6.277898649262975e-16,0.5292714193837367,0.008646983397757161,0.020633162844339928,0.0,-6.060691893023933e-20,0.0012230703211815626,0.0,0.0,0.7765818605584313
5.1,0.4833971630805279,0.0204360166904653,0.0,-6.945559004210348e-16,0.3810241677742025,-0.0027198912459973283,0.024871308886535982,0.0,-7.170272938551074e-20,0.0004363099413926561,0.0,0.0,0.7746325838027237
5.11,0.6388732408200583,0.009515169939889332,0.0,-6.977057679950746e-16,0.2497442448226642,-0.010874593590369271,0.028865269765680594,0.0,-7.143327103628703e-20,-0.0006146981106678787,0.0,0.0,0.7724902523672041
5.12,0.8004423312789031,0.001442446908439669,0.0,-6.17353362918457e-16,0.13866531794147127,-0.01595549332975015,0.032455586062117424,0.0,-6.310709622094638e-20,-0.0018832493288242521,0.0,0.0,0.7701554001657794
5.13,0.9616002063482056,-0.004062915959155338,0.0,-4.365166897704459e-16,0.04955441110208656,-0.018281936133357848,0.035530912270126,0.0,-4.97885243930622e-20,-0.0032847065557951864,0.0,0.0,0.7676286090925678
5.14,1.1158331130851369,-0.007351111592131007,0.0,-1.4343761945686612e-16,-0.01729002439644637,-0.01829907401698136,0.038043458247211885,0.0,-3.414389572408449e-20,-0.004695014787326464,0.0,0.0,0.764910508876878
5.15,1.2572128621423313,-0.008817016112607434,0.0,2.661427800082202e-16,-0.0629040333491673,-0.016522451620861883,0.04001691164174112,0.0,-1.8341500453147703e-20,-0.005952897650733671,0.0,0.0,0.7620017769262678
5.16,1.380915955818236,-0.008873354698875145,0.0,7.870280856142568e-16,-0.08942040937203628,-0.013487648772962265,0.041545658070497364,0.0,-4.004924079867937e-21,-0.006866380097913562,0.0,0.0,0.7589031381577201
5.17,1.4835988259069315,-0.007924776503012746,0.0,1.4032374380781392e-15,-0.09976649165826486,-0.00970865774956841,0.042785326802045075,0.0,7.78524451618803e-21,-0.0072239493491462895,0.0,0.0,0.7556153648169779
5.18,1.5635935340567766,-0.006345274452643542,0.0,2.087614527107927e-15,-0.09733704579690963,-0.005646999567145584,0.0439356898392652,0.0,1.644981995994799e-20,-0.006810206747087578,0.0,0.0,0.7521392762860849
5.19,1.620921094183273,-0.004460635106572587,0.0,2.8026477726201505e-15,-0.08567729767230355,-0.0016920369443089271,0.04521771412073539,0.0,2.1840007818506964e-20,-0.005425295321407045,0.0,0.0,0.7484757388791781
5.2,1.657144059217435,-0.002536807188116193,0.0,3.5026857981914718e-15,-0.06820374574364159,0.0018483483986165416,0.046847140152645295,0.0,2.414808342127172e-20,-0.002906748251433816,0.0,0.0,0.7446256656265842
5.21,1.675094237347328,-0.000774339785363842,0.0,4.137583511050371e-15,-0.04798155215220898,0.004748499337128035,0.04900735911135862,0.0,2.3810384263914826e-20,0.0008482513417507075,0.0,0.0,0.7405900160472734
5.22,1.6785171897200493,0.0006915688876760305,0.0,4.657599659135303e-15,-0.027568385631951832,0.006859513321578454,0.051824589691255814,0.0,2.1411889592666637e-20,0.005862802211170284,0.0,0.0,0.7363697959097266
5.23,1.6716749213495077,0.0017863170578569505,0.0,5.019084294491048e-15,-0.008926505804368854,0.00810013469806841,0.05534840127085158,0.0,1.7599749855801005e-20,0.012065448675006056,0.0,0.0,0.7319660569812783
5.24,1.6589439907459471,0.0024876152542669017,0.0,5.190159531726293e-15,0.006601738349903539,0.00844645996156301,0.05954045767124644,0.0,1.3010943159720372e-20,0.019283788777290346,0.0,0.0,0.7273798967659919
5.25,1.6444398929707718,0.0028149547141590745,0.0,5.15530342884062e-15,0.018264645687736787,0.00792250257871138,0.06427391605030802,0.0,8.21702850355252e-21,0.027249529370866377,0.0,0.0,0.7226124582311407
5.26,1.631691436012024,0.002818076126845148,0.0,4.917721258190669e-15,0.02583073675838098,0.006593054672326405,0.0693451479173424,0.0,3.686938480320032e-21,0.03561728016042364,0.0,0.0,0.7176649295223556
5.27,1.6233819596635104,0.00256554372209653,0.0,4.4988410870441975e-15,0.02949096370780553,0.004559550516204556,0.07449829208149523,0.0,-2.329489700859628e-22,0.04399806258119473,0.0,0.0,0.712538543667514
5.28,1.6211682610584641,0.002134314282565837,0.0,3.93508449398481e-15,0.029747058611689768,0.001958867168724491,0.0794615525252663,0.0,-3.323514597456552e-21,0.052006512777143216,0.0,0.0,0.7072345782694439
5.29,1.6255832283887819,0.001600937434147664,0.0,3.2727861034784108e-15,0.02729807035113024,-0.0010357253400661791,0.08399209163457369,0.0,-5.485287710425744e-21,0.05931805318331995,0.0,0.0,0.7017543551875187
5.3,1.6360243489392894,0.0010347634678379597,0.0,2.5624091189883406e-15,0.022934905661638614,-0.004212850223836406,0.08792384163359239,0.0,-6.7218627931731314e-21,0.06572891347780896,0.0,0.0,0.6960992402082216
5.31,1.6508270332727166,0.0004932929777902648,0.0,1.853058571477322e-15,0.0174500378264007,-0.007322338637226664,0.09120976857470357,0.0,-7.11773975140269e-21,0.07120809462058003,0.0,0.0,0.690270642704763
5.32,1.667418218517555,1.9596845184003124e-05,0.0,1.1879722448651094e-15,0.011566801459230313,-0.010077525027456785,0.09394820816107954,0.0,-6.813738016490859e-21,0.0759277307000275,0.0,0.0,0.6842700152858352
5.33,1.6825408544784748,-0.0003584234386485954,0.0,6.013491080384433e-16,0.005890118293184794,-0.012162353265172806,0.09638428042535374,0.0,-5.982669387620626e-21,0.0802600870908153,0.0,0.0,0.6780988534335927
5.34,1.692533467100119,-0.0006272719851821489,0.0,1.1661542389802025e-16,0.0008782900239879265,-0.01324470480661972,0.09888360104829422,0.0,-4.807356133533203e-21,0.08473769160639297,0.0,0.0,0.6717586951309453
5.35,1.6936428419082565,-0.0007859844453148897,0.0,-2.539633046606491e-16,-0.003166230023401536,-0.012996654817711917,0.10188402494880655,0.0,-3.4624290202257044e-21,0.08998446189384916,0.0,0.0,0.6652511204782618
5.36,1.6823443485755634,-0.0008435480026110793,0.0,-5.085443784879827e-16,-0.006090362731694059,-0.011121409085918727,0.10583688732661406,0.0,-2.1007022018594666e-21,0.09663333728121358,0.0,0.0,0.6585777512995746
5.37,1.6556440525711085,-0.0008159940157890801,0.0,-6.541346374336714e-16,-0.007872161557200129,-0.007385542988085069,0.1111495999510126,0.0,-8.44350587346932e-22,0.10524642900209613,0.0,0.0,0.6517402507383879
5.38,1.6113383021315577,-0.0007234891010845584,0.0,-7.044955927927569e-16,-0.008594919947645907,-0.0016539547276011501,0.11813797220591761,0.0,2.193540668643948e-22,0.1162490197538628,0.0,0.0,0.644740322843188
5.39,1.5482090727501903,-0.0005876807506855623,0.0,-6.778263429428228e-16,-0.008417531996398957,0.006076209974853845,0.12699159188470546,0.0,1.0383402593256054e-21,0.1298819976552821,0.0,0.0,0.6375797121427574
5.4,1.4661376058239732,-0.00042947653712755904,0.0,-5.944828972045725e-16,-0.007544504923655389,0.015647347116133085,0.13775028608718412,0.0,1.5928813069459718e-21,0.14617019062060566,0.0,0.0,0.6302602032114031
5.41,1.3661265470617079,-0.0002673597559137367,0.0,-4.749357038185605e-16,-0.006198328408748842,0.026724134345980508,0.15028568169854822,0.0,1.8905054442886792e-21,0.16489870307564058,0.0,0.0,0.6227836202242015
5.42,1.2502330198579688,-0.00011627542809884272,0.0,-3.381034837957409e-16,-0.00459612397484842,0.03879242947180937,0.1642823745498144,0.0,1.95959088980562e-21,0.18558999924389,0.0,0.0,0.6151518265023772
5.43,1.1214288867472628,1.2936633825064749e-05,0.0,-2.00138495054927e-16,-0.00293171409337978,0.05117873943454205,0.17922007437950122,0.0,1.8424858269616392e-21,0.2074836362051287,0.0,0.0,0.6073667240489239
5.44,0.9834121983280567,0.00011362800480176003,0.0,-7.368181066415389e-17,-0.0013635339716574308,0.06309293940361667,0.1943675538306245,0.0,1.5888570223571545e-21,0.229533167863635,0.0,0.0,0.5994302530745853
5.45,0.840390159671342,0.00018304144848218298,0.0,3.24390981072619e-17,-8.207422690965384e-06,0.07369411781818042,0.20880395356708883,0.0,1.2498017850346402e-21,0.25044096800969334,0.0,0.0,0.5913443915143141
5.46,0.6968427898338768,0.00022173256665385,0.0,1.1313221365632876e-16,0.0010608501100216239,0.08217546258505787,0.22147926490178962,0.0,8.730779058855428e-22,0.2687465725680577,0.0,0.0,0.5831111545343284
5.47,0.5572678530461225,0.0002328229562882489,0.0,1.6666531213675064e-16,0.0018107437064313699,0.08785896496260107,0.23131560262578463,0.0,4.996332091000467e-22,0.28297027792965873,0.0,0.0,0.5747325940298904
5.48,0.4259091861483387,0.00022118606037857948,0.0,1.940852361828682e-16,0.0022434268291926067,0.09028480108918549,0.23733789142931974,0.0,1.6146405287549157e-22,0.2917961286377997,0.0,0.0,0.5662107981139323
5.49,0.3064826057323627,0.00019265135994418905,0.0,1.985237074641501e-16,0.0023881737464542404,0.08927577312007787,0.23881064584846068,0.0,-1.1929051548587293e-22,0.2942622373032552,0.0,0.0,0.557547890596653
5.5,0.20192872510654475,0.00015329280733817125,0.0,1.8447246572310303e-16,0.002293248873352674,0.08495887674299424,0.235351838510936,0.0,-3.3020075503483166e-22,0.28991862046712386,0.0,0.0,0.548746030456221
5.51,0.11422884975235471,0.00010884606522371523,0.0,1.570961931146236e-16,0.0020176729437370597,0.0777369547685637,0.22699897789306425,0.0,-4.675800415748157e-22,0.27891820054984334,0.0,0.0,0.5398074113007111
5.52,0.04431236044970685,6.42783953217025e-05,0.0,1.2163428471527141e-16,0.0016237869591180748,0.06821893069051387,0.21421369869155313,0.0,-5.349579827442958e-22,0.262021644182678,0.0,0.0,0.5307342608214128
5.53,-0.007933988232625847,2.3516619778103113e-05,0.0,8.292424859903772e-17,0.001171096638940206,0.05712787074222267,0.19782393125834455,0.0,-5.412449859821901e-22,0.24051395891314847,0.0,0.0,0.5215288402376408
5.54,-0.04356302480913058,-1.0676418345872347e-05,0.0,4.506216483283491e-17,0.0007116657928776377,0.04520753691692794,0.1789150761473963,0.0,-4.9881413475339505e-22,0.2160476061907175,0.0,0.0,0.5121934437331938
5.55,-0.0643914942833958,-3.669745258527392e-05,0.0,1.1200540895118708e-17,0.0002871345819059924,0.03314322397549009,0.1586922363182901,0.0,-4.216857189974293e-22,0.1904415326250342,0.0,0.0,0.5027303978845936
5.56,-0.07277913760627601,-5.399786445785459e-05,0.0,-1.65280733095579e-17,-7.271974589452306e-05,0.021506264077838413,0.13834019586938742,0.0,-3.239515942025628e-22,0.16547225664205065,0.0,0.0,0.4931420610812561
5.57,-0.07139073824062853,-6.290865111931041e-05,0.0,-3.698180517648677e-17,-0.0003500797114105505,0.010725877357923274,0.11890430093265186,0.0,-2.185265483900156e-22,0.1426890267722929,0.0,0.0,0.4834308229377291
5.58,-0.06296642049718522,-6.442541814111934e-05,0.0,-4.9899543925152503e-17,-0.0005381173612134603,0.0010874825079113695,0.1012070041323643,0.0,-1.1626680070347485e-22,0.1232744874154449,0.0,0.0,0.4735991036981507
5.59,-0.050120206048602456,-5.998065686802624e-05,0.0,-5.573714005407887e-17,-0.0006392674514188966,-0.007246816615790019,0.08580609787224121,0.0,-2.5455137388492688e-23,0.10796124991712806,0.0,0.0,0.4636493536330748
5.6,-0.03518044491379603,-5.1225916995257334e-05,0.0,-5.5475498654516455e-17,-0.0006630551631168865,-0.014202114105605908,0.07299363250224762,0.0,4.8379794710444984e-23,0.09700594249501288,0.0,0.0,0.4535840524288103
5.61,-0.020079217627648305,-3.984084042110118e-05,0.0,-5.042333330176143e-17,-0.0006237626696576445,-0.01974669911722368,0.06282945727696854,0.0,1.0236489577071118e-22,0.09021596674428048,0.0,0.0,0.4434057085694337
5.62,-0.0062918807864573946,-2.7380087032276207e-05,0.0,-4.20329864088642e-17,-0.0005381728631733421,-0.023848150453943565,0.05520008250621278,0.0,1.3597242479885974e-22,0.08702002156078044,0.0,0.0,0.4331168587116205
5.63,0.005176925897410889,-1.5163538038963797e-05,0.0,-3.1742677235473846e-17,-0.00042357140207088145,-0.026436915584647048,0.04989193163839826,0.0,1.5057012069967223e-22,0.08657109603910354,0.0,0.0,0.4227200670524575
5.64,0.013768025952455302,-4.210240474041616e-06,0.0,-2.085339482059354e-17,-0.0002961273207981223,-0.0273834642833305,0.046667790655327425,0.0,1.4890055711980415e-22,0.08786968127199983,0.0,0.0,0.4122179246903921
5.65,0.019312571962519263,4.787364780917276e-06,0.0,-1.0443880068797981e-17,-0.00016971387990490322,-0.026493252841169334,0.04533611580234183,0.0,1.3455027232997163e-22,0.08989501958048535,0.0,0.0,0.4016130489794745
5.66,0.021957253037771355,1.1455178369754445e-05,0.0,-1.3230776251164576e-18,-5.517975678884955e-05,-0.023521472664543717,0.045804580428493606,0.0,1.114573058785604e-22,0.09173295880893552,0.0,0.0,0.3909080828770598
5.67,0.022079818338578163,1.570304126253048e-05,0.0,5.983710873262671e-18,3.9960876557349156e-05,-0.018207045803730768,0.04811159284714141,0.0,8.349212618570679e-23,0.09269014278309101,0.0,0.0,0.3801056942851276
5.68,0.02020379220261167,1.7672710157456003e-05,0.0,1.1220893231523612e-17,0.00011148085516619863,-0.01032274189486594,0.052432282168132574,0.0,5.413310984574429e-23,0.09238566891741849,0.0,0.0,0.3692085753853829
5.69,0.016919583773769894,1.767646283399023e-05,0.0,1.4367972690286924e-17,0.00015811485334452547,0.0002641832718595921,0.0590584246400306,0.0,2.6244981365640526e-23,0.09081289300599735,0.0,0.0,0.3582194419683108
5.7,0.012817218171070018,1.6133662084640147e-05,0.0,1.5591661256425914e-17,0.00018104373563214383,0.013528575746405326,0.06835477201092587,0.0,1.957831031921156e-24,0.08836575336920265,0.0,0.0,0.347141032756342
5.71,0.008433877842563338,1.3511239411105766e-05,0.0,1.519172249683945e-17,0.0001832738466346569,0.02923053502471059,0.08069704402514279,0.0,-1.736397159719286e-23,0.08582587673051165,0.0,0.0,0.3359761087213078
5.72,0.004217537225463713,1.02724632652113e-05,0.0,1.3546613189970679e-17,0.0001689877888271079,0.04687524478231033,0.09639924176748348,0.0,-3.1079260691740087e-23,0.08430890376986713,0.0,0.0,0.3247274523963471
5.73,0.000506343424501613,6.836719550573789e-06,0.0,1.106372657725073e-17,0.00014292954213686334,0.06569930809408049,0.11563968404842963,0.0,-3.917324281289895e-23,0.08517101846829987,0.0,0.0,0.31339786718244
5.74,-0.002477871976017368,3.5515060353527424e-06,0.0,8.13762089694031e-18,0.00010987047887027539,0.08469180342011338,0.13839599122356092,0.0,-4.2126315112006657e-23,0.08987962855621223,0.0,0.0,0.3019901766497437
5.75,-0.004624432697377251,6.765366710194986e-07,0.0,5.118201871051087e-18,7.418590028205763e-05,0.10265512737060001,0.16439883442618863,0.0,-4.076728140702035e-23,0.09985549698431029,0.0,0.0,0.2905072238338969
5.76,-0.005919966303734137,-1.6211669563533246e-06,0.0,2.28953985584364e-18,3.955578128146162e-05,0.11830582778418787,0.1931123030284936,0.0,-3.612711489742707e-23,0.11629723474273364,0.0,0.0,0.278951870527478
5.77,-0.006428939506355502,-3.263024895359483e-06,0.0,-1.4107267981566486e-19,8.78964397815035e-06,0.13040896001672334,0.22374487716293984,0.0,-2.93059529303976e-23,0.14000267709032202,0.0,0.0,0.2673269965667859
5.78,-0.00627148830558806,-4.247714837148905e-06,0.0,-2.045030754669008e-18,-1.6235365766505296e-05,0.13793102091266954,0.25528888985052206,0.0,-2.1362167966137857e-23,0.17120488847909784,0.0,0.0,0.255635499114123
5.79,-0.005601065562346762,-4.63540466856527e-06,0.0,-3.3670363056059635e-18,-3.454171989300748e-05,0.14018688253903813,0.28657828979970174,0.0,-1.3228555883721027e-23,0.20944285932799453,0.0,0.0,0.2438802919357626
5.8,-0.004583906065871285,-4.529650607658737e-06,0.0,-4.1144397150953375e-18,-4.594695583689767e-05,0.13694884230019747,0.3163476471425672,0.0,-5.657242825123404e-24,0.2534877491495714,0.0,0.0,0.2320643046757783
5.81,-0.003381723699263909,-4.058943461613214e-06,0.0,-4.343352037820047e-18,-5.091165773849057e-05,0.12848831304788344,0.3432769332572685,0.0,8.079407773508788e-25,0.30134410891802993,0.0,0.0,0.2201904821259136
5.82,-0.0021384710161317473,-3.3595138009787142e-06,0.0,-4.143425844973612e-18,-5.0363303844793725e-05,0.11553756279691957,0.36602114465938806,0.0,5.83501004142219e-24,0.35034118312682383,0.0,0.0,0.2082617834916792
5.83,-0.0009714590191141181,-2.560585988184668e-06,0.0,-3.622917670500339e-18,-4.551648636148541e-05,0.09918318057312427,0.3832433614665254,0.0,9.288080705041327e-24,0.3973215044545377,0.0,0.0,0.196281181654856
5.84,3.331036739549216e-05,-1.7728484835558156e-06,0.0,-2.895279219768077e-18,-3.77059872392877e-05,0.08071992593067474,0.3936784874439006,0.0,1.1197788508307521e-23,0.4389220309829545,0.0,0.0,0.1842516624325908
5.85,0.0008220843176854296,-1.0805198012933339e-06,0.0,-2.0681269421510754e-18,-2.8244580003495674e-05,0.061496211956595624,0.39624499666520213,0.0,1.17233884867527e-23,0.4719267095914491,0.0,0.0,0.1721762238332693
5.86,0.0013712801601036791,-5.370596788041648e-07,0.0,-1.2350518075652051e-18,-1.831275308918393e-05,0.04277543192461235,0.3901990192850569,0.0,1.1111611528842285e-23,0.4936491967628124,0.0,0.0,0.1600578753093481
5.87,0.0016832097336896637,-1.6431528670846606e-07,0.0,-4.703850481822756e-19,-8.883236898658586e-06,0.025628038510080116,0.37530011543974034,0.0,9.65656554432929e-24,0.5022849078591616,0.0,0.0,0.1478996370073372
5.88,0.0017804466994138844,4.529594409803116e-08,0.0,1.732472855971526e-19,-6.79566446476623e-07,0.010861181455334067,0.3519424513215731,0.0,7.663970375372384e-24,0.4971628412558547,0.0,0.0,0.1357045390151147
5.89,0.0016996164307648165,1.2408875123314777e-07,0.0,6.649564516079215e-19,5.8348965241959275e-06,-0.00101356862250785,0.321207412674754,0.0,5.421940574504656e-24,0.47884030843669567,0.0,0.0,0.1234756206067664
5.9,0.0014852723787478713,1.224902477213233e-07,0.0,9.937166526812895e-19,1.0442956206392376e-05,-0.009778368775808536,0.28481435048523623,0.0,3.1794887157178046e-24,0.44901825944652407,0.0,0.0,0.1112159294851352
5.91,0.0011843733975949507,1.0112269697142543e-07,0.0,1.1651501536650002e-18,1.3141079524863737e-05,-0.015479911525020878,0.24497568980138773,0.0,1.1329980657714019e-24,0.4102987258891703,0.0,0.0,0.0989285210222694
5.92,0.0008417137676785615,1.2222163549495936e-07,0.0,1.1975349402627998e-18,1.4095117310150597e-05,-0.018381062089318816,0.20418726709499702,0.0,-5.798367853481623e-25,0.3658407397216045,0.0,0.0,0.0866164574979599
5.93,0.0004964987876824821,2.4101730972828317e-07,0.0,1.117546461211827e-18,1.3590563791679792e-05,-0.01890169781678085,0.1649946624021683,0.0,-1.879650400314896e-24,0.31898404019400856,0.0,0.0,0.0742828073365551
5.94,0.00018011708517876523,4.976969186455467e-07,0.0,9.561597250795475e-19,1.19827968927001e-05,-0.017556433673374675,0.12977137864556884,0.0,-2.7400171450890455e-24,0.2729012149498033,0.0,0.0,0.061930644342246
5.95,-8.495483512722848e-05,9.105508598283006e-07,0.0,7.450336795056665e-19,9.65158186726269e-06,-0.014895626287652872,0.10053259865258583,0.0,-3.178567582208588e-24,0.230319252129747,0.0,0.0,0.0495630469330103
5.96,-0.0002852650676896248,1.470884446349578e-06,0.0,5.135896236500527e-19,6.962837081221013e-06,-0.011454423336468178,0.07879632707754988,0.0,-3.2461272729533097e-24,0.19333118267729096,0.0,0.0,0.0371830973734052
5.97,-0.00041571799322645645,2.1402389711687864e-06,0.0,2.868903324985975e-19,4.239393834592812e-06,-0.00771289660730407,0.0654949897358813,0.0,-3.015246988587765e-24,0.16330202762518528,0.0,0.0,0.0247938810064031
5.98,-0.00047835048616077857,2.8504007193998466e-06,0.0,8.433476139049908e-20,1.7413411518074056e-06,-0.004068651126238865,0.0609351681672799,0.0,-2.5692570602886206e-24,0.14086129141887987,0.0,0.0,0.0123984854844583
5.99,-0.0004807755906441174,3.5065703825965678e-06,0.0,-8.089010992196447e-20,-3.4439416049914464e-07,-0.0008218737939986796,0.06480053032391052,0.0,-1.9926931440997617e-24,0.12596645716646063,0.0,0.0,9.618353468608948e-17
6.0,-0.00043449450694667464,3.993906274111069e-06,0.0,-2.0171107109172276e-19,-1.9062819164302204e-06,0.001828342741553304,0.07619247224437102,0.0,-1.3636414307486574e-24,0.11801783837855859,0.0,0.0,9.618353468608948e-17
6.01,-0.0003532422499977428,4.1874346257328026e-06,0.0,-2.765661899556039e-19,-2.9037370402445735e-06,0.003778353389358271,0.09370371460376115,0.0,-7.482674023411971e-25,0.11600408156199608,0.0,0.0,-0.0123984854844581
6.02,-0.00025148980369374586,3.965037494594548e-06,0.0,-3.0845221822022834e-19,-3.3576972757010096e-06,0.005007392486496058,0.1155212780935543,0.0,-1.9754524265989797e-25,0.11865888088851408,0.0,0.0,-0.0247938810064029
6.03,-0.00014318170673065852,3.2228908049247395e-06,0.0,-3.037721698356387e-19,-3.3379607756738996e-06,0.005560625839954993,0.13955609885644601,0.0,2.539912453819212e-25,0.12461233881473974,0.0,0.0,-0.0371830973734054
6.04,-4.074747372588296e-05,1.892349819815543e-06,0.0,-2.711173867972591e-19,-2.94887588123122e-06,0.005530247051597799,0.1635963270077769,0.0,5.877944254989819e-25,0.13252421354813906,0.0,0.0,-0.0495630469330101
6.05,4.5608458755394364e-05,-4.310371116048847e-08,0.0,-2.200945966390829e-19,-2.314734277780871e-06,0.005036729796461573,0.18547949136575564,0.0,7.995453245693218e-25,0.14119045625927557,0.0,0.0,-0.0619306443422458
6.06,0.00010835834653995561,-2.532589093770572e-06,0.0,-1.6028081937216705e-19,-1.5659250326552917e-06,0.00421190681196657,0.20327479313283653,0.0,8.965223297530118e-25,0.14961849379819508,0.0,0.0,-0.0742828073365549
6.07,0.00014287942569402945,-5.446234334358535e-06,0.0,-1.0036098266412879e-19,-8.26605306164131e-07,0.003185040713660742,0.21546058943519097,0.0,8.945112271790375e-25,0.15707031581030204,0.0,0.0,-0.0866164574979597
6.08,0.00014749964750965241,-8.569402358097648e-06,0.0,-4.7477481025322344e-20,-2.0436918135998055e-07,0.0020725376135139113,0.22107418985629415,0.0,8.1462406960834335e-25,0.16307536057373423,0.0,0.0,-0.0989285210222696
6.09,0.00012339929443964465,-1.1604816700080188e-05,0.0,-6.799525989308677e-21,2.1782675438128126e-07,0.0009714775691066295,0.2198049475758109,0.0,6.803246174890323e-25,0.16741735685974732,0.0,0.0,-0.111215929485135
6.1,7.439867622745882e-05,-1.4184370994812948e-05,0.0,1.8696046530098452e-20,3.873815384687903e-07,-4.3270151761083684e-05,0.2120048902132123,0.0,5.148770423105034e-25,0.17010066082804562,0.0,0.0,-0.1234756206067661
6.11,6.650544323772527e-06,-1.5891836305671098e-05,0.0,2.825165947911307e-20,2.854068821516965e-07,-0.0009188925031141487,0.19860876879267197,0.0,3.3935170096408e-25,0.17130229205777497,0.0,0.0,-0.1357045390151146
