time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,-0.001455497792280266,0.6405012950461326,0.0,-3.033181257327473e-17,1.657619059436153,-0.0016198952983837974,0.00037217776361614694,0.0,1.6845998217155976e-18,5.006454436178016e-05,0.0,0.0,0.7724902523672041
4.89,0.002434134916310366,0.6135091317225011,0.0,-3.241423081996254e-17,1.657798746963479,0.010409137569835102,0.0005225931360980444,0.0,1.1201406245602855e-18,3.924626619187356e-06,0.0,0.0,0.7746325838027236
4.9,0.007079980218910749,0.5858148294330737,0.0,-3.1465143683621763e-17,1.6611384108880276,0.025620465081701016,0.0006542793642019846,0.0,6.654668332885862e-19,-5.5032412377124626e-05,0.0,0.0,0.7765818605584313
4.91,0.012164439210027715,0.5574747261408127,0.0,-2.6780136970112504e-17,1.6681117978526208,0.04359379289157542,0.0007473660702973752,0.0,3.2599403835404823e-19,-0.00012370485412492536,0.0,0.0,0.7783375968336932
4.92,0.01723524465006401,0.5285859312993029,0.0,-1.78816736255263e-17,1.678905966574636,0.06361187541426706,0.0007809311262836708,0.0,9.734450028518228e-20,-0.0001970833354329914,0.0,0.0,0.7798993550622213
4.93,0.02171966812775344,0.4992807077159984,0.0,-4.633216522290409e-18,1.6933171861965586,0.08468471313378904,0.0007350678137118897,0.0,-3.282818139235476e-20,-0.00026829644016702225,0.0,0.0,0.7812667460211233
4.94,0.024956098728165184,0.4697168185397237,0.0,1.2653873698923515e-17,1.710659452697646,0.1056097897790503,0.0005934124201843389,0.0,-8.240130753856779e-20,-0.00032887561264471096,0.0,0.0,0.7824394289279052
4.95,0.02624425478748149,0.4400643568056323,0.0,3.3134492496995476e-17,1.7296981638854318,0.12506752685566833,0.00034598386140632475,0.0,-7.210462188854583e-20,-0.00036926890165457816,0.0,0.0,0.7834171115254017
4.96,0.02491360576309796,0.41049044241793,0.0,5.538021247005227e-17,1.74862179143226,0.14174458516293267,-7.884334728218512e-06,0.0,-2.2975681377428978e-20,-0.0003796133429946786,0.0,0.0,0.784199550154613
4.97,0.0204075072430587,0.3811442609507624,0.0,7.738126736764235e-17,1.7650632973859102,0.15446950294003822,-0.0004568043967915723,0.0,4.5732983309967425e-20,-0.000350749706894876,0.0,0.0,0.7847865498154287
4.98,0.012378218421518056,0.3521458176398801,0.0,9.661381016126103e-17,1.7761803196012744,0.16233800913493096,-0.0009751215343398773,0.0,1.1800184527038508e-19,-0.0002754320529016199,0.0,0.0,0.7851779642152273
4.99,0.0007855718886060346,0.32358156735196486,0.0,1.1018263992597899e-16,1.7787986802445603,0.16480487176193073,-0.0015215872606380728,0.0,1.8181097452194498e-19,-0.00014965011766756103,0.0,0.0,0.7853736958053346
5.0,-0.014010146133298745,0.295508173980519,0.0,1.1504402186879133e-16,1.769617619689604,0.16172901014555982,-0.002039268157328617,0.0,2.2931154191487025e-19,2.605202166512743e-05,0.0,0.0,0.7853736958053346
5.01,-0.03117227031430051,0.26796300553991853,0.0,1.0830567442385408e-16,1.74546762220651,0.15337322887278565,-0.0024569866649843904,0.0,2.565446794714845e-19,0.0002454085374017254,0.0,0.0,0.7851779642152273
5.02,-0.049340859451626064,0.24097846674230725,0.0,8.759178223453727e-17,1.7036033509564734,0.14036814822046667,-0.0026924893614381383,0.0,2.6285639518473423e-19,0.000495586202230195,0.0,0.0,0.7847865498154287
5.03,-0.06662667521025155,0.21459755273132358,0.0,5.145060041076539e-17,1.6420059204090858,0.12364802104917612,-0.0026573873843498425,0.0,2.5014250533358235e-19,0.0007568413346448149,0.0,0.0,0.784199550154613
5.04,-0.08065624259213068,0.18888882166648233,0.0,-2.282913373872689e-19,1.5596616859935513,0.1043618908172926,-0.0022637174630948495,0.0,2.220362305230951e-19,0.001002853352199694,0.0,0.0,0.7834171115254017
5.05,-0.08867495596776721,0.16395896230896864,0.0,-6.58296241958278e-17,1.4567804526617696,0.08376534663157004,-0.0014317416383390173,0.0,1.831271182807841e-19,0.0012018812009899156,0.0,0.0,0.7824394289279052
5.06,-0.08771030000430055,0.13996046862641878,0.0,-1.417108714899729e-16,1.3349165106774472,0.06310484970889631,-9.835819996815993e-05,0.0,1.382751699315423e-19,0.0013188378104757338,0.0,0.0,0.7812667460211233
5.07,-0.07479084462185184,0.11709184885532124,0.0,-2.2203708761831921e-16,1.1969634552937913,0.04351079067359398,0.001774736990202414,0.0,9.206021422532582e-20,0.001318302741930963,0.0,0.0,0.7798993550622213
5.08,-0.04720911370684508,0.095588895283158,0.0,-2.9880440826312796e-16,1.0470092602107257,0.02591322234444854,0.004194185310330474,0.0,4.8385144822130385e-20,0.0011683964168001692,0.0,0.0,0.7783375968336932
5.09,-0.0028083480890070678,0.07570734545655745,0.0,-3.6209683185274375e-16,0.8900590760177217,0.010988083528859459,0.007130538093531192,0.0,1.0233685984561241e-20,0.0008453257953657293,0.0,0.0,0.7765818605584313
5.1,0.05973450677096746,0.05769903983876641,0.0,-4.006061663697553e-16,0.7316542390435562,-0.0008644747352905019,0.010517365459523118,0.0,-2.0430504175563938e-20,0.0003382894482612907,0.0,0.0,0.7746325838027237
5.11,0.1406633745090428,0.041785011776025976,0.0,-4.024229479365992e-16,0.5774317699281825,-0.009512652989035182,0.014254765520715699,0.0,-4.2646139786962004e-20,-0.0003456888492263028,0.0,0.0,0.7724902523672041
5.12,0.2389720814415801,0.02812964410427578,0.0,-3.5607726293807823e-16,0.43267663280739443,-0.015062337342742168,0.018217662001862846,0.0,-5.634619662134347e-20,-0.0011775302573225747,0.0,0.0,0.7701554001657794
5.13,0.35234323450854405,0.016819955211238573,0.0,-2.517742308225591e-16,0.30191883615832915,-0.01781049915220896,0.022268521315178105,0.0,-6.218931775040707e-20,-0.0021030747242522475,0.0,0.0,0.7676286090925678
5.14,0.4772244680586662,0.007853183700160487,0.0,-8.273199426958347e-17,0.18861965039397569,-0.018190184162942328,0.026273120520440334,0.0,-6.135942009037057e-20,-0.0030418757166719166,0.0,0.0,0.764910508876878
5.15,0.6090538858017601,0.0011342908160890124,0.0,1.535059148205112e-16,0.09497715068944741,-0.01671395744512519,0.030116987673875276,0.0,-5.535869902360226e-20,-0.003888383900762261,0.0,0.0,0.7620017769262678
5.16,0.7426228877221931,-0.0035167834383844653,0.0,4.539423019769375e-16,0.021863483160734335,-0.013921422312524847,0.03371955179502219,0.0,-4.5814292658567176e-20,-0.004515959956914683,0.0,0.0,0.7589031381577201
5.17,0.8725364210284083,-0.006349790323333432,0.0,8.09359722250618e-16,-0.031111880292115212,-0.01033486290214049,0.03704325113244658,0.0,-3.4313227020984387e-20,-0.00478394309979368,0.0,0.0,0.7556153648169779
5.18,0.9937060850914167,-0.007663381794955268,0.0,1.204094950614451e-15,-0.06543372388576003,-0.006425403090680792,0.04009582714610262,0.0,-2.2274562302465e-20,-0.004547703637768974,0.0,0.0,0.7521392762860849
5.19,1.1018005147831322,-0.007781786138030748,0.0,1.6165120463391753e-15,-0.0834381096359473,-0.0025905140465791706,0.0429253753605437,0.0,-1.0862408725748003e-20,-0.003671236421433188,0.0,0.0,0.7484757388791781
5.2,1.19358624665178,-0.007031702529233104,0.0,2.0202801944543825e-15,-0.08802927017616619,0.000857626228399878,0.04560900236707356,0.0,-9.39040552021489e-22,-0.002041430805225028,0.0,0.0,0.7446256656265842
5.21,1.267118161854007,-0.005721676599978224,0.0,2.38647669289075e-15,-0.08238947040240788,0.003694430266483555,0.04823692821935979,0.0,6.946077881522442e-21,0.00041728145801535837,0.0,0.0,0.7405900160472734
5.22,1.3217707951750224,-0.0041255632309693145,0.0,2.6864117669504774e-15,-0.069709934813486,0.0057780200738874535,0.05089452665591421,0.0,1.2537850603218496e-20,0.003729595971107349,0.0,0.0,0.7363697959097266
5.23,1.3581285597154107,-0.0024709826246324556,0.0,2.8949089861989255e-15,-0.05296382779267636,0.0070396308491365535,0.053645121582845005,0.0,1.5835429859699917e-20,0.007859315903703899,0.0,0.0,0.7319660569812783
5.24,1.377768778769662,-0.0009330209004713113,0.0,2.9935818140795185e-15,-0.03473438650153387,0.007471734602751462,0.05651636896708651,0.0,1.7038445087679344e-20,0.012704760304291084,0.0,0.0,0.7273798967659919
5.25,1.3829774501662953,0.00036712286150536954,0.0,2.9734775001106117e-15,-0.01710367525880458,0.007116017864303714,0.05949275321521675,0.0,1.6487127452851482e-20,0.018101591598727023,0.0,0.0,0.7226124582311407
5.26,1.3764371677447884,0.0013592515487523677,0.0,2.8364447822845703e-15,-0.001600789982395525,0.0060528429066450526,0.06251611408774807,0.0,1.4602830348924698e-20,0.023834595461378515,0.0,0.0,0.7176649295223556
5.27,1.3609221510868532,0.0020180156368452876,0.0,2.5948429478641864e-15,0.010796858995188376,0.004393190472348158,0.06549518951787348,0.0,1.183404789283519e-20,0.02965908566515216,0.0,0.0,0.712538543667514
5.28,1.3390286498880535,0.002354575002182114,0.0,2.2696792461946403e-15,0.019619118711215636,0.002273402905462242,0.06832391240872576,0.0,8.611480874254616e-21,0.03533129577459195,0.0,0.0,0.7072345782694439
5.29,1.3129615160453467,0.0024071547428001793,0.0,1.8876785762835325e-15,0.02482738186446704,-0.00014760427131903863,0.07090665039554053,0.0,5.314162244652421e-21,0.040645348346159675,0.0,0.0,0.7017543551875187
5.3,1.284390655135593,0.002231467440976316,0.0,1.4779471202060927e-15,0.026719911519353497,-0.00268954842433729,0.07318675504469949,0.0,2.2472641113649135e-21,0.04547218522551003,0.0,0.0,0.6960992402082216
5.31,1.254385167484421,0.0018918013567914113,0.0,1.0688076928822052e-15,0.025829773750026024,-0.005151689201718842,0.07517284180183578,0.0,-3.6894360587631685e-22,0.049793398964775186,0.0,0.0,0.690270642704763
5.32,1.2234280736370806,0.001453363461833781,0.0,6.851989966686555e-16,0.02282531443929016,-0.0073149276798402975,0.07695588999829141,0.0,-2.4003753901811403e-21,0.053721214338730214,0.0,0.0,0.6842700152858352
5.33,1.191508916768631,0.0009762449989097792,0.0,3.4684632339245977e-16,0.018420926715899583,-0.008946555238411612,0.07871108870465261,0.0,-3.7926046766608864e-21,0.05749702164655621,0.0,0.0,0.6780988534335927
5.34,1.1582834366883357,0.0005111676123977744,0.0,6.726148018865592e-17,0.013303423617113291,-0.00980884825180476,0.08068232603546972,0.0,-4.558752481551157e-21,0.06146616580962196,0.0,0.0,0.6717586951309453
5.35,1.1232796217407657,9.698650492742086e-05,0.0,-1.4648103241998902e-16,0.008076924509959739,-0.009672213215767592,0.08315270600636003,0.0,-4.7640307448395026e-21,0.06603398715452435,0.0,0.0,0.6652511204782618
5.36,1.086121054846612,-0.00024021599533165854,0.0,-2.933183818869511e-16,0.0032269926921209844,-0.00833289941743185,0.08640820369811299,0.0,-4.5089999306004914e-21,0.0716130152770004,0.0,0.0,0.6585777512995746
5.37,1.0467343493780654,-0.00048671282103148746,0.0,-3.772919755176633e-16,-0.0008970305516530836,-0.005634466935501895,0.09070188968582132,0.0,-3.913277444105841e-21,0.0785715425833437,0.0,0.0,0.6517402507383879
5.38,1.0055080876991593,-0.0006397133731407966,0.0,-4.0633918211531796e-16,-0.004083883382850303,-0.0014913036270144432,0.0962239836908491,0.0,-3.101026784276938e-21,0.08719078785310648,0.0,0.0,0.644740322843188
5.39,0.9633754284807498,-0.0007052835897778367,0.0,-3.9095688334472785e-16,-0.006249672189532886,0.004088375671438028,0.10307981232740115,0.0,-2.1891203154215306e-21,0.09763349222650719,0.0,0.0,0.6375797121427574
5.4,0.921801244492728,-0.0006959293480846631,0.0,-3.4288602463977827e-16,-0.007418227135074265,0.010983324171203698,0.11127434971274884,0.0,-1.2784457813839311e-21,0.10992215390378073,0.0,0.0,0.6302602032114031
5.41,0.8826677186252787,-0.0006281274731286522,0.0,-2.73933557551624e-16,-0.007696159180446329,0.018947557117235718,0.12069947449275531,0.0,-4.484521767433887e-22,0.1239216315110579,0.0,0.0,0.6227836202242015
5.42,0.848069710122867,-0.000520032394467161,0.0,-1.9501142791220743e-16,-0.0072459387237313825,0.027609859265140636,0.131120526294903,0.0,2.4527309346786737e-22,0.13932140559556153,0.0,0.0,0.6151518265023772
5.43,0.8200498813600477,-0.00038952243494992254,0.0,-1.1543594009580442e-16,-0.006259780389019309,0.03648767724796599,0.1421634545601666,0.0,7.70825089819087e-22,0.1556190797167566,0.0,0.0,0.6073667240489239
5.44,0.8003169714442367,-0.00025268502435122123,0.0,-4.2498216159235077e-17,-0.004936454618512636,0.045017351042119895,0.15331026654970117,0.0,1.1177664682926841e-21,0.1721152969560335,0.0,0.0,0.5994302530745853
5.45,0.78999338529602,-0.00012278054519985994,0.0,1.87102323126222e-17,-0.003462439175967365,0.052600651254140096,0.1639136217348488,0.0,1.293501471689772e-21,0.18793446729285135,0.0,0.0,0.5913443915143141
5.46,0.789431398222733,-9.67413620006619e-06,0.0,6.525242991508437e-17,-0.0019981431523749932,0.05866477107397964,0.17323876704126978,0.0,1.3188547671292854e-21,0.20208216375797072,0.0,0.0,0.5831111545343284
5.47,0.7981260820276468,8.031396405446392e-05,0.0,9.612926419358134e-17,-0.0006693360825884919,0.06272925924800132,0.1805339028535902,0.0,1.2234104039135528e-21,0.21354054501022016,0.0,0.0,0.5747325940298904
5.48,0.8147413710725966,0.0001442151432662187,0.0,1.1194453358905093e-16,0.0004365694273681847,0.0644691596350214,0.18512103103521932,0.0,1.0410696978296681e-21,0.22139107116575368,0.0,0.0,0.5662107981139323
5.49,0.837252912363985,0.00018196583919716762,0.0,1.1450455378428984e-16,0.0012700838738527011,0.06376042500140382,0.18649101041178934,0.0,8.061706273902117e-22,0.22494264477497056,0.0,0.0,0.557547890596653
5.5,0.8631939652809082,0.0001958004872790771,0.0,1.0640007216093566e-16,0.0018159730111313207,0.06069486661451417,0.18438257596643307,0.0,5.503897042644746e-22,0.22383801420382848,0.0,0.0,0.548746030456221
5.51,0.8899679159133076,0.00018957121153649687,0.0,9.060997606436185e-17,0.002087362201256924,0.055559658598893266,0.17882795520695058,0.0,3.0053204208187184e-22,0.2181151598287282,0.0,0.0,0.5398074113007111
5.52,0.9151710516284717,0.00016806942233653537,0.0,7.015624577993172e-17,0.0021186012386000077,0.048787481202494445,0.17015552068780512,0.0,7.72152309185046e-23,0.2082108704073281,0.0,0.0,0.5307342608214128
5.53,0.9368654730518449,0.00013640840033760947,0.0,4.782906103927633e-17,0.0019577772602474086,0.040891043460615534,0.15894883852157912,0.0,-1.0562680599900387e-22,0.19490569251466533,0.0,0.0,0.5215288402376408
5.54,0.9537595259151037,9.950809424966707e-05,0.0,2.5990960406061197e-17,0.0016596062787515885,0.03239672130787292,0.14597013054825747,0.0,-2.4054996420709457e-22,0.17922105107028247,0.0,0.0,0.5121934437331938
5.55,0.9652816352227285,6.17056772360536e-05,0.0,6.46024821026958e-18,0.0012792460840502357,0.02378856169690824,0.1320636231996163,0.0,-3.258790173585022e-22,0.16228933543444843,0.0,0.0,0.5027303978845936
5.56,0.9715570447476027,2.6499404861467354e-05,0.0,-9.533062856769966e-18,0.000867377696654108,0.01546931874661923,0.11805750964787809,0.0,-3.646341705300255e-22,0.1452221035696905,0.0,0.0,0.4931420610812561
5.57,0.973308437702739,-3.5799587450864103e-06,0.0,-2.1330363498068752e-17,0.000466717979409679,0.007741104639957687,0.10468076871319837,0.0,-3.632736266582559e-22,0.1289982199035797,0.0,0.0,0.4834308229377291
5.58,0.9717037692377402,-2.6985845148718153e-05,0.0,-2.8781050755080616e-17,0.00010996626228213859,0.0008049682120430894,0.0925051856169987,0.0,-3.3040114938576923e-22,0.11438582475160843,0.0,0.0,0.4735991036981507
5.59,0.9681732066440695,-4.3082897585973767e-05,0.0,-3.2148051082700027e-17,-0.00018093836377478564,-0.005223723029719932,0.08191677800597133,0.0,-2.7555915997602253e-22,0.10190378880695689,0.0,0.0,0.4636493536330748
5.6,0.9642145613853443,-5.20096492955335e-05,0.0,-3.199713232702452e-17,-0.00039446112381651507,-0.010288846121526193,0.07311588431083862,0.0,-2.0819492510164525e-22,0.09182166510407447,0.0,0.0,0.4535840524288103
5.61,0.9612037961823836,-5.45024942153799e-05,0.0,-2.908313599605028e-17,-0.0005282804104086463,-0.014361641645174313,0.06614160686622302,0.0,-1.3685372248793319e-22,0.0841923636183426,0.0,0.0,0.4434057085694337
5.62,0.9602244144783945,-5.170455608572164e-05,0.0,-2.4243745972662185e-17,-0.0005875422464740979,-0.017409170448060077,0.06091401379153822,0.0,-6.862160566453755e-23,0.07890869919743164,0.0,0.0,0.4331168587116205
5.63,0.9619269768961197,-4.4979398648831255e-05,0.0,-1.8308500143576168e-17,-0.0005828303513316979,-0.019368457088433284,0.05728634680643916,0.0,-8.813755864961954e-24,0.07577340810898563,0.0,0.0,0.4227200670524575
5.64,0.9664276948248617,-3.574488380679744e-05,0.0,-1.2027784507948412e-17,-0.0005280896104599112,-0.02013072668187289,0.05509928966112436,0.0,3.9116239994489277e-23,0.07457196784451228,0.0,0.0,0.4122179246903921
5.65,0.9732529574655838,-2.5337487149124694e-05,0.0,-6.023796339000932e-18,-0.000438694545970371,-0.019538790899703413,0.05422994837070042,0.0,7.348496942730268e-23,0.0751383536895859,0.0,0.0,0.4016130489794745
5.66,0.9813345919991817,-1.4912534476572027e-05,0.0,-7.631191756721099e-19,-0.0003298011782145388,-0.01739898595934547,0.05462940762176627,0.0,9.415215782272962e-23,0.07740549262125022,0.0,0.0,0.3909080828770598
5.67,0.9890584175763392,-5.381520323985436e-06,0.0,3.451263882464626e-18,-0.00021506659892457503,-0.013507225026815539,0.05634439478083574,0.0,1.0220657168618294e-22,0.0814344117288524,0.0,0.0,0.3801056942851276
5.68,0.9943660067681922,2.6158286730680173e-06,0.0,6.471933706924241e-18,-0.00010577055922282049,-0.007686825239354886,0.059520552401082005,0.0,9.961076933277052e-23,0.0874187211252295,0.0,0.0,0.3692085753853829
5.69,0.9949063355754051,8.70964053506247e-06,0.0,8.287070540394996e-18,-1.033093336726054e-05,0.00016605398984760386,0.0643869492345853,0.0,8.88444995584735e-23,0.09566392847311066,0.0,0.0,0.3582194419683108
5.7,0.9882301110522931,1.2774622057915283e-05,0.0,8.992833901586638e-18,6.582783514257831e-05,0.010035112063582957,0.07122360850510265,0.0,7.257824937655766e-23,0.10654396578256432,0.0,0.0,0.347141032756342
5.71,0.9720150935004741,1.488859846491357e-05,0.0,8.762125660786241e-18,0.00012011644608681437,0.021741674952542756,0.08031585542001646,0.0,5.339914033530564e-23,0.12044002416941786,0.0,0.0,0.3359761087213078
5.72,0.9443059510427165,1.5281965355529514e-05,0.0,7.81323697751121e-18,0.00015240777013477983,0.0349150346270477,0.09190102507920159,0.0,3.360209539671881e-23,0.1376691260824713,0.0,0.0,0.3247274523963471
5.73,0.9037475903074758,1.4284464770002355e-05,0.0,6.381149220728383e-18,0.00016452724354031853,0.0489826500531412,0.10611434838419355,0.0,1.5050751885025334e-23,0.1584115774089195,0.0,0.0,0.31339786718244
5.74,0.8497872161277348,1.2274594138332118e-05,0.0,4.693440519024935e-18,0.00015968013288063178,0.06318630320061465,0.12294144451381123,0.0,-8.944557957192447e-25,0.18264726194596276,0.0,0.0,0.3019901766497437
5.75,0.7828185156748108,9.635618156184606e-06,0.0,2.9519334525116404e-18,0.00014187915193011866,0.07662795821124692,0.14218456739449828,0.0,-1.338895481129373e-23,0.21011036411452813,0.0,0.0,0.2905072238338969
5.76,0.704242443900057,6.720743495503565e-06,0.0,1.320476545246561e-18,0.0001154224546068293,0.0883454485037333,0.16344833479814966,0.0,-2.206885906502701e-23,0.24027020325427137,0.0,0.0,0.278951870527478
5.77,0.6164243310201982,3.828670531724842e-06,0.0,-8.136783111892993e-20,8.445703764046377e-05,0.09741314220753254,0.18614785744714124,0.0,-2.69811567304808e-23,0.2723420927620357,0.0,0.0,0.2673269965667859
5.78,0.5225377048984251,1.1895567604349045e-06,0.0,-1.1794254790701055e-18,5.264770053377308e-05,0.10305641020195797,0.2095377315839062,0.0,-2.849269708702066e-23,0.3053261642514512,0.0,0.0,0.255635499114123
5.79,0.4263021688467819,-1.0395202788326404e-06,0.0,-1.941807423394031e-18,2.295820965993532e-05,0.10476153107632256,0.2327544529337913,0.0,-2.7190427489603865e-23,0.3380641771772711,0.0,0.0,0.2438802919357626
5.8,0.33164436934003716,-2.7711938495285145e-06,0.0,-2.3727625315376017e-18,-2.459913154983822e-06,0.102357214405652,0.2548597829748076,0.0,-2.3783463871488608e-23,0.3692975932650138,0.0,0.0,0.2320643046757783
5.81,0.242330923215193,-3.978536969296238e-06,0.0,-2.504667211858345e-18,-2.228400770275952e-05,0.0960457269808089,0.2748737763348985,0.0,-1.9015179286858905e-23,0.39771177654996676,0.0,0.0,0.2201904821259136
5.82,0.16163026309594392,-4.682053348412437e-06,0.0,-2.3892467965261625e-18,-3.596085015155699e-05,0.08637422818561491,0.29179685919891124,0.0,-1.3590887041100377e-23,0.4219655074807994,0.0,0.0,0.2082617834916792
5.83,0.0920516963361927,-4.935036966159603e-06,0.0,-2.088958895663582e-18,-4.359246695429743e-05,0.07415505629209074,0.30463467534876154,0.0,-8.124150436151947e-24,0.44072421703289877,0.0,0.0,0.196281181654856
5.84,0.03518963679621601,-4.809177362504852e-06,0.0,-1.6692580457684491e-18,-4.5788758192125e-05,0.06035639665138287,0.31244574364965183,0.0,-3.1024793951803894e-24,0.45272383498984337,0.0,0.0,0.1842516624325908
5.85,-0.008321084162821936,-4.381934218250763e-06,0.0,-1.1922317190556414e-18,-4.350684004063661e-05,0.04598669794219834,0.3144246292353375,0.0,1.1286836037723353e-24,0.456882301571038,0.0,0.0,0.1721762238332693
5.86,-0.03875002693479585,-3.7267751069515265e-06,0.0,-7.118741641284276e-19,-3.789396406358516e-05,0.03199093902744478,0.310016369936156,0.0,4.366154681271538e-24,0.4524530445193117,0.0,0.0,0.1600578753093481
5.87,-0.057137857894457356,-2.9069081706305917e-06,0.0,-2.710649991397568e-19,-3.0146989555460992e-05,0.0191698949085943,0.29903947235471645,0.0,6.536706614920058e-24,0.4391900084619421,0.0,0.0,0.1478996370073372
5.88,-0.06511164036955244,-1.972684613846071e-06,0.0,9.984363758812182e-20,-2.1397189877147556e-05,0.008127491667671653,0.281783256366155,0.0,7.675992951366097e-24,0.4174783481658339,0.0,0.0,0.1357045390151147
5.89,-0.06467582777212424,-9.624251550584162e-07,0.0,3.830476894669932e-19,-1.2625098767578846e-05,-0.0007533543165773179,0.2590470382231677,0.0,7.902398750557672e-24,0.3883871849939178,0.0,0.0,0.1234756206067664
5.9,-0.05800335449051553,9.393607075255494e-08,0.0,5.722115556688762e-19,-4.6064796855012645e-06,-0.007309372526913981,0.23210389514740457,0.0,7.38917996683638e-24,0.353621271401015,0.0,0.0,0.1112159294851352
5.91,-0.04724646907116753,1.1692793255762804e-06,0.0,6.7061435291289145e-19,2.112447782341996e-06,-0.011575124950560664,0.20259357593497393,0.0,6.337692211449581e-24,0.31537766256690947,0.0,0.0,0.0989285210222694
5.92,-0.03438119939968111,2.2328799354762333e-06,0.0,6.888465189437533e-19,7.214549736465561e-06,-0.013746853170677097,0.17236733823488262,0.0,4.953821923369924e-24,0.27613791431746854,0.0,0.0,0.0866164574979599
5.93,-0.021093415770026262,3.2443157414128356e-06,0.0,6.42351550219217e-19,1.0591461007478769e-05,-0.01413824775156832,0.14331482990112035,0.0,3.429005745425428e-24,0.238436159079732,0.0,0.0,0.0742828073365551
5.94,-0.008708998019931557,4.148863951552041e-06,0.0,5.490585812957404e-19,1.2309372598037068e-05,-0.013133886844997366,0.11719952034278702,0.0,1.926529175866806e-24,0.20463856541733536,0.0,0.0,0.061930644342246
5.95,0.001833952306812092,4.875433024330073e-06,0.0,4.2729147085184974e-19,1.2566828602091285e-05,-0.011145125328158584,0.0955202479939072,0.0,5.731872804367688e-25,0.17675769893358778,0.0,0.0,0.0495630469330103
5.96,0.009976343024651333,5.337854664543111e-06,0.0,2.9407669162203883e-19,1.164987459888835e-05,-0.008571999942278426,0.07940765723101258,0.0,-5.440966292271752e-25,0.15631351644977295,0.0,0.0,0.0371830973734052
5.97,0.015500469310536205,5.440043552322849e-06,0.0,1.639119284832643e-19,9.888988957251072e-06,-0.0057734230476940715,0.06955786235605209,0.0,-1.377446976621986e-24,0.14424410609895946,0.0,0.0,0.0247938810064031
5.98,0.018472297711450408,5.085130416689098e-06,0.0,4.800455999282163e-20,7.621125316018599e-06,-0.0030467063092120094,0.0662017082294988,0.0,-1.9139681222731602e-24,0.1408639825166938,0.0,0.0,0.0123984854844583
5.99,0.019172459808508315,4.188206938396894e-06,0.0,-4.6052865208357264e-20,5.159037854492824e-06,-0.0006163865103561124,0.06910607894062265,0.0,-2.1694749229707824e-24,0.1458651989341217,0.0,0.0,9.618353468608948e-17
6.0,0.018024002537543556,2.6918163567883224e-06,0.0,-1.1423304524313593e-19,2.768965199153835e-06,0.0013685181709475389,0.0776033120631119,0.0,-2.1810360943827202e-24,0.15835604178415558,0.0,0.0,9.618353468608948e-17
6.01,0.015523621377666115,5.828180270368091e-07,0.0,-1.55731050451093e-19,6.567985587638702e-07,0.0028302829573976546,0.09064531509259073,0.0,-1.9992341892247697e-24,0.1769328318690172,0.0,0.0,-0.0123984854844581
6.02,0.012181454809878943,-2.0912074465284597e-06,0.0,-1.724159207697801e-19,-1.0378915232348275e-06,0.0037530799575607172,0.10687984070251338,0.0,-1.6808796528323827e-24,0.19978153902352522,0.0,0.0,-0.0247938810064029
6.03,0.008472759352863662,-5.208211373233327e-06,0.0,-1.6816233182030735e-19,-2.2411234747255246e-06,0.004170312925661022,0.12474696944730776,0.0,-1.2827206967583098e-24,0.2248067211920739,0.0,0.0,-0.0371830973734054
6.04,0.004803093729558265,-8.563000382941584e-06,0.0,-1.481389499241504e-19,-2.9385281392311896e-06,0.004150497845855219,0.1425936431229306,0.0,-8.56488983402046e-25,0.24978500686939845,0.0,0.0,-0.0495630469330101
6.05,0.0014871535565377882,-1.1866046627419607e-05,0.0,-1.1811674822545078e-19,-3.1656938851238694e-06,0.0037832697416209987,0.1588026524859005,0.0,-4.454322753053367e-25,0.27253837178009405,0.0,0.0,-0.0619306443422458
6.06,-0.0012597972516693416,-1.4751947531574786e-05,0.0,-8.384515042639642e-20,-2.99634226753321e-06,0.0031667655514685386,0.17192949686737186,0.0,-8.232307165723803e-26,0.2911184090085922,0.0,0.0,-0.0742828073365549
6.07,-0.0033198116973116283,-1.6799148895530897e-05,0.0,-5.052839620074199e-20,-2.529665325984784e-06,0.0023972536329890356,0.18083583584065813,0.0,2.1119462485479944e-25,0.30398644399070135,0.0,0.0,-0.0866164574979597
6.08,-0.004661893938254224,-1.756168511492118e-05,0.0,-2.242051828754357e-20,-1.877903928395185e-06,0.0015614945740581548,0.18480225671391484,0.0,4.241462447341691e-25,0.31016625737225423,0.0,0.0,-0.0989285210222696
6.09,-0.00532601975445678,-1.6612531688793832e-05,0.0,-2.545797698479561e-21,-1.1549648711133975e-06,0.0007319597776786549,0.18359844735476694,0.0,5.549307271893962e-25,0.30933991957302776,0.0,0.0,-0.111215929485135
6.1,-0.00540411910063458,-1.3596755554106328e-05,0.0,7.456997977789855e-21,-4.666003235082674e-07,-3.5270895768491086e-05,0.17749132268771553,0.0,6.094781701080032e-25,0.30186049862009257,0.0,0.0,-0.1234756206067661
6.11,-0.005020330153785506,-8.291075190102256e-06,0.0,7.373892707939433e-21,9.756455446325644e-08,-0.0007003469295485,0.1671849437277543,0.0,5.991378944947212e-25,0.28867319394638546,0.0,0.0,-0.1357045390151146
