time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,0.026620883765499287,0.4000961440449225,0.0,4.395866100150879e-25,2.0380081930955045,0.05197336984034499,0.0008995427708742287,0.0,-8.614498967369263e-05,3.335395977597066e-15,1.4829107006782968e-05,0.0,0.0,0.7783375968336932
1.09,0.030876313359141205,0.38276485205036426,0.0,8.969343521159723e-25,2.052886453977293,0.025539614785982677,0.0007642249007944974,0.0,-0.00017021064630625793,3.4223016360724226e-15,3.3656436650963045e-05,0.0,0.0,0.7765818605584313
1.1,0.03280531638576001,0.3643184416189714,0.0,1.377383753206408e-24,2.0630718960268366,0.004102729262101784,0.0005054247758355934,0.0,-0.00025769637040743115,3.152717412288155e-15,5.277204671596592e-05,0.0,0.0,0.7746325838027237
1.11,0.03156538152498536,0.34464898846533887,0.0,1.8337942430080614e-24,2.065591560804325,-0.01199362192941408,0.00011895214102064858,0.0,-0.0003394791679884794,2.4609379943187812e-15,6.994575981165757e-05,0.0,0.0,0.7724902523672041
1.12,0.02644243178995096,0.3237319558646831,0.0,2.2090493608554858e-24,2.0572851136904102,-0.022827450187720446,-0.0003858793723904748,0.0,-0.00040443674330117624,1.3105067298648623e-15,8.258250981399515e-05,0.0,0.0,0.7701554001657794
1.13,0.016966879104830114,0.3016227219400861,0.0,2.4397217020774225e-24,2.035025817947357,-0.028824657759930327,-0.0009833907632309687,0.0,-0.0004400681981006667,-2.938923854931582e-16,8.794969880372082e-05,0.0,0.0,0.7676286090925678
1.14,0.0030348506738301015,0.27845028124950816,0.0,2.461421527800905e-24,1.995977348137699,-0.030666845917405754,-0.0016296067298563104,0.0,-0.00043340816549661113,-2.295920210189401e-15,8.350296848058853e-05,0.0,0.0,0.764910508876878
1.15,-0.01497701877668145,0.2544093210514028,0.0,2.215686872641375e-24,1.9378654065344092,-0.029193003786992244,-0.0022616780935300106,0.0,-0.0003722049750952105,-4.579982131615032e-15,6.731020459572363e-05,0.0,0.0,0.7620017769262678
1.16,-0.03611708806667699,0.22975143237086224,0.0,1.6580637219029055e-24,1.8592371028852783,-0.025305531422471394,-0.0027990325486539356,0.0,-0.00024629543448825364,-6.968167288158373e-15,3.856595015699157e-05,0.0,0.0,0.7589031381577201
1.17,-0.05879964953249006,0.20477574322854633,0.0,7.667984501132552e-25,1.7596775885898595,-0.019888543754075415,-0.00314652478845463,0.0,-4.906845831390049e-05,-9.223284739955752e-15,-1.8195418654435105e-06,0.0,0.0,0.7556153648169779
1.18,-0.08079636918629074,0.17981885072356188,0.0,-4.48658243759771e-25,1.6399540700276238,-0.013743626818786237,-0.0031996939449564464,0.0,0.00022112871208514618,-1.1059294882873943e-14,-5.057970342128707e-05,0.0,0.0,0.7521392762860849
1.19,-0.09929147668316762,0.15524365654481642,0.0,-1.9403305324352702e-24,1.502063300979764,-0.0075455034431918065,-0.002852017142470459,0.0,0.0005598192633770667,-1.2159961660561518e-14,-0.00010142819776990227,0.0,0.0,0.7484757388791781
1.2,-0.11101016092097574,0.13142662957855505,0.0,-3.616709860629004e-24,1.3491698038788866,-0.001817658218169149,-0.002003783795176236,0.0,0.0009556560300738263,-1.2205859949335257e-14,-0.00014440414057059157,0.0,0.0,0.7446256656265842
1.21,-0.11242375755660455,0.10874315370031098,0.0,-5.341236942537667e-24,1.1854361081370584,0.003073966146643064,-0.0005719261995277307,0.0,0.001390304477433416,-1.0908981012975247e-14,-0.0001652566001523727,0.0,0.0,0.7405900160472734
1.22,-0.1000274957677382,0.08755096049382248,0.0,-6.935377896722261e-24,1.015759773215432,0.006912471260841985,0.0015001420319443858,0.0,0.0018391136415664006,-8.053132376469296e-15,-0.00014489378155318973,0.0,0.0,0.7363697959097266
1.23,-0.07067720187125616,0.06817215272251424,0.0,-8.187185312005445e-24,0.8454423022524714,0.009610781177366055,0.004233867165894401,0.0,0.002272676935346543,-3.5372014232073993e-15,-5.891297719982024e-05,0.0,0.0,0.7319660569812783
1.24,-0.021961146938198006,0.050874916192601136,0.0,-8.865865066293973e-24,0.679821499707951,0.0111860365407575,0.0076094086138692105,0.0,0.0026592841469522364,2.5827519961498973e-15,0.00012278484583941535,0.0,0.0,0.7273798967659919
1.25,0.04742678557819807,0.03585658089737934,0.0,-8.742342691449416e-24,0.523901768636578,0.011731735335077523,0.011563331107349896,0.0,0.002968123752387696,1.0057560899537817e-14,0.00043630432568221144,0.0,0.0,0.7226124582311407
1.26,0.13735488578584854,0.023230077956818817,0.0,-7.615155372016258e-24,0.3820167362544048,0.011391161682639173,0.015991245009340876,0.0,0.00317290984771017,1.8420815455554665e-14,0.000924005176872772,0.0,0.0,0.7176649295223556
1.27,0.24600987403056762,0.013015870095758959,0.0,-5.3402236753355634e-24,0.2575554872011218,0.010334780772531228,0.020756011332980176,0.0,0.0032553932174789486,2.698237045977494e-14,0.001634704218347903,0.0,0.0,0.712538543667514
1.28,0.36978933027105176,0.005140956896158064,0.0,-1.8622385654472788e-24,0.15277730525029218,0.00874324644549602,0.02570131188197317,0.0,0.0032080429931260293,3.484494921709141e-14,0.002623816274674881,0.0,0.0,0.7072345782694439
1.29,0.5033712124108818,-0.0005544299458317842,0.0,2.755387463348376e-24,0.06873012096686776,0.00679656741114784,0.03066928322982215,0.0,0.00303521337243689,4.094819572663251e-14,0.003953361311097849,0.0,0.0,0.7017543551875187
1.3,0.6399861208991796,-0.004303068658560838,0.0,8.305715310472102e-24,0.0052756513061488555,0.004668895410578219,0.03551977098202731,0.0,0.002752458391641727,4.4142647214117826e-14,0.005691678135035019,0.0,0.0,0.6960992402082216
1.31,0.7718941082609918,-0.00639164678528871,0.0,1.4422754322918264e-23,-0.03878858340484181,0.0025274237460476455,0.04014802452866026,0.0,0.002384199639849132,4.329344053207377e-14,0.007912612396163976,0.0,0.0,0.690270642704763
1.32,0.8910372986222403,-0.007138678134889157,0.0,2.057943020373715e-23,-0.06553105300631153,0.0005331830557808956,0.044497713031875316,0.0,0.001960370015996859,3.741021502321609e-14,0.010693943894618156,0.0,0.0,0.6842700152858352
1.33,0.9898061308849109,-0.00687192658790537,0.0,2.6102890573149207e-23,-0.07763935537696504,-0.001158629029169674,0.0485670523532929,0.0,0.0015127617778379337,2.5795817396776828e-14,0.014114880796551906,0.0,0.0,0.6780988534335927
1.34,1.0618267249118194,-0.005907556905691673,0.0,3.0210099533306764e-23,-0.07815424329587715,-0.0024005790434408376,0.05240726846290687,0.0,0.0010716722665287646,8.202343435321388e-15,0.01825251449987514,0.0,0.0,0.6717586951309453
1.35,1.1026590089084363,-0.004532720363235105,0.0,3.2065211845699607e-23,-0.07021183925308523,-0.003057954835761503,0.05611406902492863,0.0,0.0006632293276663632,-1.5020838473192366e-14,0.02317718365480842,0.0,0.0,0.6652511204782618
1.36,1.11029944966658,-0.002992662521263905,0.0,3.085819929137969e-23,-0.0568161639102507,-0.0030165579307983564,0.05981380336698428,0.0,0.0003075839129458095,-4.2805665541223533e-14,0.028946787884294313,0.0,0.0,0.6585777512995746
1.37,1.0854112297192604,-0.0014828155940372738,0.0,2.5901700997005614e-23,-0.04065740454841776,-0.002192547799418105,0.06364639752375346,0.0,1.8003479356587122e-05,-7.32911755899943e-14,0.03560021593158955,0.0,0.0,0.6517402507383879
1.38,1.031250271839596,-0.00014578215162925964,0.0,1.674023411122699e-23,-0.023984288896601924,-0.0005432212169464481,0.06774704828385246,0.0,-0.00019921192830374716,-1.0381742175440925e-13,0.043150099705306005,0.0,0.0,0.644740322843188
1.39,0.9533029543946916,0.0009273240061815069,0.0,3.262956225092352e-24,-0.008532376286460775,0.00192264901574092,0.07222818710605147,0.0,-0.0003441413580799912,-1.310064542745636e-13,0.051574935963451946,0.0,0.0,0.6375797121427574
1.4,0.8586897039857966,0.0016920184366918073,0.0,-1.419158611055431e-23,0.004495385238327843,0.005136519745419625,0.07716249931257287,0.0,-0.00042217045998369553,-1.509447332846147e-13,0.06081020014973711,0.0,0.0,0.6302602032114031
1.41,0.7554157211916034,0.0021430726417660277,0.0,-3.4752501020975307e-23,0.014403537637922643,0.008965571841078384,0.08256715628845238,0.0,-0.00044263181075682504,-1.594739289857143e-13,0.07073779516752607,0.0,0.0,0.6227836202242015
1.42,0.6515666904573708,0.0023056709744895447,0.0,-5.697044184521924e-23,0.02094466449167852,0.013213712116520037,0.08838962807962157,0.0,-0.00041734197413553434,-1.5258689887102638e-13,0.08117396844813074,0.0,0.0,0.6151518265023772
1.43,0.5545502911938114,0.0022260779568356107,0.0,-7.882334691395262e-23,0.024236944252907972,0.017629533313596575,0.09449692684129248,0.0,-0.0003591909611866927,-1.2691309431515758e-13,0.09185824068024731,0.0,0.0,0.6073667240489239
1.44,0.47047011533755917,0.001962655211112563,0.0,-9.778729895100855e-23,0.024669877523519092,0.021922101929201073,0.1006720258631823,0.0,-0.0002809026981564769,-8.02634968051212e-14,0.10244874644833075,0.0,0.0,0.5994302530745853
1.45,0.40369073137443257,0.001577878388661763,0.0,-1.109821047495604e-22,0.022808228055624605,0.0257844943326706,0.10662181933059657,0.0,-0.000194044832767487,-1.219055535809324e-14,0.1125304320232765,0.0,0.0,0.5913443915143141
1.46,0.35662060000408957,0.0011317948234507934,0.0,-1.1539547588665137e-22,0.019302412933006677,0.02892364650684883,0.11199947806848069,0.0,-0.00010832723708272537,7.549501261134237e-14,0.12164064824027176,0.0,0.0,0.5831111545343284
1.47,0.3297114365878647,0.0006771554354533519,0.0,-1.0818200627670054e-22,0.014811403482496795,0.031093308577788425,0.11644086566118128,0.0,-3.119423489767895e-05,1.783195002602823e-13,0.12931242981842717,0.0,0.0,0.5747325940298904
1.48,0.3216513281153343,0.0002562678246268698,0.0,-8.702381837805843e-23,0.009941926787101499,0.0321248394905308,0.11961069077850864,0.0,3.231195795562709e-05,2.8892856359454255e-13,0.13513036511293425,0.0,0.0,0.5662107981139323
1.49,0.32971336307195,-0.00010053598287417502,0.0,-5.0529382323078247e-23,0.005205611692733192,0.03194902301162769,0.1212503803661846,0.0,7.945879490079354e-05,3.971309881491419e-13,0.13878891799735463,0.0,0.0,0.557547890596653
1.5,0.3502092270473064,-0.00037503715854828593,0.0,1.3635278188113303e-24,0.000993868126156043,0.030602708227644434,0.12121793146912169,0.0,0.00010955593832857374,4.902691308167367e-13,0.14014061886866874,0.0,0.0,0.548746030456221
1.51,0.37898740434564565,-0.0005601647110463121,0.0,6.702436518211517e-23,-0.0024311711246770406,0.02821795484332034,0.11951139757979092,0.0,0.0001235712116824519,5.539625366528951e-13,0.13922326789802078,0.0,0.0,0.5398074113007111
1.52,0.411911786234964,-0.0006582508097166857,0.0,1.4285677095133524e-22,-0.004932333931547395,0.024996872319911784,0.11627133691181706,0.0,0.00012368670374550628,5.732422751226439e-13,0.13626006610114164,0.0,0.0,0.5307342608214128
1.53,0.4452640072659042,-0.0006788281932856074,0.0,2.2317053246320623e-22,-0.006482981491310365,0.02117913571481129,0.11176180878021702,0.0,0.00011284537544329576,5.340548704536098e-13,0.13163216262041197,0.0,0.0,0.5215288402376408
1.54,0.4760323738463348,-0.0006362617504444355,0.0,3.0025164594744784e-22,-0.007145909801604089,0.01700962012036532,0.10633376487931448,0.0,9.432899724474164e-05,4.25068003745628e-13,0.12582870388263898,0.0,0.0,0.5121934437331938
1.55,0.5020747855017328,-0.0005474581225587637,0.0,3.646758437333201e-22,-0.007048862647888692,0.012711806527632704,0.10037843089117063,0.0,7.139709794613857e-05,2.3965847118041364e-13,0.11938440921725378,0.0,0.0,0.5027303978845936
1.56,0.5221633062704765,-0.0004298381205629191,0.0,4.0589608443042683e-22,-0.006359531758984443,0.008470261611301776,0.09427995756722449,0.0,4.700516412671055e-05,-2.2089408343848473e-14,0.11281690104152287,0.0,0.0,0.4931420610812561
1.57,0.5359298286188229,-0.00029969423350811875,0.0,4.1311227120730245e-22,-0.0052623500909272525,0.0044233832705786475,0.08837545108842682,0.0,2.360966804384843e-05,-3.515939867897731e-13,0.10657442946854168,0.0,0.0,0.4834308229377291
1.58,0.5437371607331078,-0.00017099566926023042,0.0,3.7640234866424792e-22,-0.003938735281351256,0.0006658937955427984,0.08292760431374446,0.0,3.058397576221966e-06,-7.304497307378105e-13,0.10100076569404297,0.0,0.0,0.4735991036981507
1.59,0.5465008454021386,-5.465082950051515e-05,0.0,2.8805931932791888e-22,-0.0025517851089937532,-0.002740730168692086,0.07811210263620019,0.0,-1.3442509764175446e-05,-1.1298354413160198e-12,0.09631997782652722,0.0,0.0,0.4636493536330748
1.6,0.5454858019702596,4.180509950405897e-05,0.0,1.4404098477106852e-22,-0.001235823515122095,-0.0057525785029525055,0.07401948339026218,0.0,-2.5298270339680825e-05,-1.5109200367701502e-12,0.09264049550121638,0.0,0.0,0.4535840524288103
1.61,0.5420992403395448,0.00011416017388503352,0.0,-5.459829558819718e-23,-9.068588269603325e-05,-0.00832554351965456,0.07066928791324419,0.0,-3.244799482982872e-05,-1.826488427126327e-12,0.0899754463950479,0.0,0.0,0.4434057085694337
1.62,0.5376977767927348,0.00016119453192553674,0.0,-3.004575983291332e-22,0.0008197595439159778,-0.010398737494182693,0.0680331209369863,0.0,-3.5256862747908565e-05,-2.0239342510563216e-12,0.08827465070659032,0.0,0.0,0.4331168587116205
1.63,0.5334227615525339,0.00018415667366387435,0.0,-5.789087038556131e-22,0.0014656218207744875,-0.011882120596984078,0.06606256542144887,0.0,-3.439381621410235e-05,-2.0496538709868364e-12,0.08746280757555389,0.0,0.0,0.4227200670524575
1.64,0.5300738756241667,0.00018613390009593564,0.0,-8.677814636295326e-22,0.0018464380263595107,-0.012650829925541568,0.06471772408640324,0.0,-3.070855448103067e-05,-1.854729687708924e-12,0.08747820594745959,0.0,0.0,0.4122179246903921
1.65,0.5280273140859099,0.0001713945322695751,0.0,-1.137802041354166e-21,0.001985005232724443,-0.012547908046988607,0.06399239932050717,0.0,-2.5118749743544757e-05,-1.4016176762930508e-12,0.08830664257270944,0.0,0.0,0.4016130489794745
1.66,0.5272014678763608,0.0001447655597741982,0.0,-1.353937321012264e-21,0.0019204770241541538,-0.011396136332122065,0.06393250851610102,0.0,-1.8515195837314398e-05,-6.713660891066576e-13,0.0900060338762813,0.0,0.0,0.3909080828770598
1.67,0.5270699664225277,0.00011109278112480417,0.0,-1.4777392943701942e-21,0.001701485271166101,-0.009018547400511232,0.06464519191758873,0.0,-1.1689398095371962e-05,3.292935837723276e-13,0.0927183722165736,0.0,0.0,0.3801056942851276
1.68,0.5267191964164761,7.481330174159135e-05,0.0,-1.4706973911732511e-21,0.0013798846176693912,-0.005265997570540346,0.06629713601992636,0.0,-5.285193443954924e-06,1.5618048652551129e-12,0.09666710918437757,0.0,0.0,0.3692085753853829
1.69,0.5249448802821537,3.965408365064019e-05,0.0,-1.298496954345619e-21,0.0010055361299525615,-4.9014412645342546e-05,0.06910183740325312,0.0,2.2645025397675468e-07,2.9515301882746855e-12,0.10213965652007953,0.0,0.0,0.3582194419683108
1.7,0.5203799010393877,8.456293936158694e-06,0.0,-9.359541613761155e-22,0.000622367393725065,0.006629897618401734,0.07329679400699408,0.0,4.5521556188261036e-06,4.386358720259464e-12,0.10945637914461352,0.0,0.0,0.347141032756342
1.71,0.5116432657660795,-1.6885772830524245e-05,0.0,-3.722609849059438e-22,0.0002657843236722996,0.014648087652408574,0.07911284681750896,0.0,7.564299284509935e-06,5.719100862405588e-12,0.11892910055138187,0.0,0.0,0.3359761087213078
1.72,0.49749795820447773,-3.539008793642492e-05,0.0,3.839589153081045e-22,-3.862437430291381e-05,0.02374370801614902,0.08673900261122665,0.0,9.277158521584374e-06,6.774419302542813e-12,0.13081361307604855,0.0,0.0,0.3247274523963471
1.73,0.4770036022862373,-4.6879873622172965e-05,0.0,1.3003953637107222e-21,-0.0002752498763822795,0.033510627304061916,0.09628692609342851,0.0,9.815672981149786e-06,7.360744015179645e-12,0.14526182270003268,0.0,0.0,0.31339786718244
1.74,0.44964862645348574,-5.182887259104317e-05,0.0,2.318285124132309e-21,-0.00043771826085600826,0.043411348533398585,0.10775975464782923,0.0,9.381119920284185e-06,7.2871853136614e-12,0.16227976974247982,0.0,0.0,0.3019901766497437
1.75,0.4154463921488854,-5.1182545645936e-05,0.0,3.3518399714138097e-21,-0.0005274949461328054,0.052810385173453316,0.12102979802714854,0.0,8.217361953221531e-06,6.384907983310787e-12,0.18169763552111656,0.0,0.0,0.2905072238338969
1.76,0.3749810477604912,-4.617593995843124e-05,0.0,4.2905215368549784e-21,-0.000552098227081162,0.06102807758008615,0.13582885991062638,0.0,6.580502026938972e-06,4.531790244466988e-12,0.2031567317575265,0.0,0.0,0.278951870527478
1.77,0.32939229317599583,-3.8164863102040484e-05,0.0,5.0046739788569575e-21,-0.0005231609082976225,0.06741142518743269,0.1517531711586595,0.0,4.713882241497041e-06,1.6785111212101316e-12,0.22611612353361962,0.0,0.0,0.2673269965667859
1.78,0.28029443410892557,-2.8482299865081797e-05,0.0,5.354789840638471e-21,-0.0004545417984135019,0.07141416132245225,0.168282070359042,0.0,2.829485530141678e-06,-2.126446734059153e-12,0.2498777093852898,0.0,0.0,0.255635499114123
1.79,0.22963450845034264,-1.832725740166636e-05,0.0,5.204354978791336e-21,-0.0003606418039947576,0.07267334340031728,0.1848057168764771,0.0,1.096014568030214e-06,-6.7159453608372075e-12,0.27362342216781477,0.0,0.0,0.2438802919357626
1.8,0.17950606271891476,-8.688848342706886e-06,0.0,4.435806599725546e-21,-0.00025502873333709485,0.07106597407249476,0.2006538260487409,0.0,-3.667203915899528e-07,-1.1790919274353841e-11,0.29645380002925836,0.0,0.0,0.2320643046757783
1.81,0.13194582615656886,-3.047267658601175e-07,0.0,2.968667853124926e-21,-0.00014942588417797605,0.06673043650704662,0.21511824416657738,0.0,-1.4879475271212082e-06,-1.6918189178842755e-11,0.31741829094564555,0.0,0.0,0.2201904821259136
1.82,0.08874480714024376,6.349839869584493e-06,0.0,7.78429588546813e-22,-5.307600148264348e-05,0.060046290626931786,0.2274693380412222,0.0,-2.24175639904756e-06,-2.1542577913729863e-11,0.335537252455965,0.0,0.0,0.2082617834916792
1.83,0.05130057066274317,1.104788069061289e-05,0.0,-2.0857164732159467e-21,2.754311418153492e-05,0.05157855836444358,0.23697570639299367,0.0,-2.6398776561809984e-06,-2.5015819884914822e-11,0.3498283903473105,0.0,0.0,0.196281181654856
1.84,0.020526392857344224,1.3778229338828794e-05,0.0,-5.4865698909883975e-21,8.870083020669724e-05,0.04200142332986061,0.24294078237132452,0.0,-2.7226950706809157e-06,-2.664355913389797e-11,0.35935582980899855,0.0,0.0,0.1842516624325908
1.85,-0.00317901840499044,1.470144282371903e-05,0.0,-9.190546142628664e-21,0.00012915920317101723,0.03201760361497311,0.24476466965638433,0.0,-2.5496504590071874e-06,-2.5750070485292248e-11,0.3633130113261067,0.0,0.0,0.1721762238332693
1.86,-0.01990691045799533,1.4100490753161931e-05,0.0,-1.2867754823656003e-20,0.0001497541359526941,0.022285993564018204,0.242027776665118,0.0,-2.1900097563220364e-06,-2.1758272628790967e-11,0.3611348204549768,0.0,0.0,0.1600578753093481
1.87,-0.030170511614922204,1.233164737505431e-05,0.0,-1.6102790232608046e-20,0.00015288359593141097,0.013365333757606486,0.23458003769309382,0.0,-1.7147221264730938e-06,-1.4280252246697527e-11,0.35261723809727785,0.0,0.0,0.1478996370073372
1.88,-0.03480800623455643,9.779800614024782e-06,0.0,-1.8417909821655782e-20,0.00014196734743167079,0.005677453265281493,0.22261151341853408,0.0,-1.189853528881122e-06,-3.2110690292043076e-12,0.33801207789776067,0.0,0.0,0.1357045390151147
1.89,-0.03487113876008607,6.821053598144206e-06,0.0,-1.9309350166108658e-20,0.0001209315122701949,-0.0005096395145904312,0.2066813964124171,0.0,-6.718365300664157e-07,1.1183692162770361e-11,0.31806602388163074,0.0,0.0,0.1234756206067664
1.9,-0.03151275137594588,3.7941819669885794e-06,0.0,-1.8296272723474246e-20,9.375782222480435e-05,-0.005080877531198963,0.18769316331458635,0.0,-2.0456802877267243e-07,2.81980188130179e-11,0.29398753424257323,0.0,0.0,0.1112159294851352
1.91,-0.025884063574865477,9.813397621097662e-07,0.0,-1.498029336600027e-20,6.412333259858672e-05,-0.008059001557053613,0.16681898079718127,0.0,1.8178188903319906e-07,4.664571237278417e-11,0.2673457601073565,0.0,0.0,0.0989285210222694
