time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,6.566485303076935e-07,1.4653822636787857,0.0,3.1745593274055662e-24,1.9044698641141755,1.9357759596927016e-05,3.4637094248663485e-07,2.82003901231662e-08,-4.577846282959135e-08,1.2688637616284832e-06,0.0,0.0,0.7746325838027237
1.11,9.581274017829083e-07,1.466833985760383,0.0,4.241293843536513e-24,1.9044793522624914,2.254991911794207e-05,6.845267451531854e-07,-5.0620217037314454e-08,-8.89783978226937e-08,1.4132258795901184e-06,0.0,0.0,0.7724902523672041
1.12,1.2341055942002821e-06,1.4658780771450566,0.0,5.123312054215777e-24,1.904488126277797,2.434908695760904e-05,1.0373936451651534e-06,-1.449633772179761e-07,-1.3388796558757775e-07,1.4394209114382818e-06,0.0,0.0,0.7701554001657794
1.13,1.4471052274016555e-06,1.4626050476914498,0.0,5.673149902558865e-24,1.9044950224328692,2.4217764014355327e-05,1.3697440390937555e-06,-2.485192102187429e-07,-1.7598010440336971e-07,1.3128446859775209e-06,0.0,0.0,0.7676286090925678
1.14,1.556587238703129e-06,1.4571891238232089,0.0,5.740665914317308e-24,1.904498780839313,2.1655618797596343e-05,1.639178817837403e-06,-3.5226258418349953e-07,-2.0982623124256658e-07,1.0065710264640063e-06,0.0,0.0,0.764910508876878
1.15,1.5226307220082381e-06,1.4498478263068706,0.0,5.188991007476137e-24,1.9044981571094226,1.627172282815595e-05,1.7989106861432899e-06,-4.447267268087457e-07,-2.2945708057121233e-07,5.064004394312685e-07,0.0,0.0,0.7620017769262678
1.16,1.3105305544864911e-06,1.4408058876369498,0.0,3.913283102538648e-24,1.9044920623115273,7.864893654179546e-06,1.8017812100485897e-06,-5.126212866456982e-07,-2.2888035527321846e-07,-1.841498353830623e-07,0.0,0.0,0.7589031381577201
1.17,8.960492179440218e-07,1.430267478538528,0.0,1.8609568229955025e-24,1.904479723463,-3.4954494750344887e-06,1.6053965634777205e-06,-5.418186225532405e-07,-2.0273978447142094e-07,-1.0394841138443134e-06,0.0,0.0,0.7556153648169779
1.18,2.7091525865001213e-07,1.4183992245810026,0.0,-9.484618517584276e-25,1.9044608523817195,-1.7397428774689402e-05,1.1781118984055955e-06,-5.186975984449797e-07,-1.4708035252434891e-07,-2.0088476508936934e-06,0.0,0.0,0.7521392762860849
1.19,-5.519758703350921e-07,1.4053249079646668,0.0,-4.406160747572791e-24,1.9044358064610267,-3.3034714781331565e-05,5.054276102693216e-07,-4.3179159572211787e-07,-6.016322551529279e-08,-3.015212743115971e-06,0.0,0.0,0.7484757388791781
1.2,-1.5343157863528326e-06,1.391131200495521,0.0,-8.302171947711321e-24,1.9044057213673597,-4.918577254724968e-05,-4.0380210039567095e-07,-2.7363938954882294e-07,5.674676367556318e-08,-3.956782744922583e-06,0.0,0.0,0.7446256656265842
1.21,-2.609819458051083e-06,1.3758823770286845,0.0,-1.232154828030976e-23,1.9043725933680222,-6.423512559420981e-05,-1.5120879622183097e-06,-4.2687827812291917e-08,1.9871585533924315e-07,-4.7116492352349135e-06,0.0,0.0,0.7405900160472734
1.22,-3.6840796461940765e-06,1.359640813476667,0.0,-1.6051168506891067e-23,1.9043392885767525,-7.624549194526655e-05,-2.749786692904388e-06,2.549510187160754e-07,3.5670496675015623e-07,-5.145931090919736e-06,0.0,0.0,0.7363697959097266
1.23,-4.637504286647066e-06,1.3424892661876149,0.0,-1.8999266682618842e-23,1.9043094584059566,-8.308626015868708e-05,-4.014207750485669e-06,6.041223412336383e-07,5.174719952397911e-07,-5.125425860929094e-06,0.0,0.0,0.7319660569812783
1.24,-5.331837658203359e-06,1.3245505364514545,0.0,-2.0628930653973107e-23,1.9042873453629954,-8.261891054109519e-05,-5.172149231308613e-06,9.79885468570046e-07,6.639145166307061e-07,-4.530422068263679e-06,0.0,0.0,0.7273798967659919
1.25,-5.620502662756915e-06,1.3060002131755004,0.0,-2.0405597812490871e-23,1.9042774712476263,-7.293378981810526e-05,-6.066501194166031e-06,1.3476577962151231e-06,7.759329628204817e-07,-3.2728759056264077e-06,0.0,0.0,0.7226124582311407
1.26,-5.362640999248269e-06,1.2870688182484642,0.0,-1.7857029858190613e-23,1.9042842107410163,-5.26254420472555e-05,-6.527274349675021e-06,1.6644677272568393e-06,8.318580624271428e-07,-1.3146796501338075e-06,0.0,0.0,0.7176649295223556
1.27,-4.4402844348709774e-06,1.2680309026317351,0.0,-1.2642455726206627e-23,1.9043112669158988,-2.108600744398154e-05,-6.387016780672963e-06,1.8814750033225253e-06,8.104354311346235e-07,1.314713448214279e-06,0.0,0.0,0.712538543667514
1.28,-2.7775907389712905e-06,1.249180493247474,0.0,-4.625665952806462e-24,1.9043610805360554,2.1211259686291186e-05,-5.50008420562779e-06,1.9478185866326257e-06,6.932964385993022e-07,4.503437058386458e-06,0.0,0.0,0.7072345782694439
1.29,-3.605625767695118e-07,1.2307947900548917,0.0,6.054996200908375e-24,1.9044342209291685,7.247264984079314e-05,-3.7646581267865934e-06,1.8157210137377658e-06,4.6777148466486797e-07,8.047525010250253e-06,0.0,0.0,0.7017543551875187
1.3,2.7448102289833314e-06,1.213091156112877,0.0,1.8928349328437992e-23,1.9045288210964686,0.00012942736722794125,-1.1458045728741018e-06,1.4466195891480229e-06,1.2982521568013866e-07,1.1648850791088006e-05,0.0,0.0,0.6960992402082216
1.31,6.378422091397345e-06,1.1961859904584031,0.0,3.3153404559722294e-23,1.9046401316344284,0.00018729323859834675,2.302707328090057e-06,8.179191986816022e-07,-3.131794618688473e-07,1.4922967669029111e-05,0.0,0.0,0.690270642704763
1.32,1.0278581858136595e-05,1.1800666972430383,0.0,4.7513534143864695e-23,1.9047602748689005,0.00023990138819016498,6.420581809962183e-06,-7.021617871965424e-08,-8.402413368934515e-07,1.741863476139176e-05,0.0,0.0,0.6842700152858352
1.33,1.4083817271820004e-05,1.164586829196051,0.0,6.045077746599454e-23,1.9048782802182065,0.00028000863718970795,1.0930218265438985e-05,-1.1887768350197573e-06,-1.4153940392591894e-06,1.8649995936033707e-05,0.0,0.0,0.6780988534335927
1.34,1.7346241139415828e-05,1.1494877961835834,0.0,7.014724212464147e-23,1.9049804723178059,0.00029981322429362584,1.543606473573334e-05,-2.475390344748543e-06,-1.987684619700803e-06,1.8141233137578248e-05,0.0,0.0,0.6717586951309453
1.35,1.95580967301234e-05,1.1344411549841416,0.0,7.465719568405158e-23,1.9050512634677716,0.00029167102927719505,1.9436892545334646e-05,-3.83229670025899e-06,-2.4928100983776095e-06,1.5482083036941118e-05,0.0,0.0,0.6652511204782618
1.36,2.0192070733147434e-05,1.1190992705840943,0.0,7.208878073967732e-23,1.9050743709102183,0.0002489864482338435,2.235309532071838e-05,-5.127708820927223e-06,-2.8566750190343267e-06,1.0390967772964857e-05,0.0,0.0,0.6585777512995746
1.37,1.8754591547532502e-05,1.1031419421974742,0.0,6.082849069631834e-23,1.905034437782808,0.00016722573381019223,2.3570011864399294e-05,-6.201315459026682e-06,-3.000990342677309e-06,2.7807737406130237e-06,0.0,0.0,0.6517402507383879
1.38,1.4849679329195464e-05,1.0863106550515242,0.0,3.979495580812669e-23,1.904918986107603,4.4973012089820537e-05,2.2496761567528986e-05,-6.874426718343239e-06,-2.8508396772979414e-06,-7.179313634503568e-06,0.0,0.0,0.644740322843188
1.39,8.249090088444605e-06,1.0684276564838489,0.0,8.701727315861994e-24,1.9047205741005973,-0.00011507695783465939,1.8638221778761432e-05,-6.964881183511351e-06,-2.343900593837665e-06,-1.9013841546579983e-05,0.0,0.0,0.6375797121427574
1.4,-1.0373446345373223e-06,1.0494025899343211,0.0,-3.1697699765261656e-23,1.9044389731541531,-0.00030531661379234586,1.1675681736307105e-05,-6.3063369802680054e-06,-1.4407412957316694e-06,-3.191171799410494e-05,0.0,0.0,0.6302602032114031
1.41,-1.2698938511789245e-05,1.029233606215032,0.0,-7.941459059459419e-23,1.9040831281439197,-0.0005127543451216514,1.5495466855508543e-06,-4.7709811206420415e-06,-1.3533804415953862e-07,-4.4726221801535314e-05,0.0,0.0,0.6227836202242015
1.42,-2.607792872329758e-05,1.0080102473405956,0.0,-1.3111442027421006e-22,1.9036726253884604,-0.0007190154191974229,-1.1464539207007722e-05,-2.294053022582185e-06,1.5352949701969594e-06,-5.601227451150834e-05,0.0,0.0,0.6151518265023772
1.43,-4.014938426057522e-05,0.9859204860327078,0.0,-1.821260736613726e-22,1.90323837333132,-0.000900941802158171,-2.6696367156184487e-05,1.102053530905024e-06,3.483670332728372e-06,-6.410683133675402e-05,0.0,0.0,0.6073667240489239
1.44,-5.353648377158716e-05,0.9632568801862692,0.0,-2.2660189460930013e-22,1.9028222093439024,-0.0010318851013391658,-4.304972685851362e-05,5.2868985519792655e-06,5.568000613746245e-06,-6.725503276446243e-05,0.0,0.0,0.5994302530745853
1.45,-6.45689547284635e-05,0.9404123444373572,0.0,-2.5785127927627095e-22,1.9024751884410467,-0.001083735172101772,-5.9009829111906955e-05,1.000749419378795e-05,7.593372596737135e-06,-6.378038713705186e-05,0.0,0.0,0.5913443915143141
1.46,-7.13897648983874e-05,0.9178573184317883,0.0,-2.6885732953566893e-22,1.9022543905933698,-0.0010296566350543326,-7.269918755455152e-05,1.48835167959722e-05,9.3191332742741e-06,-5.229190292686738e-05,0.0,0.0,0.5831111545343284
1.47,-7.211116709775789e-05,0.896095627571181,0.0,-2.5296831257429263e-22,1.9022182040605982,-0.0008474194343863725,-8.198875463065057e-05,1.9415369058199077e-05,1.0473333392983372e-05,-3.191508869086459e-05,0.0,0.0,0.5747325940298904
1.48,-6.501601632837572e-05,0.8756034247562233,0.0,-2.0473405267583423e-22,1.902420200045582,-0.0005231129245252394,-8.466679593936173e-05,2.3007643246146572e-05,1.0774517532319338e-05,-2.5275809706369666e-06,0.0,0.0,0.5662107981139323
1.49,-4.879416042717924e-05,0.8567620566101712,0.0,-1.2083327837902607e-22,1.902901901416123,-5.493366761241446e-05,-7.866224427639822e-05,2.5009510483563424e-05,9.96041142468112e-06,3.502551271320311e-05,0.0,0.0,0.557547890596653
1.5,-2.2797079705430412e-05,0.8397990099636542,0.0,-1.0133725098076292e-24,1.9036849523847443,0.0005433545837037315,-6.231235348060993e-05,2.4772090762221353e-05,7.822170738449142e-06,7.876589721676026e-05,0.0,0.0,0.548746030456221
1.51,1.2712582536971578e-05,0.82474960870568,0.0,1.5105847455429236e-22,1.9047633986888097,0.0012397622082149908,-3.46568250438685e-05,2.1720987278599286e-05,4.241879501104151e-06,0.00012549769936992191,0.0,0.0,0.5398074113007111
1.52,5.63456477537608e-05,0.8114471365597825,0.0,3.2715096370572135e-22,1.9060969660716391,0.001982728865901402,4.267138306979657e-06,1.543999731844192e-05,-7.699949367631972e-07,0.00017083557470575698,0.0,0.0,0.5307342608214128
1.53,0.00010543822733253129,0.7995430838633113,0.0,5.141582493898105e-22,1.907606352383624,0.002701598062041896,5.316135032817123e-05,5.759700628473793e-06,-7.041362473029418e-06,0.00020937234975348473,0.0,0.0,0.5215288402376408
1.54,0.00015600517353939506,0.7885531639383783,0.0,6.942473812442723e-22,1.9091715976099835,0.00330935241395362,0.00010927243718401495,-7.157605910174694e-06,-1.421431008979089e-05,0.00023500499434125498,0.0,0.0,0.5121934437331938
1.55,0.00020282752007854613,0.7779193465204696,0.0,8.455700743872522e-22,1.9106345400448077,0.003707921216739107,0.00016830703703226,-2.2747042425272758e-05,-2.1735055668643585e-05,0.00024142517491623078,0.0,0.0,0.5027303978845936
1.56,0.00023970005986903857,0.7670756040711916,0.0,9.436111616479964e-22,1.9118061836458096,0.0037961739497126353,0.00022449514000597102,-3.9995997303943095e-05,-2.8862971731849564e-05,0.00022276403595964203,0.0,0.0,0.4931420610812561
1.57,0.0002598544150419781,0.7555064856045566,0.0,9.631948071136608e-22,1.912479477464371,0.00348045115266366,0.00027083424196424277,-5.743661472559962e-05,-3.470279714859973e-05,0.00017436094602184339,0.0,0.0,0.4834308229377291
1.58,0.0002565575548057458,0.7427914217511082,0.0,8.811021930485683e-22,1.912447540976315,0.002687169915403325,0.0002995356662740911,-7.318685792517569e-05,-3.826268553741872e-05,9.360405098643611e-05,0.0,0.0,0.4735991036981507
1.59,0.00022386618373974334,0.7286316226164264,0.0,6.791740935686887e-22,1.9115267724346294,0.001376696487480518,0.0003026776795484942,-8.504863036681891e-05,-3.8538581197457744e-05,-1.9231501529698176e-05,0.0,0.0,0.4636493536330748
1.6,0.00015749481548761496,0.7128595643515461,0.0,3.4768396419896044e-22,1.9095835821842544,-0.0004426661475863778,0.00027304829563745285,-9.066737828355647e-05,-3.462262144467212e-05,-0.00016024144862721696,0.0,0.0,0.4535840524288103
1.61,5.5731350204433106e-05,0.6954332541586334,0.0,-1.1132035588130228e-22,1.90656274954379,-0.002702033605155397,0.00020513499768937848,-8.775195827157335e-05,-2.582997760493612e-05,-0.00032135469683083526,0.0,0.0,0.4434057085694337
1.62,-7.968911834557312e-05,0.6764188059493471,0.0,-6.810857275001005e-22,1.9025146793707102,-0.005262318010923137,9.61908052661452e-05,-7.434653392360677e-05,-1.1834997103606464e-05,-0.0004901146663938679,0.0,0.0,0.4331168587116205
1.63,-0.00024286091823644967,0.655965469777589,0.0,-1.3280691427566205e-21,1.8976182177654461,-0.007909398422272545,-5.2721313915271855e-05,-4.91382736610717e-05,7.195981418647998e-06,-0.0006498897070567446,0.0,0.0,0.4227200670524575
1.64,-0.0004232559980864275,0.6342772758954072,0.0,-2.001157939438061e-21,1.8921952712865677,-0.010355766846662928,-0.00023582759277482692,-1.1776282522998788e-05,3.0490797224612946e-05,-0.0007806044782877096,0.0,0.0,0.4122179246903921
1.65,-0.000605667264398798,0.6115850243959313,0.0,-2.6326313501923106e-21,1.8867133592559615,-0.012250031325227827,-0.0004420248596860941,3.683065643967731e-05,5.659438784884262e-05,-0.0008600509892412135,0.0,0.0,0.4016130489794745
1.66,-0.0007706598941346009,0.5881216164582299,0.0,-3.1412237203164004e-21,1.8817725056590793,-0.013195118012154616,-0.0006546887418209428,9.427633245043092e-05,8.334693979167854e-05,-0.0008657893453710443,0.0,0.0,0.3909080828770598
1.67,-0.0008956172671913728,0.564102814681368,0.0,-3.437513063784909e-21,1.878073617752434,-0.012775235069586765,-0.0008520446281865463,0.0001565219471544165,0.00010793461246335901,-0.0007775853880801844,0.0,0.0,0.3801056942851276
1.68,-0.0009564252075526286,0.5397145527736836,0.0,-3.431660474575504e-21,1.8763667419808852,-0.010590669011920798,-0.001008211301432146,0.00021790625294905062,0.00012702682882049783,-0.0005802584812055197,0.0,0.0,0.3692085753853829
1.69,-0.0009297787038428805,0.5151069842357252,0.0,-3.0432717742942005e-21,1.8773793274216668,-0.006298339147459056,-0.0010949818722648039,0.00027133912913362697,0.00013700834728716266,-0.0002667328945183936,0.0,0.0,0.3582194419683108
1.7,-0.0007960212643961895,0.49039464062400007,0.0,-2.212855853989906e-21,1.8817267983863304,0.00034516418860296237,-0.0010843419831878284,0.0003087067519650514,0.00013430611859400836,0.0001589922066065016,0.0,0.0,0.347141032756342
1.71,-0.0005423427360035425,0.4656614183122804,0.0,-9.140359440114197e-22,1.8898102108835957,0.00944245030252903,-0.0009516431298390395,0.00032150078726105524,0.00011580055640465152,0.000679307230595515,0.0,0.0,0.3359761087213078
1.72,-0.00016607318078452524,0.4409686673925626,0.0,8.346398650872049e-22,1.9017083433788318,0.020921364153865547,-0.0006792537623638375,0.00030166278707706277,7.929889446301197e-05,0.0012612916167120689,0.0,0.0,0.3247274523963471
1.73,0.0003222732549341741,0.41636444275110485,0.0,2.959707490592434e-21,1.9170739868198599,0.034513849612441985,-0.00026040956736602696,0.00024260910668935708,2.4035681694227484e-05,0.0018562649865592994,0.0,0.0,0.31339786718244
1.74,0.0008966194708435252,0.391892010097213,0.0,5.326212298471092e-21,1.935046136081243,0.04975302467573911,0.00029711349051386596,0.00014037283527119018,-4.8846582184491275e-05,0.0024009815635981212,0.0,0.0,0.3019901766497437
1.75,0.0015140695833037437,0.3675959857132123,0.0,7.73619742414039e-21,1.9541908985709036,0.06599266200301734,0.0009679625137632986,-5.230107838962426e-06,-0.0001358936372554639,0.0028207849048837025,0.0,0.0,0.2905072238338969
1.76,0.002115240236267236,0.34352502922678396,0.0,9.933780814983568e-21,1.9724838815923122,0.08245094032406025,0.0017073211126293992,-0.00018953026513906178,-0.00023107565605463745,0.0030349113476419425,0.0,0.0,0.278951870527478
1.77,0.002626602392110557,0.3197308008877817,0.0,1.1618024667002464e-20,1.9873452976321657,0.09827667309370076,0.0024506996515735674,-0.000402169235586269,-0.0003257273516454562,0.0029639479055939477,0.0,0.0,0.2673269965667859
1.78,0.002965162289629667,0.2962639322888031,0.0,1.2464258716812712e-20,1.9957358283178257,0.11263108053383321,0.003115888132046796,-0.0006266495034197793,-0.00040874962318065934,0.002539219827230482,0.0,0.0,0.255635499114123
1.79,0.003045658937765197,0.2731689639006345,0.0,1.2153757768815845e-20,1.994316352364,0.12477186685703748,0.003607453201741913,-0.0008404151933700996,-0.0004671158583504024,0.001713617852571264,0.0,0.0,0.2438802919357626
1.8,0.0027902505250775728,0.25048114935580856,0.0,1.0410719669558528e-20,1.979668110780946,0.13412131286288012,0.003823987947213227,-0.0010155875875267188,-0.00048670273069001814,0.000473096018639024,0.0,0.0,0.2320643046757783
1.81,0.0021404134362470765,0.2282278063998086,0.0,7.044396822266974e-21,1.948562146028566,0.14030162856956657,0.0036680830938500995,-0.001120437494113166,-0.000453433558601547,-0.0011521945730502345,0.0,0.0,0.2201904821259136
1.82,0.0010705028329261242,0.2064349390735055,0.0,1.9930863460320597e-21,1.898258594816443,0.1431323144609325,0.003058690168746188,-0.0011216143144022295,-0.0003546833943579846,-0.0030783886476521086,0.0,0.0,0.2082617834916792
1.83,-0.0003978516956829655,0.18513710340406345,0.0,-4.634406147490173e-21,1.826808637631735,0.14260028624739862,0.0019452091834729947,-0.0009870705092039041,-0.00018085158441143786,-0.005161392255705569,0.0,0.0,0.196281181654856
1.84,-0.0021815860438715706,0.16438683670808915,0.0,-1.252510992156746e-20,1.7333259448102285,0.13882293892740044,0.00032228285286306415,-0.000689524395348322,7.303649604780576e-05,-0.007194767805641513,0.0,0.0,0.1842516624325908
1.85,-0.00412352389223835,0.14426035277606478,0.0,-2.1141870141846577e-20,1.6181919341460238,0.13202178770285297,-0.0017560476824648313,-0.00021020107299987213,0.0004058762760020822,-0.008913270507258736,0.0,0.0,0.1721762238332693
1.86,-0.00598249868993905,0.12485800799548427,0.0,-2.972284701932515e-20,1.4831616826546463,0.12251360230989634,-0.004164431356205749,0.0004575088453575354,0.0008093856508488238,-0.010002962462569265,0.0,0.0,0.1600578753093481
1.87,-0.007427523098430595,0.1063001276417562,0.0,-3.730582403998576e-20,1.3313458950668735,0.11071390589850741,-0.006698293422945811,0.0013049168979535645,0.0012675781830351679,-0.010118314618494734,0.0,0.0,0.1478996370073372
1.88,-0.008037019645027503,0.08872020704441559,0.0,-4.2781281271808427e-20,1.1670586368878042,0.09713997083147428,-0.009071662165228422,0.002305926955568886,0.0017570094112639044,-0.008906011138887511,0.0,0.0,0.1357045390151147
1.89,-0.007303720096802874,0.07225771700219169,0.0,-4.4976057501135945e-20,0.995538613600543,0.08240029231079246,-0.01092227026767667,0.0034164468355422292,0.002247949815599313,-0.006034332057274995,0.0,0.0,0.1234756206067664
1.9,-0.004645279950025894,0.05705186465947316,0.0,-4.27665183145031e-20,0.8225700970509585,0.06716422586638475,-0.011825033214413784,0.004575756315247322,0.0027065506666585663,-0.0012260750367312397,0.0,0.0,0.1112159294851352
1.91,0.0005800106256560987,0.04323642839473827,0.0,-3.521658117213054e-20,0.6540442676565904,0.05211457424694931,-0.011314347130149716,0.005710119323657885,0.003097937549416804,0.005707914951746704,0.0,0.0,0.0989285210222694
1.92,0.009053713868282715,0.030934986683389034,0.0,-2.17319420222472e-20,0.4955099543693224,0.03789253774246054,-0.00891478415457341,0.006738683837537462,0.003389988229340987,0.014838275940367046,0.0,0.0,0.0866164574979599
1.93,0.02147576704196412,0.020255841295901633,0.0,-2.2177277267293594e-21,0.3517634768627719,0.02504620143446618,-0.004178753748489219,0.007581362193455447,0.0035573312636161783,0.026093805919511465,0.0,0.0,0.0742828073365551
