time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,-0.09100051934581221,0.08294237879801937,0.0,-1.6522792912916166e-16,1.0133578353656723,0.020754731485836123,-0.00025282554998138675,0.0,0.001405659432866242,-8.817297058251926e-20,0.0007712557153105217,0.0,0.0,0.7783375968336932
1.09,-0.08402208084793648,0.06791145815368303,0.0,-2.0022632875584247e-16,0.8629819198826228,0.009105961176818594,0.0015677789789981383,0.0,0.001841924200787653,-8.73937449892126e-20,0.0005788654461937348,0.0,0.0,0.7765818605584313
1.1,-0.06342330897232427,0.053921613926771986,0.0,-2.2152058490228823e-16,0.7143281296814976,-0.00018093055811112472,0.003953939632035521,0.0,0.0022594137905014916,-7.888952129074316e-20,0.00026819802302746804,0.0,0.0,0.7746325838027237
1.11,-0.026745103305212986,0.04117593845957374,0.0,-2.225251988265469e-16,0.5717128151395391,-0.006993423661116368,0.00688827043084609,0.0,0.002627144733659114,-6.514306714031114e-20,-0.0001579352830087654,0.0,0.0,0.7724902523672041
1.12,0.02773791000307574,0.029856003022232642,0.0,-1.9689772703339126e-16,0.4390437386381567,-0.011404905456279039,0.01031688648074091,0.0,0.0029154445995756622,-4.8534803721890084e-20,-0.0006827887467475051,0.0,0.0,0.7701554001657794
1.13,0.10073873569647462,0.020101456992876392,0.0,-1.392219581589625e-16,0.3195804655769511,-0.013639091685633542,0.014151684455233543,0.0,0.0030995162336162722,-3.1166917737471323e-20,-0.0012735705106086993,0.0,0.0,0.7676286090925678
1.14,0.1917359904190773,0.01199388495482247,0.0,-4.574777268689462e-17,0.21575204158242647,-0.014027547377169465,0.01827708934677215,0.0,0.0031628136648071095,-1.4746140982197767e-20,-0.001880441122317722,0.0,0.0,0.764910508876878
1.15,0.29884587760126236,0.005547153887529476,0.0,8.488316657035004e-17,0.12904655006648652,-0.012965672734945134,0.02256093253177285,0.0,0.003099516233616269,-5.2372781444752e-22,-0.002436993843471213,0.0,0.0,0.7620017769262678
1.16,0.4188209017881406,0.000705327915645353,0.0,2.510135204991092e-16,0.05997981292738528,-0.010871579682711017,0.02686816458969116,0.0,0.0029154445995756553,1.0713667810512626e-20,-0.0028625130195851266,0.0,0.0,0.7589031381577201
1.17,0.5471963570527605,-0.0026520656520840676,0.0,4.475463785570695e-16,0.008142057010016447,-0.008151086670468233,0.031075180511626516,0.0,0.0026271447336591006,1.8611752708820473e-20,-0.003066176678883285,0.0,0.0,0.7556153648169779
1.18,0.6785863921282724,-0.004698721313395209,0.0,6.658205491373622e-16,-0.02768687135961983,-0.0051707834092841595,0.03508209379798077,0.0,0.0022594137905014703,2.318622958831753e-20,-0.002953184526134983,0.0,0.0,0.7521392762860849
1.19,0.8071068342786838,-0.005646155286292053,0.0,8.938721468971372e-16,-0.04936990574825003,-0.00223990783679425,0.03882065567799716,0.0,0.001841924200787624,2.4741883731446642e-20,-0.00243255909826523,0.0,0.0,0.7484757388791781
1.2,0.9268772611333993,-0.005726398289779135,0.0,1.1171411924337708e-15,-0.059213206072011505,0.0003992595753943536,0.04225655585413814,0.0,0.0014056594328662065,2.3783936511935732e-20,-0.0014261002868746642,0.0,0.0,0.7446256656265842
1.21,1.0325368364530156,-0.005174821729591426,0.0,1.3196344873988003e-15,-0.059756358131662544,0.0025735769296394476,0.04538611541584902,0.0,0.0009797142399861126,2.093092020763935e-20,0.0001223054583121535,0.0,0.0,0.7405900160472734
1.22,1.119702648559703,-0.004214772139366761,0.0,1.4854876337723242e-15,-0.053572399734969016,0.004175416894258635,0.048228485889444006,0.0,0.0005888003778671855,1.6836276428980245e-20,0.0022380784796777933,0.0,0.0,0.7363697959097266
1.23,1.1853084153967308,-0.0030452041116557187,0.0,1.6007789846435612e-15,-0.04309390895031715,0.005155111104595366,0.05081522028554448,0.0,0.0002516140190694669,1.2123622680452045e-20,0.0049092972388579195,0.0,0.0,0.7319660569812783
1.24,1.2277845861714178,-0.0018319859176383904,0.0,1.655341456528722e-15,-0.03047632855717905,0.005511340681824481,0.05317945696201517,0.0,-1.992229606865e-05,7.338411128787074e-21,0.008083353831389601,0.0,0.0,0.7273798967659919
1.25,1.2470719217674777,-0.0007030697197834879,0.0,1.6442245052336002e-15,-0.01750432991101242,0.0052811455220981695,0.0553469768903889,0.0,-0.0002206329809768546,2.91670863773589e-21,0.011668191381089467,0.0,0.0,0.7226124582311407
1.26,1.2444888455195813,0.0002526865260239741,0.0,1.5684504153486483e-15,-0.005542034055373394,0.004530862952614303,0.05733108611805165,0.0,-0.00035143269102016675,-8.298141684977168e-22,0.01553911994443803,0.0,0.0,0.7176649295223556
1.27,1.2224893499330467,0.0009835612529283078,0.0,1.4348534214909187e-15,0.004476230149697668,0.0033488454818133406,0.05913266487746501,0.0,-0.00041822618323403553,-3.71481469752002e-21,0.019551666760789625,0.0,0.0,0.712538543667514
1.28,1.1843521012902871,0.0014705841255428956,0.0,1.2550497655880913e-15,0.01202098905520988,0.0018403069721072986,0.06074584526376567,0.0,-0.0004305562842876658,-5.667037079582325e-21,0.023560088030350774,0.0,0.0,0.7072345782694439
1.29,1.1338379319130012,0.0017215195510242912,0.0,1.043817341090158e-15,0.016916727355403463,0.00012416305080682397,0.06216867319101482,0.0,-0.0004001760354647339,-6.71216324139048e-21,0.02744005513118605,0.0,0.0,0.7017543551875187
1.3,1.0748478136250468,0.0017640108138814291,0.0,8.172508040477217e-16,0.019273993962355802,-0.001668684636487981,0.06341682718710603,0.0,-0.000339691807159434,-6.950020736686692e-21,0.03111265709982754,0.0,0.0,0.6960992402082216
1.31,1.0111097754253437,0.0016386007889786498,0.0,5.910116370764069e-16,0.01941325688179855,-0.003396477650326008,0.06453712385518029,0.0,-0.0002613872136909997,-6.530126016767491e-21,0.03456536519196746,0.0,0.0,0.690270642704763
1.32,0.9459213763254698,0.0013922192825436654,0.0,3.788900320986758e-16,0.017788292422995667,-0.004908166757913743,0.06561659768222494,0.0,-0.0001762983069537003,-5.628056466847985e-21,0.0378645838158397,0.0,0.0,0.6842700152858352
1.33,0.8819714847806553,0.0010725731664282903,0.0,1.9179335535792808e-16,0.014915428472101214,-0.006046443229189,0.06678334607114551,0.0,-9.357302126159063e-05,-4.424544018789069e-21,0.04115512086441065,0.0,0.0,0.6780988534335927
1.34,0.8212571069076756,0.0007237134133699032,0.0,3.7193142923951657e-17,0.011313227366412923,-0.006653101720501607,0.06819766262839276,0.0,-2.0115256977435895e-05,-3.088544250717011e-21,0.044645129535977525,0.0,0.0,0.6717586951309453
1.35,0.7650969519314972,0.00038289925112975303,0.0,-8.09986646513353e-17,0.007455402255194292,-0.006577278844033626,0.07003526307714861,0.0,3.9511750415108276e-05,-1.764921539104037e-21,0.04857949701867786,0.0,0.0,0.6652511204782618
1.36,0.7142274942675854,7.874607233644717e-05,0.0,-1.6219435970213279e-16,0.0037380838467055626,-0.005686651816688469,0.07246665922298899,0.0,8.29661576996804e-05,-5.66851250634451e-22,0.0532076434546928,0.0,0.0,0.6585777512995746
1.37,0.6689548091645114,-0.0001694617858472915,0.0,-2.0862869282145534e-16,0.00046111791022034515,-0.0038811222072606794,0.0756369560817728,0.0,0.00010984605774070645,4.273942691507599e-22,0.05875192077053642,0.0,0.0,0.6517402507383879
1.38,0.6293289123927985,-0.000351486140502841,0.0,-2.2469073904354453e-16,-0.002178044225564219,-0.001107903795867069,0.07964907639099417,0.0,0.00012130291761417163,1.1739223389527238e-21,0.06538100402048445,0.0,0.0,0.644740322843188
1.39,0.5953066638436703,-0.0004651128736774244,0.0,-2.1618489054400127e-16,-0.004080066406997746,0.0026236518573634917,0.08455153388089683,0.0,0.00011960454980856451,1.659795992658545e-21,0.07319003827251154,0.0,0.0,0.6375797121427574
1.4,0.5668738651313698,-0.00051464090394064,0.0,-1.8960346132593694e-16,-0.005231683623055128,0.00722964408047158,0.090329858562005,0.0,0.00010769546592125815,1.8976230545264302e-21,0.08218649233891932,0.0,0.0,0.6302602032114031
1.41,0.544106633601744,-0.0005091196956649779,0.0,-1.5147526436225974e-16,-0.005688624930969287,0.012544075643268556,0.09689927778343713,0.0,8.879284752006006e-05,1.9190524756558165e-21,0.0922785624427511,0.0,0.0,0.6227836202242015
1.42,0.527165849497433,-0.0004605438382144846,0.0,-1.0783420715486426e-16,-0.00555608574992624,0.01831863681080343,0.10409661162027106,0.0,6.604537918802519e-05,1.7679786201255955e-21,0.10326336026017394,0.0,0.0,0.6151518265023772
1.43,0.5162339459731028,-0.0003821723932412042,0.0,-6.383186577413737e-17,-0.004968991773995588,0.024231936959608808,0.11167233770226262,0.0,4.2271087974645956e-05,1.4941103480838658e-21,0.11481606948632281,0.0,0.0,0.6073667240489239
1.44,0.5114157330098485,-0.00028709400346043447,0.0,-2.3499964471406007e-17,-0.004073834927524488,0.029909498149047094,0.11928781418062805,0.0,1.978012670914683e-05,1.1473908374603649e-21,0.12648661505872383,0.0,0.0,0.5994302530745853
1.45,0.5126303431902711,-0.00018711145832035563,0.0,1.0346076696520752e-17,-0.0030133437094956913,0.03495450942141355,0.12652460102486868,0.0,2.798388812951814e-07,7.735767994253308e-22,0.13771298065784757,0.0,0.0,0.5913443915143141
1.46,0.5195200130581875,-9.197574842328992e-05,0.0,3.608221740699153e-17,-0.0019147326372184782,0.03898747139904054,0.13291111084267462,0.0,-1.5147129811996727e-05,4.1111894244416735e-22,0.14785801639089635,0.0,0.0,0.5831111545343284
1.47,0.5313965403966017,-8.962637393926522e-06,0.0,5.315598466984124e-17,-0.0008818031086123368,0.0416904288741277,0.13796729205942074,0.0,-2.6005301123210964e-05,8.93416075454669e-23,0.15627052277830342,0.0,0.0,0.5747325940298904
1.48,0.5472403102521355,5.72437518696805e-05,0.0,6.190125656439164e-17,9.227664765523276e-06,0.042848685078893355,0.1412622826586181,0.0,-3.230532804846461e-05,-1.7219380546622812e-22,0.16236369581297821,0.0,0.0,0.5662107981139323
1.49,0.5657593658760418,0.00010441520764963446,0.0,6.331685917527563e-17,0.0007105937549330411,0.0423807655431781,0.14247465605535983,0.0,-3.445578495824635e-05,-3.6333623590767126e-22,0.16569692351907334,0.0,0.0,0.557547890596653
1.5,0.5855048736901708,0.00013245688391587057,0.0,5.88353805760826e-17,0.001201167486869877,0.040348189351665426,0.14144234835553146,0.0,-3.314302479354816e-05,-4.822432365184991e-22,0.16604356413522808,0.0,0.0,0.548746030456221
1.51,0.605024194859169,0.00014296578647951693,0.0,5.010403601154081e-17,0.0014826928373133871,0.036941753540881306,0.1381912066691027,0.0,-2.921215475358066e-05,-5.337849878065838e-22,0.16342984853361822,0.0,0.0,0.5398074113007111
1.52,0.6230192282993772,0.00013873418453475415,0.0,3.879386955269688e-17,0.0015748091120702597,0.03244838047315247,0.1329361010736486,0.0,-2.3559316984641002e-05,-5.276982830712822e-22,0.1581367830872619,0.0,0.0,0.5307342608214128
1.53,0.6384747814259889,0.00012325313137254512,0.0,2.6447748109491893e-17,0.0015095572206954005,0.027207658136545666,0.12605424945795765,0.0,-1.7042312735832328e-05,-4.767049501743454e-22,0.1506645994526473,0.0,0.0,0.5215288402376408
1.54,0.6507329142572017,0.00010025958193508789,0.0,1.43720688117207e-17,0.0013259596121837163,0.02156785998712525,0.11803592869193752,0.0,-1.0413511863276686e-05,-3.947669322109385e-22,0.1416667155579307,0.0,0.0,0.5121934437331938
1.55,0.65950760876458,7.335756892979452e-05,0.0,3.572287396354252e-18,0.0010651333540186575,0.015848911625133022,0.10942249244271542,0.0,-4.276204005123439e-06,-2.9560186351379285e-22,0.1318665409715372,0.0,0.0,0.5027303978845936
1.56,0.6648491126881506,4.5730965370188944e-05,0.0,-5.271443836984376e-18,0.0007662518720631434,0.010316722155025847,0.10074367607289983,0.0,9.367491595247064e-07,-1.9153398460541355e-22,0.12197322327278208,0.0,0.0,0.4931420610812561
1.57,0.6670740394587908,1.9953632432917922e-05,0.0,-1.1794937366943104e-17,0.00046352974676940403,0.005170581308376231,0.09246456499846611,0.0,4.964811995250567e-06,-9.271005698871977e-23,0.11261028195819277,0.0,0.0,0.4834308229377291
1.58,0.6666778153689324,-2.107000921957837e-06,0.0,-1.5914914144620345e-17,0.00018427843585590298,0.0005431469160683984,0.0849488189682624,0.0,7.70617392806501e-06,-6.671715423473345e-24,0.10426600241923814,0.0,0.0,0.4735991036981507
1.59,0.6642439288678662,-1.9304220843210862e-05,0.0,-1.7776761295846735e-17,-5.2023146881304855e-05,-0.0034890758808596004,0.07844080818588843,0.0,9.193120750389193e-06,6.17536943726018e-23,0.09726918158231684,0.0,0.0,0.4636493536330748
1.6,0.660361479702425,-3.11602654802896e-05,0.0,-1.769332573142343e-17,-0.00023377630200085417,-0.00688794484172107,0.07306614728977448,0.0,9.56086875896157e-06,1.1030159641797726e-22,0.09178956155415668,0.0,0.0,0.4535840524288103
1.61,0.6555592960639522,-3.7766980011139525e-05,0.0,-1.6082004853816605e-17,-0.0003566106480012423,-0.009632336093175714,0.0688478289329385,0.0,9.013974338637546e-06,1.3892638068431646e-22,0.08785921850631151,0.0,0.0,0.4434057085694337
1.62,0.650261642440371,-3.965760824984497e-05,0.0,-1.3406004708026235e-17,-0.00042223758255778603,-0.011697114655456595,0.06573369257332323,0.0,7.793773646697684e-06,1.4933607766223433e-22,0.0854092014954126,0.0,0.0,0.4331168587116205
1.63,0.6447674849020268,-3.766700227318718e-05,0.0,-1.0124026973757208e-17,-0.0004370140102552611,-0.0130359996767488,0.06363022377267787,0.0,6.1494858988173746e-06,1.4447194522779115e-22,0.08431471688688649,0.0,0.0,0.4227200670524575
1.64,0.6392525662316149,-3.27948880224508e-05,0.0,-6.651005595498426e-18,-0.0004104032897411067,-0.013571272221565425,0.06243755815640161,0.0,4.314735806962656e-06,1.2799017313460765e-22,0.08444198604410275,0.0,0.0,0.4122179246903921
1.65,0.6337912736039223,-2.6083462747285522e-05,0.0,-3.3309915352721283e-18,-0.0003534898246348443,-0.013192366618273993,0.062080950518792595,0.0,2.4904048326286844e-06,1.0379062619808065e-22,0.08569041750835936,0.0,0.0,0.4016130489794745
1.66,0.628393518509268,-1.851696689429257e-05,0.0,-4.219880899757953e-19,-0.0002776659539446878,-0.011764275279110031,0.06253475362219758,0.0,8.339743540543731e-07,7.562392891766586e-23,0.08802478299007167,0.0,0.0,0.3909080828770598
1.67,0.6230506239671484,-1.094734483630547e-05,0.0,1.9084651429100755e-18,-0.00019356962751627548,-0.009145458008484564,0.06383602929115159,0.0,-5.450790588935369e-07,4.67947161375765e-23,0.09149352997244697,0.0,0.0,0.3801056942851276
1.68,0.6177835396105926,-4.046972689400797e-06,0.0,3.578848135522896e-18,-0.00011031280524797756,-0.005213664544743564,0.06608618967696087,0.0,-1.5847129286124158e-06,1.9966686542328792e-23,0.0962310726923641,0.0,0.0,0.3692085753853829
1.69,0.6126865816988435,1.713121258897071e-06,0.0,4.582620590399785e-18,-3.500662694969637e-05,0.00010315176184261959,0.06944044744853337,0.0,-2.265717078010769e-06,-2.9350077220569373e-24,0.10244375464604671,0.0,0.0,0.3582194419683108
1.7,0.607960317891695,6.062988201403856e-06,0.0,4.972949049829339e-18,2.7437854479991607e-05,0.006794723913552092,0.07408624971446415,0.0,-2.6043360165518233e-06,-2.0736077632498663e-23,0.11038104806515374,0.0,0.0,0.347141032756342
1.71,0.6039281772955165,8.91605737622366e-06,0.0,4.845434229455002e-18,7.427421820146391e-05,0.014739855601353139,0.0802131872472706,0.0,-2.643348297624994e-06,-3.2957081661038973e-23,0.12029532215224517,0.0,0.0,0.3359761087213078
1.72,0.601032850152147,1.0339134712666722e-05,0.0,4.320774360410198e-18,0.00010470324760408879,0.02368638188568286,0.08797800425795214,0.0,-2.4427100059205254e-06,-3.970843361022194e-23,0.13239503289166796,0.0,0.0,0.3247274523963471
1.73,0.5998105211783766,1.0515197125958662e-05,0.0,3.528896327822203e-18,0.00011953104981009178,0.03324464253162283,0.0974691670148168,0.0,-2.0706735456882316e-06,-4.1555983025770336e-23,0.14679730525212348,0.0,0.0,0.31339786718244
1.74,0.600843406696186,9.703609336187152e-06,0.0,2.595633784355135e-18,0.00012075897032195782,0.04289859328985389,0.10867584829062175,0.0,-1.596058597919145e-06,-3.937515859026662e-23,0.16348641424505855,0.0,0.0,0.3019901766497437
1.75,0.6046938566910554,8.201626771166841e-06,0.0,1.6325800957814017e-18,0.0001111556236491009,0.05203708972763807,0.12146599930213177,0.0,-1.0821081118629627e-06,-3.4208861063791975e-23,0.18228442399475855,0.0,0.0,0.2905072238338969
1.76,0.6118263148795364,6.310123467933405e-06,0.0,7.303331732514053e-19,9.38522825188184e-05,0.06000541961811764,0.13557724925454331,0.0,-5.821319056548409e-07,-2.7140752151707666e-23,0.20283899632864275,0.0,0.0,0.278951870527478
1.77,0.6225265291692671,4.305516545163685e-06,0.0,-4.499364935428862e-20,7.199209996401477e-05,0.06617378343671398,0.1506225265157907,0.0,-1.3694113171627457e-07,-1.919177477495129e-23,0.2246309069243396,0.0,0.0,0.2673269965667859
1.78,0.6368303453835187,2.418944908343822e-06,0.0,-6.523798748402778e-19,4.8452480299240744e-05,0.07001512738216249,0.16610936962013068,0.0,2.260805872155048e-07,-1.124404944027957e-23,0.246999886455308,0.0,0.0,0.255635499114123
1.79,0.6544766726489618,8.22968764573555e-07,0.0,-1.0741811788332157e-18,2.564942604874077e-05,0.07117985080168805,0.1814680159913338,0.0,4.925341984562575e-07,-3.993018423437673e-24,0.26918220445760643,0.0,0.0,0.2438802919357626
1.8,0.6748990357938863,-3.745700384067627e-07,0.0,-1.312729729245098e-18,5.423644959830275e-06,0.0695512069929171,0.19608005419885485,0.0,6.595193502328536e-07,2.0739475743389878e-24,0.2903489891485978,0.0,0.0,0.2320643046757783
1.81,0.6972644559734932,-1.130333099700958e-06,0.0,-1.38590498165945e-18,-1.0998909836846844e-05,0.06526644301090934,0.20930020587223314,0.0,7.334562528607361e-07,6.676204440511506e-24,0.30963532373003794,0.0,0.0,0.2201904821259136
1.82,0.7205563749246957,-1.4599944952672199e-06,0.0,-1.3222803680019448e-18,-2.29843587029103e-05,0.0586973006502282,0.22047083608499865,0.0,7.275523477166292e-07,9.720678232166663e-24,0.3261595871760086,0.0,0.0,0.2082617834916792
1.83,0.7436852448082335,-1.4286736703282428e-06,0.0,-1.156360387742764e-18,-3.0421204150575475e-05,0.05039582324939681,0.2289382226555452,0.0,6.592106615297762e-07,1.1270341311351973e-23,0.3390451504964585,0.0,0.0,0.196281181654856
1.84,0.7656040463607453,-1.138496709559709e-06,0.0,-9.243058880790979e-19,-3.3619673213508084e-05,0.04102003439963195,0.23408378429634005,0.0,5.476190386549885e-07,1.1505696207262503e-23,0.34746212997856607,0.0,0.0,0.1842516624325908
1.85,0.7854086578407697,-7.14417245946786e-07,0.0,-6.60418460307988e-19,-3.319545258037286e-05,0.03125536885313332,0.2353786454453012,0.0,4.1169302169854956e-07,1.0684117598940333e-23,0.3507004383575142,0.0,0.0,0.1721762238332693
1.86,0.802410498752885,-2.8931545867697953e-07,0.0,-3.9453113326746506e-19,-2.9951290644084763e-05,0.021744158660524725,0.23245876593676237,0.0,2.6847765338213303e-07,9.101064442964146e-24,0.34827043340679825,0.0,0.0,0.1600578753093481
1.87,0.8161764812681728,1.0725845531036386e-08,0.0,-1.5034208571573202e-19,-2.4767274681387043e-05,0.013030751611589063,0.225205747021882,0.0,1.3205103565573941e-07,7.056162022484949e-24,0.3400112248396225,0.0,0.0,0.1478996370073372
1.88,0.8265371030914652,8.017121858156756e-08,0.0,5.536221290784792e-20,-1.850754320349254e-05,0.005525721523646748,0.21381083302052545,0.0,1.2919500916065696e-08,4.826092949911181e-24,0.3261765229240955,0.0,0.0,0.1357045390151147
1.89,0.8335673769060229,-1.5391615476714696e-07,0.0,2.1271454487774115e-19,-1.1948111092686121e-05,-0.0005105607475763599,0.1988007355244905,0.0,-8.214663741119448e-08,2.64523002513671e-24,0.30746939045819716,0.0,0.0,0.1234756206067664
1.9,0.8375474728767782,-7.222054361395857e-07,0.0,3.1816721952209823e-19,-5.727645893829987e-06,-0.0049670069757570805,0.18101391273746856,0.0,-1.4991556038488219e-07,6.9406885568048805e-25,0.28501065945261644,0.0,0.0,0.1112159294851352
1.91,0.8389107543533033,-1.6064738421867676e-06,0.0,3.7346601481773335e-19,-3.206350526314993e-07,-0.007866991233080418,0.1615302665990787,0.0,-1.902284511576075e-07,-9.051768575011317e-25,0.2602449674110412,0.0,0.0,0.0989285210222694
