time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.14,1.2656274147150768,-0.015291129747187847,0.0,2.6134412190934192e-20,-4.262861336815601e-07,-0.0005376824330122086,0.05496839054104379,0.0,8.892835693167392e-09,0.18501128874512437,0.0,0.0,-0.1721762238332691
6.15,1.278826450490926,-0.017281025479735024,0.0,2.3486055706557452e-20,-1.9100177763408165e-07,-0.0005606638535879864,0.04691815289049717,0.0,8.463906368526556e-09,0.18065069244634543,0.0,0.0,-0.1842516624325906
6.16,1.2891397009925343,-0.017658058524734968,0.0,1.934196566303018e-20,1.371337874735331e-07,-0.0005422275159786133,0.041951591643210384,0.0,6.9803028351587975e-09,0.17570073654159157,0.0,0.0,-0.1962811816548558
6.17,1.2977515317861865,-0.015827256832015885,0.0,1.4381244779688e-20,5.436295567391227e-07,-0.000484960996347308,0.041257069129268464,0.0,4.3238308745162795e-09,0.17003854166559132,0.0,0.0,-0.2082617834916791
6.18,1.3060027242041645,-0.011230634215423885,0.0,9.210849464793594e-21,1.001548875547837e-06,-0.0003917168862490044,0.045888183517035906,0.0,4.747990003981263e-10,0.1634719264207777,0.0,0.0,-0.2201904821259137
6.19,1.3152352422238907,-0.003403432272110752,0.0,4.327718608905245e-21,1.4713793542933977e-06,-0.00026576569858221204,0.05666814102151215,0.0,-4.459373988791586e-09,0.15577359802557486,0.0,0.0,-0.2320643046757781
6.2,1.326638315241814,0.007968598481521127,0.0,9.85425749145224e-23,1.9021865454896613e-06,-0.00011124132741924143,0.0740992015599533,0.0,-1.0221989186384399e-08,0.14672468098281563,0.0,0.0,-0.2438802919357624
6.21,1.341111044567302,0.02299726601371399,0.0,-3.2447875913530434e-21,2.234271740541426e-06,6.621591082144287e-05,0.09828653857822715,0.0,-1.6395523468123548e-08,0.13616161666033577,0.0,0.0,-0.2556354991141225
6.22,1.3591554478515375,0.041552557187955204,0.0,-5.596968745191968e-21,2.403451926489137e-06,0.00025875005684849073,0.12888711937872446,0.0,-2.240484281596209e-08,0.12401984827116151,0.0,0.0,-0.2673269965667857
6.23,1.3808115106645587,0.06324300892933994,0.0,-6.961730020875163e-21,2.3469350578308834e-06,0.0004556696141841636,0.1650942143583002,0.0,-2.753877475070014e-08,0.11036778802099176,0.0,0.0,-0.2789518705274782
6.24,1.4056422262656065,0.0874218584310255,0.0,-7.428446043709217e-21,2.010581128869728e-06,0.0006430815227530139,0.20566624405737205,0.0,-3.099256949114072e-08,0.09542547066335905,0.0,0.0,-0.2905072238338967
6.25,1.4327715007659332,0.11322232154587188,0.0,-7.14619944124257e-21,1.3571294812006956e-06,0.0008039354070191031,0.24900422798930655,0.0,-3.193213901363068e-08,0.07956416740791321,0.0,0.0,-0.3019901766497435
6.26,1.4609709922172516,0.1396209278514586,0.0,-6.2981025760655096e-21,3.74751671414267e-07,0.0009186079485171837,0.29327467519311146,0.0,-2.957878401136578e-08,0.06328614851778953,0.0,0.0,-0.3133978671824401
6.27,1.4887840111411121,0.16552208631490326,0.0,-5.078071432274681e-21,-9.149209760835129e-07,0.0009661121186200531,0.3365650422590785,0.0,-2.3310498264409988e-08,0.04718746827716138,0.0,0.0,-0.3247274523963468
6.28,1.5146677880920993,0.1898517363422949,0.0,-3.671566131722114e-21,-2.450318650201886e-06,0.0009259535998685038,0.37704994643747886,0.0,-1.2773050668414394e-08,0.03191005615073391,0.0,0.0,-0.3359761087213079
6.29,1.5371329937051321,0.21164570136781236,0.0,-2.2411450235365436e-21,-4.126132185802978e-06,0.0007805799530156957,0.4131427577453636,0.0,2.0088642096456598e-09,0.01809099890519105,0.0,0.0,-0.3471410327563418
6.3,1.5548628773177218,0.23012053709648078,0.0,-9.170788035502042e-22,-5.7933274053318864e-06,0.0005182817479670766,0.4436113222093608,0.0,2.0532728087964334e-08,0.006315938764077912,0.0,0.0,-0.3582194419683107
6.31,1.5668017628397377,0.24471987821944535,0.0,2.072239371495493e-22,-7.263996002627246e-06,0.00013631570742891257,0.46764600152413277,0.0,4.174581916130396e-08,-0.0029191802133751122,0.0,0.0,-0.3692085753853827
6.32,1.5722102873288424,0.25513486114056694,0.0,1.0755969265983206e-21,-8.321803292545578e-06,-0.0003560635155530316,0.4848783038838617,0.0,6.401449885023512e-08,-0.00923663820697862,0.0,0.0,-0.3801056942851274
6.33,1.5706903262547423,0.2613013601318841,0.0,1.6661559892842655e-21,-8.738377170767978e-06,-0.0009350439247313673,0.4953560321681491,0.0,8.514975108309366e-08,-0.01239633811219826,0.0,0.0,-0.39090808287706
6.34,1.562185513192401,0.26337912625417953,0.0,1.9859640140400247e-21,-8.295416283692599e-06,-0.001560590994490168,0.4994853845482675,0.0,1.0250122763876256e-07,-0.012307569713881373,0.0,0.0,-0.4016130489794743
6.35,1.5469640173435384,0.261718725082522,0.0,2.0642903895270147e-21,-6.8116012814610655e-06,-0.00217610174606719,0.4979522319995015,0.0,1.1312773467475247e-07,-0.009034627514754905,0.0,0.0,-0.4122179246903919
6.36,1.5255893802369889,0.25682182526399755,0.0,1.9453522158488395e-21,-4.172613979900566e-06,-0.0027097588541543523,0.4916345042659489,0.0,1.1404573791760436e-07,-0.002797148276842508,0.0,0.0,-0.4227200670524577
6.37,1.4988833637530228,0.24929929804348025,0.0,1.6812822977808943e-21,-3.617690972727486e-07,-0.0030778666581227497,0.48151587821786884,0.0,1.0254922590775147e-07,0.006034898909925232,0.0,0.0,-0.4331168587116203
6.38,1.467882563154759,0.23983013785082774,0.0,1.3258915048268365e-21,4.511974765854006e-06,-0.003190294327203482,0.4686083843340914,0.0,7.658456232819805e-08,0.016952567992821268,0.0,0.0,-0.4434057085694335
6.39,1.4337886047235633,0.22912276383579736,0.0,9.29603503668173e-22,1.0192435362764884e-05,-0.0029579395583554133,0.45388867128510335,0.0,3.515346320476043e-08,0.029327255759189957,0.0,0.0,-0.4535840524288101
6.4,1.397910638201591,0.2178791230669432,0.0,5.357572962017189e-22,1.6265177655741325e-05,-0.002301868492778689,0.438249957818493,0.0,-2.1293093293218872e-08,0.0424396308510601,0.0,0.0,-0.4636493536330746
6.41,1.3615990310759751,0.20676144129408164,0.0,1.7831193076795968e-22,2.216108914468041e-05,-0.001163501382196873,0.4224695258539586,0.0,-9.051618619082284e-08,0.055518998018609454,0.0,0.0,-0.4735991036981505
6.42,1.3261710564612965,0.1963616450359247,0.0,-1.1914225438587621e-22,2.7178080253779553e-05,0.00048507532693581285,0.4071902431843532,0.0,-1.6825791264821266e-07,0.06779206071192867,0.0,0.0,-0.483430822937729
6.43,1.292832958324012,0.1871744372097207,0.0,-3.4325563610918175e-22,3.0523363078287723e-05,0.002631847509968081,0.3929141593568279,0.0,-2.481725117900085e-07,0.07853716632309567,0.0,0.0,-0.4931420610812562
6.44,1.2626067381635355,0.17957624675815254,0.0,-4.899219571522179e-22,3.1377135728137254e-05,0.005218025122150772,0.38000637146615535,0.0,-3.2197079455579865e-07,0.08713715712576507,0.0,0.0,-0.5027303978845935
6.45,1.2362711424505424,0.17381258059144014,0.0,-5.62682794779456e-22,2.8976345292898534e-05,0.008135037570576415,0.3687072231884104,0.0,-3.79819060861691e-07,0.09312308345197899,0.0,0.0,-0.5121934437331935
6.46,1.214322553136889,0.16999487694450224,0.0,-5.708000283719626e-22,2.2714617589971032e-05,0.01122670514498092,0.3591498778901456,0.0,-4.1101647985202803e-07,0.09620367819144465,0.0,0.0,-0.5215288402376407
6.47,1.1969557786854275,0.1681058765958902,0.0,-5.272352516538283e-22,1.225159780985428e-05,0.014297609457363466,0.3513791987589824,0.0,-4.049504270151801e-07,0.09627960720721364,0.0,0.0,-0.5307342608214127
6.48,1.1840622671161207,0.16801168285317325,0.0,-4.467326837539212e-22,-2.3779108287978644e-06,0.017128125083643368,0.3453680766223516,0.0,-3.522982796392133e-07,0.09344358145082146,0.0,0.0,-0.539807411300711
6.49,1.1752439942419117,0.16947902311382226,0.0,-3.4415150223462423e-22,-2.06671795409488e-05,0.019495733637447797,0.3410288060281913,0.0,-2.4640836399542755e-07,0.08796743390783558,0.0,0.0,-0.5487460304562208
6.5,1.169840908237023,0.17219611139859392,0.0,-2.331408251852627e-22,-4.156721769160767e-05,0.02120110636057705,0.3382185538882391,0.0,-8.475480746148407e-08,0.0802781237881311,0.0,0.0,-0.5575478905966531
6.51,1.1669679669586928,0.17579480428657215,0.0,-1.2520085799685202e-22,-6.345776532317614e-05,0.022096016314039985,0.3367392439302904,0.0,1.2967538315278925e-07,0.07092654677983876,0.0,0.0,-0.5662107981139323
6.52,1.1655589003308267,0.17987212617406548,0.0,-2.9130713787650945e-23,-8.417392032133593e-05,0.022108544131358005,0.33633441638235423,0.0,3.872351701230228e-07,0.06055294115824274,0.0,0.0,-0.5747325940298904
6.53,1.1644189538997798,0.18401120400906995,0.0,4.917053883392186e-23,-0.0001011003675610061,0.02125987602572397,0.3366885907636988,0.0,6.709019482883136e-07,0.04984963144003301,0.0,0.0,-0.5831111545343279
6.54,1.1622924172310054,0.18780324745293245,0.0,1.066068929775144e-22,-0.00011134088327151068,0.019667533544021763,0.33743567606892794,0.0,9.56188803917146e-07,0.03951922608061857,0.0,0.0,-0.591344391514314
6.55,1.1579473039361903,0.1908715029671302,0.0,1.425635654140247e-22,-0.000111964490397894,0.017532942117433732,0.3381798032059278,0.0,1.2118605073405134e-06,0.03022758855552112,0.0,0.0,-0.5994302530745852
6.56,1.1502711563917185,0.19289570216854407,0.0,1.5843603242635793e-22,-0.00010032150180961394,0.015115614884536752,0.3385262252758641,0.0,1.401590552965066e-06,0.022554959562315884,0.0,0.0,-0.6073667240489239
6.57,1.1383655348926884,0.19363369728142232,0.0,1.57082705813992e-22,-7.441311762352928e-05,0.012699366871856077,0.3381157754784997,0.0,1.4866276325237905e-06,0.016951649281490858,0.0,0.0,-0.615151826502377
6.58,1.1216259958553696,0.19293694705016304,0.0,1.4226530940786e-22,-3.328791939254054e-05,0.010556644386581686,0.33665588382777695,0.0,1.4294461812186691e-06,0.0137046758129024,0.0,0.0,-0.6227836202242012
6.59,1.0997973800457785,0.19075766470774044,0.0,1.181285443108368e-22,2.2571528088042694e-05,0.008916050729187764,0.33394309806281475,0.0,1.19823955241534e-06,0.012919663859918183,0.0,0.0,-0.6302602032114027
6.6,1.0729979459366419,0.18714674971085787,0.0,8.875628100354327e-23,9.091752047871404e-05,0.007936710501505398,0.3298744687027317,0.0,7.719828488827574e-07,0.014519972706411496,0.0,0.0,-0.6375797121427577
6.61,1.0417091124481306,0.18224270030205894,0.0,5.782694176857563e-23,0.00016751311153466252,0.007691801254879265,0.32444718503323233,0.0,1.4565592523892368e-07,0.018263071930696158,0.0,0.0,-0.6447403228431879
6.62,1.006730483961236,0.1762525880322188,0.0,2.8377260895058555e-23,0.0002460686204648879,0.008162462699813628,0.31774742226828084,0.0,-6.649106055881056e-07,0.023772551193311214,0.0,0.0,-0.6517402507383877
6.63,0.9691028650855487,0.16942700184351034,0.0,2.6721800816351146e-24,0.00031838882531116415,0.009242325980738804,0.3099305870907863,0.0,-1.6192058355796998e-06,0.030582605067920408,0.0,0.0,-0.6585777512995745
6.64,0.9300055690491109,0.16203176773694858,0.0,-1.7830179825225682e-23,0.0003747709420731907,0.010752029895922447,0.30119614665174804,0.0,-2.6499237333026985e-06,0.038190149672412486,0.0,0.0,-0.6652511204782616
6.65,0.890638697050318,0.1543202665332466,0.0,-3.2435513214086505e-23,0.000404676379473131,0.012462241890960965,0.2917610622479818,0.0,-3.6632582787077847e-06,0.04610782030247465,0.0,0.0,-0.6717586951309452
6.66,0.852105476130959,0.14651097805327956,0.0,-4.111255891247852e-23,0.000397675001221616,0.014122815129304021,0.2818363265005165,0.0,-4.542222841584849e-06,0.05390951582465968,0.0,0.0,-0.6780988534335928
6.67,0.8153121191475621,0.1387746250186091,0.0,-4.435560257502357e-23,0.00034462999611332013,0.015494734267816578,0.2716106515092378,0.0,-5.1534371745650015e-06,0.06126032325679147,0.0,0.0,-0.6842700152858351
6.68,0.7809013488288341,0.13123338846586513,0.0,-4.303005589637918e-23,0.00023905614156675658,0.0163804659371617,0.26124360628558196,0.0,-5.35755937149506e-06,0.06792557699109641,0.0,0.0,-0.6902706427047627
6.69,0.7492309828031761,0.12397173985617112,0.0,-3.8218209191538104e-23,7.854691254108846e-05,0.01664765463839081,0.25086800744004073,0.0,-5.0231829936441474e-06,0.07375853419260994,0.0,0.0,-0.6960992402082217
6.7,0.7204008815811461,0.11705560961067463,0.0,-3.107862278703829e-23,-0.0001338698608499701,0.016241742939819736,0.24059911346674567,0.0,-4.043586437206074e-06,0.07867099125935473,0.0,0.0,-0.7017543551875187
6.71,0.6943194696606566,0.11055433596676446,0.0,-2.272858084294768e-23,-0.00038861785068199344,0.015185655277096092,0.23054659814064235,0.0,-2.355240125066683e-06,0.08259550678882012,0.0,0.0,-0.7072345782694439
6.72,0.6707884334052832,0.10455846176342341,0.0,-1.4155019348150721e-23,-0.0006688885378720183,0.013568189322502719,0.22082451357425373,0.0,4.351238621913115e-08,0.0854509686379482,0.0,0.0,-0.7125385436675141
6.73,0.6495787781092193,0.099186896723921,0.0,-6.155702948137143e-24,-0.0009505798493348735,0.011525220910945698,0.21155489349891493,0.0,3.075628761623181e-06,0.08712311260987923,0.0,0.0,-0.7176649295223554
6.74,0.6304769718579393,0.0945797124857825,0.0,6.905979202797899e-25,-0.0012030314150823054,0.009218287598132108,0.20286249959713878,0.0,6.572767498939471e-06,0.08746729306405314,0.0,0.0,-0.7226124582311407
6.75,0.6132928718634083,0.0908771684374271,0.0,6.028452603100218e-24,-0.0013906890225588702,0.006814215064880112,0.19486105008474713,0.0,1.0269452303690683e-05,0.08633365193086319,0.0,0.0,-0.7273798967659918
6.76,0.5978355295152635,0.0881901416342874,0.0,9.709646574231325e-24,-0.0014757631349381997,0.004468190166527892,0.18763427631406407,0.0,1.3806475543403798e-05,0.08360723115508946,0.0,0.0,-0.731966056981278
6.77,0.5838736866194861,0.08657034219377159,0.0,1.1762329189514765e-23,-0.0014218531170538484,0.0023115425699418157,0.1812172709705793,0.0,1.6745659790210832e-05,0.07925020023239755,0.0,0.0,-0.7363697959097266
6.78,0.571100683517596,0.08598887444473954,0.0,1.2351248614465516e-23,-0.0011983935002749734,0.0004445726575916877,0.17558368924718593,0.0,1.8597413394515273e-05,0.0733328594052498,0.0,0.0,-0.7405900160472731
6.79,0.5591175935549151,0.08632840901820996,0.0,1.1734439842620638e-23,-0.0007856479752114204,-0.001065932436981348,0.17064213681329748,0.0,1.886149405217895e-05,0.06604510800242201,0.0,0.0,-0.7446256656265839
6.8,0.5474380577978305,0.08738931181136095,0.0,1.0220907308736378e-23,-0.0001798410570376463,-0.0021853238187917127,0.1662417807688267,0.0,1.70800571451774e-05,0.05768770170010489,0.0,0.0,-0.7484757388791782
6.81,0.5355105111392943,0.08890650354758066,0.0,8.132796009478284e-24,0.000602109999245091,-0.0029069484572082555,0.16218486084106898,0.0,1.2900478576711235e-05,0.04864818201899405,0.0,0.0,-0.7521392762860849
6.82,0.5227517394934273,0.09057305057121252,0.0,5.774413177481446e-24,0.001518903360940995,-0.003246411061620251,0.15824333191180126,0.0,6.143715749687777e-06,0.03936755606479347,0.0,0.0,-0.7556153648169778
6.83,0.5085874768427368,0.0920673678833222,0.0,3.409363315357009e-24,0.0025029020393082593,-0.0032353423553018396,0.15417755759081353,0.0,-3.127738452812915e-06,0.030302396975579862,0.0,0.0,-0.7589031381577201
6.84,0.49249664504945323,0.09308148945075709,0.0,1.246082106029552e-24,0.0034606270436101554,-0.002915593835403422,0.1497554695386659,0.0,-1.4549748833006494e-05,0.021886063570194302,0.0,0.0,-0.7620017769262678
6.85,0.4740548080927265,0.09334764980073222,0.0,-5.687408700649576e-25,0.004276323016044508,-0.0023345225394929858,0.14477056123753151,0.0,-2.7412774016065964e-05,0.014492970222727407,0.0,0.0,-0.764910508876878
6.86,0.4529716083222781,0.09266035931184115,0.0,-1.949943350491438e-24,0.004819065263865904,-0.0015417353676859247,0.13905709221862617,0.0,-4.064332065004911e-05,0.008409870753709352,0.0,0.0,-0.7676286090925679
6.87,0.4291178509580094,0.09089186675015823,0.0,-2.8683320604275834e-24,0.004953626856017173,-0.0005873655942618866,0.13250134217676185,0.0,-5.281896863122907e-05,0.0038170069369319014,0.0,0.0,-0.7701554001657794
6.88,0.40253981696569874,0.08800004269208626,0.0,-3.341400702440174e-24,0.004554988574569779,0.0004783149749024991,0.12504845164515954,0.0,-6.222371284399824e-05,0.0007802308282703744,0.0,0.0,-0.772490252367204
6.89,0.37346013483179163,0.08402872913416928,0.0,-3.421924330230675e-24,0.003525968801736907,0.0016043599752350076,0.11670495891095484,0.0,-6.694756362793516e-05,-0.000746315729235119,0.0,0.0,-0.7746325838027236
6.9,0.34226572084352064,0.07910127989835737,0.0,-3.185877647839377e-24,0.0018170028526588403,0.0027382402898726687,0.10753746693333527,0.0,-6.503034570542438e-05,-0.000908380432162664,0.0,0.0,-0.7765818605584313
6.91,0.3094840408403029,0.07340841035195664,0.0,-2.72087780085643e-24,-0.0005533479378583079,0.003825163681801618,0.09766799086616278,0.0,-5.464456866958146e-05,6.740479661526261e-05,0.0,0.0,-0.7783375968336932
6.92,0.2757494915867436,0.06719168243867472,0.0,-2.116052394429071e-24,-0.0034789767466434623,0.004808167692928977,0.08726652461026416,0.0,-3.430641026780226e-05,0.0018975287849988614,0.0,0.0,-0.7798993550622213
6.93,0.24176226360915395,0.060724067269565994,0.0,-1.4539182094031018e-24,-0.006750011888046796,0.005629367892720367,0.0765413014862749,0.0,-3.0977347957413437e-06,0.004268361151462565,0.0,0.0,-0.7812667460211233
6.94,0.20824280986939514,0.05428913651601918,0.0,-8.045562533150759e-25,-0.01004202847206133,0.0062324707996896135,0.06572718137081954,0.0,3.912367828890379e-05,0.00686340168851649,0.0,0.0,-0.7824394289279052
6.95,0.17588605674443403,0.04816058032963547,0.0,-2.2210736010402367e-25,-0.012912813553390967,0.006566300094408177,0.055072627398586635,0.0,9.155307261890147e-05,0.00938869196534784,0.0,0.0,-0.7834171115254017
6.96,0.14532034644496225,0.0425838478096264,0.0,2.5659569900665014e-25,-0.014808423832313667,0.00658874577955877,0.04482583956693956,0.0,0.0001523366022348658,0.01159406213542053,0.0,0.0,-0.784199550154613
6.97,0.11707575828127789,0.03776149382595945,0.0,6.1159172739360375e-25,-0.015079592963452362,0.0062704596518257365,0.03522071886111047,0.0,0.00021856718332977445,0.013288294758875788,0.0,0.0,-0.7847865498154287
6.98,0.09156421711503401,0.03384311226121455,0.0,8.379700721039472e-25,-0.01300857438198267,0.005597940546575169,0.026463386993543826,0.0,0.00028640236394371994,0.014347327299341942,0.0,0.0,-0.7851779642152273
6.99,0.06907065213492182,0.030919808511293556,0.0,9.43117285962161e-25,-0.007845298911206689,0.004576174443279475,0.018720055693666905,0.0,0.0003513181760951697,0.01471586645441869,0.0,0.0,-0.7853736958053346
7.0,0.04975246902039682,0.029022560338842714,0.0,9.434696804343706e-25,0.0011496075942909704,0.0032312854853339752,0.012107223318957219,0.0,0.00040849697388189847,0.014403484548335371,0.0,0.0,-0.7853736958053346
7.01,0.03364462700675364,0.028123762927327364,0.0,8.611605400929261e-25,0.014658691411701459,0.0016135159805254304,0.006685347917338659,0.0,0.0004533249657654964,0.013476227791230203,0.0,0.0,-0.7851779642152273
7.02,0.02066877728072643,0.02814150103217026,0.0,7.20877765229576e-25,0.03326317347499765,-0.00019954731595094767,0.002456992453036251,0.0,0.0004819464210360138,0.012044561125778293,0.0,0.0,-0.7847865498154287
7.03,0.010645981487404912,0.02894630782698703,0.0,5.471625045445953e-25,0.057405246861702335,-0.002099998897218211,-0.0006301656876203316,0.0,0.0004917885925638475,0.010248633343650745,0.0,0.0,-0.784199550154613
7.04,0.0033129455751856793,0.030370231135651418,0.0,3.6229197368543494e-25,0.08736178548564533,-0.003947691392965342,-0.0026758840485080603,0.0,0.00048194642103720534,0.008242298545693616,0.0,0.0,-0.7834171115254017
7.05,-0.0016584920939763043,0.032217965092407756,0.0,1.8480823251848152e-25,0.1232323480243681,-0.0055703077852102285,-0.003816559295434676,0.0,0.00045332496576797906,0.0061776543024985855,0.0,0.0,-0.7824394289279052
7.06,-0.004639426403618049,0.034279687521652114,0.0,2.868508477539401e-26,0.1649416539260689,-0.006766345210947814,-0.004212531869083589,0.0,0.00040849697388584583,0.004191765160310751,0.0,0.0,-0.7812667460211233
7.07,-0.006020885016183097,0.03634512228290583,0.0,-9.692893719497842e-26,0.21225385525237997,-0.007311720272323852,-0.004034977033913992,0.0,0.00035131817610078097,0.002396762235231331,0.0,0.0,-0.7798993550622213
7.08,-0.006191473490110107,0.03821824211006025,0.0,-1.874908467842444e-25,0.26479397118893583,-0.006970329473589024,-0.003453687827378015,0.0,0.00028640236395115296,0.0008738678809134154,0.0,0.0,-0.7783375968336932
7.09,-0.005517362106091257,0.03973193344163053,0.0,-2.424868011877746e-25,0.322071376224327,-0.0055083777810955485,-0.002626743580316877,0.0,0.00021856718333906867,-0.00032869824091418334,0.0,0.0,-0.7765818605584311
7.1,-0.004325997807417853,0.04076184303878691,0.0,-2.646249158813444e-25,0.383501143189567,-0.0027116687454299478,-0.0016926888082416892,0.0,0.00015233660224586444,-0.001194414383791797,0.0,0.0,-0.7746325838027236
7.11,-0.0028944378632281055,0.041238511329373694,0.0,-2.589167636137561e-25,0.44842086421196364,0.001595601825060503,-0.0007654795777239891,0.0,9.155307263118344e-05,-0.001734505259739726,0.0,0.0,-0.7724902523672041
7.12,-0.0014426612658508017,0.04115678471894995,0.0,-2.31751502529587e-25,0.5161027775192842,0.007532600437319109,6.787004386381084e-05,0.0,3.9123678301736425e-05,-0.0019822158042117426,0.0,0.0,-0.7701554001657795
7.13,-0.00013170886091326596,0.040581421827604436,0.0,-1.9004523893537428e-25,0.5857631422678964,0.015146635096822078,0.0007472633624791909,0.0,-3.0977347834177076e-06,-0.0019861818474918424,0.0,0.0,-0.7676286090925679
7.14,0.0009339088586180427,0.03964781207416856,0.0,-1.4052417343979235e-25,0.6565724156150574,0.024403559363400877,0.0012376114473438837,0.0,-3.430641025734886e-05,-0.0018036804704967793,0.0,0.0,-0.7649105088768781
7.15,0.0017003865299596106,0.03855686093369764,0.0,-8.917598534442228e-26,0.7276705499581413,0.03518607726357516,0.0015256178345790141,0.0,-5.4644568662587845e-05,-0.001494396040144691,0.0,0.0,-0.7620017769262679
7.16,0.0021563899068425324,0.037563416466602724,0.0,-4.0881896142465186e-26,0.7981913696988023,0.04730129444353901,0.0016158446271817724,0.0,-6.503034570358462e-05,-0.0011151613464763363,0.0,0.0,-0.7589031381577203
7.17,0.002323458003120761,0.03695816191692559,0.0,7.765940812248794e-28,0.8672983099180908,0.06049716197590815,0.0015265896595251984,0.0,-6.69475636328756e-05,-0.0007159507161728089,0.0,0.0,-0.7556153648169779
7.18,0.0022460203851370052,0.03704369004582484,0.0,3.3556323304810055e-26,0.934230811958661,0.07448497891807067,0.0012859987641854664,0.0,-6.222371285706475e-05,-0.00033723207857331715,0.0,0.0,-0.7521392762860849
7.19,0.0019818664517562445,0.03810638886750839,0.0,5.646576482338631e-26,0.998357076318405,0.0889625836800264,0.000928702042824452,0.0,-5.281896865324827e-05,-8.640806223791602e-06,0.0,0.0,-0.7484757388791783
7.2,0.0015937133507426527,0.040386511207098984,0.0,6.958709974825466e-26,1.0592263139104685,0.10363203453854114,0.0004931170508328765,0.0,-4.064332068108417e-05,0.00025117252172068475,0.0,0.0,-0.744625665626584
7.21,0.0011423079071262478,0.04404916006078001,0.0,7.384193376723745e-26,1.1166132237128983,0.11820751429144329,1.9422135455795484e-05,0.0,-2.7412774055193655e-05,0.0004337425389734176,0.0,0.0,-0.7405900160472733
7.22,0.0006812889758548577,0.04915911431610651,0.0,7.073308549843859e-26,1.170547799936624,0.13241195239226192,-0.0004519155206485095,0.0,-1.4549748878146617e-05,0.0005392986580167602,0.0,0.0,-0.7363697959097267
7.23,0.0002538483495608578,0.055662789598341075,0.0,6.209010996343797e-26,1.2213226195744935,0.14596154822972898,-0.0008812588814095891,0.0,-3.1277385006430895e-06,0.0005748522116302622,0.0,0.0,-0.7319660569812781
7.24,-0.00010892654261847628,0.06338088785848038,0.0,4.984004290776658e-26,1.2694689284189145,0.15853731228314263,-0.0012308149364238902,0.0,6.143715703699587e-06,0.00055211163894205,0.0,0.0,-0.7273798967659919
7.25,-0.0003882593520113233,0.07201459634919274,0.0,3.5818099742328835e-26,1.315696628120542,0.16974686080469248,-0.0014657935256687212,0.0,1.2900478538128767e-05,0.0004854397640456448,0.0,0.0,-0.7226124582311408
7.26,-0.0005767441702223419,0.08116628094768738,0.0,2.162644923843623e-26,1.3608027412803196,0.17908894516919835,-0.0015559195307571151,0.0,1.708005712025393e-05,0.00039001946050883367,0.0,0.0,-0.7176649295223558
7.27,-0.0006765925881182948,0.09037329347901028,0.0,8.54325645578146e-27,1.4055628076590658,0.1859410620011112,-0.0014774254863707099,0.0,1.886149404734537e-05,0.0002803415257046754,0.0,0.0,-0.7125385436675142
7.28,-0.0006974004996647073,0.0991517300330804,0.0,-2.520675088076039e-27,1.4506239016437394,0.18958967096896084,-0.0012155383298889156,0.0,1.859741341571025e-05,0.0001690770378237945,0.0,0.0,-0.707234578269444
7.29,-0.0006537361830057417,0.10704582208016984,0.0,-1.102393391328223e-26,1.4964157569823286,0.18931203817370063,-0.0007673398435285965,0.0,1.6745659842085556e-05,6.635019425339069e-05,0.0,0.0,-0.7017543551875186
7.3,-0.0005628014286319067,0.11367753821828289,0.0,-1.676376674014123e-26,1.5430911108462062,0.18450245704454682,-0.00014473935859327794,0.0,1.3806475628456362e-05,-2.0610396998288672e-05,0.0,0.0,-0.6960992402082218
7.31,-0.00044235671688187193,0.11878957010226689,0.0,-1.9822200282428268e-26,1.5905007746003543,0.17481789815197513,0.0006228343452218433,0.0,1.026945242140768e-05,-8.749216610149201e-05,0.0,0.0,-0.6902706427047628
7.32,-0.0003090371807957395,0.12227385200749889,0.0,-2.0498629962459904e-26,1.638204160770653,0.16030445236033353,0.0014865199144929748,0.0,6.572767645042283e-06,-0.00013265886176116556,0.0,0.0,-0.6842700152858353
7.33,-0.00017712458487695307,0.12417894846263973,0.0,-1.9237638671828386e-26,1.685512141624272,0.1414651780304261,0.002377447811140358,0.0,3.0756289275308167e-06,-0.00015672696998164057,0.0,0.0,-0.6780988534335929
7.34,-5.7786526664053655e-05,0.12469424812058175,0.0,-1.6559372838631795e-26,1.731556113125375,0.11924771569353423,0.0032080616629260685,0.0,4.3512558845386056e-08,-0.00016203442362303045,0.0,0.0,-0.6717586951309453
7.35,4.1249385113413406e-05,0.12411516729402904,0.0,-1.2998029489605336e-26,1.7753749312497529,0.094957755319169,0.0038758238863235163,0.0,-2.3552399630695983e-06,-0.00015207100188243972,0.0,0.0,-0.6652511204782618
7.36,0.00011564997831499696,0.12279784351956104,0.0,-9.05212338978133e-27,1.8160099581990885,0.07012458945266149,0.004269640127162986,0.0,-4.043586306664821e-06,-0.0001309284439743487,0.0,0.0,-0.6585777512995746
7.37,0.0001641422963514766,0.12111233800487481,0.0,-5.148396156493093e-27,1.8525978483144263,0.046348961954302326,0.004279102712437544,0.0,-5.0231829174848825e-06,-0.0001028142707441845,0.0,0.0,-0.6517402507383878
7.38,0.00018798120276380614,0.11940139038775881,0.0,-1.619641297093366e-27,1.884451039927953,0.02515667440518403,0.0038063448994964375,0.0,-5.357559372760629e-06,-7.165840619665347e-05,0.0,0.0,-0.644740322843188
