time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,0.0006337514208787418,1.1851704787838864,0.0,3.698836267255827e-25,1.9581636461019876,-0.027289761427725417,3.715672243861557e-06,0.0,5.6073574882569964e-18,1.0123211528819638e-05,0.0,0.0,0.7724902523672041
4.89,-5.513190745308692e-07,1.1529268363222978,0.0,3.7632357095336416e-25,1.9596544026462461,-0.026516410415674648,-4.6112889989138554e-05,0.0,5.536208062834245e-18,-5.842450399103391e-06,0.0,0.0,0.7746325838027236
4.9,-0.000805084236525447,1.1189469266566685,0.0,3.751536960944913e-25,1.9606711093154872,-0.022292579446865083,-0.00010420852322375338,0.0,5.351705493931492e-18,-2.5443510436857797e-05,0.0,0.0,0.7765818605584313
4.91,-0.0017362954205541222,1.0833801888706083,0.0,3.6392215787782135e-25,1.9609751616717894,-0.01401288951561695,-0.0001663479137928541,0.0,5.058714178389488e-18,-4.748127268299249e-05,0.0,0.0,0.7783375968336932
4.92,-0.00272493481520691,1.0465027782523708,0.0,3.3795840093556505e-25,1.9603435322619798,-0.0013023476051791949,-0.00022673026698296467,0.0,4.674607299630183e-18,-7.016624660438298e-05,0.0,0.0,0.7798993550622213
4.93,-0.0036768660981692553,1.008708661036648,0.0,2.911446802993323e-25,1.9585978200986582,0.015897915559299643,-0.00027819984000768046,0.0,4.22747842753994e-18,-9.115886256868611e-05,0.0,0.0,0.7812667460211233
4.94,-0.004476863972770524,0.9704871278957193,0.0,2.1703598680180146e-25,1.9556361485591272,0.037260840539788884,-0.0003126789835976939,0.0,3.752658271568834e-18,-0.00010768235226550465,0.0,0.0,0.7824394289279052
4.95,-0.0049957769905568305,0.9323867864603445,0.0,1.1022899979438383e-25,1.9514651263179505,0.062031706543217435,-0.0003218201511509766,0.0,3.2880916461365553e-18,-0.00011671466452566553,0.0,0.0,0.7834171115254017
4.96,-0.005101164277415921,0.8949683893575013,0.0,-3.2151446082200044e-26,1.9462283248698624,0.08902630202200411,-0.00029786328633947187,0.0,2.869344942639897e-18,-0.00011525936148300766,0.0,0.0,0.784199550154613
4.97,-0.0046711576961596,0.8587517949739498,0.0,-2.0900668200424795e-25,1.940227151251375,0.1166788117530984,-0.00023465852837266542,0.0,2.525087667411276e-18,-0.0001006866604924682,0.0,0.0,0.7847865498154287
4.98,-0.00361087572712261,0.824165031382824,0.0,-4.14036399353754e-25,1.9339297181403077,0.14314512676049226,-0.00012878502093565107,0.0,2.273755403172713e-18,-7.11256287083015e-05,0.0,0.0,0.7851779642152273
4.99,-0.0018702503948401393,0.791503803619759,0.0,-6.349135208483637e-25,1.9279634446090037,0.16646078357178115,1.933272081755384e-05,0.0,2.1218338764623732e-18,-2.58777539719565e-05,0.0,0.0,0.7853736958053346
5.0,0.0005383353306317988,0.7609065311287134,0.0,-8.530399926925631e-25,1.9230877519293914,0.18474365760626443,0.00020443575224742165,0.0,2.0639145114427576e-18,3.418826818215532e-05,0.0,0.0,0.7853736958053346
5.01,0.003524613584609836,0.7323451345109538,0.0,-1.044037922724484e-24,1.920144411180506,0.1964198314761829,0.00041571342597062884,0.0,2.084406887006053e-18,0.00010630942389600729,0.0,0.0,0.7851779642152273
5.02,0.006909514486849834,0.7056292986912401,0.0,-1.1790871428958059e-24,1.9199848676246538,0.20043763788174854,0.0006365113344621503,0.0,2.1605533710470863e-18,0.00018562351860014175,0.0,0.0,0.7847865498154287
5.03,0.010421204041717596,0.6804229977301026,0.0,-1.2271564019428602e-24,1.9233761647815124,0.1964246953208019,0.0008446123986242966,0.0,2.2661757061145117e-18,0.00026514232716798677,0.0,0.0,0.784199550154613
5.04,0.013700405444582254,0.6562735643130768,0.0,-1.1580918288081072e-24,1.9308898007924384,0.1847463598335683,0.001013215872341184,0.0,2.3754364581842217e-18,0.00033595391156459063,0.0,0.0,0.7834171115254017
5.05,0.01631693792093755,0.6326522914830646,0.0,-9.464262163677894e-25,1.942780774949564,0.16644822171683776,0.001112696131128201,0.0,2.465926600949496e-18,0.00038769383377254156,0.0,0.0,0.7824394289279052
5.06,0.017798697157864092,0.6090021461157475,0.0,-5.756619224293367e-25,1.9588669501392546,0.14309995193228645,0.001113160041789497,0.0,2.5206588483098753e-18,0.00040930622447755527,0.0,0.0,0.7812667460211233
5.07,0.017673271101555216,0.5847859281220326,0.0,-4.266747291058573e-26,1.978421327621822,0.11658200883101243,0.0009877401921157087,0.0,2.528929076902381e-18,0.0003900897247287937,0.0,0.0,0.7798993550622213
5.08,0.015521064680300432,0.5595288026886153,0.0,6.382753371200231e-25,2.0000915181863093,0.08886032180158863,0.0007164655557759535,0.0,2.4862638156944414e-18,0.00032099121766300173,0.0,0.0,0.7783375968336932
5.09,0.011037267827115003,0.5328514702800401,0.0,1.4323173717727817e-24,2.0218611983328367,0.061783889924543416,0.00029044828494522465,0.0,2.3937053932808096e-18,0.0001960740032958596,0.0,0.0,0.7765818605584313
5.1,0.004098357663576162,0.5044926375334885,0.0,2.28236720811571e-24,2.041067290647481,0.03692681900520173,-0.0002839750281870234,0.0,2.256627918427752e-18,1.404965045108218e-05,0.0,0.0,0.7746325838027237
5.11,-0.005172764882033922,0.4743211774022737,0.0,3.109471510935939e-24,2.0544837141603893,0.015484627805441326,-0.0009815950488451513,0.0,2.083279791332698e-18,-0.00022027184825595912,0.0,0.0,0.7724902523672041
5.12,-0.016350247743200565,0.44233937176601484,0.0,3.815751584383782e-24,2.058477663929474,-0.0017744094152240925,-0.0017556793053522882,0.0,1.8833077677853948e-18,-0.000494786051079025,0.0,0.0,0.7701554001657794
5.13,-0.02866549273881252,0.4086790324680786,0.0,4.290246889209998e-24,2.0492375523498527,-0.014508591359637129,-0.0025368397633751035,0.0,1.666524519444815e-18,-0.0007893389224343582,0.0,0.0,0.7676286090925678
5.14,-0.040992406478313786,0.37359224185325735,0.0,4.417787961722105e-24,2.0230632920039486,-0.022762570259554308,-0.003233897959752161,0.0,1.4420812664335245e-18,-0.0010755957169095488,0.0,0.0,0.764910508876878
5.15,-0.05186530588475431,0.33743809979783534,0.0,4.090718668290879e-24,1.976700146740483,-0.026899343550945035,-0.0037371208725634473,0.0,1.2180510911537093e-18,-0.0013176909369900418,0.0,0.0,0.7620017769262678
5.16,-0.05953532757200133,0.3006663705447286,0.0,3.2229245389936293e-24,1.9076878951400014,-0.027516479980756882,-0.003924022814412122,0.0,1.0013061135781932e-18,-0.0014737645241153664,0.0,0.0,0.7589031381577201
5.17,-0.062068295770630846,0.2637984375691202,0.0,1.765223864124959e-24,1.8146888673211572,-0.025357574816392003,-0.003667680673568642,0.0,7.975349250240999e-19,-0.001498410543487453,0.0,0.0,0.7556153648169779
5.18,-0.05748300571189389,0.22740562323525562,0.0,-2.7922436575791894e-25,1.6977532032221319,-0.02122802972861898,-0.0028472021037441223,0.0,6.1128492148995065e-19,-0.0013459602813506884,0.0,0.0,0.7521392762860849
5.19,-0.04392395291164289,0.19208480352957044,0.0,-2.8412028878624127e-24,1.558479400213974,-0.015921877172734605,-0.0013596396275046504,0.0,4.459782676329137e-19,-0.000974396939903101,0.0,0.0,0.7484757388791781
5.2,-0.0198570256258952,0.15843139548173857,0.0,-5.7753850817184764e-24,1.400034906750097,-0.010163858559002608,0.0008677094913805966,0.0,3.039006811888177e-19,-0.00034956303874448326,0.0,0.0,0.7446256656265842
5.21,0.0157288978504733,0.1270102152991401,0.0,-8.856048447315766e-24,1.2270164603185205,-0.004568594939086122,0.0038659930643555928,0.0,1.86189099654012e-19,0.0005508124599417789,0.0,0.0,0.7405900160472734
5.22,0.0631364353528994,0.09832534372291168,0.0,-1.1780572808063931e-23,1.0451519991580058,0.00038334129415710307,0.007616081098565088,0.0,9.28513878988055e-20,0.0017338548194303061,0.0,0.0,0.7363697959097266
5.23,0.12181566620093247,0.07279088001982188,0.0,-1.4182420640987142e-23,0.8608709337055757,0.004354209421875364,0.012044092239001035,0.0,2.2843126524011234e-20,0.003189713059399624,0.0,0.0,0.7319660569812783
5.24,0.19028784341072,0.050705149440261256,0.0,-1.565469945816997e-23,0.6807912016947869,0.007145535739931099,0.017022667313365204,0.0,-2.5790296829263183e-20,0.004891827490277738,0.0,0.0,0.7273798967659919
5.25,0.2661603594301646,0.03223133033907024,0.0,-1.578452655465227e-23,0.5111849325935353,0.008685521853539668,0.022379021666772858,0.0,-5.571499939749556e-20,0.006799880527840593,0.0,0.0,0.7226124582311407
5.26,0.3462489635121285,0.017387334764913834,0.0,-1.4197276610684428e-23,0.3574874872791284,0.009010801912842172,0.027909980055081992,0.0,-7.007322116969627e-20,0.008865813252643559,0.0,0.0,0.7176649295223556
5.27,0.42680999486790383,0.0060469188558562766,0.0,-1.0608449265561573e-23,0.22390699183554044,0.008245598157851192,0.03340302783027865,0.0,-7.223560732191798e-20,0.0110429438036859,0.0,0.0,0.712538543667514
5.28,0.5038662384804109,-0.002047532428589803,0.0,-4.879441343248768e-24,0.11317472406720426,0.0065807224989652205,0.03866111518011218,0.0,-6.556477788178526e-20,0.013297721075363318,0.0,0.0,0.7072345782694439
5.29,0.5735872393217686,-0.007261905830677084,0.0,2.9279211583398066e-24,0.026454228871822125,0.004254111160720637,0.043527937170560235,0.0,-5.3209728398039814e-20,0.015623003958216388,0.0,0.0,0.7017543551875187
5.3,0.6326654811795891,-0.01003980768430202,0.0,1.2504478105918206e-23,-0.03659620490084816,0.001533773936274425,0.04791001787736153,0.0,-3.7944738057739325e-20,0.01805102096906781,0.0,0.0,0.6960992402082216
5.31,0.6786245783133831,-0.010868229927625001,0.0,2.3261710148655536e-23,-0.07763224920517509,-0.001296706915461807,0.05179214875728798,0.0,-2.2060041981724132e-20,0.020663439496306408,0.0,0.0,0.690270642704763
5.32,0.7100120854160114,-0.010243173572063424,0.0,3.432213964120441e-23,-0.09934016026655226,-0.003950594307339531,0.05524341463902751,0.0,-7.305467828441955e-21,0.023595563225274358,0.0,0.0,0.6842700152858352
5.33,0.726462364680091,-0.008638478123609884,0.0,4.4539237996020166e-23,-0.10510277780225173,-0.006149188633359822,0.05841227130977982,0.0,5.116844344852892e-21,0.027032174510934176,0.0,0.0,0.6780988534335927
5.34,0.7286466954993871,-0.006480284915540436,0.0,5.255254332597878e-23,-0.09865481116310808,-0.0076327973383716365,0.06151102819160656,0.0,1.4518283685067088e-20,0.03119429551929774,0.0,0.0,0.6717586951309453
5.35,0.7181437390584642,-0.004128608678098367,0.0,5.688131330132272e-23,-0.08376138644638606,-0.008172370478514547,0.06479214588043292,0.0,2.0658146725185303e-20,0.03631849581879052,0.0,0.0,0.6652511204782618
5.36,0.6972631457675293,-0.0018665543286576335,0.0,5.605665204891762e-23,-0.06394536077537637,-0.007582335932499453,0.06852005309782805,0.0,2.3657484981931227e-20,0.04263201219014052,0.0,0.0,0.6585777512995746
5.37,0.6688470834303173,0.0001031012006200021,0.0,4.878776240558638e-23,-0.042279491333778514,-0.005734615847499392,0.07294226511265645,0.0,2.3903125424681692e-20,0.050327179062908046,0.0,0.0,0.6517402507383879
5.38,0.6360654425878413,0.0016548767412582082,0.0,3.4153020073273036e-23,-0.021250410378667116,-0.0025731261557271723,0.0782627244285542,0.0,2.1951412408314217e-20,0.05953779049214686,0.0,0.0,0.644740322843188
5.39,0.6022126988107142,0.002732443535807061,0.0,1.1801315272635361e-23,-0.0026933816638055486,0.0018726551659505582,0.08461891130529191,0.0,1.8439433674711354e-20,0.0703185290104405,0.0,0.0,0.6375797121427574
5.4,0.570508697978817,0.0033369259790971438,0.0,-1.785593617216478e-23,0.012209459525111292,0.007477109326838822,0.0920626583769574,0.0,1.4009367370245103e-20,0.08262681029382665,0.0,0.0,0.6302602032114031
5.41,0.5439032081758461,0.003513230983419688,0.0,-5.34859312480119e-23,0.0228790068896761,0.014013397083593032,0.1005433731669149,0.0,9.24938340541632e-21,0.09630509652745292,0.0,0.0,0.6227836202242015
5.42,0.5248863728374744,0.0033358686332639227,0.0,-9.27352953868474e-23,0.029251228772531432,0.02115652215007075,0.10989285768813094,0.0,4.652464988888859e-21,0.11106268116892587,0.0,0.0,0.6151518265023772
5.43,0.515313854657026,0.0028954960867063947,0.0,-1.3221759345701154e-22,0.03166598433882826,0.02849687806334676,0.11981389163688434,0.0,5.927418443779021e-22,0.126460165281508,0.0,0.0,0.6073667240489239
5.44,0.5162627818411637,0.0022871206700364258,0.0,-1.6761217681625295e-22,0.030746407643795597,0.03556577010420282,0.12987858996086962,0.0,-2.6824566565278274e-21,0.14190514714983665,0.0,0.0,0.5994302530745853
5.45,0.5279379953466872,0.0016005771804047638,0.0,-1.9389325652824237e-22,0.027280757892951434,0.04187292485398985,0.13954411267686662,0.0,-5.047570000624846e-21,0.1566698228020598,0.0,0.0,0.5913443915143141
5.46,0.5496462160503539,0.0009135827139865064,0.0,-2.0569870268431817e-22,0.022116059208217114,0.04695383735835721,0.14819099409725886,0.0,-6.484059607946937e-21,0.1699381096717306,0.0,0.0,0.5831111545343284
5.47,0.5798505503514066,0.0002873960120784009,0.0,-1.9783510625693574e-22,0.016069974680014545,0.05042194521542917,0.15518399679099018,0.0,-7.059344460361376e-21,0.18088267889209902,0.0,0.0,0.5747325940298904
5.48,0.6163109128861224,-0.0002351151755112731,0.0,-1.6589958369693265e-22,0.009864498267430747,0.05201728830888112,0.159948598070222,0.0,-6.902633562596726e-21,0.1887630924801066,0.0,0.0,0.5662107981139323
5.49,0.6563066681398244,-0.0006293568161623249,0.0,-1.0698060849271705e-22,0.004082455686765693,0.05164077928513903,0.16204989906914488,0.0,-6.180448699383339e-21,0.1930276723631606,0.0,0.0,0.557547890596653
5.5,0.6969238934109413,-0.0008872976103336595,0.0,-2.0381264206452752e-23,-0.0008543437885659167,0.049364173479149225,0.16125775259038738,0.0,-5.074058576538208e-21,0.19339760564528397,0.0,0.0,0.548746030456221
5.51,0.7353718724418418,-0.0010146594598454232,0.0,9.17093589448743e-23,-0.004688070509218959,0.045412028995490454,0.15758421220712834,0.0,-3.760402554889008e-21,0.18991477620635883,0.0,0.0,0.5398074113007111
5.52,0.7692793155946034,-0.001027493096355688,0.0,2.236850686745345e-22,-0.007312755463843883,0.04012078004726929,0.15128556737487767,0.0,-2.3974391602693847e-21,0.18294297920172292,0.0,0.0,0.5307342608214128
5.53,0.7969210773658831,-0.0009485720742938971,0.0,3.6622836914409276e-22,-0.008751385394917975,0.033886128164364086,0.14282838114452487,0.0,-1.1142670829576102e-21,0.17312168485039767,0.0,0.0,0.5215288402376408
5.54,0.8173439326215455,-0.0008039612270474348,0.0,5.063493565477009e-22,-0.00912652779621219,0.027110682037374434,0.1328260941497123,0.0,-5.873689897229808e-24,0.16128104085187778,0.0,0.0,0.5121934437331938
5.55,0.8303858694720168,-0.0006200241758099542,0.0,6.278427407534615e-22,-0.008628444016302828,0.020160896486021665,0.12195904140101894,0.0,8.680090792399427e-22,0.1483351879746898,0.0,0.0,0.5027303978845936
5.56,0.8366039146217141,-0.0004210394901367976,0.0,7.122244110975084e-22,-0.0074840238155632855,0.013338587775313857,0.11089353012942846,0.0,1.4807114247898485e-21,0.13517470233641984,0.0,0.0,0.4931420610812561
5.57,0.8371348557861946,-0.0002275055799864078,0.0,7.401722020188201e-22,-0.00592909276851885,0.006868923331278227,0.1002136189145158,0.0,1.833994361868427e-21,0.12257628725155553,0.0,0.0,0.4834308229377291
5.58,0.8335142248259271,-5.513695743990656e-05,0.0,6.934461538387489e-22,-0.00418580579372795,0.0009040555324313885,0.09037434122422071,0.0,1.951902838427875e-21,0.11114128799337608,0.0,0.0,0.4735991036981507
5.59,0.8274763264032999,8.550668515498076e-05,0.0,5.572037062065207e-22,-0.002446030518417594,-0.004460484708710031,0.08167996800779805,0.0,1.873963188074152e-21,0.10126772590726688,0.0,0.0,0.4636493536330748
5.6,0.8207544643372947,0.00018886019236308646,0.0,3.2255873593899026e-22,-0.0008609075745536481,-0.009160904142393072,0.07428670755609318,0.0,1.6484601550665973e-21,0.09315495299789134,0.0,0.0,0.4535840524288103
5.61,0.8148966831858491,0.00025378808684342635,0.0,-1.0834246019951665e-23,0.0004638059440083726,-0.013136788152653726,0.06822616431721655,0.0,1.326366076403522e-21,0.08683593561982841,0.0,0.0,0.4434057085694337
5.62,0.8111087066694638,0.00028275038171390106,0.0,-4.324508750500416e-22,0.0014674268228959525,-0.01630443282406862,0.06344384937698752,0.0,9.56316445049973e-22,0.08222948613886781,0.0,0.0,0.4331168587116205
5.63,0.8101325619513287,0.00028082925653120005,0.0,-9.191496622520381e-22,0.002130148782578428,-0.018536649422137546,0.05984595042872632,0.0,5.808509521378103e-22,0.07920333340910986,0.0,0.0,0.4227200670524575
5.64,0.8121667166147678,0.00025473140288898027,0.0,-1.4343567431585938e-21,0.002466149150134705,-0.01965296819488537,0.05734730669788139,0.0,2.339818627826692e-22,0.07763859218580703,0.0,0.0,0.4122179246903921
5.65,0.8168313691938099,0.00021185866389186926,0.0,-1.92852314767491e-21,0.0025151740450800103,-0.0194229201578652,0.05591396592006346,0.0,-5.997779807181713e-23,0.07748678517159306,0.0,0.0,0.4016130489794745
5.66,0.823180659930284,0.00015951399602725163,0.0,-2.3411451572923026e-21,0.002333661490463611,-0.01758351940214553,0.05559469850031007,0.0,-2.8648985672554297e-22,0.07881191822013547,0.0,0.0,0.3909080828770598
5.67,0.8297617743954261,0.00010428373598057538,0.0,-2.6045427281558752e-21,0.0019862780651061507,-0.013870304210224298,0.05653728559865794,0.0,-4.3999542787927005e-22,0.08181204520000894,0.0,0.0,0.3801056942851276
5.68,0.8347189504009928,5.1613034238026296e-05,0.0,-2.6494480859897907e-21,0.0015385231573284278,-0.008059440544732595,0.05898716470874731,0.0,-5.2250192517292665e-22,0.08681712636522326,0.0,0.0,0.3692085753853829
5.69,0.8359380571771062,5.570825957461158e-06,0.0,-2.4122696188637103e-21,0.0010508229510827432,-1.658557281312189e-05,0.06326799023905469,0.0,-5.418068122188606e-22,0.09426262561690651,0.0,0.0,0.3582194419683108
5.7,0.831224574029146,-3.121512676359085e-05,0.0,-1.8436740329405682e-21,0.0005743164699497335,0.010253385302785484,0.06974572298061166,0.0,-5.095903335750406e-22,0.10464104181036168,0.0,0.0,0.347141032756342
5.71,0.8185044694275914,-5.748336731728684e-05,0.0,-9.1788762129968e-22,0.00014834499884804316,0.02256288132028223,0.078779861533119,0.0,-4.395718380323271e-22,0.11843624122627734,0.0,0.0,0.3359761087213078
5.72,0.7960338603070198,-7.316014826210132e-05,0.0,3.581230472250977e-22,-0.00020049537591684282,0.036512018580558504,0.09066720807598537,0.0,-3.4587759603890946e-22,0.13604783536133305,0.0,0.0,0.3247274523963471
5.73,0.7625998015101608,-7.91146546385145e-05,0.0,1.9366425579528815e-21,-0.0004579855932162723,0.051480433812239275,0.10558492822282994,0.0,-2.417182305037508e-22,0.15771467353806357,0.0,0.0,0.31339786718244
5.74,0.7176917057125746,-7.688345233833784e-05,0.0,3.723573670383047e-21,-0.0006209101646728355,0.06664672359377422,0.12354039554679203,0.0,-1.3842603425323073e-22,0.18344749295935123,0.0,0.0,0.3019901766497437
5.75,0.6616215033770515,-6.839477752423577e-05,0.0,5.576442481861058e-21,-0.0006950111915980846,0.08103929757113197,0.14433515008143588,0.0,-4.4860317600608014e-23,0.21298054726996668,0.0,0.0,0.2905072238338969
5.76,0.5955716560925763,-5.57168265772638e-05,0.0,7.30723905566897e-21,-0.0006925911207640845,0.09361863683911588,0.16754896637634822,0.0,3.284500458377633e-23,0.24575024262607123,0.0,0.0,0.278951870527478
5.77,0.5215545772328776,-4.084700043669693e-05,0.0,8.691075183404145e-21,-0.0006300483277053925,0.1033857151673271,0.19254722697346097,0.0,9.124187767498373e-23,0.28090505394778875,0.0,0.0,0.2673269965667859
5.78,0.44227597375903055,-2.555189175840128e-05,0.0,9.481258476056716e-21,-0.0005255754258688731,0.10950466515325635,0.2185102405304842,0.0,1.2930183285584942e-22,0.3173448829957155,0.0,0.0,0.255635499114123
5.79,0.3609088339152625,-1.1261296719684933e-05,0.0,9.430830391228016e-21,-0.00039718734244672995,0.11142016884763485,0.24447700931777286,0.0,1.4799423734661748e-22,0.3537797940312144,0.0,0.0,0.2438802919357626
5.8,0.28080297425093903,9.858844741352936e-07,0.0,8.319910978960862e-21,-0.0002611820136096268,0.10894428695274416,0.26939070166458984,0.0,1.4977886991345884e-22,0.3887910256892889,0.0,0.0,0.2320643046757783
5.81,0.20517166822846594,1.0550079688142892e-05,0.0,5.98737220870052e-21,-0.00013107693414511395,0.10228938155914397,0.29213438513662754,0.0,1.3807535871984016e-22,0.42087892623067774,0.0,0.0,0.2201904821259136
5.82,0.1368035783854051,1.7162708508424997e-05,0.0,2.3644847192141826e-21,-1.7014001899468826e-05,0.09203722351802116,0.31155692652324674,0.0,1.1676081725136031e-22,0.4484976887410533,0.0,0.0,0.2082617834916792
5.83,0.07784079042563352,2.0871310237143792e-05,0.0,-2.492667973530837e-21,7.441429333436215e-05,0.07905366657627227,0.3265040928083975,0.0,8.973368820891003e-23,0.47009705928578466,0.0,0.0,0.196281181654856
5.84,0.029646494597470232,2.196852713595238e-05,0.0,-8.375936884679253e-21,0.0001399912372096328,0.06437176079294693,0.33587634587829224,0.0,6.056797069358337e-23,0.48419985787047887,0.0,0.0,0.1842516624325908
5.85,-0.007232818066560091,2.0914551590866752e-05,0.0,-1.4907426542041613e-20,0.0001794434969993781,0.04906822447794358,0.33872655394927864,0.0,3.226898128084272e-23,0.48953306191088514,0.0,0.0,0.1721762238332693
5.86,-0.03302025538003959,1.826119109126387e-05,0.0,-2.1535915796667603e-20,0.00019484254181969168,0.03415258042613488,0.334392187059439,0.0,7.130553523668735e-24,0.4852051791912767,0.0,0.0,0.1600578753093481
5.87,-0.048595082677749715,1.458384739729826e-05,0.0,-2.755156035784662e-20,0.00018992741815710478,0.02048084922277587,0.32263632991909535,0.0,-1.3315278737108477e-23,0.47089549524208063,0.0,0.0,0.1478996370073372
5.88,-0.05533562742944681,1.0425693712882102e-05,0.0,-3.212214857830674e-20,0.0001694247898496924,0.008699231990999244,0.30375919197088486,0.0,-2.8271270487284773e-23,0.4470038030585261,0.0,0.0,0.1357045390151147
5.89,-0.05494158323813733,6.256374591338495e-06,0.0,-3.435266680374039e-20,0.000138426335275792,-0.0007817931204101536,0.2786437709977448,0.0,-3.758934658429146e-23,0.41471186590118153,0.0,0.0,0.1234756206067664
5.9,-0.049256435653463,2.44580697570892e-06,0.0,-3.336781398457549e-20,0.00010186586341297626,-0.00778611702109148,0.24871632082341302,0.0,-4.164626527245504e-23,0.3759306473526173,0.0,0.0,0.1112159294851352
5.91,-0.040106689177825484,-7.477662498688318e-07,0.0,-2.8414460888073323e-20,6.412082184491214e-05,-0.01234880376212968,0.2158266125380697,0.0,-4.119963695411437e-23,0.3331399768922556,0.0,0.0,0.0989285210222694
5.92,-0.029169682787977824,-3.177370915095968e-06,0.0,-1.897802915199611e-20,2.874676324814237e-05,-0.014677574404020715,0.18207335943047187,0.0,-3.724105667027888e-23,0.28915464580550265,0.0,0.0,0.0866164574979599
5.93,-0.017876748337058768,-4.797111597327212e-06,0.0,-4.903604079289722e-21,-1.660112201358847e-06,-0.015105656349486223,0.1496084515667366,0.0,-3.0859816945765963e-23,0.2468620217377513,0.0,0.0,0.0742828073365551
5.94,-0.0073538294047642205,-5.645070536740606e-06,0.0,1.349039444308377e-20,-2.5487397406619282e-05,-0.014042135504027609,0.12044969971529222,0.0,-2.3126893270014258e-23,0.20897097475502985,0.0,0.0,0.061930644342246
5.95,0.0016021974346991299,-5.822166779019669e-06,0.0,3.5320598238377787e-20,-4.203966580982398e-05,-0.01192491845354829,0.09632188421057535,0.0,-1.5005069973615e-23,0.1777986259852332,0.0,0.0,0.0495630469330103
5.96,0.008516166628868858,-5.469603713760096e-06,0.0,5.908522129069214e-20,-5.140555063128563e-05,-0.009180113664215702,0.07853616160551849,0.0,-7.287545002828676e-24,0.15510837004519093,0.0,0.0,0.0371830973734052
5.97,0.013202778691207012,-4.747122720618482e-06,0.0,8.266490173830106e-20,-5.4284325065343814e-05,-0.006190259419995251,0.06791077187702638,0.0,-5.6436457769689455e-25,0.14200309999616292,0.0,0.0,0.0247938810064031
5.98,0.01571770429875275,-3.813774827829847e-06,0.0,1.0339232999211858e-19,-5.179571674225135e-05,-0.0032725098753139544,0.06473163281426572,0.0,4.786260121995648e-24,0.13887174189169552,0.0,0.0,0.0123984854844583
5.99,0.01629910914891869,-2.8123850279049056e-06,0.0,1.1820138379791095e-19,-4.52931333319554e-05,-0.0006667469028564835,0.06874933233763217,0.0,8.586256690437497e-24,0.14538445005212183,0.0,0.0,9.618353468608948e-17
6.0,0.015306424639640938,-1.8583669067574182e-06,0.0,1.2386054024806496e-19,-3.619590645822627e-05,0.001467317971713548,0.07920863553901754,0.0,1.0830949766660867e-23,0.1605313208907584,0.0,0.0,9.618353468608948e-17
6.01,0.013162064216482599,-1.0330859592971914e-06,0.0,1.1728725820039006e-19,-2.5851193029152782e-05,0.0030456192360388376,0.09490723537205834,0.0,1.1652796806195315e-23,0.1827003421334575,0.0,0.0,-0.0123984854844581
6.02,0.01030038320084413,-3.815912462075303e-07,0.0,9.593014870839734e-20,-1.543132642102585e-05,0.004049718731423166,0.11428139275308978,0.0,1.1280789766513579e-23,0.2097915547370847,0.0,0.0,-0.0247938810064029
6.03,0.007126684693231934,8.575360053679055e-08,0.0,5.819468964966778e-20,-5.8680838223267884e-06,0.004513333311605158,0.13551665645244396,0.0,9.99999315572355e-24,0.239365144889592,0.0,0.0,-0.0371830973734054
6.04,0.003987638660373904,3.8840910681033986e-07,0.0,3.876903736138613e-21,2.1782005130209927e-06,0.0045073545805194345,0.15668141673145528,0.0,8.114731456831144e-24,0.26882057898148537,0.0,0.0,-0.0495630469330101
6.05,0.001153220734970466,5.683585546028929e-07,0.0,-6.544100883857197e-20,8.319350530114745e-06,0.0041250539512600526,0.1758791277475108,0.0,5.917876487708402e-24,0.29560127792750995,0.0,0.0,-0.0619306443422458
6.06,-0.0011907331787504147,6.812128187290085e-07,0.0,-1.4608720921366947e-19,1.2416207679455546e-05,0.003468809098052563,0.1914112749584706,0.0,3.667633002648658e-24,0.31741423096630295,0.0,0.0,-0.0742828073365549
6.07,-0.0029409835477924497,7.86574967440904e-07,0.0,-2.321473420975394e-19,1.4538688268357345e-05,0.0026392770699252156,0.20193737966528058,0.0,1.5722687377853812e-24,0.3324461326262737,0.0,0.0,-0.0866164574979597
6.08,-0.0040684141514465205,9.384907028149246e-07,0.0,-3.1551960423224677e-19,1.4916055817530794e-05,0.0017275201809244297,0.2066110260437185,0.0,-2.175546893681656e-25,0.3395477673075973,0.0,0.0,-0.0989285210222696
6.09,-0.00460485190652338,1.1767597478370914e-06,0.0,-3.8622742317789516e-19,1.3883781349499765e-05,0.0008102004240470509,0.20516527057960976,0.0,-1.6097862905782916e-24,0.33835076367612416,0.0,0.0,-0.111215929485135
6.1,-0.004627338849427346,1.5198151930712998e-06,0.0,-4.330241332873047e-19,1.1832299936652532e-05,-5.2375589112414266e-05,0.19792374427950518,0.0,-2.5666472595613905e-24,0.32928474729055385,0.0,0.0,-0.1234756206067661
6.11,-0.004241778238292963,1.959793887274804e-06,0.0,-4.4430084322522775e-19,9.161670811399388e-06,-0.0008158378581777481,0.18572977809069252,0.0,-3.0964593710734065e-24,0.313484366640348,0.0,0.0,-0.1357045390151146
6.12,-0.0035675224925324775,2.4603178590013316e-06,0.0,-4.0927803316860857e-19,6.244776972765373e-06,-0.0014496110487725088,0.16980843805083348,0.0,-3.2431662435239815e-24,0.29260589494472034,0.0,0.0,-0.147899637007337
