time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.14,1.0656869049108162,-0.00013957188634449298,0.0,3.5697943102008755e-15,0.00013174850138063102,-0.008497851134222406,0.05806736763300186,-4.6489537708207255e-06,-1.3725222835252458e-06,0.1597460551799587,0.0,0.0,-0.7649105088768781
3.15,1.0892074624498518,0.0010998479936882573,0.0,3.0268615501574568e-15,0.000138041199651485,-0.013554303753871233,0.07916499407352541,-5.206265162484329e-06,-1.804329034433975e-06,0.18406938871315037,0.0,0.0,-0.7620017769262679
3.16,1.108826455159401,0.0025449875834297146,0.0,2.4204116889099847e-15,0.00013069566598369444,-0.016723133051669694,0.10277736353168371,-5.334961810823598e-06,-2.151631561090061e-06,0.21132386921606053,0.0,0.0,-0.7589031381577203
3.17,1.125102137612703,0.004089331009226253,0.0,1.7976082716998433e-15,0.00010686961434967436,-0.017974195463599713,0.127136607624256,-4.905792593845298e-06,-2.3532103611242733e-06,0.23950529705724602,0.0,0.0,-0.7556153648169779
3.18,1.1380604758607373,0.00558657596896243,0.0,1.2009589705280074e-15,6.478807923981804e-05,-0.01731487317176195,0.15033638975625394,-3.816770904516898e-06,-2.347601043912978e-06,0.2665283243637971,0.0,0.0,-0.7521392762860849
3.19,1.1472338213119695,0.006856242672551222,0.0,6.650586570885006e-16,4.226729226296177e-06,-0.014786872863003618,0.17049829668991767,-2.0118070776360964e-06,-2.079851648709393e-06,0.2904259775766873,0.0,0.0,-0.7484757388791783
3.2,1.1517977167149915,0.007694635139760331,0.0,2.1466610115100265e-16,-7.304731001271073e-05,-0.010470063626200538,0.18593742071442837,5.007561093961774e-07,-1.5093696711554827e-06,0.3095333956294946,0.0,0.0,-0.744625665626584
3.21,1.1507859382550305,0.007891403813582252,0.0,-1.3593677179483343e-16,-0.00016293745628151904,-0.004492710062328258,0.1953111807040131,3.6317883258531786e-06,-6.18279964327267e-07,0.32263464826974564,0.0,0.0,-0.7405900160472733
3.22,1.1433473962968579,0.007251416014759697,0.0,-3.824816723206568e-16,-0.00025884759779594565,0.002954110700490967,0.19773998170361753,7.1995972196994525e-06,5.804972866720076e-07,0.32905915503606875,0.0,0.0,-0.7363697959097267
3.23,1.1289942360722176,0.0056209896376585074,0.0,-5.294010959104129e-16,-0.00035174387088361843,0.011601438967272936,0.19288921107205123,1.0925270104076481e-05,2.0364203386108628e-06,0.32871724708407324,0.0,0.0,-0.7319660569812781
3.24,1.1077860862987159,0.0029168298676341435,0.0,-5.879516398447302e-16,-0.0004305036221308613,0.02109113576774999,0.1810008203028343,1.443755731996329e-05,3.6568449106082556e-06,0.3220646591765509,0.0,0.0,-0.7273798967659919
3.25,1.0804093120977019,-0.0008447080726524447,0.0,-5.740557401016288e-16,-0.0004825898510881956,0.030973095259738338,0.16286751082586254,1.728931397286743e-05,5.306014851618626e-06,0.3099938742641116,0.0,0.0,-0.7226124582311408
3.26,1.0481404506723906,-0.005521044538252135,0.0,-5.061151474689826e-16,-0.0004950635713083356,0.0407152841779636,0.13975596276670132,1.8986774300331315e-05,6.808567516105374e-06,0.29366952418792863,0.0,0.0,-0.7176649295223558
3.27,1.012714296832494,-0.01082296858756218,0.0,-4.030043462714681e-16,-0.00045591235346043225,0.04972966815974644,0.11329910402884757,1.9031849791105578e-05,7.95837539634012e-06,0.2743438639768901,0.0,0.0,-0.7125385436675142
3.28,0.9761341395326436,-0.016304071033224243,0.0,-2.823979391194838e-16,-0.0003556323884144636,0.05741490986802195,0.08538125925033961,1.6976247191519066e-05,8.533173397158937e-06,0.25319328057479124,0.0,0.0,-0.707234578269444
3.29,0.940462939459118,-0.02136351697128773,0.0,-1.5952689917590353e-16,-0.00018895646359608472,0.06321360006150294,0.05803322899848342,1.2484566902555489e-05,8.314899227101412e-06,0.23120639089170733,0.0,0.0,-0.7017543551875186
3.3,0.9076283497729732,-0.02526504010543183,0.0,-4.6398122084053186e-17,4.342480490824492e-05,0.06667772936035414,0.03334281481121855,5.4017830108966594e-06,7.1150204844997815e-06,0.20913616326977025,0.0,0.0,-0.6960992402082218
3.31,0.8792685809562976,-0.027173931585101375,0.0,4.854324361592353e-17,0.0003333413250547163,0.06753145571969127,0.013375417112592094,-4.181214555642898e-06,4.8033733214536265e-06,0.18750981131919625,0.0,0.0,-0.6902706427047628
3.32,0.8566407008875757,-0.02621219099772457,0.0,1.2037025731117093e-16,0.000664043854097103,0.06571663470965423,9.221234239971643e-05,-1.5871816143115086e-05,1.3382517546597068e-06,0.16667561545861295,0.0,0.0,-0.6842700152858353
3.33,0.8406034685252831,-0.02152996239778862,0.0,1.6733441974524025e-16,0.0010097614606476668,0.061407560888567914,-0.004747153603443893,-2.8938439409552848e-05,-3.2052589630417756e-06,0.14686025169497544,0.0,0.0,-0.6780988534335929
3.34,0.8316700463695761,-0.012389020508638285,0.0,1.90322900212107e-16,0.0013361413747446456,0.0549891842438865,0.00029689163520371436,-4.2300945444359376e-05,-8.612323440615055e-06,0.12821643530020022,0.0,0.0,-0.6717586951309453
3.35,0.8301069356794137,0.0017483927117157318,0.0,1.9220350924240082e-16,0.0016017588865603395,0.04700437986833297,0.016210245306414035,-5.45572172960903e-05,-1.4514764668617742e-05,0.11085386538062253,0.0,0.0,-0.6652511204782618
3.36,0.8360443294546132,0.02113436537104387,0.0,1.7713838675690577e-16,0.001760816432822456,0.0380837506535808,0.04339295924069244,-6.405265872153423e-05,-2.0390864510744377e-05,0.09485686553497265,0.0,0.0,-0.6585777512995746
3.37,0.8495643598926771,0.04566446927179063,0.0,1.499327672691573e-16,0.001767050865036837,0.02887258476950362,0.08155006976262773,-6.89964192463993e-05,-2.5582173977208376e-05,0.08029483419629801,0.0,0.0,-0.6517402507383878
3.38,0.8707435688272127,0.07483275253506133,0.0,1.154679797603134e-16,0.0015787387579500377,0.019966216068070954,0.12962748190981507,-6.762398472942368e-05,-2.9330033507027704e-05,0.06722928799448823,0.0,0.0,-0.644740322843188
3.39,0.8996386076211609,0.10772335794531555,0.0,7.825004774054787e-17,0.0011645380484869312,0.011860620334061111,0.1858124017595672,-5.8400526539825877e-05,-3.0833039764927646e-05,0.05571825487193916,0.0,0.0,-0.6375797121427578
3.4,0.9362166218735495,0.1430469047357594,0.0,4.208852437665767e-17,0.0005097411037994545,0.004921250740489212,0.24761232806422245,-4.025336916135848e-05,-2.9324701390651487e-05,0.0458169816037753,0.0,0.0,-0.630260203211403
3.41,0.9802428473371884,0.17922468729677793,0.0,9.905747170961257e-18,-0.00037764549615087626,-0.0006298383903469852,0.3120173753465788,-1.281557277991023e-05,-2.4168080521427264e-05,0.03757356925766542,0.0,0.0,-0.6227836202242018
3.42,1.0311468642204369,0.21451595972660015,0.0,-1.6334704376759698e-17,-0.0014617169553769547,-0.00471063087051254,0.3757370765868447,2.3343449838293995e-05,-1.4961469656183664e-05,0.031019081367605967,0.0,0.0,-0.6151518265023772
3.43,1.0878949559943407,0.24717390006759726,0.0,-3.559957157841736e-17,-0.002675199056305195,-0.0073629176005008245,0.43548608199791033,6.652940543601924e-05,-1.6463279519721157e-06,0.026153546885541137,0.0,0.0,-0.6073667240489237
3.44,1.148898338311575,0.27560732398233206,0.0,-4.7681357643715026e-17,-0.0039185359167091365,-0.008727196219287796,0.4882785209133409,0.00011380897882219762,1.53939109150293e-05,0.022931340223182325,0.0,0.0,-0.5994302530745853
3.45,1.211984942368626,0.2985222449090322,0.0,-5.304307659570223e-17,-0.005062325826364365,-0.009012783028668193,0.5316857969988235,0.00016100283276290964,3.5257599693564574e-05,0.02125060244057208,0.0,0.0,-0.5913443915143142
3.46,1.274455303374101,0.31502204947700174,0.0,-5.263675969644294e-17,-0.005953734182753223,-0.008466882315665423,0.564020812335338,0.0002028154716347936,5.648576457490078e-05,0.020951020675512223,0.0,0.0,-0.5831111545343284
3.47,1.3332303801687981,0.3246549217531389,0.0,-4.771726295762233e-17,-0.006427239424041022,-0.007345739730404723,0.5844287453936957,0.00023312457821360707,7.707448427825507e-05,0.02182265442094837,0.0,0.0,-0.5747325940298907
3.48,1.3850808238092638,0.32740766484318923,0.0,-3.9668748212740114e-17,-0.006319681562860332,-0.005890229539993921,0.5928826043827706,0.00024544094545716593,9.455130123622502e-05,0.02362630847300577,0.0,0.0,-0.5662107981139324
3.49,1.426905808290499,0.3236532857636204,0.0,-2.985640602790674e-17,-0.0054890957612399914,-0.004307395811045776,0.59009569258582,0.00023353437902388024,0.00010612451258342086,0.026123692167249378,0.0,0.0,-0.5575478905966528
3.5,1.456012542443319,0.31406502494824184,0.0,-1.9511105023118324e-17,-0.003836252066698009,-0.0027586680884127213,0.5773717929152278,0.00019220156451276582,0.00010890854446331691,0.029113362882515665,0.0,0.0,-0.5487460304562213
3.51,1.4703452427805428,0.29951239703294946,0.0,-9.650132461056123e-18,-0.0013272289381457214,-0.0013547625888725486,0.556418118671138,0.00011813007322042271,0.00010022112671004755,0.0324661449174575,0.0,0.0,-0.5398074113007112
3.52,1.4686286981994696,0.2809558056129111,0.0,-1.0333531468847127e-18,0.0019852208134982477,-0.0001566973934870731,0.5291469277855935,1.0790214120257649e-05,7.793900122836322e-05,0.03615143410661914,0.0,0.0,-0.530734260821413
3.53,1.4504183244431648,0.25935537238110506,0.0,5.8488511486330855e-18,0.005944228630763377,0.0008180881173524304,0.49748974044983346,-0.00012673432418440486,4.088902172041181e-05,0.04024458683716618,0.0,0.0,-0.5215288402376411
3.54,1.4160708039203307,0.235605936297971,0.0,1.0761517024734708e-17,0.01027831570326512,0.0015858118326325782,0.4632432401030248,-0.0002870823690703185,-1.0758396958976255e-05,0.044907812582445125,0.0,0.0,-0.5121934437331935
3.55,1.3666575934099232,0.21050335033403134,0.0,1.3691659183010796e-17,0.014600924707295057,0.002184084306412847,0.4279583295162882,-0.00045823176395143285,-7.513533960758392e-05,0.050344084820244855,0.0,0.0,-0.5027303978845937
3.56,1.3038403658238427,0.18473914258372903,0.0,1.480247521178661e-17,0.018422794640539586,0.002658797060038877,0.39287520614249183,-0.0006235087343490058,-0.00014841027636616717,0.05673290660257615,0.0,0.0,-0.4931420610812564
3.57,1.2297220340387425,0.15891464976232544,0.0,1.4381814443761417e-17,0.021179359261428818,0.003051597118416799,0.35890040936138495,-0.0007620873945045623,-0.0002246608173594402,0.06416305258140402,0.0,0.0,-0.4834308229377289
3.58,1.1466849378549684,0.13356360780526835,0.0,1.2790633257663856e-17,0.02227431262952139,0.003389237202820302,0.32661797549125504,-0.0008500466442071872,-0.00029593407298540654,0.07257799153501016,0.0,0.0,-0.4735991036981508
3.59,1.0572281763385398,0.1091731710149349,0.0,1.041595087313745e-17,0.021139058567656126,0.0036758822621501866,0.296325593571807,-0.000862006000940724,-0.00035253491579253913,0.08174598573887329,0.0,0.0,-0.4636493536330748
3.6,0.9638164612695944,0.08619609097892625,0.0,7.631471504817004e-18,0.01730600232047949,0.0038891923349722037,0.26808694040873876,-0.0007733015235410557,-0.00038356716856952295,0.09126119806241122,0.0,0.0,-0.4535840524288101
3.61,0.8687524569034232,0.06505062307485508,0.0,4.767698379354938e-18,0.010491662889934493,0.00398069879929918,0.2417925710942026,-0.0005625909090437878,-0.00037773053702170304,0.10057565705850104,0.0,0.0,-0.4434057085694337
3.62,0.7740830620697217,0.046109112699460574,0.0,2.092148316853239e-18,0.0006835486128966018,0.003880653626156536,0.21722336687375524,-0.00021469834382018455,-0.0003243476359532335,0.10905549048603624,0.0,0.0,-0.4331168587116206
3.63,0.681546237018339,0.029680014640482245,0.0,-2.0073723846076065e-19,-0.011777137998329083,0.003507167002114597,0.19411186544458658,0.0002765676203654825,-0.0002145623248778511,0.11605024561978455,0.0,0.0,-0.4227200670524573
3.64,0.5925580153060713,0.015989830974916176,0.0,-1.9911521383528848e-18,-0.026126362606184315,0.0027790675407841116,0.17219728608719925,0.0009059561554451394,-4.2615396944799124e-05,0.12096326560305805,0.0,0.0,-0.4122179246903925
3.65,0.5082314377220256,0.005170516501654858,0.0,-3.2286234945043562e-18,-0.04113185851668816,0.0016315356084821997,0.15127010339954697,0.0016550526673541322,0.00019292987778778484,0.12331375542218244,0.0,0.0,-0.4016130489794745
3.66,0.42941427495480966,-0.002744739078519519,0.0,-3.92176287473119e-18,-0.0550814495051175,3.319455564681231e-05,0.13120260972399214,0.0024916778446730545,0.0004881671346290174,0.12278488291380164,0.0,0.0,-0.3909080828770597
3.67,0.3567323639519281,-0.00781717861318053,0.0,-4.125013904397014e-18,-0.06581371443683388,-0.0019969755821259076,0.11196346688317337,0.003370749815966913,0.0008332016149479985,0.11925491320845434,0.0,0.0,-0.3801056942851279
3.68,0.2906286696034666,-0.010191269151872039,0.0,-3.924191417335983e-18,-0.07079691495168154,-0.004374777832789239,0.09361631676805898,0.004236848521333387,0.00121204865170661,0.11280980646531755,0.0,0.0,-0.369208575385383
3.69,0.23139247348397882,-0.010079107406920786,0.0,-3.4223334401713924e-18,-0.06725806146889757,-0.006939989005675641,0.07630444371646619,0.005028545225535718,0.0016032190203935412,0.10373674046829515,0.0,0.0,-0.3582194419683109
3.7,0.17917702093178467,-0.007742935431940873,0.0,-2.7270381857904213e-18,-0.05235874869496647,-0.009451560939056162,0.06022492251677793,0.005684303579699642,0.001981079925813104,0.09249925142647665,0.0,0.0,-0.3471410327563424
3.71,0.13400697476716827,-0.0034777414373056903,0.0,-1.940080349378183e-18,-0.023408311511374128,-0.011590557000645419,0.04559656490913876,0.006149418455340988,0.002317992704140198,0.07969629092672705,0.0,0.0,-0.3359761087213078
3.72,0.09577897454009289,0.002404862357367526,0.0,-1.1497335075325315e-18,0.02190145887582406,-0.012972089086622864,0.03262632750027013,0.006383051077025371,0.0025871043489615565,0.06600931740997876,0.0,0.0,-0.3247274523963471
3.73,0.06425959108490928,0.009591090513711072,0.0,-4.2589828906184505e-19,0.08526147113324622,-0.013166825150514152,0.02147871544129454,0.006364047586246501,0.0027655088617001534,0.052143155835866636,0.0,0.0,-0.3133978671824404
3.74,0.039085158077695394,0.017777964225920456,0.0,1.8213068520861972e-19,0.167535693009543,-0.011731719338604995,0.012252072208834867,0.006094155492323293,0.0028373072055400085,0.03876728403828945,0.0,0.0,-0.3019901766497434
3.75,0.019767391679637706,0.02668525620341171,0.0,6.45621750713956e-19,0.26860283362280485,-0.008248520212058016,0.004964412878707072,0.005597748663725148,0.002795943846316796,0.02646411890021881,0.0,0.0,-0.2905072238338969
3.76,0.005707373647924043,0.036066680071337474,0.0,9.54572223074369e-19,0.38727198151055375,-0.002367418249015593,-0.00045022722482114313,0.004918143090062545,0.002645222445989665,0.015689709914892585,0.0,0.0,-0.2789518705274784
3.77,-0.003781437332407471,0.04572018338678758,0.0,1.1146228312891477e-18,0.52128689362334,0.0061479767412116896,-0.004135665371727108,0.0041115075810761815,0.0023987072735420912,0.006750194078076122,0.0,0.0,-0.2673269965667857
3.78,-0.009442522895296675,0.05549674221995171,0.0,1.143255378695933e-18,0.6674227644877285,0.017379121968137564,-0.006299686813164826,0.003239772092309962,0.0020776893172067944,-0.00020511056435525276,0.0,0.0,-0.2556354991141233
3.79,-0.012040886772803835,0.06530673970615691,0.0,1.0657580756377033e-18,0.8216682150900404,0.031219882859072963,-0.007195097921580161,0.002363798318892281,0.0017082604519980163,-0.005175389814381178,0.0,0.0,-0.2438802919357627
3.8,-0.012326618623848349,0.07512292331418072,0.0,9.113608623611518e-19,0.9794762310475873,0.047358098970776606,-0.007098539551961987,0.001537690433890665,0.0013181304161240226,-0.008287866974886317,0.0,0.0,-0.232064304675778
3.81,-0.011001117536656885,0.08497908926416464,0.0,7.098430683629896e-19,1.1360616876430087,0.06527585293989181,-0.006289616369856095,0.0008047242783710711,0.0009337036432102185,-0.009769123427927212,0.0,0.0,-0.2201904821259137
3.82,-0.008689003182418798,0.09496404070913239,0.0,4.888104607684564e-19,1.2867196111269676,0.08427090211168015,-0.005032386947669886,0.00019504554786766874,0.0005777487442689293,-0.009912319935481055,0.0,0.0,-0.2082617834916794
3.83,-0.005917758190295983,0.10521102464514182,0.0,2.7173846161591875e-19,1.4271368680756202,0.1034983422837362,-0.0035606304479280544,-0.0002749567698877283,0.0002678239039179202,-0.009044092381220054,0.0,0.0,-0.1962811816548561
3.84,-0.0031060618889907337,0.11588374028710824,0.0,7.679077751565135e-20,1.5536702711744974,0.12202690592204656,-0.0020676588672767044,-0.0006018602916329051,1.5487382348271163e-05,-0.007494218311245635,0.0,0.0,-0.1842516624325913
3.85,-0.0005607639563044571,0.12716082382158084,0.0,-8.364714622487231e-20,1.6635663095337787,0.138900035631989,-0.0007008527622057322,-0.0007933546204356592,-0.00017377503492404446,-0.005570294624704104,0.0,0.0,-0.1721762238332694
3.86,0.00151838372100792,0.13922075565106495,0.0,-2.028301932206719e-19,1.755102413170295,0.15319191946729918,0.0004393885347637423,-0.000865707810489998,-0.00030003681082802056,-0.003538764266917055,0.0,0.0,-0.1600578753093479
3.87,0.0030277102969648783,0.15222797166844892,0.0,-2.790510867057733e-19,1.827637417639716,0.16405547263486567,0.0012969482972038835,-0.0008409257270741383,-0.00036799558754264786,-0.001612782820064028,0.0,0.0,-0.1478996370073377
3.88,0.003944135504166338,0.166319341056626,0.0,-3.147243364836572e-19,1.8815694439737167,0.17076856924124056,0.001854432115258285,-0.000743928502255725,-0.0003857879635174594,5.3304414484285886e-05,0.0,0.0,-0.1357045390151145
3.89,0.004307117139466759,0.18158959849885625,0.0,-3.1530312816913254e-19,1.9182109482428131,0.1727882236341919,0.002125725018094516,-0.0005999997188758576,-0.00036371440169129417,0.0013636560556930652,0.0,0.0,-0.1234756206067664
3.9,0.004199848947228329,0.19807550553296932,0.0,-2.881592981621666e-19,1.939600415079984,0.16981584273903502,0.002147627745293486,-0.00043268592716266585,-0.00031300991744932126,0.002275947468878893,0.0,0.0,-0.1112159294851357
3.91,0.003731272143252439,0.21574086916132362,0.0,-2.4153224371868486e-19,1.948275862800113,0.16186344370695377,0.0019714316608019896,-0.0002622461519969183,-0.00024476389170140906,0.002793038894976706,0.0,0.0,-0.0989285210222695
3.92,0.0030201184160984613,0.23446671236289196,0.0,-1.8362419603733045e-19,1.9470364600356174,0.14929843892368183,0.0016551319485292944,-0.00010468045186709655,-0.00016905724941636887,0.0029526636460973457,0.0,0.0,-0.08661645749796
3.93,0.002181812280279982,0.2540512298026066,0.0,-1.2189009629152955e-19,1.9387159609559759,0.13284242826220247,0.001256787956338554,2.869174367071486e-05,-9.435127831103034e-05,0.0028164015358781427,0.0,0.0,-0.0742828073365552
3.94,0.0013186711253860418,0.2742217740616715,0.0,-6.254307711215727e-20,1.9259866714228218,0.11351243506505092,0.000829341655450523,0.00013117618033135412,-2.7132445406441774e-05,0.002459010727163691,0.0,0.0,-0.0619306443422457
