time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.12,5.313373150511431e-06,0.5289428481811953,0.0,9.531124050725486e-34,1.8824685306394506,-0.023600179286479547,1.5010302419439407e-06,1.649405663540063e-06,-9.176217741335848e-07,7.088428227290671e-06,0.0,0.0,0.7701554001657794
1.13,7.083770908096961e-06,0.5243590888587429,0.0,1.6248382837070707e-33,1.8823782841923833,-0.032646584118033124,2.4864129926270637e-06,-1.4736561309009312e-07,-1.4897702201825558e-06,8.879424356770891e-06,0.0,0.0,0.7676286090925678
1.14,8.54264564645537e-06,0.5189387942895554,0.0,2.373500816326555e-33,1.8823309820095264,-0.03747299548849828,3.4600765058675294e-06,-2.409714007265608e-06,-2.0499932054426582e-06,1.0165076826904713e-05,0.0,0.0,0.764910508876878
1.15,9.444486758644388e-06,0.5127817473192843,0.0,3.152784992732472e-33,1.882343406033671,-0.038673570475320385,4.310786972558857e-06,-5.011360882951354e-06,-2.5328961661935036e-06,1.0667114669385977e-05,0.0,0.0,0.7620017769262678
1.16,9.539772744855217e-06,0.505992105504718,0.0,3.9080296850736374e-33,1.8824302180455008,-0.036868475245100674,4.9111245694997155e-06,-7.75448627637975e-06,-2.864126568907461e-06,1.0119621474277902e-05,0.0,0.0,0.7589031381577201
1.17,8.601597455134974e-06,0.49866660627085146,0.0,4.5810389703896506e-33,1.8826017675880802,-0.032632506583026036,5.1272877265959755e-06,-1.037249966877922e-05,-2.966225180510819e-06,8.301870962089988e-06,0.0,0.0,0.7556153648169779
1.18,6.45692813274771e-06,0.4908868315430517,0.0,5.11608093060697e-33,1.8828617922569808,-0.02644822870612765,4.832235796977127e-06,-1.2541188428978212e-05,-2.7663917134799e-06,5.074953586105855e-06,0.0,0.0,0.7521392762860849
1.19,3.0202676429485006e-06,0.4827159188832048,0.0,5.466454486611057e-33,1.8832052372750085,-0.018685976817564818,3.921606593651264e-06,-1.3899253444318202e-05,-2.205816255129937e-06,4.191449945271174e-07,0.0,0.0,0.7484757388791781
1.2,-1.6733711366371859e-06,0.4741995282523561,0.0,5.600638591180938e-33,1.8836164689948418,-0.009609591010695553,2.3313860525924738e-06,-1.4078470145500218e-05,-1.2499605752609909e-06,-5.5319330560471916e-06,0.0,0.0,0.7446256656265842
1.21,-7.440023805484395e-06,0.4653703589492836,0.0,5.506761046359301e-33,1.8840681870082834,0.0005963624400495074,5.583844479401681e-08,-1.2742708497087165e-05,1.0109722989282014e-07,-1.246501201738036e-05,0.0,0.0,0.7405900160472734
1.22,-1.3927239009967848e-05,0.4562550945391588,0.0,5.1942316873233544e-33,1.8845213437940946,0.011784642726609248,-2.83622344837738e-06,-9.63385652178475e-06,1.8033861004054092e-06,-1.987376418530521e-05,0.0,0.0,0.7363697959097266
1.23,-2.0608006657320166e-05,0.4468823628971162,0.0,4.692067639686278e-33,1.8849263518964843,0.023797177605008376,-6.1890796533442515e-06,-4.621401104849549e-06,3.7621495812196087e-06,-2.706322467198659e-05,0.0,0.0,0.7319660569812783
1.24,-2.6792435236965917e-05,0.4372901571933456,0.0,4.0444128509443154e-33,1.8852257907658518,0.036420074755927345,-9.754076954803358e-06,2.2488568146603554e-06,5.8287421021426855e-06,-3.3176340594962494e-05,0.0,0.0,0.7273798967659919
1.25,-3.166064293942482e-05,0.4275311913062308,0.0,3.3044332265042406e-33,1.8853587156503469,0.049351018569446604,-1.3192303041417567e-05,1.0712592472634621e-05,7.802674525830025e-06,-3.724563550502409e-05,0.0,0.0,0.7226124582311407
1.26,-3.4318901795700755e-05,0.41767487607556675,0.0,2.527868759655892e-33,1.8852665201675103,0.06218699330531623,-1.6087997645330026e-05,2.025768306783097e-05,9.439962713628996e-06,-3.827099056424131e-05,0.0,0.0,0.7176649295223556
1.27,-3.387903999176259e-05,0.40780501391033136,0.0,1.767236492442482e-33,1.884900118025049,0.07443780244698725,-1.797409190015112e-05,3.0114587639310154e-05,1.0468542462875816e-05,-3.5321913543060483e-05,0.0,0.0,0.712538543667514
1.28,-2.9558527467731057e-05,0.3980129273191455,0.0,1.0672991045406223e-33,1.8842279988003463,0.08556713434163707,-1.837029399827168e-05,3.927271933481914e-05,1.0610934270571268e-05,-2.7659511666319754e-05,0.0,0.0,0.7072345782694439
1.29,-2.0795683942846914e-05,0.3883865654159173,0.0,4.620827567419273e-34,1.8832444943244704,0.0950579339222254,-1.6832858702144327e-05,4.652796235667506e-05,9.613585515353037e-06,-1.4869914297156493e-05,0.0,0.0,0.7017543551875187
1.3,-7.371279322785768e-06,0.3789971682789223,0.0,-2.6529782585451217e-35,1.8819773878732844,0.10249259689146296,-1.3013650088488343e-05,5.056440956189835e-05,7.281422526205567e-06,3.002592794682288e-06,0.0,0.0,0.6960992402082216
1.31,1.0475253140552421e-05,0.3698862334490876,0.0,-3.88789611894398e-34,1.8804938340555688,0.10763148012908078,-6.724434335585986e-06,5.0070421743498726e-05,3.5151726323127488e-06,2.5337575198236133e-05,0.0,0.0,0.690270642704763
1.32,3.1949329758665065e-05,0.36105639469832623,0.0,-6.259320051250525e-34,1.878903461404781,0.11046799631194276,1.9993306047725746e-06,4.388532520681502e-05,-1.6519461145011644e-06,5.085275486116901e-05,0.0,0.0,0.6842700152858352
1.33,5.564044714986816e-05,0.3524694793450103,0.0,-7.482209995589862e-34,1.87735753046811,0.11124062839686909,1.2842422831843334e-05,3.116867334027946e-05,-8.0224127692105e-06,7.756878140149508e-05,0.0,0.0,0.6780988534335927
1.34,7.951344243587946e-05,0.34405288034713466,0.0,-7.725324150666916e-34,1.876043142510398,0.11039503842700701,2.5169793537244272e-05,1.1579325206528446e-05,-1.5212311891281176e-05,0.00010284190686277129,0.0,0.0,0.6717586951309453
1.35,0.00010096668789548663,0.33571238135910497,0.0,-7.197923863137927e-34,1.8751717555973275,0.10850751448816111,3.8011250413642675e-05,-1.4552917102816384e-05,-2.26440260536164e-05,0.00012347913606492318,0.0,0.0,0.6652511204782618
1.36,0.00011696868471452413,0.3273475784169655,0.0,-6.125364273783487e-34,1.8749616725870248,0.10619300737635294,5.007921904566661e-05,-4.60841763572856e-05,-2.9558493536674288e-05,0.00013594517239459003,0.0,0.0,0.6585777512995746
1.37,0.0001242788824036015,0.3188659728667482,0.0,-4.727879736905023e-34,1.8756147115168973,0.10402139299767942,5.982647402968488e-05,-8.096542571339223e-05,-3.505092316084594e-05,0.0001366627817558994,0.0,0.0,0.6517402507383879
1.38,0.00011975075072774653,0.3101930972029993,0.0,-3.2038477714757988e-34,1.8772879273064456,0.102457795535264,6.554813962407347e-05,-0.00011622756546413179,-3.813229826468795e-05,0.00012239825398218296,0.0,0.0,0.644740322843188
1.39,0.00010070545533914557,0.3012777773006868,0.0,-1.7181410308285265e-34,1.8800619792198974,0.10183226189196075,6.552849426536955e-05,-0.0001480647558587559,-3.781676406436052e-05,9.071195247820216e-05,0.0,0.0,0.6375797121427574
1.4,6.535350748472889e-05,0.2920933600642621,0.0,-3.95589544564917e-35,1.8839084659584298,0.10233363592926259,5.8228277375866035e-05,-0.0001720331337017942,-3.32321432750041e-05,4.044133868334115e-05,0.0,0.0,0.6302602032114031
1.41,1.3230341177914866e-05,0.28263704562965863,0.0,6.808897420444895e-35,1.888659196740538,0.10401455291146366,4.250254011145731e-05,-0.00018337382486461793,-2.374751567247923e-05,-2.7828508079498645e-05,0.0,0.0,0.6227836202242015
1.42,-5.439893095110786e-05,0.27292964605729064,0.0,1.4682662953265337e-34,1.8939808366381061,0.10679335665727539,1.7833011753138126e-05,-0.00017745775270740309,-9.108271470807307e-06,-0.00011136254548824393,0.0,0.0,0.6151518265023772
1.43,-0.00013421893819245696,0.2630167186604727,0.0,1.958431502982246e-34,1.899358557145028,0.11044702693369199,-1.544696664282022e-05,-0.00015033554095362345,1.0434361795032629e-05,-0.00020500464605612,0.0,0.0,0.6073667240489239
1.44,-0.00022068599410179674,0.25296988538477766,0.0,2.1713192343079957e-34,1.904092143710393,0.11460211284471966,-5.596196235754374e-05,-9.935964389530114e-05,3.401520569237671e-05,-0.00030110310215140826,0.0,0.0,0.5994302530745853
1.45,-0.00030605075240454046,0.24288582060066574,0.0,2.1470932850868887e-34,1.907307385500271,0.1187387348970067,-0.00010116888015253333,-2.382897004216426e-05,6.008622142047017e-05,-0.00038969388461951933,0.0,0.0,0.5913443915143141
1.46,-0.0003806331009827367,0.23288066082556552,0.0,1.938263763047161e-34,1.9079844590135637,0.12222116773611796,-0.0001473277298723782,7.440962464260619e-05,8.64050446172743e-05,-0.0004589905603249913,0.0,0.0,0.5831111545343284
1.47,-0.00043338662013476105,0.22307902963989523,0.0,1.6024232706280834e-34,1.9050034289029705,0.12435994724697624,-0.00018959790628258534,0.00019048149386632386,0.00011009776302274067,-0.0004962088280973497,0.0,0.0,0.5747325940298904
1.48,-0.0004527677421034158,0.21359872075301314,0.0,1.1960971843345392e-34,1.8972050087454748,0.12449942758826579,-0.0002222830507087742,0.0003162122080310303,0.00012780906069348528,-0.0004887239358697336,0.0,0.0,0.5662107981139323
1.49,-0.00042789486542821277,0.20453374687287101,0.0,7.700031781482196e-35,1.8834625196169827,0.12211482125779283,-0.0002392372522306746,0.0004401498381361214,0.00013594675942992212,-0.0004255217275662709,0.0,0.0,0.557547890596653
1.5,-0.0003499463202000185,0.1959393118718774,0.0,3.658315505322972e-35,1.862758822047825,0.11689776823123192,-0.00023443083625773015,0.0005479587158002885,0.00013101931251322899,-0.0002988607812478887,0.0,0.0,0.548746030456221
1.51,-0.00021370550133128355,0.18782189099562455,0.0,1.4502822303769874e-36,1.8342602516950877,0.10881183772994826,-0.0002026557552073065,0.0006232417012395795,0.00011005425925130573,-0.00010601726511975837,0.0,0.0,0.5398074113007111
1.52,-1.9119993768573784e-05,0.18013634860079433,0.0,-2.642598463855488e-35,1.7973787457535535,0.09810700369505407,-0.00014032965104727655,0.0006488162230505602,7.107365812481757e-05,0.00014905988389800405,0.0,0.0,0.5307342608214128
1.53,0.00022729662165323875,0.17279055370632182,0.0,-4.612857537453369e-35,1.7518139637004093,0.0852910087929194,-4.633558045146174e-05,0.0006084264431098121,1.3590038846692909e-05,0.00045439274941697387,0.0,0.0,0.5215288402376408
1.54,0.0005114213553874202,0.16565652226621225,0.0,-5.76523627624017e-35,1.6975697006593378,0.07106410838683302,7.718670062784787e-05,0.0004888216739067834,-6.0925280802725504e-05,0.0007891503230501593,0.0,0.0,0.5121934437331938
1.55,0.0008110538604298176,0.15858586583249726,0.0,-6.171132598892124e-35,1.6349430870777406,0.05623108582424535,0.000224199537065789,0.0002820729949330487,-0.00014865905460854814,0.0011235943610303444,0.0,0.0,0.5027303978845936
1.56,0.001096237988176711,0.15142672785850678,0.0,-5.952357462211948e-35,1.564489896370583,0.04160782966224197,0.00038438904210940294,-1.205918884677787e-05,-0.00024322108865188223,0.0014200132065471799,0.0,0.0,0.4931420610812561
1.57,0.0013305603260665658,0.14403968533233533,0.0,-5.259775292711624e-35,1.4869732240560174,0.027937695311869935,0.0005431642655220731,-0.00038394775598242807,-0.0003356200269552293,0.00163481285871877,0.0,0.0,0.4834308229377291
1.58,0.0014735600642915457,0.13631091515088373,0.0,-4.253923727200638e-35,1.4033048008308022,0.015827570076374153,0.0006821384492951491,-0.0008123937665702992,-0.0004145052060129616,0.0017218548949077036,0.0,0.0,0.4735991036981507
1.59,0.0014843040197433047,0.12816176795152937,0.0,-3.088890536484373e-35,1.314488109392322,0.0057080713562152096,0.0007801730529242877,-0.001263695880079998,-0.0004667141765234658,0.0016370210169516517,0.0,0.0,0.4636493536330748
1.6,0.0013260748146244595,0.11955453540149395,0.0,-1.90016981828775e-35,1.2215707613669011,-0.002182001877412372,0.0008150265461107746,-0.0016917878534928885,-0.00047814114063249823,0.0013438483983189893,0.0,0.0,0.4535840524288103
1.61,0.0009719945877223915,0.11049462319102464,0.0,-7.967183030332582e-36,1.1256108923060233,-0.007789828083397592,0.0007655970104776828,-0.002039693491655277,-0.0004349089656389335,0.0008199271447117985,0.0,0.0,0.4434057085694337
1.62,0.00041127047259255454,0.10102958355566302,0.0,1.4298181676652642e-36,1.0276592344331936,-0.01122599556925949,0.0006146826271715542,-0.002242464208252545,-0.0003247881520702887,6.35937523861302e-05,0.0,0.0,0.4331168587116205
1.63,-0.00034438564554582947,0.09124555838801936,0.0,8.713568806953295e-36,0.9287555193499624,-0.012730668987094256,0.00035211139404374604,-0.0022316390043142353,-0.00013876294400507166,-0.0008996909233388601,0.0,0.0,0.4227200670524575
1.64,-0.001254725773818994,0.08126168137712947,0.0,1.369376067126138e-35,0.8299353367829662,-0.012633954588282929,-2.198281516783496e-05,-0.0019411035850908356,0.00012739822543198333,-0.0020120043064532096,0.0,0.0,0.4122179246903921
1.65,-0.0022459639783614233,0.0712229297331942,0.0,1.6421857136983273e-35,0.7322418185522112,-0.011315354475273315,-0.0004940283311835212,-0.001314033395934222,0.00047174819151549457,-0.0031794510477313135,0.0,0.0,0.4016130489794745
1.66,-0.0032074682054671795,0.061291843624476136,0.0,1.713549208872251e-35,0.636735713888738,-0.009166254425561014,-0.0010343697767590115,-0.0003103995809284905,0.000885148068298858,-0.004271250672865828,0.0,0.0,0.3909080828770598
1.67,-0.003990760559086421,0.05163947758717834,0.0,1.6198321174642286e-35,0.5444976545393966,-0.006558259711555561,-0.001595474927136682,0.0010856813696115512,0.0013508476378303203,-0.005122091357740902,0.0,0.0,0.3801056942851276
1.68,-0.004411306820968314,0.04243593521126808,0.0,1.4041555058965113e-35,0.4566176541467926,-0.003819035928624916,-0.002111349556479929,0.002859636820728567,0.0018448503719340715,-0.005538209078428183,0.0,0.0,0.3692085753853829
1.69,-0.004253352745848793,0.03384087542501521,0.0,1.1111938947280195e-35,0.3741690208370505,-0.0012162496237882903,-0.0024984591485505882,0.004962144530765478,0.0023371998001199563,-0.00530733801796952,0.0,0.0,0.3582194419683108
1.7,-0.0032777589182559214,0.025994459794215632,0.0,7.829370258529675e-36,0.29816665469058756,0.0010506775903353289,-0.0026583500758176806,0.007307827840238271,0.0027942291710813865,-0.004212270589802949,0.0,0.0,0.347141032756342
1.71,-0.0012324193277573605,0.01900931371912765,0.0,4.555827165954559e-36,0.22951281717985492,0.0028519370740678535,-0.002482006347938633,0.00977776375726861,0.003181676761390185,-0.0020472909263270648,0.0,0.0,0.3359761087213078
1.72,0.0021355388667215064,0.012964162284481107,0.0,1.575936535294835e-36,0.1689364561850386,0.004123157433061298,-0.0018557775980391341,0.012226306322311094,0.0034683850185385045,0.0013637500070187401,0.0,0.0,0.3247274523963471
1.73,0.007066924733877482,0.0078998186518958,0.0,-9.115787982754373e-37,0.11693450265651471,0.004857173842881109,-0.0006684841150084997,0.01449220426751144,0.0036300933267617653,0.006149400391917172,0.0,0.0,0.31339786718244
1.74,0.013778396295514257,0.003818082943348641,0.0,-2.7931252352309668e-36,0.073724604853223,0.005093175106889034,0.0011809305105991413,0.016413274311642065,0.0036526681851118794,0.012374617038312219,0.0,0.0,0.3019901766497437
1.75,0.022452489556563704,0.0006838075660346763,0.0,-4.0321763391164055e-36,0.03921797422907656,0.004904468633981043,0.003776034667450485,0.017843079531822244,0.0035340981778978855,0.020028903796271078,0.0,0.0,0.2905072238338969
1.76,0.033230836962224654,-0.0015700674167660952,0.0,-4.656170215967201e-36,0.013018188070048231,0.004385895913941741,0.007176799108774376,0.018667383633136195,0.0032847885342609023,0.029020398517611307,0.0,0.0,0.278951870527478
1.77,0.04621109776240816,-0.0030351820443336114,0.0,-4.7405791956626945e-36,-0.0055525568546695905,0.0036418032109114054,0.011415710921766901,0.018817866627352655,0.0029260813382755066,0.039177052113013734,0.0,0.0,0.2673269965667859
1.78,0.06144754511243262,-0.0038191483438033847,0.0,-4.3921442267130364e-36,-0.017402900736548533,0.002775392293187929,0.016496885128504606,0.018280816444378182,0.0024873513420032,0.050255052336846455,0.0,0.0,0.255635499114123
1.79,0.07895491412122327,-0.004036818084484018,0.0,-3.7329181575238334e-36,-0.02360427120382145,0.0018801272440330675,0.022398496950366775,0.017099202048792422,0.0020023105154449447,0.06195362397788455,0.0,0.0,0.2438802919357626
1.8,0.09871499179328863,-0.003802495794599348,0.0,-2.8863435558125632e-36,-0.0253139536704676,0.0010336093399946394,0.029078160399202094,0.015367586447195236,0.001505209120385541,0.07393460086684409,0.0,0.0,0.2320643046757783
1.81,0.1206850898757141,-0.0032239275075040333,0.0,-1.966153417105071e-36,-0.023697996149663083,0.0002940205935201934,0.03648011984125113,0.01322063627401344,0.0010274891083027194,0.08584484368844866,0.0,0.0,0.2201904821259136
1.82,0.14480666549198706,-0.002398565949260219,0.0,-1.068469286736253e-36,-0.01986146828113085,-0.00030103566132655077,0.04454263323586432,0.01081724609750124,0.0005952380047529706,0.09733958508498414,0.0,0.0,0.2082617834916792
1.83,0.17101143379529793,-0.0014122496950635117,0.0,-2.671122290402763e-37,-0.014791656363650126,-0.000733663581883869,0.053203946504964454,0.008323057372227232,0.00022759440631337914,0.10810495546052883,0.0,0.0,0.196281181654856
1.84,0.19922232621066155,-0.0003400836106549455,0.0,3.881424196555006e-37,-0.009317549308499458,-0.0010032543255176583,0.062405735239291375,0.005894107862915239,-6.389814489426337e-05,0.1178781604623379,0.0,0.0,0.1842516624325908
1.85,0.22934795588905516,0.0007509934908292627,0.0,8.708363530322722e-37,-0.004086797484723861,-0.0011230412705801579,0.07209358615656078,0.0036636448230322138,-0.00027510065928960936,0.12646400315463444,0.0,0.0,0.1721762238332693
1.86,0.2612713254657376,0.0017986944913143319,0.0,1.1752126758082278e-36,0.00044055613718109736,-0.0011161412641172844,0.082214806631877,0.0017332022807755789,-0.0004084299305179107,0.13374667475119512,0.0,0.0,0.1600578753093481
1.87,0.29483553917755617,0.00274179758643375,0.0,1.3123414038563969e-36,0.003983724898109839,-0.0010115338393090498,0.09271446914848999,0.00016821086285511347,-0.0004715603742325367,0.13969598178926343,0.0,0.0,0.1478996370073372
1.88,0.32983060125963765,0.0035173949404151738,0.0,1.3055914894072817e-36,0.006421321991999602,-0.0008403434499383084,0.10353100389772593,-0.0010022078862383897,-0.00047588676585884213,0.14436743004904168,0.0,0.0,0.1357045390151147
1.89,0.3659855452370494,0.004059811655257829,0.0,1.1859839362243418e-36,0.007763592082995828,-0.0006326885368631352,0.11459272612097675,-0.0017820112107131063,-0.0004349379755158696,0.1478958680412844,0.0,0.0,0.1234756206067664
1.9,0.40296903692784297,0.004301858643151056,0.0,9.878579182451393e-37,0.008120373546658791,-0.000415257910454158,0.12581638458085806,-0.0022025287937873024,-0.00036289736825628126,0.1504827645277575,0.0,0.0,0.1112159294851352
1.91,0.44039962042221775,0.00417882210722137,0.0,7.451630669159484e-37,0.007668137127776924,-0.00020967917020580875,0.13710825226239112,-0.0023152960814337145,-0.00027334361193525063,0.1523776803935239,0.0,0.0,0.0989285210222694
1.92,0.4778647290548279,0.0036352594317646983,0.0,4.885700464241229e-37,0.006618903093026778,-3.166251317175131e-05,0.14836767986937804,-0.002184379976333561,-0.0001782819545829475,0.15385502250560631,0.0,0.0,0.0866164574979599
1.93,0.5149462058240486,0.0026342900498782123,0.0,2.434792740075671e-37,0.005193149267151893,0.00010915967873107554,0.15949261218065214,-0.001879004602085442,-8.749511354667438e-05,0.15518762117634255,0.0,0.0,0.0742828073365551
1.94,0.5512495534432431,0.0011686703892552833,0.0,2.8912133562938276e-38,0.003598079760471383,0.00020882016111238908,0.1703863835259267,-0.001467092272243256,-8.20796240533695e-06,0.15661899479106162,0.0,0.0,0.061930644342246
