time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.12,-0.00012695476854339372,0.22857635779262794,0.0,1.9004161893877324e-30,1.9214248314171865,-0.013181564397870181,-7.559877277965878e-05,4.824317728908099e-05,-5.134317205141835e-16,-0.0003159460832782232,0.0,0.0,0.7701554001657794
1.13,-0.0007147473175297984,0.22006977859518914,0.0,4.914663719683244e-31,1.9013669062089906,-0.016889868273980244,3.975111981292074e-05,6.86787845598005e-05,5.540757374414617e-16,-0.0003114059140825556,0.0,0.0,0.7676286090925678
1.14,-0.0013824541624656494,0.21112689106585994,0.0,-1.3499640040425992e-30,1.8738320162716395,-0.0180819084807099,0.0001808815332671656,8.690027979743424e-05,1.8464682344126238e-15,-0.00027135931249160886,0.0,0.0,0.764910508876878
1.15,-0.002077997112021387,0.20182477092203555,0.0,-3.535456704150504e-30,1.8382867958068234,-0.01726694046949543,0.00033884600928711433,0.00010027495039871499,3.280582585903559e-15,-0.0001908284956769287,0.0,0.0,0.7620017769262678
1.16,-0.002732424998075819,0.1922425063469737,0.0,-5.9146801072487754e-30,1.7944808011739222,-0.014997282089039247,0.0005004034194251469,0.0001060011670564842,4.735215297642574e-15,-6.80226503040974e-05,0.0,0.0,0.7589031381577201
1.17,-0.0032630819376630767,0.18245309948489374,0.0,-8.275471086830676e-30,1.7424601458178848,-0.01181742608566432,0.0006483452506071213,0.00010137574679971155,6.054374767096733e-15,9.460375513278396e-05,0.0,0.0,0.7556153648169779
1.18,-0.0035791474894946475,0.17251767867717013,0.0,-1.0350803182372603e-29,1.6825537957861003,-0.008223257233046007,0.0007623608439589389,8.412330488578203e-05,7.055267799385817e-15,0.000289480799769071,0.0,0.0,0.7521392762860849
1.19,-0.003589564890573575,0.16248237154791964,0.0,-1.1833714587149865e-29,1.6153356696587944,-0.004633055658188495,0.000820493995763908,5.2768230399318934e-05,7.54140367851889e-15,0.0005033892668400398,0.0,0.0,0.7484757388791781
1.2,-0.003213109395864623,0.15237789643365057,0.0,-1.2400673769467863e-29,1.5415696000661174,-0.0013705415958202428,0.000801195094421239,7.020207205423037e-06,7.320733712794497e-15,0.0007174143637704569,0.0,0.0,0.7446256656265842
1.21,-0.0023900396922458063,0.14222166645817097,0.0,-1.1743052004680638e-29,1.4621463052389942,0.0013409363373300173,0.0006859107380363475,-5.186482567444688e-05,6.2281631519442984e-15,0.0009075255940346983,0.0,0.0,0.7405900160472734
1.22,-0.0010944431162546488,0.1320219789909509,0.0,-9.605383397306347e-30,1.3780216307429596,0.0033747977849396906,0.0004620811376720365,-0.00012079352359418928,4.151109118957397e-15,0.001045890305419326,0.0,0.0,0.7363697959097266
1.23,0.0006539400956361244,0.1217836911887265,0.0,-5.827985551792562e-30,1.2901638804943247,0.0046904397964369505,0.00012634016532821223,-0.00019466299376853108,1.0560842837521854e-15,0.0011029775851793175,0.0,0.0,0.7319660569812783
1.24,0.0027799100375095476,0.11151466470554681,0.0,-3.9037900180007755e-31,1.1995156426139142,0.005317677232294384,-0.0003123588155372558,-0.0002663563077521902,-2.9863697610159595e-15,0.0010504390070394138,0.0,0.0,0.7273798967659919
1.25,0.005146710473243495,0.10123220251973293,0.0,6.549100572338639e-30,1.106972659610576,0.005338762702494891,-0.0008300270798190781,-0.0003269481151823195,-7.781610047288885e-15,0.0008646660382219513,0.0,0.0,0.7226124582311407
1.26,0.007555402046629495,0.09096870016013331,0.0,1.4622916111204162e-29,1.0133794342465434,0.004870062333460227,-0.0013857063387233753,-0.0003661501337094467,-1.2999212879875893e-14,0.0005308260757756042,0.0,0.0,0.7176649295223556
1.27,0.00975136285678771,0.08077579362945406,0.0,2.323901695876347e-29,0.919538750517229,0.0040450559526520585,-0.001920690850745031,-0.0003730068435126128,-1.8173235443301823e-14,4.707819512545582e-05,0.0,0.0,0.712538543667514
1.28,0.011439269978168472,0.07072640715091834,0.0,3.1586343867102084e-29,0.826230380634227,0.0029998513339735407,-0.002359241456617478,-0.0003368258880287556,-2.2717592246282303e-14,-0.0005714236245567966,0.0,0.0,0.7072345782694439
1.29,0.012307391562107927,0.06091428368530548,0.0,3.8666123909494966e-29,0.734233112906528,0.0018619099053063925,-0.002611039815238846,-0.00024829672978510584,-2.5958893644023734e-14,-0.0012892051728545656,0.0,0.0,0.7017543551875187
1.3,0.012061276266423546,0.051450814830056,0.0,4.335239874611441e-29,0.6443439570358092,0.0007422236076928422,-0.0025754933731711735,-0.00010071725885748694,-2.7187784730702624e-14,-0.0020483292113442865,0.0,0.0,0.6960992402082216
1.31,0.010465990263828606,0.04245926400696329,0.0,4.448290798079023e-29,0.5573889668879931,-0.00026920485051418284,-0.00214781720493381,0.0001087854530601672,-2.5728047579851864e-14,-0.0027679317171299955,0.0,0.0,0.690270642704763
1.32,0.007394974796198479,0.034066780586586305,0.0,4.0978380358011957e-29,0.47422149185401563,-0.0011050202108986384,-0.0012265989999643097,0.0003781829986414095,-2.1020560121238968e-14,-0.0033458665255925602,0.0,0.0,0.6842700152858352
1.33,0.0028824602074540365,0.026394906792757637,0.0,3.198460953617599e-29,0.3957056736939928,-0.0017199430458864026,0.00027768194738398734,0.0006997841565194443,-1.271677596365773e-14,-0.0036627537024295845,0.0,0.0,0.6780988534335927
1.34,-0.0028247177170450284,0.01954954754759602,0.0,1.7027653406099336e-29,0.3226854141098991,-0.0020886853680724344,0.0024339323657950884,0.001059950281225493,-7.739013074748263e-16,-0.0035885241217850083,0.0,0.0,0.6717586951309453
1.35,-0.00922097079220311,0.013611558202225534,0.0,-3.831552377517204e-30,0.2559415359342305,-0.002203060215014318,0.005282438032882617,0.0014394368661513916,1.4458341912888464e-14,-0.002991287123560279,0.0,0.0,0.6652511204782618
1.36,-0.015507164136329424,0.008629148474487279,0.0,-2.9860488222737017e-29,0.19614205694415943,-0.0020689015713307073,0.00882855699799251,0.0018144671749958001,3.217125550814132e-14,-0.001748035784619306,0.0,0.0,0.6585777512995746
1.37,-0.020573038684935478,0.004613145917809162,0.0,-5.955623155367453e-29,0.14379196498223626,-0.0017032609352383545,0.013039008518455866,0.002158569193929219,5.106383104950049e-14,0.00024362727289499106,0.0,0.0,0.6517402507383879
1.38,-0.02300236949674765,0.0015357865040693962,0.0,-9.060565781139099e-29,0.09918931495465257,-0.001132160344035102,0.01784137586191216,0.0024450979108266964,6.935512856272358e-14,0.003053871730333793,0.0,0.0,0.644740322843188
1.39,-0.021105466879428738,-0.0006668394856666351,0.0,-1.1992491081337234e-28,0.062393862583837306,-0.0003889830987894887,0.023127011792226322,0.002650219551854096,8.485325524137811e-14,0.006710495812402864,0.0,0.0,0.6375797121427574
1.4,-0.012982190461886754,-0.0020891209894373904,0.0,-1.4379502318092718e-28,0.03321307539460784,0.0004866031888579272,0.02875707895762987,0.0027559592878381336,9.5088468386945e-14,0.011191726206947007,0.0,0.0,0.6302602032114031
1.41,0.003383188149158516,-0.002847906045205776,0.0,-1.5810442136396621e-28,0.011208394966938179,0.0014494487308332638,0.03457111551955285,0.0027527513995415213,9.75128262522106e-14,0.01642332486200889,0.0,0.0,0.6227836202242015
1.42,0.02999607015785499,-0.003073212210547219,0.0,-1.5870006332024883e-28,-0.004277958340390475,0.002449803951918129,0.04039734031820644,0.002640890875642941,8.976207274667731e-14,0.022280979189996268,0.0,0.0,0.6151518265023772
1.43,0.06869792723830609,-0.0028987599064390136,0.0,-1.4183736592057946e-28,-0.014078310522624003,0.003434663427039263,0.04606384568495013,0.0024304869898400245,6.996737590240315e-14,0.02859825663276109,0.0,0.0,0.6073667240489239
1.44,0.12099173385300896,-0.0024532760451524177,0.0,-1.0470547181563423e-28,-0.019142250343207965,0.004349894654836553,0.05140979495622226,0.0021399327379678207,3.7095684747524356e-14,0.03517949506423003,0.0,0.0,0.5994302530745853
1.45,0.18785735150995772,-0.0018532805266618896,0.0,-4.598975158621526e-29,-0.020473447752714605,0.005143324331043215,0.056295731151286596,0.0017933089708853827,-8.711403826016465e-15,0.04181612360664701,0.0,0.0,0.5913443915143141
1.46,0.26957216966935416,-0.0011977973414108469,0.0,3.3580917411931223e-29,-0.019067387239018855,0.005768708038861101,0.06061215307785537,0.001417327143577965,-6.583828721734775e-14,0.048304343581427614,0.0,0.0,0.5831111545343284
1.47,0.3655559783353654,-0.000565166077639103,0.0,1.3076693511206208e-28,-0.015855879918807807,0.0061901680558925105,0.06428565763513307,0.0010383635505551827,-1.309793390990219e-13,0.05446197683176286,0.0,0.0,0.5747325940298904
1.48,0.4742615533616323,-1.1897241209723285e-05,0.0,2.39504169124241e-28,-0.011662656277354428,0.006386278466106285,0.06728215975267916,0.0006799727995704562,-1.9905256684019485e-13,0.0601425335046062,0.0,0.0,0.5662107981139323
1.49,0.5931332685107858,0.0004266666857748704,0.0,3.5081953743245464e-28,-0.007172545770239546,0.006352658787209154,0.0696069369013193,0.00036109452990238235,-2.632873127059622e-13,0.0652450078154572,0.0,0.0,0.557547890596653
1.5,0.7186535206541934,0.0007342454487504554,0.0,4.530468851821318e-28,-0.0029150035578181972,0.006102026417953055,0.07130150150718627,9.502410206929809e-05,-3.155229466479627e-13,0.06971849336764885,0.0,0.0,0.548746030456221
1.51,0.8464893870280954,0.0009104960329040274,0.0,5.323997382213801e-28,0.0007387580668820346,0.0056613604336903526,0.07243759913297777,-0.00011088919545917021,-3.4674198579907693e-13,0.07356138167026376,0.0,0.0,0.5398074113007111
1.52,0.9717408356734977,0.0009673061462043564,0.0,5.739330745746653e-28,0.0035669224044285863,0.005066838933387848,0.0731089176319272,-0.00025492560636279117,-3.4784133690165244e-13,0.07681556833560427,0.0,0.0,0.5307342608214128
1.53,1.0892788941200764,0.0009249132581017857,0.0,5.628916894160829e-28,0.00547913884448616,0.004357897150912656,0.07342132501407493,-0.0003402109552887042,-3.1061991409275156e-13,0.07955665198031478,0.0,0.0,0.5215288402376408
1.54,1.1941477750182208,0.000808194692875452,0.0,4.863991610698504e-28,0.006492495847851382,0.003571807634385755,0.07348265742880652,-0.00037363172806356465,-2.2893103015063865e-13,0.08188158699811574,0.0,0.0,0.5121934437331938
1.55,1.2819907610591135,0.0006433937631673279,0.0,3.3539127707775237e-28,0.0067043849765915,0.00273981212843939,0.07339322744412412,-0.000364610474945833,-9.991582571802024e-14,0.08389559933029386,0.0,0.0,0.5027303978845936
1.56,1.3494503949782233,0.0004554587443008039,0.0,1.0664485259649023e-28,0.006264971720973876,0.0018853561538469264,0.07323817736934836,-0.00032388279887390285,7.479745589703357e-14,0.08570021108274953,0.0,0.0,0.4931420610812561
1.57,1.3944922770951313,0.0002660852040575456,0.0,-1.9529770122816671e-28,0.005351521486037598,0.0010245435249346942,0.07308250160371998,-0.00026238786252096166,2.8807064728316256e-13,0.08738386992543067,0.0,0.0,0.4834308229377291
1.58,1.4166074268118956,9.247518937117938e-05,0.0,-5.565496782479046e-28,0.004146250142658027,0.00016857088178427702,0.07296912276838122,-0.0001903507222756954,5.265701678176827e-13,0.08901610207937777,0.0,0.0,0.4735991036981507
1.59,1.4168589158808087,-5.32359896227824e-05,0.0,-9.529152801151073e-28,0.0028187538513600426,-0.0006723728964653439,0.07291997990647142,-0.00011660103946311414,7.705854496242227e-13,0.09064550982204087,0.0,0.0,0.4636493536330748
1.6,1.39775466052814,-0.0001639804984019621,0.0,-1.3498104956406537e-27,0.0015134855816922438,-0.0014844478411742744,0.07293974322751183,-4.8142015792451874e-05,9.945066018242162e-13,0.09230141819134842,0.0,0.0,0.4535840524288103
1.61,1.3629512535873145,-0.00023730974397609338,0.0,-1.7033160064126064e-27,0.00034223325995111565,-0.002245554373001382,0.07302151995797264,1.0042079903534792e-05,1.1680851134215272e-12,0.09399856718835126,0.0,0.0,0.4434057085694337
1.62,1.3168225887993938,-0.00027463268551723794,0.0,-1.962548875016229e-27,-0.0006188525418384019,-0.0029216036276259326,0.07315375607361453,5.497048224337454e-05,1.2585476731352998e-12,0.09574395091949778,0.0,0.0,0.4331168587116205
1.63,1.263954824284378,-0.0002802741815967842,0.0,-2.07344346124665e-27,-0.0013284202603305038,-0.0034644302179199795,0.07332746257461056,8.54855673841658e-05,1.2335572727931208e-12,0.0975447241061583,0.0,0.0,0.4227200670524575
1.64,1.2086444239858416,-0.0002604738895969132,0.0,-1.983899826343768e-27,-0.0017761729115831754,-0.003811966145481253,0.07354289493151293,0.00010195637583966126,1.064920134897962e-12,0.09941602587425334,0.0,0.0,0.4122179246903921
1.65,1.154471528530788,-0.00022242571482780657,0.0,-1.6500948774428626e-27,-0.0019771768472017673,-0.0038910760702961086,0.07381488271023166,0.00010591509446072775,7.328269926317609e-13,0.1013876049742154,0.0,0.0,0.4016130489794745
1.66,1.1040007205569098,-0.0001734331041364988,0.0,-1.043567502910919e-27,-0.0019651445574487675,-0.0036231719809625626,0.07417613587136902,9.967140282803096e-05,2.30301206023222e-13,0.1035082621069655,0.0,0.0,0.3909080828770598
1.67,1.0586356065206814,-0.00012022960761053096,0.0,-1.5849874981980108e-28,-0.0017855032957921396,-0.0029323942951124254,0.07467803768459423,8.594230271678533e-05,-4.3258461403268646e-13,0.10584734465723016,0.0,0.0,0.3801056942851276
1.68,1.018630207601063,-6.848957059542578e-05,0.0,9.815688499611813e-28,-0.001488905543256892,-0.0017557873768416438,0.07538866380688829,6.752595203457417e-05,-1.2252536764283743e-12,0.10849282525986567,0.0,0.0,0.3692085753853829
1.69,0.9832415744225214,-2.2532399344826295e-05,0.0,2.3184691898298642e-27,-0.001125658039313327,-5.453805482616808e-05,0.07638803312514893,4.703830579415663e-05,-2.0945196349343855e-12,0.11154585296804727,0.0,0.0,0.3582194419683108
1.7,0.9509944363868178,1.4793272596677733e-05,0.0,3.756582782572579e-27,-0.0007413636726075918,0.0021749792094986316,0.07776088525100329,2.6722017650247606e-05,-2.964426488869791e-12,0.11511206375579912,0.0,0.0,0.347141032756342
1.71,0.920019660084055,4.207147669943026e-05,0.0,5.1634058043940285e-27,-0.0003739013778457911,0.0048918557965980675,0.07958757376254098,8.328824595727033e-06,-3.738573316475404e-12,0.11929034800808527,0.0,0.0,0.3359761087213078
1.72,0.888423376065515,5.916029445153943e-05,0.0,6.374366494067436e-27,-5.1725171306508506e-05,0.00800463247610551,0.08193393856916514,-6.929984465207401e-06,-4.305332270140532e-12,0.12416016025983671,0.0,0.0,0.3247274523963471
1.73,0.854642442635253,6.694927467164411e-05,0.0,7.20249348730167e-27,0.00020664823955358528,0.01137019810302728,0.08484124278946838,-1.83751832972251e-05,-4.546156620224555e-12,0.12976877484632118,0.0,0.0,0.31339786718244
1.74,0.817744169548874,6.706889372583972e-05,0.0,7.45316419542849e-27,0.00039217034985923805,0.01479892052963863,0.08831738914265067,-2.5806356877484616e-05,-4.346885376392658e-12,0.13612008459474179,0.0,0.0,0.3019901766497437
1.75,0.777633797620843,6.158479821996491e-05,0.0,6.943658561675753e-27,0.0005040594563513743,0.018066792666545428,0.09233062067565843,-2.94179768769124e-05,-3.6115932780536057e-12,0.1431665434871019,0.0,0.0,0.2905072238338969
1.76,0.7351421537982431,5.27044869584204e-05,0.0,5.5266363844362205e-27,0.0005481275201914333,0.02093454123697716,0.09680670750730616,-2.969866311600335e-05,-2.2781313427935844e-12,0.15080559658982653,0.0,0.0,0.278951870527478
1.77,0.6919783362694251,4.251806271193239e-05,0.0,3.1159842924628224e-27,0.0005348819767973551,0.02317248795059201,0.1016301685709137,-2.7326019233663062e-05,-3.3408619713007053e-13,0.15888134578671367,0.0,0.0,0.2673269965667859
1.78,0.6505484661968682,3.2788447565845725e-05,0.0,-2.8720141887604765e-28,0.00047761663433608224,0.02458846940173165,0.10664931820057826,-2.3067190694612707e-05,2.168501207229719e-12,0.16719119245123434,0.0,0.0,0.255635499114123
1.79,0.6136613226200253,2.4800560779761694e-05,0.0,-4.571344136268196e-27,0.0003906613994716994,0.02505442751108953,0.11168388734023355,-1.7692641411085838e-05,5.1016242635107645e-12,0.17549581289081898,0.0,0.0,0.2438802919357626
1.8,0.5841626721670125,1.9273759535355434e-05,0.0,-9.497139349354484e-27,0.00028791070473790475,0.024525997628475255,0.11653307589592188,-1.1907899989027303e-05,8.255145019468694e-12,0.18352963045524276,0.0,0.0,0.2320643046757783
1.81,0.5645557273433757,1.633750405200498e-05,0.0,-1.4689860462345302e-26,0.0001817007085597525,0.023049866223247863,0.12098213805881572,-6.305447352076644e-06,1.1338092478925603e-11,0.19100927296482362,0.0,0.0,0.2201904821259136
1.82,0.5566676208144523,1.5566729080460585e-05,0.0,-1.9644634685551603e-26,8.205994377621336e-05,0.02075669665336828,0.12480759777109657,-1.3366944610189144e-06,1.3989282839904839e-11,0.19764016189451963,0.0,0.0,0.2082617834916792
1.83,0.5614097151266585,1.6070662125322043e-05,0.0,-2.3747582283574023e-26,-3.679855436803694e-06,0.01784176157919862,0.12778382827321288,2.697749028004646e-06,1.5798583096737072e-11,0.20312489347240262,0.0,0.0,0.196281181654856
1.84,0.5786599210370995,1.6626632949431297e-05,0.0,-2.6314727451354594e-26,-7.095476975906489e-05,0.014538453240004572,0.12969481315353396,5.642534744552493e-06,1.6339312307081983e-11,0.20717851619601677,0.0,0.0,0.1842516624325908
1.85,0.6072755840005496,1.5848560553633636e-05,0.0,-2.66491280275106e-26,-0.00011778256130606766,0.01109029953314854,0.13035336860775587,7.4704816367474775e-06,1.521117096234949e-11,0.20955376082722715,0.0,0.0,0.1721762238332693
1.86,0.6452281836807651,1.2378108886978685e-05,0.0,-2.411476864316054e-26,-0.00014439002251495132,0.007725846327403344,0.12962671564009617,8.257870247194815e-06,1.2091756617707552e-11,0.21007476141184583,0.0,0.0,0.1600578753093481
1.87,0.6898355062875084,5.084874138367064e-06,0.0,-1.8223510525116266e-26,-0.00015272584115374896,0.004639093558297275,0.1274636136077544,8.155899575319707e-06,6.7932498698988905e-12,0.20867290753634468,0.0,0.0,0.1478996370073372
1.88,0.7380544487594612,-6.7395849698952255e-06,0.0,-8.728947411537214e-27,-0.00014592581169812975,0.0019767140054025856,0.12391595232038739,7.361618158591631e-06,-6.806354700293242e-13,0.20541538648138075,0.0,0.0,0.1357045390151147
1.89,0.7867916682746307,-2.3210404827969185e-05,0.0,4.281399412349578e-27,-0.00012778726758437946,-0.00016784786601728663,0.11914803726850055,6.090986313253336e-06,-1.0083689475071438e-11,0.20051742524031238,0.0,0.0,0.1234756206067664
1.9,0.8331918208977156,-4.371817667707515e-05,0.0,2.030622750300721e-26,-0.00010229677814248793,-0.001754109237413083,0.11342988846730939,4.555977720285665e-06,-2.0889494098397396e-11,0.19433335511087838,0.0,0.0,0.1112159294851352
1.91,0.8748723009996007,-6.685530102274888e-05,0.0,3.8375116387088935e-26,-7.324118005048194e-05,-0.002789338016978679,0.10711533717681407,2.9468711607196215e-06,-3.227470297530797e-11,0.18732756849297802,0.0,0.0,0.0989285210222694
1.92,0.9100854929034284,-9.041630221011656e-05,0.0,5.703042681555341e-26,-4.391836135780359e-05,-0.003319872147203645,0.10060948143884306,1.420185314533585e-06,-4.313079988414555e-11,0.18003146576196935,0.0,0.0,0.0866164574979599
1.93,0.9378016408398585,-0.0001114857362659812,0.0,7.435843349222376e-26,-1.6952013701668265e-05,-0.003420481409482383,0.09433163356548813,9.21196415405544e-08,-5.211066936489855e-11,0.17299457625686498,0.0,0.0,0.0742828073365551
1.94,0.957715757551184,-0.00012662265631133195,0.0,8.807944102834233e-26,5.795422861685409e-06,-0.0031831605579792214,0.08867921972120187,-9.630887487966216e-07,-5.7714147159925384e-11,0.16673712671779856,0.0,0.0,0.061930644342246
