time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.87,0.01837125365535664,0.25936896854231556,0.0,-4.157396365967686e-17,1.949930166163979,-0.0001563510204546824,-0.0012095266104545444,0.0,4.614318626454211e-19,0.00010592337393153338,0.0,0.0,0.7701554001657794
4.88,0.006816722577313389,0.23771327422023092,0.0,-4.8427217076335904e-17,1.8975139387162065,0.001690229813030464,-0.0019070225610123338,0.0,3.7002967285999274e-19,6.788431699983445e-05,0.0,0.0,0.7724902523672041
4.89,-0.008607846142718398,0.21566065432292444,0.0,-5.1751967964025875e-17,1.826495476666028,0.003986328582567472,-0.0025680934070257534,0.0,2.823847400826212e-19,1.2103370930651548e-05,0.0,0.0,0.7746325838027236
4.9,-0.027172785079149372,0.19334137247034763,0.0,-5.0236672815802146e-17,1.7363353127087706,0.006651633043935026,-0.003100762384464912,0.0,2.012660071809246e-19,-5.999000060327924e-05,0.0,0.0,0.7765818605584313
4.91,-0.04756549785472985,0.17094598252534207,0.0,-4.275667681475723e-17,1.6275118201806786,0.009559633378264579,-0.0033984170305921594,0.0,1.2914271252321595e-19,-0.00014477438607279707,0.0,0.0,0.7783375968336932
4.92,-0.06786185756542779,0.14872163894185833,0.0,-2.854955303537911e-17,1.501572819810798,0.0125426891808207,-0.0033461332516658954,0.0,6.789845393596075e-20,-0.00023625153450037168,0.0,0.0,0.7798993550622213
4.93,-0.08555121611466564,0.12696305631592034,0.0,-7.397308796169981e-18,1.361097106895239,0.015403044822262747,-0.0028291463193219537,0.0,1.8661014773356e-20,-0.00032607608503246904,0.0,0.0,0.7812667460211233
4.94,-0.09762471430459976,0.105998028182399,0.0,2.020294320142652e-17,1.209567130229312,0.017929713432903335,-0.0017430089587509013,0.0,-1.8253587133900373e-20,-0.0004038542763651571,0.0,0.0,0.7824394289279052
4.95,-0.1007317921437552,0.08616801591192173,0.0,5.290192450865836e-17,1.0511644605733306,0.01992017413125428,-4.667629089799746e-06,0.0,-4.329853387419709e-20,-0.00045775072693444096,0.0,0.0,0.7834171115254017
4.96,-0.09140320198963424,0.06780504930533927,0.0,8.841903406825508e-17,0.890507096420206,0.021204568488061452,0.002436604412660225,0.0,-5.757890174800302e-20,-0.00047541866974143486,0.0,0.0,0.784199550154613
4.97,-0.06633073609841397,0.05120697223320541,0.0,1.2354551585177456e-16,0.7323517309897961,0.021668637795134667,0.005589708597137621,0.0,-6.268650429603416e-20,-0.00044523724301213507,0.0,0.0,0.7847865498154287
4.98,-0.022684896384937,0.03661375065319513,0.0,1.542518418643961e-16,0.5812856631667511,0.021270547001087256,0.009415060213009602,0.0,-6.051310123629342e-20,-0.00035780093486942593,0.0,0.0,0.7851779642152273
4.99,0.04155722337228044,0.024187839209292728,0.0,1.7591558727292576e-16,0.4414332502595931,0.02004713213494218,0.013822099181886406,0.0,-5.3064873918407493e-20,-0.00020756351829646983,0.0,0.0,0.7853736958053346
5.0,0.12730926103369267,0.014001221594600847,0.0,1.8367718078668915e-16,0.31620125037019375,0.018107720665660323,0.018671988994837983,0.0,-4.2296149218550867e-20,5.504618267992725e-06,0.0,0.0,0.7853736958053346
5.01,0.23413840546910017,0.006030753340866134,0.0,1.7291885856580706e-16,0.20808531380619502,0.015617414294344557,0.02378589672677837,0.0,-2.997473247703651e-20,0.00027442631869362464,0.0,0.0,0.7851779642152273
5.02,0.3601342554491464,0.00016217901350870138,0.0,1.3984743727088922e-16,0.11855485318724028,0.012774330118223891,0.028958325442120274,0.0,-1.758561195479976e-20,0.0005841053741655809,0.0,0.0,0.7847865498154287
5.03,0.50191798291345,-0.003798007625683016,0.0,8.214508756381658e-17,0.04802527945231485,0.009785675193341215,0.03397393162115045,0.0,-6.2747611916114845e-21,0.0009108177308893904,0.0,0.0,0.784199550154613
5.04,0.6548117757301817,-0.006104653559430369,0.0,-3.6448557544139227e-19,-0.004083492962935462,0.006846417244737979,0.038625480141396024,0.0,3.1693543074661292e-21,0.0012225259004666358,0.0,0.0,0.7834171115254017
5.05,0.8131664847522317,-0.0070523725490524766,0.0,-1.0510237351300828e-16,-0.03921330433251338,0.00412285002990871,0.04273043026839577,0.0,1.030197886978677e-20,0.0014802046532882637,0.0,0.0,0.7824394289279052
5.06,0.9708189391849604,-0.006952853708234402,0.0,-2.262529848007869e-16,-0.059477795857942585,0.0017420720284494994,0.04614416641202644,0.0,1.498326845321753e-20,0.0016403054432299895,0.0,0.0,0.7812667460211233
5.07,1.121625649564452,-0.006113375837478254,0.0,-3.54500352038535e-16,-0.06743995867414224,-0.00021259886775713672,0.04876879956350906,0.0,1.7322596414023834e-20,0.0016583964553796523,0.0,0.0,0.7798993550622213
5.08,1.2600030319059434,-0.004818368975406013,0.0,-4.770656518795734e-16,-0.06588174114919042,-0.0017009664731248925,0.05055738060987833,0.0,1.7613968761636312e-20,0.0014938968742409223,0.0,0.0,0.7783375968336932
5.09,1.3814002513685406,-0.0033152559882351548,0.0,-5.781171776152375e-16,-0.057587738866682746,-0.0027211961274662463,0.05151403574830903,0.0,1.626974912378094e-20,0.0011156838298049551,0.0,0.0,0.7765818605584313
5.1,1.482641138604151,-0.0018051780149486018,0.0,-6.396004767362662e-16,-0.04516020075365908,-0.003302314297755939,0.05169089207850887,0.0,1.375860509793531e-20,0.0005081984340661253,0.0,0.0,0.7746325838027237
5.11,1.562095412182112,-0.0004386353854524482,0.0,-6.425011170771034e-16,-0.030876712798531335,-0.0034953533235120952,0.05118274913324529,0.0,1.0552034639849205e-20,-0.0003224726550951334,0.0,0.0,0.7724902523672041
5.12,1.6196712478556536,0.0006843900177898717,0.0,-5.685064443757987e-16,-0.016595931419060326,-0.0033644005215136747,0.05012034388568073,0.0,7.082209103364254e-21,-0.001343194078565947,0.0,0.0,0.7701554001657794
5.13,1.6566514070400766,0.001510598472352726,0.0,-4.0197813151274306e-16,-0.0037113315458682738,-0.002978578678447952,0.0486628304433682,0.0,3.712338285735436e-21,-0.0024898016455165016,0.0,0.0,0.7676286090925678
5.14,1.6754149283296964,0.002026785378308937,0.0,-1.320883891357898e-16,0.006851439950870158,-0.002405689021138397,0.04698982423018141,0.0,7.194399410691149e-22,-0.0036653197571491895,0.0,0.0,0.764910508876878
5.15,1.679093447397688,0.002251534043593195,0.0,2.45084734807966e-16,0.014601127921972306,-0.001707926048575141,0.045293108054191164,0.0,-1.7116442791723336e-21,-0.004741100121634674,0.0,0.0,0.7620017769262678
5.16,1.671208836609293,0.0022261780608940148,0.0,7.247559744811341e-16,0.019420678549335182,-0.0009397584117678908,0.0437679156511379,0.0,-3.484869401208649e-21,-0.005561457794943112,0.0,0.0,0.7589031381577201
5.17,1.6553313228674045,0.0020059001298463794,0.0,1.2922089259243106e-15,0.02149021904769195,-0.00014778723155988626,0.042603633347173625,0.0,-4.5825382797622826e-21,-0.005952126424438262,0.0,0.0,0.7556153648169779
5.18,1.6347873406673998,0.0016516573880702488,0.0,1.9224359706206833e-15,0.02120270808409993,0.0006278376967839807,0.04197381131380014,0.0,-5.0502039437967794e-21,-0.005732494107339457,0.0,0.0,0.7521392762860849
5.19,1.6124357586528282,0.0012234198837413105,0.0,2.5808935614218872e-15,0.019080563118604905,0.0013510290813633266,0.04202555286348511,0.0,-4.97923397756322e-21,-0.004731127213585181,0.0,0.0,0.7484757388791781
5.2,1.5905209476463487,0.000775002671661812,0.0,3.225542400845492e-15,0.015699872748056513,0.001987078580715149,0.0428686348935972,0.0,-4.489060587563746e-21,-0.0028035694991476634,0.0,0.0,0.7446256656265842
5.21,1.5706022686586611,0.00035058227083432583,0.0,3.810205031872195e-15,0.011626857500190662,0.00250037289388971,0.044565068289553623,0.0,-3.710737569744278e-21,0.00014913806632413184,0.0,0.0,0.7405900160472734
5.22,1.5535524683607242,-1.717149401812369e-05,0.0,4.2890758850505595e-15,0.00736927692772139,0.002853145479480536,0.04712018068775515,0.0,-2.772966946273104e-21,0.0041632742575006985,0.0,0.0,0.7363697959097266
5.23,1.53961241962629,-0.000307538869366758,0.0,4.621958732093182e-15,0.003343674387977117,0.0030057717881694663,0.050476628495114716,0.0,-1.7912953010824508e-21,0.009199036291602325,0.0,0.0,0.7319660569812783
5.24,1.5284866585908052,-0.0005110399424506812,0.0,4.779497965050044e-15,-0.00014216840609118485,0.0029189269657079746,0.05451294338909071,0.0,-8.60754036459108e-22,0.015133547871420648,0.0,0.0,0.7273798967659919
5.25,1.5194631123508215,-0.0006278828164613655,0.0,4.747399786222322e-15,-0.0028933515928755158,0.0025576878347403423,0.05904820818558125,0.0,-5.18582317575058e-23,0.021762784305673594,0.0,0.0,0.7226124582311407
5.26,1.5115410546198564,-0.0006658878867359275,0.0,4.528615856791767e-15,-0.004821103199993386,0.0018973919867690747,0.06385415584147608,0.0,5.903971208751998e-22,0.02881440053044743,0.0,0.0,0.7176649295223556
5.27,1.5035534085531217,-0.0006381831772257793,0.0,4.1428787886107885e-15,-0.00592809155489716,0.0009307861975270235,0.06867531982152372,0.0,1.0450905956328497e-21,0.03597243359481532,0.0,0.0,0.712538543667514
5.28,1.4942727931589328,-0.0005609223859709461,0.0,3.6237283715734325e-15,-0.006288800690731861,-0.0003242721143050658,0.07325678012710038,0.0,1.3121232570786307e-21,0.04291328032583467,0.0,0.0,0.7072345782694439
5.29,1.4824949985694558,-0.00045122142579263343,0.0,3.013833090416422e-15,-0.006027752082502293,-0.0018175263039316974,0.07737752236775361,0.0,1.4078300061120992e-21,0.04935020031077476,0.0,0.0,0.7017543551875187
5.3,1.4670987817370063,-0.00032544828568479894,0.0,2.359663342856577e-15,-0.005297947789176338,-0.0034605729630232127,0.08088546248787026,0.0,1.360078702257387e-21,0.055080881221342644,0.0,0.0,0.6960992402082216
5.31,1.447086848851563,-0.00019794132625288997,0.0,1.706438816950288e-15,-0.004261382856543556,-0.005123849938110681,0.08372795832201181,0.0,1.2033948713914087e-21,0.06002956404296231,0.0,0.0,0.690270642704763
5.32,1.4216186847390841,-8.017757226670023e-05,0.0,1.0939761885689321e-15,-0.0030728992313697333,-0.006637498826352864,0.08597004121138067,0.0,9.745337186888037e-22,0.06427308075498023,0.0,0.0,0.6842700152858352
5.33,1.3900489117017474,1.9631474470803476e-05,0.0,5.537684977489151e-16,-0.0018680895193439605,-0.0077970429692997955,0.08779359379848653,0.0,7.087927322506289e-22,0.06804149947263989,0.0,0.0,0.6780988534335927
5.34,1.3519820995420038,9.657168990505188e-05,0.0,1.073884485994149e-16,-0.0007554531734598314,-0.008374470592907298,0.08947549227389269,0.0,4.372312358431796e-22,0.0716905287244021,0.0,0.0,0.6717586951309453
5.35,1.307346242002213,0.0001487619708015288,0.0,-2.338689406623001e-16,0.00018740820128218286,-0.00813480975163419,0.09134934521793535,0.0,1.8484861927772463e-22,0.07565174396441217,0.0,0.0,0.6652511204782618
5.36,1.2564761023796878,0.00017687961163645284,0.0,-4.683067708365762e-16,0.0009140786031244182,-0.006857645602043536,0.09375987710527879,0.0,-3.032192663378737e-23,0.08037266839237185,0.0,0.0,0.6585777512995746
5.37,1.200188626984278,0.00018356157505698686,0.0,-6.023774785911353e-16,0.0014068181984718512,-0.004362299336220716,0.09701922182366274,0.0,-1.9731838432822875e-22,0.08625907810982947,0.0,0.0,0.6517402507383879
5.38,1.1398278451918606,0.0001727604381046958,0.0,-6.487537213477273e-16,0.001672069075314138,-0.0005346213831502539,0.10137158344901477,0.0,-3.117138165129223e-22,0.09362817775409694,0.0,0.0,0.644740322843188
5.39,1.07725669546603,0.00014912108153955652,0.0,-6.241946278542132e-16,0.0017347904043068828,0.00464736953907448,0.10696875857655841,0.0,-3.746216766385549e-22,0.10267601269924416,0.0,0.0,0.6375797121427574
5.4,1.014778428705857,0.00011742838099858655,0.0,-5.474455762583778e-16,0.0016323673633579277,0.011092344171736683,0.11385490125966416,0.0,-3.9142655776845117e-22,0.11345699328805506,0.0,0.0,0.6302602032114031
5.41,0.9549812099365222,8.215929539853529e-05,0.0,-4.37357328857712e-16,0.001408717923297242,0.018582670560985212,0.12195581014067151,0.0,-3.7040953487547897e-22,0.12586926328949827,0.0,0.0,0.6227836202242015
5.42,0.9005158040630137,4.7156529556129064e-05,0.0,-3.1135169824131213e-16,0.0011090721408923195,0.026773146454692677,0.13106819990932064,0.0,-3.214107129076154e-22,0.13963989633797919,0.0,0.0,0.6151518265023772
5.43,0.85383388526575,1.5426657895360424e-05,0.0,-1.8430292515757758e-16,0.0007757392266774359,0.035204436257802944,0.14084923147043016,0.0,-2.5463817833736196e-22,0.15431035618607467,0.0,0.0,0.6073667240489239
5.44,0.8169262979546172,-1.0945922551562644e-05,0.0,-6.785188151173375e-17,0.00044502440382150534,0.043332966825346216,0.15081334328942797,0.0,-1.7969664429586154e-22,0.16923172536678419,0.0,0.0,0.5994302530745853
5.45,0.7911013877227964,-3.078616666089115e-05,0.0,2.98724183595045e-17,0.00014532257055154555,0.050577085770379865,0.16034692918768265,0.0,-1.0487434967690151e-22,0.18358389294916055,0.0,0.0,0.5913443915143141
5.46,0.7768351563477981,-4.3738718020751614e-05,0.0,1.041808528331282e-16,-0.00010369301998213061,0.056376550466243465,0.1687490013068878,0.0,-3.6696012056096645e-23,0.1964296517547438,0.0,0.0,0.5831111545343284
5.47,0.7737135945149679,-5.012551572367257e-05,0.0,1.5347825643930312e-16,-0.00029094746234445347,0.06025887905452799,0.17529906774820297,0.0,2.027530370068317e-23,0.2068053765926829,0.0,0.0,0.5747325940298904
5.48,0.7804772320567169,-5.077430058644612e-05,0.0,1.787286415238803e-16,-0.00041311461755475887,0.061902029848567686,0.17934465650775766,0.0,6.342270301463732e-23,0.21383814435485043,0.0,0.0,0.5662107981139323
5.49,0.795167968062047,-4.6839201913359815e-05,0.0,1.8281593709142438e-16,-0.0004732691300539704,0.06117980528661747,0.18039286077442376,0.0,9.189289941424768e-23,0.21686834214620723,0.0,0.0,0.557547890596653
5.5,0.8153645177926798,-3.9630798252535136e-05,0.0,1.6987648114970428e-16,-0.00047926338267278014,0.05817754897587831,0.17818647733894147,0.0,1.062978899988791e-22,0.21555170153560338,0.0,0.0,0.548746030456221
5.51,0.8384736319858866,-3.04685332501858e-05,0.0,1.4466630870233033e-16,-0.00044202959072988144,0.05317321311139984,0.1727481397312402,0.0,1.0835146561068658e-22,0.20991848752094577,0.0,0.0,0.5398074113007111
5.52,0.8620266114878306,-2.056367896732226e-05,0.0,1.1201025616331015e-16,-0.00037397146152751533,0.04658957741426201,0.1643834195681366,0.0,1.004861558098702e-22,0.20037772308130575,0.0,0.0,0.5307342608214128
5.53,0.8839273231876613,-1.0936621908121596e-05,0.0,7.636307166169137e-17,-0.0002875672398137513,0.038930820374684295,0.1536424277860243,0.0,8.548827703935885e-23,0.18766580606843658,0.0,0.0,0.5215288402376408
5.54,0.902614319292249,-2.368431325018518e-06,0.0,4.149673976221476e-17,-0.0001942616984981567,0.03071764220706636,0.14124760915834766,0.0,6.617920090427009e-23,0.17274981907605608,0.0,0.0,0.5121934437331938
5.55,0.9171264355783073,4.6163371251570425e-06,0.0,1.031433138710442e-17,-0.00010368294244275524,0.022431819378184364,0.12800235918747005,0.0,4.5160966938392954e-23,0.15670513291692406,0.0,0.0,0.5027303978845936
5.56,0.927083437746155,9.740753248225565e-06,0.0,-1.522033716510412e-17,-2.3183878108776394e-05,0.014476695005549451,0.1146980741257938,0.0,2.4634898572708635e-23,0.14059090365386667,0.0,0.0,0.4931420610812561
5.57,0.9326039131555792,1.2946897058610899e-05,0.0,-3.405574053670669e-17,4.232018425414339e-05,0.007156220313246929,0.10203487198845275,0.0,6.2936593988711076e-24,0.12534388411558137,0.0,0.0,0.4834308229377291
5.58,0.9341843993313399,1.435426509856819e-05,0.0,-4.595142559147173e-17,9.026621469431723e-05,0.000672058495493016,0.09056567600299482,0.0,-8.719334197629016e-24,0.11170353736682084,0.0,0.0,0.4735991036981507
5.59,0.9325616418752918,1.4211659387528537e-05,0.0,-5.132717126341393e-17,0.00012017029456590022,-0.004864041596056076,0.08066760274599474,0.0,-1.979383723189714e-23,0.10017373435334312,0.0,0.0,0.4636493536330748
5.6,0.928576406811252,1.2848220334443527e-05,0.0,-5.1086266217025444e-17,0.00013323023733381468,-0.009406922677790943,0.0725399898716945,0.0,-2.6793428724054067e-23,0.0910201434284501,0.0,0.0,0.4535840524288103
5.61,0.9230531999102184,1.0628129871384645e-05,0.0,-4.643386968264877e-17,0.0001318650534824017,-0.012948874820051427,0.06622510229256039,0.0,-2.9967239741860065e-23,0.08429800267529207,0.0,0.0,0.4434057085694337
5.62,0.916705943237195,7.912209927163951e-06,0.0,-3.870740503039559e-17,0.00011924492841403375,-0.01548995918948312,0.06164546520474293,0.0,-2.9846601411826626e-23,0.07990216499611004,0.0,0.0,0.4331168587116205
5.63,0.9100754406395143,5.028323011495346e-06,0.0,-2.923129009325606e-17,9.88548609512404e-05,-0.017012695310835,0.05865074374056476,0.0,-2.7138849328076465e-23,0.07762992809313769,0.0,0.0,0.4227200670524575
5.64,0.9035005693496854,2.251266081574818e-06,0.0,-1.9203571313849703e-17,7.412303716683211e-05,-0.01746515491275422,0.05706695635738791,0.0,-2.262818168418531e-23,0.07724698425907348,0.0,0.0,0.4122179246903921
5.65,0.8971217302453881,-2.0817712752707023e-07,0.0,-9.617633390163293e-18,4.813277478361018e-05,-0.016755294781311564,0.056741398503383826,0.0,-1.7090757707073466e-23,0.07854761529813506,0.0,0.0,0.4016130489794745
5.66,0.8909122744247268,-2.206143256905919e-06,0.0,-1.2184140071887734e-18,2.3425574003606612e-05,-0.014757895193263492,0.05757779406419122,0.0,-1.1228456471660527e-23,0.0814017872832835,0.0,0.0,0.3909080828770598
5.67,0.884731446593116,-3.662192114906603e-06,0.0,5.5103466604620545e-18,1.8932416947690966e-06,-0.011333855749865007,0.0595577244110361,0.0,-5.623147878624001e-24,0.08578385354193992,0.0,0.0,0.3801056942851276
5.68,0.8783908597506483,-4.551299179974555e-06,0.0,1.0333274330496325e-17,-1.5250310905853403e-05,-0.006359948880682441,0.06274616154538928,0.0,-7.111403814213585e-25,0.09177995525500357,0.0,0.0,0.3692085753853829
5.69,0.8717256370690138,-4.89325518627416e-06,0.0,1.3231485081236493e-17,-2.7431982253868576e-05,0.0002344363280492007,0.06728081783454766,0.0,3.2242251932989282e-24,0.0995737363949414,0.0,0.0,0.3582194419683108
5.7,0.8646611195423493,-4.741219358375656e-06,0.0,1.4358487652329508e-17,-3.4634162924185e-05,0.008428379457841502,0.07334689269148364,0.0,6.045025330663531e-24,0.10941249260604956,0.0,0.0,0.347141032756342
5.71,0.8572664437374005,-4.170857375425792e-06,0.0,1.3990311755997617e-17,-3.7278855799972986e-05,0.018074156598972404,0.08114052002334586,0.0,7.740071239512493e-24,0.12155818286263366,0.0,0.0,0.3359761087213078
5.72,0.8497873567336154,-3.271087943996521e-06,0.0,1.2475451624540812e-17,-3.609783948592947e-05,0.028871908002384105,0.0908256674447996,0.0,8.399083857686965e-24,0.1362296715544435,0.0,0.0,0.3247274523963471
5.73,0.8426523793902666,-2.1370150083929795e-06,0.0,1.0189047553408064e-17,-3.200318761506629e-05,0.04036036166933049,0.10249026559368299,0.0,8.183497673088892e-24,0.1535439446921045,0.0,0.0,0.31339786718244
5.74,0.8364488810855,-8.651838671000279e-07,0.0,7.49442137234691e-18,-2.5969395853011698e-05,0.05192873306008281,0.11610779452559515,0.0,7.297162066579854e-24,0.17346464428432978,0.0,0.0,0.3019901766497437
5.75,0.831868805605215,4.490902209112603e-07,0.0,4.713778667714597e-18,-1.8934970092763886e-05,0.06285297801555564,0.13151024940879324,0.0,5.959526521148889e-24,0.19576585549235043,0.0,0.0,0.2905072238338969
5.76,0.8296276800699081,1.712880284653421e-06,0.0,2.108704461908348e-18,-1.1727962717764245e-05,0.07235658454334125,0.14837716240390003,0.0,4.383131603027718e-24,0.22001741104373146,0.0,0.0,0.278951870527478
5.77,0.8303650968157095,2.836054730708045e-06,0.0,-1.2991099490709948e-19,-5.016897221342134e-06,0.0796919935512216,0.16624297918274047,0.0,2.756465379382151e-24,0.24559478857396255,0.0,0.0,0.2673269965667859
5.78,0.8345399779465139,3.7317785813284376e-06,0.0,-1.8836284634451895e-18,7.140057521572319e-07,0.08423354138993785,0.1845213896814277,0.0,1.2325511521450014e-24,0.2717117179739917,0.0,0.0,0.255635499114123
5.79,0.8423390956679738,4.317913652049937e-06,0.0,-3.1015031600152278e-18,5.1682840452347134e-06,0.08556691887064864,0.20254036186172214,0.0,-7.694668921045005e-26,0.29746711339783544,0.0,0.0,0.2438802919357626
5.8,0.8536202246378749,4.5199629371285775e-06,0.0,-3.7902687961095285e-18,8.223586757426964e-06,0.08355566779793934,0.21957751374695406,0.0,-1.1027498327335489e-24,0.3218924314529671,0.0,0.0,0.2320643046757783
5.81,0.8679073435747902,4.275939830040179e-06,0.0,-4.001549054105294e-18,9.905740536209013e-06,0.0783666951506889,0.23488638168659778,0.0,-1.8150656813881518e-24,0.34398679707997126,0.0,0.0,0.2201904821259136
5.82,0.8844420786991593,3.5431955718729335e-06,0.0,-3.8178445318124905e-18,1.0355396272437942e-05,0.07044708600457023,0.24771276766314618,0.0,-2.217844020171529e-24,0.3627388061228263,0.0,0.0,0.2082617834916792
5.83,0.9022787087935398,2.306839032337087e-06,0.0,-3.338780707921554e-18,9.791735376397661e-06,0.06045930633582972,0.2573119742776298,0.0,-2.341294746782067e-24,0.3771495051653335,0.0,0.0,0.196281181654856
5.84,0.9203995758628393,5.889691836194515e-07,0.0,-2.6687654645113156e-18,8.477015986338537e-06,0.049192253357027545,0.26298300270949365,0.0,-2.2336894147557807e-24,0.38627811478671387,0.0,0.0,0.1842516624325908
5.85,0.9378278016237488,-1.5424443703700273e-06,0.0,-1.906838419755769e-18,6.68485720237394e-06,0.03746719792671987,0.26413013933719887,0.0,-1.9533157181186126e-24,0.3893244916156242,0.0,0.0,0.1721762238332693
5.86,0.9537207464981181,-3.966506994984099e-06,0.0,-1.1391370288973233e-18,4.674210704250716e-06,0.02605337322735029,0.2603490376484354,0.0,-1.5612568378013185e-24,0.38574447024545777,0.0,0.0,0.1600578753093481
5.87,0.9674352316427032,-6.505831720194559e-06,0.0,-4.340854812194047e-19,2.670052125874398e-06,0.015602293923437998,0.2515199103150483,0.0,-1.1154532541593984e-24,0.37537479782739774,0.0,0.0,0.1478996370073372
5.88,0.9785617754679844,-8.928139768510843e-06,0.0,1.5984833998455647e-19,8.510141005375581e-07,0.006604951334230175,0.237881363494659,0.0,-6.662955853197417e-25,0.35853219444416756,0.0,0.0,0.1357045390151147
5.89,0.9869296431581324,-1.0954525732074842e-05,0.0,6.141746347075027e-19,-6.564714033885214e-07,-0.0006277953826501333,0.22005968615271607,0.0,-2.5381042166739732e-25,0.3360527822373226,0.0,0.0,0.1234756206067664
5.9,0.9925875074734185,-1.2275472462152268e-05,0.0,9.186500901393438e-19,-1.77842663168775e-06,-0.005964044900515767,0.19904024677142024,0.0,9.36514235126608e-26,0.3092539875815935,0.0,0.0,0.1112159294851352
5.91,0.9957661698404059,-1.2575054778108401e-05,0.0,1.0783153232806997e-18,-2.4891701540290255e-06,-0.009433031484645077,0.1760845801862096,0.0,3.5942718414022108e-25,0.27982370452193484,0.0,0.0,0.0989285210222694
5.92,0.9968303314853848,-1.1562907243246609e-05,0.0,1.1098210365269414e-18,-2.8040561012368197e-06,-0.011195631866444766,0.15261084780491263,0.0,5.375286983284489e-25,0.24966039820555844,0.0,0.0,0.0866164574979599
5.93,0.9962260932450139,-9.012492426532638e-06,0.0,1.0375149121515884e-18,-2.770389813525723e-06,-0.01150830081763506,0.13006099901000032,0.0,6.309089029984571e-25,0.2206953839342405,0.0,0.0,0.0742828073365551
5.94,0.994429956381891,-4.803064148664617e-06,0.0,8.89682382110629e-19,-2.4576590303532166e-06,-0.010685114728490456,0.10977511837322657,0.0,6.493123026025427e-25,0.19472469922838306,0.0,0.0,0.061930644342246
5.95,0.991903833169864,1.038424082308227e-06,0.0,6.9523779195311065e-19,-1.948006328231068e-06,-0.009061815567651621,0.0928864748588524,0.0,6.069855616386983e-25,0.1732686414361142,0.0,0.0,0.0495630469330103
5.96,0.989059161255175,8.300235531103095e-06,0.0,4.810603387649812e-19,-1.327618736125594e-06,-0.006964757406834166,0.0802439366224039,0.0,5.204782090296207e-25,0.15746785805316965,0.0,0.0,0.0371830973734052
5.97,0.9862318156811519,1.65591127352323e-05,0.0,2.700716114638726e-19,-6.794574078126611e-07,-0.004686605310469873,0.07236338903638243,0.0,4.0670691192289147e-25,0.14801814550048428,0.0,0.0,0.0247938810064031
5.98,0.9836682489591262,2.5169735615602956e-05,0.0,8.006616639971774e-20,-7.752088131154731e-08,-0.0024696345915235507,0.06940668038321103,0.0,2.813970184936021e-25,0.14514195160312676,0.0,0.0,0.0123984854844583
5.99,0.9815222413949597,3.327598344629486e-05,0.0,-7.676176383878833e-20,4.1735068882813154e-07,-0.0004966090349498728,0.07118509852898162,0.0,1.5795799744353515e-25,0.14859255880294345,0.0,0.0,9.618353468608948e-17
6.0,0.9798608505726653,3.984867470245994e-05,0.0,-1.9370123178205135e-19,7.602543841793169e-07,0.0011114691503284777,0.07718405123946476,0.0,4.679944379459901e-26,0.15768651142873524,0.0,0.0,9.618353468608948e-17
6.01,0.9786776173646679,4.375275227744803e-05,0.0,-2.68952307112118e-19,9.23783594131589e-07,0.0022919239880593747,0.08660603230664876,0.0,-4.4945655197717317e-26,0.1713604349061545,0.0,0.0,-0.0123984854844581
6.02,0.9779107983896322,4.384438744986897e-05,0.0,-3.0474495462692375e-19,8.985825553586365e-07,0.0030327441199977856,0.09842964133318434,0.0,-1.1335230560129697e-25,0.18824934673633523,0.0,0.0,-0.0247938810064029
6.03,0.9774643176601832,3.909526186123409e-05,0.0,-3.062915105421684e-19,6.93084045266376e-07,0.003362239191543947,0.11148294170360663,0.0,-1.5736859133207564e-25,0.20678426876740225,0.0,0.0,-0.0371830973734054
6.04,0.9772292213875441,2.873751771893747e-05,0.0,-2.8069964676654074e-19,3.325583466504867e-07,0.0033374872738815976,0.12452938906083004,0.0,-1.783000973469701e-25,0.2253068747785533,0.0,0.0,-0.0495630469330101
6.05,0.9771036365644833,1.2418812883892834e-05,0.0,-2.3594933423098053e-19,-1.4247358868467502e-07,0.0030328570538798653,0.136363610629363,0.0,-1.7919701264996705e-25,0.24219760848764493,0.0,0.0,-0.0619306443422458
6.06,0.9770095372771445,-9.647046538624778e-06,0.0,-1.8000982150022272e-19,-6.784833033331287e-07,0.0025296216769871024,0.14591222600953485,0.0,-1.642181465446742e-25,0.25601087688061097,0.0,0.0,-0.0742828073365549
6.07,0.9769049815858724,-3.655183403391003e-05,0.0,-1.2014431111236302e-19,-1.2119099729741937e-06,0.0019073755225437069,0.15233154617448905,0.0,-1.380324120845417e-25,0.26560639979379497,0.0,0.0,-0.0866164574979597
6.08,0.9767908742367244,-6.660725927029208e-05,0.0,-6.242350101967003e-20,-1.6729657639468883e-06,0.0012376549454727749,0.15508966658960438,0.0,-1.0530224378907562e-25,0.2702599784843074,0.0,0.0,-0.0989285210222696
6.09,0.9767117230691915,-9.732292426360978e-05,0.0,-1.1446398488929048e-20,-1.9903494041419465e-06,0.0005798767398964835,0.15401711988746292,0.0,-7.027683974843638e-26,0.26973242900651717,0.0,0.0,-0.111215929485135
6.1,0.9767502831272262,-0.00012546741063418793,0.0,2.975099302816818e-20,-2.0968776718006475e-06,-2.0536008888937862e-05,0.14931204727888892,0.0,-3.650760594802661e-26,0.26427780448588556,0.0,0.0,-0.1234756206067661
