time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,1.232945705877281,0.23212417685752643,0.0,-4.086744655889776e-19,0.009168124779908252,0.008882220663026708,0.3798782727471955,0.0,7.251395557384145e-13,-3.29617089464118e-05,0.012424482156565794,0.0,0.0,-0.7746325838027236
3.11,1.1613995230492191,0.22213976819680487,0.0,-3.4671236690129816e-19,0.011907166098433659,0.00525842679328644,0.3610812091296533,0.0,4.261174642377421e-13,-6.210223206653843e-05,0.009211074891747233,0.0,0.0,-0.7724902523672041
3.12,1.0870527189433985,0.2103071191788576,0.0,-3.4811605663119323e-19,0.014021738776987482,0.002169588714725993,0.3408361909402013,0.0,1.5349654372218767e-13,-9.207535616396508e-05,0.008194310320944845,0.0,0.0,-0.7701554001657795
3.13,1.0107974807975733,0.19666993914581937,0.0,-4.364179191081001e-19,0.015105769201707964,-0.00032697698087966767,0.3191921289913217,0.0,-7.473786006186029e-14,-0.00011965866152566408,0.009333519870398531,0.0,0.0,-0.7676286090925679
3.14,0.9333514425970365,0.18139974185732474,0.0,-6.193043318964366e-19,0.014761245830530123,-0.0022081034317739147,0.29628361733270303,0.0,-2.483869199621207e-13,-0.0001409646266678562,0.012422401047562015,0.0,0.0,-0.7649105088768781
3.15,0.8553252646648216,0.1647846730287475,0.0,-8.864770403483031e-19,0.012646797550042945,-0.0034812016721020352,0.2723211186202519,0.0,-3.6426679458535335e-13,-0.0001516662680803175,0.01710813294259052,0.0,0.0,-0.7620017769262679
3.16,0.7772825061194639,0.14721074219141145,0.0,-1.2090488398122006e-18,0.008534138082687938,-0.0041786870046401844,0.24757837350376216,0.0,-4.249726802196471e-13,-0.00014732290931376808,0.022923067935472347,0.0,0.0,-0.7589031381577203
3.17,0.6997851839865258,0.12913668739853812,0.0,-1.5406183988488202e-18,0.002368658683525139,-0.004351696726912563,0.22237779332226135,0.0,-4.3738466893114207e-13,-0.00012379446468106401,0.029326239397808363,0.0,0.0,-0.7556153648169779
3.18,0.6234220957503497,0.1110644385231839,0.0,-1.820098424866427e-18,-0.005670869982145087,-0.004064229200154839,0.19707481848167666,0.0,-4.11102091914785e-13,-7.77194110534689e-05,0.03575059114082774,0.0,0.0,-0.7521392762860849
3.19,0.5488207644718919,0.09350788805700079,0.0,-1.976276543622949e-18,-0.015119612008883333,-0.0033885389759764507,0.17204247852402693,0.0,-3.569615298000169e-13,-7.017759133022615e-06,0.041650651389564926,0.0,0.0,-0.7484757388791783
3.2,0.4766460890086145,0.0769627992420956,0.0,-1.93396532932647e-18,-0.025187787582614085,-0.0024022517452928355,0.14765726271775234,0.0,-2.857553810998894e-13,8.863268441679055e-05,0.04654531248395772,0.0,0.0,-0.744625665626584
3.21,0.4075883548087538,0.06187978153787176,0.0,-1.6214473941611786e-18,-0.034742453516974386,-0.0011872680687448377,0.12428664276094464,0.0,-2.0722741363500372e-13,0.0002074087853649975,0.05005204344131175,0.0,0.0,-0.7405900160472733
3.22,0.3423417119234776,0.04864106347577877,0.0,-9.787495726497614e-19,-0.042316089501867105,0.00016984803061940163,0.10227767204919305,0.0,-1.293828715082487e-13,0.00034511075087347346,0.051911144779071494,0.0,0.0,-0.7363697959097267
3.23,0.2815743647335619,0.03754152856191197,0.0,3.390012783848633e-20,-0.04614655386861953,0.0015766117364107003,0.08194586520714536,0.0,-5.811629040992602e-14,0.0004951527318371278,0.051999646318143876,0.0,0.0,-0.7319660569812781
3.24,0.22589376114071272,0.028775189993343452,0.0,1.428248253795764e-18,-0.044250483789815546,0.0029333280252716513,0.0635641083737714,0.0,2.8679886776835038e-15,0.0006488298506255206,0.05033405197123526,0.0,0.0,-0.7273798967659919
3.25,0.1758113762915255,0.022428708392041613,0.0,3.1817714217980737e-18,-0.034528904561961456,0.004132713004236687,0.047351883734368064,0.0,5.188861632029793e-14,0.0007958932900525829,0.04706118769301604,0.0,0.0,-0.7226124582311408
3.26,0.13171075570927426,0.018482929800057772,0.0,5.234021510108025e-18,-0.014899910414152038,0.0050613468492623215,0.03346514984365237,0.0,8.8933052576145e-14,0.0009254289206813279,0.04243789511957398,0.0,0.0,-0.7176649295223558
3.27,0.09382085833315003,0.016822242033171616,0.0,7.486529565755618e-18,0.01655081415524115,0.005603724713327606,0.021987212143063685,0.0,1.1518297493446285e-13,0.0010269844346693798,0.036802140091920024,0.0,0.0,-0.7125385436675142
3.28,0.06219637421745669,0.017250518414136266,0.0,9.807057682600266e-18,0.061414556932447066,0.005649390766784875,0.012921316793567766,0.0,1.3248670455022474e-13,0.001091824872059755,0.030539006973520366,0.0,0.0,-0.707234578269444
3.29,0.036707407653798395,0.019511669996427203,0.0,1.2038636680879797e-17,0.12081465130912686,0.005103249077836547,0.006186264113233823,0.0,1.4284198780684704e-13,0.0011141218063239254,0.02404513597185308,0.0,0.0,-0.7017543551875186
3.3,0.017041200607501892,0.023312360933608427,0.0,1.40132777606536e-17,0.1952878631722929,0.0038986708817370305,0.0016164511320085847,0.0,1.479445233703706e-13,0.0010918248720597674,0.017695076790726662,0.0,0.0,-0.6960992402082218
3.31,0.0027175320786855016,0.028344409483138315,0.0,1.5569481353716258e-17,0.28470538991794253,0.002012499451462076,-0.0010327910907748448,0.0,1.4884684882344205e-13,0.0010269844346694037,0.011812817221082258,0.0,0.0,-0.6902706427047628
3.32,-0.006882649862047076,0.03430479616239916,0.0,1.6571681599661496e-17,0.3882415127125646,-0.0005194600348070623,-0.0020745444677876617,0.0,1.4575948504510183e-13,0.0009254289206813614,0.006651061930552654,0.0,0.0,-0.6842700152858353
3.33,-0.012478055091527425,0.0409118147589959,0.0,1.6928635877890355e-17,0.5043913892913604,-0.003588330492015573,-0.0018750004150068637,0.0,1.3801231165214137e-13,0.0007958932900526242,0.0023796476839088947,0.0,0.0,-0.6780988534335929
3.34,-0.014841648561192133,0.04791655720328153,0.0,1.6606914919717238e-17,0.631033740329831,-0.007001626025826915,-0.0008345105754251999,0.0,1.2417960542991606e-13,0.0006488298506255681,-0.0009168737794445374,0.0,0.0,-0.6717586951309453
3.35,-0.014753949082977117,0.055109554346262454,0.0,1.5635963615203334e-17,0.7655306746315947,-0.0104786226714628,0.000633947337068028,0.0,1.0235752092210231e-13,0.0004951527318371794,-0.003233596223177281,0.0,0.0,-0.6652511204782618
3.36,-0.01295965500901249,0.06232295374774779,0.0,1.410326284930449e-17,0.9048556810865718,-0.01365386736501574,0.002127913400321193,0.0,7.056851583095734e-14,0.00034511075087352686,-0.004633415947339029,0.0,0.0,-0.6585777512995746
3.37,-0.010131284374513777,0.06942904895978302,0.0,1.2141069175872524e-17,1.0457410956388902,-0.016090660349994377,0.0032793291790243284,0.0,2.7253866896197613e-14,0.00020740878536505033,-0.0052311744051497,0.0,0.0,-0.6517402507383878
3.38,-0.00684226229213927,0.07633624778585635,0.0,9.90826618156976e-18,1.1848371987319932,-0.017305633117317736,0.0037783321878053383,0.0,-2.819635486531712e-14,8.863268441684027e-05,-0.005175979258164875,0.0,0.0,-0.644740322843188
3.39,-0.003550568367167018,0.0829836701494666,0.0,7.571170010461509e-18,1.3188757905146136,-0.0168045149134711,0.0033960638968932987,0.0,-9.493586312833094e-14,-7.0177591329782734e-06,-0.004633659901787711,0.0,0.0,-0.6375797121427578
3.4,-0.0005928516224121588,0.08933550884891485,0.0,5.286269584333804e-18,1.4448311965957163,-0.014127873227306083,0.0020054108538190498,0.0,-1.7024332452820488e-13,-7.771941105343172e-05,-0.0037709237779020304,0.0,0.0,-0.630260203211403
3.41,0.001812055636513754,0.0953760917243882,0.0,3.186744025698764e-18,1.5600710591192475,-0.008904106657189973,-0.0004016708809554221,0.0,-2.4925973876977585e-13,-0.00012379446468103517,-0.00274231501812961,0.0,0.0,-0.6227836202242018
3.42,0.00355198240991354,0.10110628498445982,0.0,1.3736062416606378e-18,1.6624881706578503,-0.0009053867670992885,-0.003701895328583331,0.0,-3.249457204682214e-13,-0.0001473229093137481,-0.0016806015675033784,0.0,0.0,-0.6151518265023772
3.43,0.004604768814447727,0.10654151515193218,0.0,-8.84503511320581e-20,1.7506035295841131,0.009899240862334143,-0.0076353441111817995,0.0,-3.883119595694176e-13,-0.00015166626808030633,-0.0006907801149056696,0.0,0.0,-0.6073667240489237
3.44,0.005018380006820067,0.1117113063506617,0.0,-1.170978486681063e-18,1.8236305426799893,0.02330056565235174,-0.01180912099937024,0.0,-4.289585835776184e-13,-0.00014096462666785318,0.00015247650811657496,0.0,0.0,-0.5994302530745853
3.45,0.004889923423653524,0.11665987788036702,0.0,-1.8783043633211295e-18,1.8814918705543724,0.03882332915683952,-0.015711836464447022,0.0,-4.359342853878118e-13,-0.00011965866152566804,0.0008043784165100197,0.0,0.0,-0.5913443915143142
3.46,0.004345415452143394,0.12144707214422036,0.0,-2.241656366650419e-18,1.924784574142865,0.05572516469859983,-0.01874036071647057,0.0,-3.9889443900034257e-13,-9.207535616397462e-05,0.0012472097340930784,0.0,0.0,-0.5831111545343284
3.47,0.0035217397526924963,0.12614873181231728,0.0,-2.3119242353931785e-18,1.9546957064968644,0.07302651705920349,-0.02023948972357672,0.0,-3.095003817691259e-13,-6.210223206655202e-05,0.0014858608809727451,0.0,0.0,-0.5747325940298907
3.48,0.002551784546233399,0.13085566176452637,0.0,-2.151996016337785e-18,1.9728775574915087,0.08957513251936756,-0.01955400241854446,0.0,-1.6296194412204685e-13,-3.296170894642788e-05,0.001542414260432415,0.0,0.0,-0.5662107981139324
3.49,0.0015532921974470639,0.1356705357957832,0.0,-1.829463863722928e-18,1.9812970666520018,0.10414464274156336,-0.016091085002187946,0.0,4.041450106406794e-14,-7.085730875563112e-06,0.0014504343157232522,0.0,0.0,-0.5575478905966528
3.5,0.0006215423290142206,0.14070257446772644,0.0,-1.410291739352934e-18,1.982076097219705,0.11556108257788786,-0.009389353390168723,0.0,2.9384546343440856e-13,1.3918272591686278e-05,0.001249506536164126,0.0,0.0,-0.5487460304562213
3.51,-0.00017435194086815915,0.14606055576990062,0.0,-9.538268452112439e-19,1.977338437952435,0.12284385761983112,0.0008111279153776607,0.0,5.83056004286905e-13,2.9225371860709037e-05,0.000980437382134821,0.0,0.0,-0.5398074113007112
3.52,-0.0007920100139432875,0.15184567403847574,0.0,-5.093349949045673e-19,1.9690765076800172,0.1253392794466004,0.014505138011227771,0.0,8.858414221308179e-13,3.8693992513497946e-05,0.0006813855578396049,0.0,0.0,-0.530734260821413
3.53,-0.0012138507161203419,0.15814653147619312,0.0,-1.1406470348112455e-19,1.9590467731649042,0.12281841663777718,0.03137352086173719,0.0,1.172405836602e-12,4.2729746361110275e-05,0.00038505901237728885,0.0,0.0,-0.5215288402376411
3.54,-0.0014433745086392237,0.16503823630338962,0.0,2.0729404192936067e-19,1.9486986370773274,0.11551326598946166,0.050758560835141305,0.0,1.4066454327680845e-12,4.2131485189913535e-05,0.00011699238017331433,0.0,0.0,-0.5121934437331935
3.55,-0.001500374886641261,0.17258563091228618,0.0,4.419878301902969e-19,1.9391375814043361,0.10408039391824987,0.0716723130798311,0.0,1.5484839257461914e-12,3.7936432474723795e-05,-0.00010517658215031642,0.0,0.0,-0.5027303978845937
3.56,-0.0014157316106620135,0.1808480224667996,0.0,5.877023472729877e-19,1.931120042325517,0.0895028948883274,0.09284490967725081,0.0,1.5572798790887703e-12,3.127786147140209e-05,-0.0002715820921971747,0.0,0.0,-0.4931420610812564
3.57,-0.0012263342396637632,0.18988132996194063,0.0,6.504956329875561e-19,1.9250750545680135,0.0729566615176724,0.11281643912059527,0.0,1.3962121040440133e-12,2.3264916924784807e-05,-0.0003793491074837688,0.0,0.0,-0.4834308229377289
3.58,-0.0009705551767280566,0.19973421940659486,0.0,6.424557136278683e-19,1.9211462024531392,0.05566922165211826,0.130070706377454,0.0,1.0374161477927746e-12,1.489026730016444e-05,-0.00043136411838381956,0.0,0.0,-0.4735991036981508
3.59,-0.0006845534623299112,0.21043697840363015,0.0,5.793401473001636e-19,1.9192468058515348,0.038793033484304136,0.1432018955810868,0.0,4.675012354153573e-13,6.967679045946944e-06,-0.0004348010540363203,0.0,0.0,-0.4636493536330748
3.6,-0.0003995575853670089,0.22198463940933577,0.0,4.784036163303594e-19,1.9191214280191076,0.02330673823558294,0.15109586873831027,0.0,-3.070639648121697e-13,9.857507679874047e-08,-0.0003995835818364822,0.0,0.0,-0.4535840524288101
3.61,-0.0001401580674208414,0.2343186268066808,0.0,3.565607959491988e-19,1.9204075472543203,0.009950551601546027,0.15309728604972028,0.0,-1.2553304314355111e-12,-5.335675577269253e-06,-0.0003369321131994152,0.0,0.0,-0.4434057085694337
3.62,7.64545714234403e-05,0.2473132330976847,0.0,2.2897212252097377e-19,1.9226923940695073,-0.0008037037229144451,0.14912589849748759,0.0,-2.3187309315571333e-12,-9.160537461873072e-06,-0.00025810491747158367,0.0,0.0,-0.4331168587116206
3.63,0.00024044011053072966,0.2607731301363701,0.0,1.0808519717798884e-19,1.9255613314589144,-0.008751486907450656,0.13970866470251955,0.0,-3.4101709790203756e-12,-1.1379763164592811e-05,-0.00017340253513539676,0.0,0.0,-0.4227200670524573
3.64,0.0003486236604754686,0.27444501300809704,0.0,3.118244768901155e-21,1.9286355790602154,-0.013929480415061375,0.12591421228477984,0.0,-4.41604667100798e-12,-1.2137275680555104e-05,-9.146695089522329e-05,0.0,0.0,-0.4122179246903925
3.65,0.0004033701696622625,0.2880417393060943,0.0,-8.00634162447024e-20,1.9315984148573535,-0.01657197770331544,0.1092044887579571,0.0,-5.201749597252174e-12,-1.1674847323729107e-05,-1.8874504419394863e-05,0.0,0.0,-0.4016130489794745
3.66,0.0004112104807018844,0.3012737951493649,0.0,-1.3875070896593265e-19,1.9342101298985135,-0.017057304881111655,0.0912384709073596,0.0,-5.620982092942468e-12,-1.0290172634200639e-05,4.000399261727793e-05,0.0,0.0,-0.3909080828770597
3.67,0.0003813920843271704,0.3138820048943094,0.0,-1.7295920018597016e-19,1.9363128998862422,-0.015851250147594306,0.07366637236703094,0.0,-5.528869841778515e-12,-8.298923546065914e-06,8.292024724849038e-05,0.0,0.0,-0.3801056942851279
3.68,0.00032449763557155907,0.32566628602437214,0.0,-1.8485023747281332e-19,1.937827345754064,-0.013453314294004624,0.057945256669545114,0.0,-4.798433890367013e-12,-6.003266161536969e-06,0.0001094970351484105,0.0,0.0,-0.369208575385383
3.69,0.00025123805593910424,0.33650662945372783,0.0,-1.7808675316742323e-19,1.93874288734211,-0.010350130874839918,0.04519663779654731,0.0,-3.339493873136269e-12,-3.6682276848571172e-06,0.00012086598534008629,0.0,0.0,-0.3582194419683109
3.7,0.00017148912383112058,0.34637379708282495,0.0,-1.5719400151258047e-19,1.9391040776315192,-0.006978845574764999,0.0361173679080174,0.0,-1.1185555509513602e-12,-1.5063208381226447e-06,0.00011924976752708164,0.0,0.0,-0.3471410327563424
3.71,9.360452954018502e-05,0.35532844711246486,0.0,-1.2698016639871744e-19,1.9389949835719453,-0.003701758599314031,0.03094746861574569,0.0,1.8222614280098012e-12,3.2997602017935855e-07,0.00010753704311907106,0.0,0.0,-0.3359761087213078
3.72,2.4007163536758024e-05,0.3635086179026358,0.0,-9.2054895607839e-20,1.9385234061599583,-0.000792243365242516,0.02949240228401898,0.0,5.349614383206018e-12,1.7488875079033704e-06,8.888894082414867e-05,0.0,0.0,-0.3247274523963471
3.73,-3.296434904118641e-05,0.3711068282675555,0.0,-5.646718452408239e-20,1.9378063623003867,0.00156906454666668,0.03119234297010814,0.0,9.229270063189035e-12,2.7145501842600107e-06,6.640485551673128e-05,0.0,0.0,-0.3133978671824404
3.74,-7.499435707329962e-05,0.37833959379803117,0.0,-2.3469048141770787e-20,1.9369578363088962,0.003289527942685995,0.03522696504465705,0.0,1.3125045551285308e-11,3.2383369308613392e-06,4.286429271365672e-05,0.0,0.0,-0.3019901766497434
3.75,-0.00010156487631092972,0.38541401739269576,0.0,4.600954531792708e-21,1.9360793949169903,0.004353346903024382,0.040640767230013274,0.0,1.6608784037256322e-11,3.3678785728941015e-06,2.0551284150036583e-05,0.0,0.0,-0.2905072238338969
3.76,-0.00011362064527668294,0.39249820486920106,0.0,2.632951514561941e-20,1.9352538820496945,0.004806237422738859,0.04647088719763782,0.0,1.918321763865424e-11,3.175231435245867e-06,1.1592891612094365e-06,0.0,0.0,-0.2789518705274784
3.77,-0.00011317702833595303,0.39970361967758666,0.0,4.1156814153782696e-20,1.9345420935471231,0.004738114229925561,0.051857866755675885,0.0,2.031863559954561e-11,2.7454077582748054e-06,-1.4232109926411166e-05,0.0,0.0,-0.2673269965667857
3.78,-0.00010291715934863658,0.40708593217102124,0.0,4.924517102992548e-20,1.933982091866956,0.004265672964348867,0.0561227622592935,0.0,1.9502989926089688e-11,2.1661966412340425e-06,-2.512185810027627e-05,0.0,0.0,-0.2556354991141233
3.79,-8.581585378583855e-05,0.4146650910455608,0.0,5.13122195103978e-20,1.9335906614546332,0.003516385824458204,0.058803119387674366,0.0,1.630348009884957e-11,1.5198939174171253e-06,-3.150891995505998e-05,0.0,0.0,-0.2438802919357627
3.8,-6.481754025949922e-05,0.4224576835650342,0.0,4.8450724020327214e-20,1.933366323671874,0.0026149893400753137,0.05965227176690641,0.0,1.0435858901584531e-11,8.772613959145786e-07,-3.3786611641222037e-05,0.0,0.0,-0.232064304675778
3.81,-4.258497256509653e-05,0.43050999909731286,0.0,4.195364322610107e-20,1.9332933166266726,0.0016731031548274055,0.05861456195092464,0.0,1.8358362932764682e-12,2.937729225423007e-07,-3.262476485287937e-05,0.0,0.0,-0.2201904821259137
3.82,-2.1325744165163976e-05,0.4389209829808314,0.0,3.3158650453080324e-20,1.9333459866594163,0.0007822144107998179,0.055790191533082276,0.0,-9.274782898115491e-12,-1.9200766470720817e-07,-2.885261001230439e-05,0.0,0.0,-0.2082617834916794
3.83,-2.6953325608021777e-06,0.44784907482676795,0.0,2.332161073042592e-20,1.9334931193354594,9.92174458639145e-06,0.051399522956762214,0.0,-2.2335982324574216e-11,-5.582254971818379e-07,-2.3352477604499873e-05,0.0,0.0,-0.1962811816548561
3.84,1.2231028072777911e-05,0.45750329250409927,0.0,1.3523969112296503e-20,1.9337018430668231,-0.0006009273467056513,0.04575114212907587,0.0,-3.6420985115742655e-11,-7.981136643173874e-07,-1.6971333988404598e-05,0.0,0.0,-0.1842516624325913
3.85,2.292974287305773e-05,0.4681245000986763,0.0,4.6149876364304755e-21,1.933940853597644,-0.0010307459054530157,0.03921311504296722,0.0,-5.0240763434581126e-11,-9.173944008529426e-07,-1.0454123100711836e-05,0.0,0.0,-0.1721762238332694
3.86,2.935802453058784e-05,0.4799645791285544,0.0,-2.813481197311216e-21,1.9341828203780345,-0.0012799942109974112,0.032184485272865236,0.0,-6.218997323868728e-11,-9.311367321011422e-07,-4.4001368576817885e-06,0.0,0.0,-0.1600578753093479
3.87,3.185596546138485e-05,0.4932674345812156,0.0,-8.424356196821396e-21,1.934405936935893,-0.001364890805245669,0.025065201905651757,0.0,-7.044032625644269e-11,-8.604605811603567e-07,7.586372993825543e-07,0.0,0.0,-0.1478996370073377
3.88,3.1035816123133216e-05,0.5082493562092735,0.0,-1.2110947765892256e-20,1.9345946603635613,-0.0013126515537899709,0.018225903611239783,0.0,-7.308375754525899e-11,-7.294083039729774e-07,4.759944582098185e-06,0.0,0.0,-0.1357045390151145
3.89,2.7670865585423976e-05,0.525073158202,0.0,-1.39575683769478e-20,1.9347397465248661,-0.0011567736655161219,0.011981287138381815,0.0,-6.83228515286441e-11,-5.62222083424932e-07,7.4983201541616655e-06,0.0,0.0,-0.1234756206067664
3.9,2.2593732335203915e-05,0.543813634005607,0.0,-1.4191755270938032e-20,1.9348377267286991,-0.0009327680746913764,0.006570650128602206,0.0,-5.4700062481835866e-11,-3.8117966216016485e-07,9.001159421401311e-06,0.0,0.0,-0.1112159294851357
