time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,1.0271008687301992,-0.023636080930939236,0.0,3.970314487150908e-15,0.0005024217106048105,0.006899076753530537,-0.012580304629004651,8.157408604375629e-07,3.0024899290796223e-25,0.1242048424553218,0.0,0.0,-0.7701554001657795
3.13,1.098044882728229,-0.027363955276415247,0.0,3.7170988914168705e-15,0.000900367566039145,-0.0007508457130979854,-0.010685779575571378,-3.7238083419461997e-06,6.24344531132207e-26,0.13545486712402652,0.0,0.0,-0.7676286090925679
3.14,1.161231712210203,-0.028779758278084974,0.0,3.3186339504004078e-15,0.001305133234125797,-0.0067829360159824045,-0.000815263208248518,-9.068305043201977e-06,-2.460252534986288e-25,0.1517015404316729,0.0,0.0,-0.7649105088768781
3.15,1.2146610026845017,-0.026953253770986868,0.0,2.8145578262507056e-15,0.001673612459889076,-0.01112927785761736,0.017702346693921466,-1.4840804193556664e-05,-6.098209662205394e-25,0.17160275717605836,0.0,0.0,-0.7620017769262679
3.16,1.256110686103931,-0.02100096139065048,0.0,2.2492403499908293e-15,0.001955160188105386,-0.013785433389132,0.04517259304455393,-2.051594849376583e-05,-1.0034049824570529e-24,0.1934471868756404,0.0,0.0,-0.7589031381577203
3.17,1.2833834219886444,-0.01017556455307337,0.0,1.6668613847712658e-15,0.0020951897079471795,-0.014794464598245885,0.08149055689044508,-2.543855845681276e-05,-1.3910789441403497e-24,0.21530901991666537,0.0,0.0,-0.7556153648169779
3.18,1.2946592976981246,0.006041138898451969,0.0,1.107271251717073e-15,0.002040170853672442,-0.014233071212047935,0.12611132286259757,-2.8861642722295938e-05,-1.7282318102867773e-24,0.2352309641458351,0.0,0.0,-0.7521392762860849
3.19,1.2889027333319658,0.02785173050683672,0.0,6.029763318750704e-16,0.0017438496932415085,-0.012202374225200513,0.17803756353594616,-3.000482187053565e-05,-1.963899254869368e-24,0.2514137694718271,0.0,0.0,-0.7484757388791783
3.2,1.266247232061158,0.055074740267003305,0.0,1.7736682338941246e-16,0.0011743262270545167,-0.0088246423092525,0.23582711003885384,-2.8132158786630858e-05,-2.04471503648416e-24,0.26238815318501324,0.0,0.0,-0.744625665626584
3.21,1.228273250952161,0.08710641863446877,0.0,-1.55867387502599e-16,0.00032143370611250927,-0.004245916777719874,0.2976274428291006,-2.2645962901066523e-05,-1.9201892171167864e-24,0.2671492873922733,0.0,0.0,-0.7405900160472733
3.22,1.1781074748414817,0.12292367405064543,0.0,-3.923043016546989e-16,-0.0007963197327860901,0.0013568040136169974,0.3612471798521327,-1.3190439062977984e-05,-1.5490832753729342e-24,0.2652410864863389,0.0,0.0,-0.7363697959097267
3.23,1.120302173030836,0.16113578212826027,0.0,-5.355811309436506e-16,-0.0021261363306313975,0.0077662613673187405,0.4242710599423144,2.436895806006334e-07,-9.064686472223078e-25,0.2567809670316122,0.0,0.0,-0.7319660569812781
3.24,1.060492310109149,0.20008641746620942,0.0,-5.956766717801365e-16,-0.003577621488760752,0.014716728635690072,0.4842147545099817,1.722495015579589e-05,9.131599093848646e-27,0.24241694763412933,0.0,0.0,-0.7273798967659919
3.25,1.004867631645001,0.2379985553328671,0.0,-5.869457375169536e-16,-0.005022771714714263,0.02189044204558025,0.5387052903339102,3.6810552030378164e-05,1.1692885335682551e-24,0.22321674441850725,0.0,0.0,-0.7226124582311408
3.26,0.9595293269538878,0.2731438622660832,0.0,-5.261360931833186e-16,-0.006300144557186433,0.02892199517887727,0.5856658382381904,5.751370460171378e-05,2.510801563934032e-24,0.2005055976091405,0.0,0.0,-0.7176649295223558
3.27,0.929818322236556,0.3040090128399397,0.0,-4.3057230673574637e-16,-0.007223870883166718,0.03541318209164206,0.6234794128596263,7.73226782221227e-05,3.933387395288168e-24,0.17568608904231395,0.0,0.0,-0.7125385436675142
3.28,0.9197018735976273,0.32942920637519346,0.0,-3.1663742843642836e-16,-0.007597809044198775,0.04095926122835765,0.6511055431509886,9.378347569639271e-05,5.3008656684695025e-24,0.1500775710786398,0.0,0.0,-0.707234578269444
3.29,0.9312919318218271,0.3486665092493307,0.0,-1.9862916288137723e-16,-0.0072346491894279335,0.04518540868436617,0.6681306385613314,0.00010415415629800863,6.446647658975409e-24,0.12480346609710438,0.0,0.0,-0.7017543551875186
3.3,0.9645509060883487,0.3614245635969357,0.0,-8.801741673866725e-17,-0.005979173503478455,0.04778925230593816,0.6747462548968576,0.00010563313068619038,7.184072998881268e-24,0.10073825343023667,0.0,0.0,-0.6960992402082218
3.31,1.0172224705228126,0.3678060404180298,0.0,6.911605776691233e-18,-0.0037342011858969423,0.04858206396446765,0.671664446518004,9.565625626247541e-05,7.321747340723765e-24,0.07850907178427426,0.0,0.0,-0.6902706427047628
3.32,1.0850055318792098,0.36823040768850984,0.0,8.107116945042887e-17,-0.0004870502328047321,0.0475186164484394,0.6599905108384777,7.224867423797432e-05,6.683519702159647e-24,0.058533810975967146,0.0,0.0,-0.6842700152858353
3.33,1.1619633043839477,0.36333422248035296,0.0,1.3231681380892747e-16,0.0036662970956599953,0.04470636717452584,0.6410777996277471,3.440766287679888e-05,5.132126236289781e-24,0.041072334913991614,0.0,0.0,-0.6780988534335929
3.34,1.2411241563312083,0.3538733794990721,0.0,1.6099376813876344e-16,0.008502647275343993,0.04039011707148001,0.6163865066963906,-1.7516788638508474e-05,2.5948590702717897e-24,0.02627215432665523,0.0,0.0,-0.6717586951309453
3.35,1.315193871209433,0.3406393650433095,0.0,1.693678401256511e-16,0.013662270198736528,0.034916241184077164,0.5873611506135168,-8.1485354004954e-05,-9.110462352228782e-25,0.01420052049471377,0.0,0.0,-0.6652511204782618
3.36,1.3772758769223197,0.324394557749573,0.0,1.6101265272782822e-16,0.018652361035357123,0.028686095056759436,0.5553342486219662,-0.00015352427183511577,-5.256198487356752e-24,0.004863794163143085,0.0,0.0,-0.6585777512995746
3.37,1.42149890123589,0.30582770660143377,0.0,1.402149052143507e-16,0.022866418961098565,0.022108893740592942,0.521458911251845,-0.00022762148055942798,-1.0183331539237238e-23,-0.0017819529582785742,0.0,0.0,-0.6517402507383878
3.38,1.443478857123744,0.28552908759252216,0.0,1.1144502163066577e-16,0.025621782657656928,0.015561831277420083,0.4866703244600343,-0.00029581076666950043,-1.5301564544943412e-23,-0.0058259318488084275,0.0,0.0,-0.644740322843188
3.39,1.4405804747095414,0.26398381673837734,0.0,7.892504837269467e-17,0.02621619883565228,0.00936192642799304,0.4516741023103351,-0.00034848170417611855,-2.0093955850072737e-23,-0.007401498585244889,0.0,0.0,-0.6375797121427578
3.4,1.4119801296048717,0.2415807336851937,0.0,4.631059334325747e-17,0.02400249055931061,0.0037512086239299626,0.41695782784173824,-0.0003749374635041744,-2.3941077713988984e-23,-0.006687923240444038,0.0,0.0,-0.630260203211403
3.41,1.3585569774149533,0.21863324329921255,0.0,1.6490201494733075e-17,0.01847822252744138,-0.0011053840646894268,0.3828208175861079,-0.00036420015230351134,-2.6162292020938055e-23,-0.003914184421038865,0.0,0.0,-0.6227836202242018
3.42,1.2826539354498638,0.19540768777883408,0.0,-8.505335449269039e-18,0.009384879884946363,-0.005111633191312072,0.3494163456866388,-0.00030603497515208105,-2.607489272569109e-23,0.0006364335404112321,0.0,0.0,-0.6151518265023772
3.43,1.1877551262077564,0.17215434504025234,0.0,-2.749920045106006e-17,-0.003191301466679119,-0.00822443862046022,0.3168002745108293,-0.0001921318379772088,-2.3069341754674586e-23,0.006622683894368321,0.0,0.0,-0.6073667240489237
3.44,1.078124500737625,0.14913609558492114,0.0,-4.009071523071698e-17,-0.018726822062987848,-0.010434686007865625,0.28498023639571757,-1.734875422272869e-05,-1.6696562812727278e-23,0.013644855647350965,0.0,0.0,-0.5994302530745853
3.45,0.9584438171992562,0.12665022103836845,0.0,-4.652598725149168e-17,-0.03618821707732126,-0.011748253587951483,0.2539601384714531,0.00021911077723108744,-6.760836470652056e-24,0.02124985981941313,0.0,0.0,-0.5913443915143142
3.46,0.8334790805478168,0.10503971491699547,0.0,-4.7539296923884245e-17,-0.05399127386115368,-0.012170399862662069,0.22377574271275233,0.0005127397467977251,6.590513790432088e-24,0.028944129133561588,0.0,0.0,-0.5831111545343284
3.47,0.7077947575951213,0.08469189423477103,0.0,-4.418531919268432e-17,-0.07000367280717583,-0.011696030923159411,0.1945183201671329,0.0008531557557150825,2.2791461856682227e-23,0.036215782057066374,0.0,0.0,-0.5747325940298907
3.48,0.5855259780112084,0.06602396543505182,0.0,-3.767881499201401e-17,-0.08160048246988955,-0.01030737918670611,0.1663448011069805,0.0012240777838872707,4.080780726018041e-23,0.04256606123285684,0.0,0.0,-0.5662107981139324
3.49,0.4702114875098801,0.04945742512095002,0.0,-2.9254248818558693e-17,-0.08577825708710356,-0.007979525043372043,0.13947434799541036,0.0016039863149433639,5.912640801737837e-23,0.04754793183067477,0.0,0.0,-0.5575478905966528
3.5,0.36468485398647593,0.03538546260777082,0.0,-2.005340580745257e-17,-0.07932821105413991,-0.004693050425469844,0.11417276686356752,0.001967545026124844,7.579469512791915e-23,0.05080717793858309,0.0,0.0,-0.5487460304562213
3.51,0.2710184231774697,0.024139196466747184,0.0,-1.1044920982867426e-17,-0.05906230978762695,-0.0004520205168612696,0.09072753675327236,0.002287772861859795,8.851956915119042e-23,0.05211917862401235,0.0,0.0,-0.5398074113007112
3.52,0.1905134506569512,0.015958805919915876,0.0,-2.9760113546894173e-18,-0.022078603585980454,0.004695460142322392,0.06941735019579265,0.0025388304457345376,9.483062798780458e-23,0.05141396494625463,0.0,0.0,-0.530734260821413
3.53,0.123729998117754,0.010974184229824647,0.0,3.6461791033299065e-18,0.03395548847793322,0.010637583568080084,0.05048076360237185,0.0026991238942076917,9.230686077098287e-23,0.04878384424976992,0.0,0.0,-0.5215288402376411
3.54,0.0705506409776822,0.009197331487271384,0.0,8.548255785721419e-18,0.11052989003943442,0.017183913340995335,0.03408867884358518,0.0027542446279261385,7.885866503576302e-23,0.04447136772676361,0.0,0.0,-0.5121934437331935
3.55,0.030272038178275004,0.010526302875874687,0.0,1.1665111274659088e-17,0.20806083405301715,0.02405900211260511,0.020324787484760905,0.0026991238942076956,5.304871846166609e-23,0.0388394639783967,0.0,0.0,-0.5027303978845937
3.56,0.001717798918203904,0.014758700829336278,0.0,1.3101604422037376e-17,0.32573472915224067,0.03090780137582047,0.009176807698651004,0.002538830445734544,1.4426505633415868e-23,0.0323289294584271,0.0,0.0,-0.4931420610812564
3.57,-0.016634827488570265,0.021611581570339624,0.0,1.3087457373973482e-17,0.46145457688650565,0.037314976762454606,0.0005395059803335302,0.0022877728618598023,-3.615697493537777e-23,0.025410347081679503,0.0,0.0,-0.4834308229377289
3.58,-0.026522722316842072,0.03074426875748767,0.0,1.1930755182001995e-17,0.6119057718631701,0.042838469684843034,-0.0057715152114001505,0.0019675450261248495,-9.629457692494715e-23,0.01853761733051725,0.0,0.0,-0.4735991036981508
3.59,-0.029767808913479337,0.041780928453607646,0.0,9.974415682234815e-18,0.7727428854568262,0.04705521197317127,-0.009997993720218966,0.0016039863149433663,-1.618728270414033e-22,0.012108912577083323,0.0,0.0,-0.4636493536330748
3.6,-0.028159446364307564,0.05433073706174089,0.0,7.558813184777292e-18,0.9388823777954618,0.049613812526045804,-0.012412919608386731,0.0012240777838872698,-2.2707089053700153e-22,0.006438688642761125,0.0,0.0,-0.4535840524288101
3.61,-0.023355370000166468,0.06800481141124172,0.0,4.9925272128121806e-18,1.1048712437374129,0.05028553441422902,-0.013294227751695989,0.0008531557557150788,-2.8454880126214573e-22,0.0017421348232595866,0.0,0.0,-0.4434057085694337
3.62,-0.016806147309963018,0.08243035756938422,0.0,2.5320591354135867e-18,1.2652909441456042,0.04900221570050177,-0.012901941180710983,0.0005127397467977192,-3.2585482617808227e-22,-0.001868413978454302,0.0,0.0,-0.4331168587116206
3.63,-0.009705589755636186,0.0972631528799694,0.0,3.7039607137261747e-19,1.4151519557047312,0.045870598094402214,-0.011461605108239204,0.00021911077723107982,-3.4206551896549713e-22,-0.0043768742564163285,0.0,0.0,-0.4227200670524573
3.64,-0.002967037944201317,0.11219913132995941,0.0,-1.3664476496982764e-18,1.5502380193475032,0.04115851850640203,-0.0091557493118521,-1.7348754222737156e-05,-3.2464982101135485e-22,-0.005849138886085837,0.0,0.0,-0.4122179246903925
3.65,0.002776743572977978,0.12698486417795282,0.0,-2.6162956741716844e-18,1.6673685804204488,0.03525705663866665,-0.006123899183089209,-0.00019213183797721716,-2.665213772934313e-22,-0.006413932030014841,0.0,0.0,-0.4016130489794745
3.66,0.00715396295655189,0.141425968742269,0.0,-3.3727501448492674e-18,1.764559080850269,0.028628780769258164,-0.0024704556228237313,-0.0003060349751520883,-1.6321272844387744e-22,-0.0062415151324026535,0.0,0.0,-0.3909080828770597
3.67,0.010019400356159692,0.15539237675061343,0.0,-3.673954461723073e-18,1.8410699434772009,0.021753156943187076,0.0017213086532339847,-0.00036420015230351655,-1.4073715910965488e-23,-0.005522624126824792,0.0,0.0,-0.3801056942851279
3.68,0.011410512782178079,0.1688197133704735,0.0,-3.5898339330720936e-18,1.8973469275938555,0.015077680031200394,0.006371742122565493,-0.00037493746350417687,1.76632447296467e-22,-0.004449515428900357,0.0,0.0,-0.369208575385383
3.69,0.011499196032985293,0.18170640750406966,0.0,-3.2092530695748692e-18,1.9348676185585711,0.008979977350178414,0.01138695952795938,-0.0003484817041761183,3.9888457119747907e-22,-0.0032004220042628284,0.0,0.0,-0.3582194419683109
3.7,0.010543776233278646,0.19410644521093837,0.0,-2.628231298694462e-18,1.9559186238070558,0.003743259457274784,0.016643997503059314,-0.0002958107666694979,6.364715647564129e-22,-0.0019281433759875115,0.0,0.0,-0.3471410327563424
3.71,0.008844932151597843,0.20611793655616506,0.0,-1.9400247581180527e-18,1.9633332719464267,-0.00045473026102633827,0.021982118762877808,-0.00022762148055942419,8.671318382031278e-22,-0.0007529699844481129,0.0,0.0,-0.3359761087213078
3.72,0.006708221426222956,0.21786797596203195,0.0,-1.2275476705070033e-18,1.9602198530366226,-0.0035406991846180344,0.02720272100775107,-0.0001535242718351118,1.0634018040024718e-21,0.00024028998619276775,0.0,0.0,-0.3247274523963471
3.73,0.00441482226956301,0.22949472227796253,0.0,-5.583018673574829e-19,1.9497067778399424,-0.005535147935201516,0.03207912917859685,-8.148535400495076e-05,1.194269481874822e-21,0.0010017340898546688,0.0,0.0,-0.3133978671824404
3.74,0.0022011084522596297,0.24112828783708015,0.0,1.8272169369515077e-20,1.9347249680665253,-0.0065349783007289395,0.036375855537848244,-1.7516788638506563e-05,1.2276655844925022e-21,0.0015129961712020976,0.0,0.0,-0.3019901766497434
3.75,0.0002468239550730748,0.25287297766985517,0.0,4.713030222348934e-19,1.9178406666650387,-0.0066923362893494985,0.039874696487733306,3.440766287679913e-05,1.1337401691377433e-21,0.0017819342180126422,0.0,0.0,-0.2905072238338969
3.76,-0.001329038850048678,0.2647946045546221,0.0,7.872632391485849e-19,1.9011447408986146,-0.006192408822015305,0.042402458469894024,7.224867423797286e-05,8.887718015184676e-22,0.0018362236964944558,0.0,0.0,-0.2789518705274784
3.77,-0.0024660071644591374,0.27691736996409144,0.0,9.674851481365841e-19,1.8861982096111414,-0.005232430173581158,0.04385307914368321,9.565625626247244e-05,4.794448993566813e-22,0.0017166273726073576,0.0,0.0,-0.2673269965667857
3.78,-0.003155138720511233,0.28923366294859204,0.0,1.0249013348408517e-18,1.8740286476183878,-0.004003575918669332,0.044197389026009996,0.00010563313068618628,-9.288086165427613e-23,0.0014705830540327587,0.0,0.0,-0.2556354991141233
3.79,-0.003428933771147619,0.30172618047776606,0.0,9.804590880285871e-19,1.8651685435081276,-0.002676809846263949,0.04347798727138741,0.00010415415629800382,-8.083852154744086e-22,0.0011465913010008644,0.0,0.0,-0.2438802919357627
3.8,-0.0033497139704332327,0.3143966684304775,0.0,8.595916297380963e-19,1.8597246450095024,-0.0013931683824305304,0.04179273163308198,9.37834756963876e-05,-1.6260361766317037e-21,0.0007897163723417578,0.0,0.0,-0.232064304675778
3.81,-0.00299782784201396,0.32729260829277007,0.0,6.890430104790918e-19,1.8574666936427564,-0.000258464610000891,0.03927418135205502,7.732267822211764e-05,-2.4824560197726266e-21,0.00043835241788122136,0.0,0.0,-0.2201904821259137
3.82,-0.0024607636466498777,0.3405239795509011,0.0,4.942498017033034e-19,1.8579244950814755,0.0006580008611485887,0.03607204433066586,5.7513704601709074e-05,-3.29296413831645e-21,0.00012226586954654282,0.0,0.0,-0.2082617834916794
3.83,-0.0018239379411336572,0.3542658893481372,0.0,2.9739101605836383e-19,1.8604837004671086,0.0013214093450148552,0.0323425366963089,3.6810552030374024e-05,-3.9552650813084836e-21,-0.0001381876754763439,0.0,0.0,-0.1962811816548561
3.84,-0.0011636158966619816,0.3687476953567107,0.0,1.1613562502675918e-19,1.864472674323542,0.0017269159905896417,0.028244640204625703,1.7224950155792475e-05,-4.356082087540406e-21,-0.0003318540834901916,0.0,0.0,-0.1842516624325913
3.85,-0.0005421343716731745,0.38423351119247273,0.0,-3.695023237052656e-20,1.8692350981060546,0.0018935533237742,0.02394000571061361,2.4368958059803553e-07,-4.380790077176555e-21,-0.0004558084926392165,0.0,0.0,-0.1721762238332694
3.86,-5.359715902734767e-06,0.40100028537940197,0.0,-1.5442398506472404e-19,1.874185244407377,0.0018573934092034744,0.019592010846100582,-1.3190439062979729e-05,-3.925783653216904e-21,-0.0005138676584685583,0.0,0.0,-0.1600578753093479
3.87,0.0004178697258132637,0.4193165636899829,0.0,-2.3353448498547356e-19,1.878844948734874,0.001664706902743223,0.015360965408627606,-2.2645962901067438e-05,-2.912941234198025e-21,-0.0005148266463299855,0.0,0.0,-0.1478996370073377
3.88,0.0007146877294391394,0.43941996699522784,0.0,-2.754705943533999e-19,1.8828630577140366,0.0013657057637888922,0.011395524160780901,-2.8132158786631014e-05,-1.3051425291542966e-21,-0.00047063285052080723,0.0,0.0,-0.1357045390151145
3.89,0.0008859651570295447,0.4614891404691288,0.0,-2.8442380592626177e-19,1.886019459682771,0.001009284601117866,0.007822671216218163,-3.000482187053518e-05,8.785998893935212e-22,-0.0003946706029040784,0.0,0.0,-0.1234756206067664
3.9,0.0009433414555995704,0.48560878881658465,0.0,-2.665862823974408e-19,1.8882166766409658,0.0006390030409221507,0.0047390060580238735,-2.8861642722294996e-05,3.55017714773345e-21,-0.0003002832074499889,0.0,0.0,-0.1112159294851357
3.91,0.0009059383089797355,0.5117326542459713,0.0,-2.291856809865234e-19,1.889462432559286,0.00029039356256125486,0.002205153146922965,-2.543855845681149e-05,6.543608112700865e-21,-0.0001996115668277919,0.0,0.0,-0.0989285210222695
3.92,0.0007971109286555298,0.5396551260763705,0.0,-1.7963347026839725e-19,1.8898466643586054,-1.0453188234070395e-05,0.00024400757652459756,-2.0515948493764385e-05,9.612546781350498e-21,-0.00010278407592685958,0.0,0.0,-0.08661645749796
