time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.06,0.6054559899553169,0.44819658837776316,0.0,-3.522275913090168e-16,0.0004459710644182368,0.04183581088742794,0.7873600684661664,0.0,-3.650876885278073e-12,-1.4800349041058155e-05,0.053678078589714184,0.0,0.0,-0.7812667460211233
3.07,0.7515600470370654,0.4392423209779353,0.0,-2.1762996913344586e-16,-0.00029765249096100436,0.03493831612229437,0.7635314265470766,0.0,-3.2950354027158067e-12,-1.191405742619089e-05,0.0417728618040701,0.0,0.0,-0.7798993550622213
3.08,0.8987179992746291,0.4268153395547972,0.0,-9.221993508122717e-17,-0.0012082726565314237,0.027942300610895192,0.7349112029054107,0.0,-2.7261561556890816e-12,-6.9394995107757275e-06,0.031804530950717544,0.0,0.0,-0.7783375968336932
3.09,1.040783988016751,0.41160610154713967,0.0,1.474642273887093e-17,-0.0022298991117107956,0.02110364578769794,0.7032047728901392,0.0,-2.0390989075249842e-12,1.282052642278861e-07,0.024442715601747145,0.0,0.0,-0.7765818605584311
3.1,1.1721109432486585,0.3942196523504257,0.0,9.768290349730134e-17,-0.003279325041632232,0.014667806582219198,0.6698573212331647,0.0,-1.3189912560744252e-12,9.062058708474499e-06,0.020210691971975257,0.0,0.0,-0.7746325838027236
3.11,1.2877780973253956,0.37518325943060393,0.0,1.5435200393525764e-16,-0.004248104680144522,0.008848132026320395,0.6360226845951575,0.0,-6.358325286858674e-13,1.9366057989921598e-05,0.01942123045448176,0.0,0.0,-0.7724902523672041
3.12,1.3837816707611867,0.35496521754474214,0.0,1.8532877755981678e-16,-0.005007872949979157,0.0038110495463218033,0.6025658703119003,0.0,-4.15643377345891e-14,3.025800149948399e-05,0.022130395414359447,0.0,0.0,-0.7701554001657795
3.13,1.4571970812859667,0.33399764230386897,0.0,1.9333939343693832e-16,-0.005419313984664058,-0.0003309985784439111,0.5700904449526977,0.0,4.306569870806798e-13,4.067951681762104e-05,0.02811515546473026,0.0,0.0,-0.7676286090925679
3.14,1.5063054091649415,0.31269654479613873,0.0,1.8255669924776761e-16,-0.005344761778096823,-0.0035195258191814435,0.5389809774750947,0.0,7.65387662220731e-13,4.933955424884422e-05,0.03687827415871425,0.0,0.0,-0.7649105088768781
3.15,1.5306603995556594,0.2914735722458666,0.0,1.5792196862213216e-16,-0.004664007129378611,-0.005744512619427676,0.5094509089346757,0.0,9.624977497032636e-13,5.479557679803321e-05,0.04768163791954287,0.0,0.0,-0.7620017769262679
3.16,1.5310668417860394,0.27073561836987425,0.0,1.2454549774646477e-16,-0.0032924125961928665,-0.007035566863806776,0.4815875719747118,0.0,1.0339367540144152e-12,5.557366629105364e-05,0.05960661268922025,0.0,0.0,-0.7589031381577203
3.17,1.5094527055706353,0.2508711165661854,0.0,8.722099155344753e-17,-0.00119993636594315,-0.007451903510663211,0.45538850217390603,0.0,1.0001234808955939e-12,5.032482545627331e-05,0.07163689786697897,0.0,0.0,-0.7556153648169779
3.18,1.4686406325849408,0.23222513442713089,0.0,5.007156986285272e-17,0.0015708157856578126,-0.007073052688067256,0.430786446410517,0.0,8.863560243184017e-13,3.801007965957163e-05,0.0827555821818593,0.0,0.0,-0.7521392762860849
3.19,1.4120475595442878,0.2150686711882069,0.0,1.6330111584305385e-17,0.0048897961364417816,-0.005991716739811494,0.40766391256073226,0.0,7.195525907911636e-13,1.8101896272018105e-05,0.09204456063354718,0.0,0.0,-0.7484757388791783
3.2,1.3433543830443242,0.1995692482179953,0.0,-1.175554608748917e-17,0.00853052738350743,-0.004309571352995475,0.38586045296811516,0.0,5.255395352027164e-13,-9.215595144859148e-06,0.09877331261887477,0.0,0.0,-0.744625665626584
3.21,1.2661874999494076,0.1857689493663882,0.0,-3.291086346347156e-17,0.012169527028103675,-0.002136130540745072,0.36517628168808497,0.0,3.2700963324671653e-13,-4.286950355124206e-05,0.10246665654075338,0.0,0.0,-0.7405900160472733
3.22,1.1838460650389853,0.17357391966205765,0.0,-4.6740003943189486e-17,0.015396537865018253,0.0004098509366643639,0.34537522532152426,0.0,1.4218917315300616e-13,-8.07692302132834e-05,0.10294526813518205,0.0,0.0,-0.7363697959097267
3.23,1.0991010006108708,0.16275841608359198,0.0,-5.3574276588181984e-17,0.01773743394955927,0.003197510957678476,0.32619010995911457,0.0,-1.5817623640596503e-14,-0.00011975182520023754,0.10033477283659341,0.0,0.0,-0.7319660569812781
3.24,1.0140850603949891,0.15298651778470154,0.0,-5.4288980674334204e-17,0.018690810009097624,0.006081009924082509,0.3073342412558465,0.0,-1.390909975090594e-13,-0.00015562625783600186,0.09503963300810694,0.0,0.0,-0.7273798967659919
3.25,0.9302813150411063,0.14385252567678672,0.0,-5.0111396066893296e-17,0.0177780726622508,0.008898297084068543,0.28852145571553567,0.0,-2.2448335613751398e-13,-0.00018333647607165853,0.08768151781663998,0.0,0.0,-0.7226124582311408
3.26,0.8485985343730552,0.13493585208951603,0.0,-4.2438613390331864e-17,0.014605381735538048,0.0114730877422973,0.2694935619638795,0.0,-2.728677242115069e-13,-0.00019725487014767695,0.07900999545744787,0.0,0.0,-0.7176649295223558
3.27,0.7695043055774152,0.1258608865058848,0.0,-3.2679073700689786e-17,0.008934131518000791,0.013621292531149678,0.2500501016322331,0.0,-2.881841093743046e-13,-0.0001916059629757262,0.06980148842483813,0.0,0.0,-0.7125385436675142
3.28,0.6931796094626982,0.11635052468666876,0.0,-2.21266730683129e-17,0.0007549528790359548,0.015162530667426025,0.2300738821645287,0.0,-2.764105445808615e-13,-0.00016100522129765745,0.0607649396963513,0.0,0.0,-0.707234578269444
3.29,0.619663082430785,0.1062641851378487,0.0,-1.1871561025625371e-17,-0.009641361931145887,0.015936481883194128,0.20954700519077443,0.0,-2.445664451488047e-13,-0.00010108069862431397,0.05246896786419943,0.0,0.0,-0.7017543551875186
3.3,0.5489642659358239,0.0956152275123945,0.0,-2.7476752020735586e-18,-0.0216038460289551,0.015822711685402974,0.18855472891175915,0.0,-1.998315309188001e-13,-9.127192117446188e-06,0.04529860076420358,0.0,0.0,-0.6960992402082218
3.31,0.4811379846892584,0.08456695724920217,0.0,4.686170550778122e-18,-0.03408075323509159,0.014761334872268503,0.16727720085205378,0.0,-1.4883705464342019e-13,0.00011527433803688186,0.03944280840804456,0.0,0.0,-0.6902706427047628
3.32,0.41632332326932425,0.07340997792525912,0.0,1.0137090989791497e-17,-0.045606724382446444,0.01277082466680032,0.14597126994733356,0.0,-9.71600835282239e-14,0.0002697527508424267,0.034908468591892824,0.0,0.0,-0.6842700152858353
3.33,0.3547568979401376,0.06252591141476742,0.0,1.354758161609603e-17,-0.05432496584734117,0.009959158501910969,0.12494580287554007,0.0,-4.90281138070282e-14,0.0004488458588173098,0.03155321619818118,0.0,0.0,-0.6780988534335929
3.34,0.2967690457595588,0.05234312902695757,0.0,1.5050812374274228e-17,-0.0580494547732429,0.006525803675103096,0.10453396989107726,0.0,-7.221713210184783e-15,0.0006439882055388219,0.02912939574241163,0.0,0.0,-0.6717586951309453
3.35,0.24276613644486295,0.04328974212232253,0.0,1.491867426712396e-17,-0.054368841478287966,0.002754169371784716,0.0850652773769651,0.0,2.685208324533856e-14,0.0008438583579132536,0.027332845197159252,0.0,0.0,-0.6652511204782618
3.36,0.1931986892395861,0.03574877830276687,0.0,1.3508662219276484e-17,-0.040789392951459794,-0.0010042401689228108,0.0668395660954109,0.0,5.2953053980641685e-14,0.0010351268582517348,0.02585131044461926,0.0,0.0,-0.6585777512995746
3.37,0.14851627338057094,0.030020428064757427,0.0,1.1214492194463514e-17,-0.014909328605166198,-0.004352274758612814,0.05010516239947643,0.0,7.171073815528483e-14,0.0012035989537452383,0.024407227877407255,0.0,0.0,-0.6517402507383878
3.38,0.10911403670390693,0.02629564831607336,0.0,8.423987274315734e-18,0.02538823179313702,-0.006874719565005542,0.03504354610726093,0.0,8.428151184410728e-14,0.0013356805298138522,0.022789718561979214,0.0,0.0,-0.644740322843188
3.39,0.07527878907946317,0.02464367361004836,0.0,5.486383118605298e-18,0.08174099994198676,-0.00816977038951541,0.021762762609051283,0.0,9.200230869207266e-14,0.0014200110287418194,0.020872208850436686,0.0,0.0,-0.6375797121427578
3.4,0.04714338896136405,0.02501360499834553,0.0,2.6899235554304662e-18,0.1551321245808197,-0.007883105145884922,0.010301026751521536,0.0,9.607885685512935e-14,0.0014490100865325714,0.018614954209470454,0.0,0.0,-0.630260203211403
3.41,0.024656804135410063,0.027248190753410197,0.0,2.495318757824783e-19,0.24575402382623426,-0.005742895717391355,0.0006404853257585079,0.0,9.733965433592106e-14,0.0014200110287418163,0.016054705666444787,0.0,0.0,-0.6227836202242018
3.42,0.0075742827420240185,0.031106711388189403,0.0,-1.6964934252062622e-18,0.3529283605115075,-0.0015935300495257157,-0.007270785423530269,0.0,9.607885685513824e-14,0.0013356805298138474,0.013285719316335013,0.0,0.0,-0.6151518265023772
3.43,-0.004531559823798229,0.03629343639980984,0.0,-3.0823774903264565e-18,0.4750922913550073,0.004574856670819012,-0.01349220826790966,0.0,9.200230869208952e-14,0.0012035989537452336,0.01043684972331374,0.0,0.0,-0.6073667240489237
3.44,-0.012241334758390156,0.04248813266509439,0.0,-3.905287483393519e-18,0.6098527665685218,0.01260455854964414,-0.01806430089521962,0.0,8.428151184413026e-14,0.0010351268582517318,0.0076488492055448425,0.0,0.0,-0.5994302530745853
3.45,-0.01624618395564476,0.04937540530552928,0.0,-4.212268163002551e-18,0.7541031592847554,0.022160084041289933,-0.020987407557830247,0.0,7.171073815531134e-14,0.0008438583579132534,0.0050548048023638156,0.0,0.0,-0.5913443915143142
3.46,-0.01729796882029706,0.056670182013669086,0.0,-4.085574725688724e-18,0.9041913756218419,0.03273341349452952,-0.022209969694136723,0.0,5.295305398066859e-14,0.0006439882055388251,0.0027653940500539883,0.0,0.0,-0.5831111545343284
3.47,-0.016158488817469722,0.06413734792363582,0.0,-3.628025701394537e-18,1.056125849501204,0.04366794733905017,-0.021629539618337836,0.0,2.685208324536243e-14,0.0004488458588173163,0.0008595855614615236,0.0,0.0,-0.5747325940298907
3.48,-0.01355300708902327,0.07160432227233363,0.0,-2.9496537421067114e-18,1.2058046411201804,0.054202937005224425,-0.019108079128767788,0.0,-7.221713210167422e-15,0.00026975275084243646,-0.0006193838588173822,0.0,0.0,-0.5662107981139324
3.49,-0.010132012444099062,0.07896618365926683,0.0,-2.15654829161237e-18,1.3492523965921095,0.06353784648146116,-0.014501131482722324,0.0,-4.902811380702054e-14,0.00011527433803689464,-0.0016634659842996757,0.0,0.0,-0.5575478905966528
3.5,-0.006443616894044279,0.08618377194702145,0.0,-1.342403193604937e-18,1.482849676325906,0.07091274120978949,-0.00769838765043459,0.0,-9.716008352822854e-14,-9.127192117430946e-06,-0.0022957201488340967,0.0,0.0,-0.5487460304562213
3.51,-0.0029175011952886822,0.09327602024848616,0.0,-5.829370157675912e-19,1.6035389937243503,0.07569641600567488,0.001328828031497671,0.0,-1.488370546434387e-13,-0.00010108069862429713,-0.0025638518671639867,0.0,0.0,-0.5398074113007112
3.52,0.0001399666077787273,0.10030857149555114,0.0,6.693307552627646e-20,1.708992086137459,0.07746889744488786,0.012479354730131257,0.0,-1.998315309188327e-13,-0.00016100522129764,-0.002532508648578597,0.0,0.0,-0.530734260821413
3.53,0.00254081026215781,0.10738127137460247,0.0,5.734988810425822e-19,1.7977241071025836,0.07608109772613003,0.025480727019828092,0.0,-2.445664451488499e-13,-0.00019160596297570907,-0.0022753427418663414,0.0,0.0,-0.5215288402376411
3.54,0.004202757690958895,0.1146168577040639,0.0,9.227260228699712e-19,1.8691435029582284,0.07167582441769897,0.03986245415273281,0.0,-2.76410544580916e-13,-0.00019725487014766094,-0.0018676540873929428,0.0,0.0,-0.5121934437331935
3.55,0.0051311611930351395,0.12215176194150781,0.0,1.1173213478059924e-18,1.9235320818334807,0.06466369487235084,0.05495171548033835,0.0,-2.88184109374363e-13,-0.0001833364760716442,-0.0013801968501334697,0.0,0.0,-0.5027303978845937
3.56,0.0053979483599826605,0.13012804972275205,0.0,1.172955144013642e-18,1.9619579251468422,0.055660863899340794,0.0698976954422849,0.0,-2.7286772421156246e-13,-0.00015562625783598956,-0.0008744989923184063,0.0,0.0,-0.4931420610812564
3.57,0.005119840627776316,0.1386844155147569,0.0,1.114147614809435e-18,1.986132482096843,0.04540477941128363,0.08372806595007473,0.0,-2.2448335613755828e-13,-0.00011975182520022742,-0.0003998290994703847,0.0,0.0,-0.4834308229377289
3.58,0.0044377221551288645,0.14794443997417164,0.0,9.702506955768368e-19,1.9982298552548878,0.034665532599970565,0.09543701768824307,0.0,-1.3909099750908313e-13,-8.076923021327544e-05,8.23623674770983e-06,0.0,0.0,-0.4735991036981508
3.59,0.0034985869009292944,0.15800165600995722,0.0,7.718567794614571e-19,2.0006892964486656,0.02416640001180235,0.10409868995443017,0.0,-1.581762364059035e-14,-4.286950355123617e-05,0.0003278287907231107,0.0,0.0,-0.4636493536330748
3.6,0.002440998849664418,0.1689027541284699,0.0,5.478584220422181e-19,1.9960212932775971,0.014521956533798277,0.10899287684259222,0.0,1.421891731530505e-13,-9.215595144855104e-06,0.0005496644301309718,0.0,0.0,-0.4535840524288101
3.61,0.001384522001988998,0.18063211187402362,0.0,3.2327872094115884e-19,1.9866343478662678,0.006197585945805673,0.10972205762040137,0.0,3.2700963324680514e-13,1.8101896272020595e-05,0.0006751005700089982,0.0,0.0,-0.4434057085694337
3.62,0.00042315321510465594,0.19310219465883416,0.0,1.1789928960951855e-19,1.974694799822528,-0.0005093189422022318,0.10629299486413317,0.0,5.255395352028518e-13,3.801007965957289e-05,0.0007137053863899318,0.0,0.0,-0.4331168587116206
3.63,-0.0003775509936710351,0.20615416817149654,0.0,-5.436276632853376e-20,1.9620267983976705,-0.005468705580278749,0.09913845446467452,0.0,7.195525907913436e-13,5.032482545627365e-05,0.0006806450967309873,0.0,0.0,-0.4227200670524573
3.64,-0.0009802091922581173,0.21957059979137622,0.0,-1.8543274864517265e-19,1.9500545162224983,-0.008701599164634916,0.08906894724317782,0.0,8.863560243186178e-13,5.5573666291053334e-05,0.0005941493526995074,0.0,0.0,-0.4122179246903925
3.65,-0.0013729157795090022,0.2330984624948587,0.0,-2.725495211322307e-19,1.9397844201631016,-0.010352853092870755,0.07716490911062872,0.0,1.0001234808958318e-12,5.479557679803251e-05,0.0004732549405254288,0.0,0.0,-0.4016130489794745
3.66,-0.0015648703127299727,0.2464779589019913,0.0,-3.173833891560753e-19,1.931822165690741,-0.010657657012675863,0.06463431248548296,0.0,1.0339367540146543e-12,4.933955424884329e-05,0.0003359627777186743,0.0,0.0,-0.3909080828770597
3.67,-0.0015810788429089144,0.25947203340149316,0.0,-3.2495263905059164e-19,1.9264165725860982,-0.009906163045724425,0.0526634306626123,0.0,9.624977497034795e-13,4.067951681762001e-05,0.00019787957694546637,0.0,0.0,-0.3801056942851279
3.68,-0.0014567918005783543,0.271892196375665,0.0,-3.0247616227618156e-19,1.923522142312218,-0.008409865545232313,0.042283198128873864,0.0,7.653876622208954e-13,3.0258001499482956e-05,7.135883825980578e-05,0.0,0.0,-0.369208575385383
3.69,-0.0012322235454346124,0.2836174338333011,0.0,-2.582761186352308e-19,1.922871558039903,-0.006472454601938355,0.03426629751993833,0.0,4.3065698708076234e-13,1.936605798992063e-05,-3.489039612005219e-05,0.0,0.0,-0.3582194419683109
3.7,-0.0009479574761862861,0.29460408201477833,0.0,-2.008161112267801e-19,1.9240503686020025,-0.004366889315527757,0.029063500441657047,0.0,-4.156433773461894e-14,9.062058708473647e-06,-0.00011579244833100992,0.0,0.0,-0.3471410327563424
3.71,-0.0006412943618816592,0.30488558985457215,0.0,-1.379304062116365e-19,1.9265673678548894,-0.0023195083536432467,0.026782298826496125,0.0,-6.358325286860368e-13,1.282052642271827e-07,-0.00016957809315002107,0.0,0.0,-0.3359761087213078
3.72,-0.00034366401683531,0.3145621486649354,0.0,-7.627126198469302e-20,1.9299158088579211,-0.0005011885952622114,0.027206349329312526,0.0,-1.3189912560747544e-12,-6.939499510776262e-06,-0.00019723750160695683,0.0,0.0,-0.3247274523963471
3.73,-7.910169206021309e-05,0.3237813251131875,0.0,-2.0976615864650883e-20,1.9336223255396472,0.0009750747288398774,0.02985050695450926,0.0,-2.039098907525482e-12,-1.1914057426191245e-05,-0.0002018476217198549,0.0,0.0,-0.3133978671824404
3.74,0.0001363030580837246,0.3327121816533761,0.0,2.4459388164674276e-20,1.9372820957627908,0.002051239519226523,0.03404299363557262,0.0,-2.726156155689741e-12,-1.4800349041058337e-05,-0.00018785948431939708,0.0,0.0,-0.3019901766497434
3.75,0.00029414292864592736,0.3415169963849776,0.0,5.814459817462434e-20,1.940580235299215,0.002717269235276394,0.03902326817223696,0.0,-3.2950354027166015e-12,-1.578555844103025e-05,-0.00016041630011689068,0.0,0.0,-0.2905072238338969
3.76,0.0003928106259670422,0.3503265273480377,0.0,7.961566295534433e-20,1.943300575021752,0.0030015790098255534,0.0440413946371642,0.0,-3.6508768852789596e-12,-1.5184131066091305e-05,-0.0001247555030395216,0.0,0.0,-0.2789518705274784
3.77,0.0004362063428302237,0.35922594659648055,0.0,8.957640002444379e-20,1.945323800878585,0.0029602280958919624,0.0484431816467436,0.0,-3.697013416036762e-12,-1.338324396352804e-05,-8.572929071955666e-05,0.0,0.0,-0.2673269965667857
3.78,0.0004322352128641161,0.36825714544371646,0.0,8.958933026424827e-20,1.9466174240335599,0.002666043466120688,0.051727626177183766,0.0,-3.3452217020900535e-12,-1.0793455309245767e-05,-4.7460528073439214e-05,0.0,0.0,-0.2556354991141233
3.79,0.00039127098147946057,0.3774378880826352,0.0,8.175728609978923e-20,1.9472202239873433,0.0021986215638557607,0.053570817526326475,0.0,-2.527785790930666e-12,-7.807757797066862e-06,-1.3135464231254933e-05,0.0,0.0,-0.2438802919357627
3.8,0.0003247277598893202,0.3867914475493318,0.0,6.842506322566868e-20,1.947223719605948,0.0016358832848652098,0.05382053071274375,0.0,-1.2105191435574177e-12,-4.770841827963918e-06,1.507756623951619e-05,0.0,0.0,-0.232064304675778
3.81,0.00024384221480585187,0.39637622452561994,0.0,5.1922992705554784e-20,1.9467529338548402,0.0010475825337347585,0.052472519587283176,0.0,5.944434029910637e-13,-1.9590982562278633e-06,3.600301983933408e-05,0.0,0.0,-0.2201904821259137
3.82,0.0001587284370191175,0.406305590666269,0.0,3.4366013797299093e-20,1.9459482945234268,0.000490916036777594,0.04964020827768227,0.0,2.817565717888229e-12,4.29161855408638e-07,4.935133358320381e-05,0.0,0.0,-0.2082617834916794
3.83,7.773066428419108e-05,0.4167525838157039,0.0,1.751409732971673e-20,1.944950020042865,8.16916347172807e-06,0.04552585973162906,0.0,5.324231776106843e-12,2.2745768234479526e-06,5.5557076631639955e-05,0.0,0.0,-0.1962811816548561
3.84,7.067608753287833e-06,0.42793990456961134,0.0,2.6932618715879423e-21,1.9438858339689602,-0.00037383027675553,0.04039631060530705,0.0,7.912233086264475e-12,3.5305031954896267e-06,5.558789028938633e-05,0.0,0.0,-0.1842516624325913
3.85,-4.926208674760186e-05,0.4401207759197072,0.0,-9.228718815246825e-21,1.942862380249725,-0.0006427871480349001,0.03456200755184968,0.0,1.0316086644238822e-11,4.211732370530857e-06,5.074713347789488e-05,0.0,0.0,-0.1721762238332694
3.86,-8.93601688467201e-05,0.4535578301317392,0.0,-1.7821357800407926e-20,1.9419603077667489,-0.0007989365805800969,0.02835603895869123,0.0,1.221953605489322e-11,4.380212284366193e-06,4.248885155954751e-05,0.0,0.0,-0.1600578753093479
3.87,-0.00011315062018048303,0.46850362398809775,0.0,-2.3036651548408153e-20,1.9412326775895878,-0.0008523681069531749,0.022111069926893254,0.0,1.3277042817109115e-11,4.1296583108155456e-06,3.2258667331355325e-05,0.0,0.0,-0.1478996370073377
