time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.00036176744769884656,1.126894087363469,0.0,3.128947928796083e-24,1.8957715478815163,0.0023760726298485166,6.370807595371158e-05,1.1389528841932016e-05,1.4188311045125647e-16,5.825130001709634e-05,0.0,0.0,0.7746325838027237
1.11,0.0006802636208465235,1.1111451277267879,0.0,4.221090109663386e-24,1.8966017408199802,-6.643707591373442e-05,8.584593301227755e-05,8.723685064786194e-06,2.024266744028416e-16,8.820616400334879e-05,0.0,0.0,0.7724902523672041
1.12,0.0010086919575443484,1.0932525361893273,0.0,5.137574034724926e-24,1.8977468440539138,-0.0031622274346557594,0.00010439327660870658,4.3741479157256206e-06,2.57200458192278e-16,0.00011640588237941772,0.0,0.0,0.7701554001657794
1.13,0.001313257447236654,1.0733363365293842,0.0,5.729539082895397e-24,1.8991644142963449,-0.006737241615106443,0.00011632773127191818,-1.6280779096168263e-06,2.986141919602124e-16,0.00013924905948403855,0.0,0.0,0.7676286090925678
1.14,0.0015537473688239664,1.051599923584208,0.0,5.844222072714582e-24,1.9007704722694332,-0.010513067924795866,0.00011854996822348619,-9.060333900468877e-06,3.1850924064966897e-16,0.00015276263260422565,0.0,0.0,0.764910508876878
1.15,0.001686272585930522,1.0282936319616023,0.0,5.340869499509551e-24,1.9024377193727633,-0.014107667415883533,0.00010820691369835608,-1.7481675792512436e-05,3.089087229284091e-16,0.00015294304127356687,0.0,0.0,0.7620017769262678
1.16,0.001667151560912519,1.0036811876103366,0.0,4.1095846756736115e-24,1.9039980950145445,-0.01704696325982872,8.307421950107239e-05,-2.6223350324612618e-05,2.6295127244474683e-16,0.00013619220024208874,0.0,0.0,0.7589031381577201
1.17,0.0014578121441832588,0.978012365530437,0.0,2.0918046888644447e-24,1.9052505567770395,-0.018788664060449656,4.197139984552191e-05,-3.440203187996605e-05,1.7595388953062337e-16,9.982527189119551e-05,0.0,0.0,0.7556153648169779
1.18,0.0010304396118218525,0.9515039822311627,0.0,-6.994289061545637e-25,1.905974622216051,-0.018758649284158296,-1.4827730002933128e-05,-4.096045993608619e-05,4.651999762537598e-17,4.2613083040974155e-05,0.0,0.0,0.7521392762860849
1.19,0.0003739436494791732,0.9243301135972946,0.0,-4.161711342773247e-24,1.9059497154404028,-0.016398883738070986,-8.523618779148932e-05,-4.473832151552989e-05,-1.2241889491936794e-16,-3.469179232314822e-05,0.0,0.0,0.7484757388791781
1.2,-0.0005003331576016855,0.8966212544028794,0.0,-8.09067311707866e-24,1.9049797276431042,-0.011224222400526673,-0.00016510026333834934,-4.457362787713988e-05,-3.227621482409792e-16,-0.00012890813626251544,0.0,0.0,0.7446256656265842
1.21,-0.0015538690880127718,0.8684711089004942,0.0,-1.2175317969084463e-23,1.90292146143082,-0.002883741111644276,-0.00024810772682938066,-3.943151509008743e-05,-5.40747474655699e-16,-0.00023412930949676613,0.0,0.0,0.7405900160472734
1.22,-0.0027179651424592676,0.8399488865484881,0.0,-1.600394754900082e-23,1.8997148375056094,0.008779439682405021,-0.0003259114652746332,-2.855352745567582e-05,-7.569557381568905e-16,-0.00034164990130530976,0.0,0.0,0.7363697959097266
1.23,-0.003893297691802109,0.8111144200851969,0.0,-1.9082854720516752e-23,1.8954119722982379,0.0236772531362269,-0.00038851268715896226,-1.1616302022356457e-05,-9.469463505768908e-16,-0.00044018398541492416,0.0,0.0,0.7319660569812783
1.24,-0.004952756845747596,0.7820331588083509,0.0,-2.0869135208734968e-23,1.8902015769192027,0.04144294542585514,-0.00042493085498013716,1.111545227742671e-05,-1.0826220019450885e-15,-0.0005164290811491294,0.0,0.0,0.7273798967659919
1.25,-0.005748137881462691,0.7527881421948374,0.0,-2.0817761984160687e-23,1.8844246832292175,0.06142270034886177,-0.0004241629414362077,3.86602198111026e-05,-1.1343667031086055e-15,-0.0005560060465652952,0.0,0.0,0.7226124582311407
1.26,-0.0061209774247401455,0.7234864443860209,0.0,-1.8441522124810675e-23,1.87857757715915,0.08269962555159086,-0.00037640314173783315,6.923602930194192e-05,-1.0739269274981129e-15,-0.000544771480132136,0.0,0.0,0.7176649295223556
1.27,-0.0059174439076666065,0.6942583083936907,0.0,-1.3380612375801065e-23,1.873298110246932,0.10415441647044649,-0.000274457441794815,0.00010024334946781712,-8.779150725866649e-16,-0.0004704568810836113,0.0,0.0,0.712538543667514
1.28,-0.005006716866355395,0.6652482630620635,0.0,-5.476758010090647e-24,1.8693323447512544,0.1245625980216652,-0.00011524808683267053,0.00012833440318046018,-5.317130913850027e-16,-0.00032454017077405305,0.0,0.0,0.7072345782694439
1.29,-0.003301749550542967,0.6365989306178039,0.0,5.155160034553897e-24,1.867479807966575,0.1427218931779884,9.873534137712272e-05,0.0001495845780764306,-3.345019956745921e-17,-0.00010420388945004755,0.0,0.0,0.7017543551875187
1.3,-0.0007807463309794163,0.6084299729593172,0.0,1.806658979705576e-23,1.8685174810068201,0.15759486949739876,0.00035821435208954256,0.00015977457665585816,6.023671779469268e-16,0.00018581459260712556,0.0,0.0,0.6960992402082216
1.31,0.00249284347823309,0.5808165592358844,0.0,3.2435603359974796e-23,1.8731049586319115,0.16844219405803365,0.0006463278200519312,0.00015478210339415116,1.3420697432592609e-15,0.0005317161615436424,0.0,0.0,0.690270642704763
1.32,0.006354443285117764,0.5537731975115693,0.0,4.705799219669793e-23,1.8816758518563212,0.17491448604484794,0.0009384708350140972,0.00013106958023828286,2.131420062564962e-15,0.0009097372975110526,0.0,0.0,0.6842700152858352
1.33,0.010529461485003451,0.527248345165099,0.0,6.03784129473927e-23,1.894323252854002,0.17707433642051046,0.0012029565169755841,8.624033435960328e-05,2.8961144170381807e-15,0.001286116457246628,0.0,0.0,0.6780988534335927
1.34,0.014634288092226222,0.5011319973498786,0.0,7.056886874712006e-23,1.9106896614640132,0.17533993499309272,0.0014026522594252615,1.9621021042660176e-05,3.5446479327568138e-15,0.0016181701662351753,0.0,0.0,0.6717586951309453
1.35,0.018189757296896744,0.4752738546837505,0.0,7.565851036427704e-23,1.9298738476560093,0.17036941445553522,0.0014976761945349327,-6.718579252764582e-05,3.973858941444853e-15,0.0018566626980523297,0.0,0.0,0.6652511204782618
1.36,0.020648985602232377,0.4495065636709581,0.0,7.371411283418084e-23,1.9503683251453598,0.162923166352343,0.0014491475389371818,-0.00016984616884690583,4.077255618129266e-15,0.0019495614893934084,0.0,0.0,0.6585777512995746
1.37,0.021440438409000867,0.42366831615873857,0.0,6.306478470003147e-23,1.9700410697177475,0.15374154528308437,0.0012238691925186384,-0.00028101037299481965,3.755946548047262e-15,0.001847144790421109,0.0,0.0,0.6517402507383879
1.38,0.020025652501945993,0.3976208996445272,0.0,4.255782830070148e-23,1.9861735086687011,0.14346299108911537,0.0007996893331879386,-0.0003902734281415773,2.931659875548458e-15,0.0015082735873695693,0.0,0.0,0.644740322843188
1.39,0.015969309846054252,0.3712617102999109,0.0,1.1825702423859767e-23,1.9955634092151702,0.13259121179995542,0.00017115125306430218,-0.00048444629974470316,1.5609655748551588e-15,0.0009074662758901314,0.0,0.0,0.6375797121427574
1.4,0.009017432504777372,0.344530562643765,0.0,-2.846257157031648e-23,1.994696032156573,0.12150412330690946,-0.0006450887322125339,-0.000548185388097962,-3.505556326160139e-16,4.223639186289041e-05,0.0,0.0,0.6302602032114031
1.41,-0.0008224853879243155,0.31741385795700755,0.0,-7.63976427876208e-23,1.9799799327853347,0.1104848949616556,-0.0016057000108306869,-0.0005649998171769754,-2.7357841678909446e-15,-0.00106001017763403,0.0,0.0,0.6227836202242015
1.42,-0.01320736192541902,0.2899489774033675,0.0,-1.2870910252933494e-22,1.9480354894588603,0.09975190186384837,-0.0026376589367705008,-0.0005186180522481339,-5.457005254110016e-15,-0.0023363493019992534,0.0,0.0,0.6151518265023772
1.43,-0.027399716603480367,0.2622301496728654,0.0,-1.807634709492348e-22,1.8960153341611485,0.08947282962066766,-0.0036374578507728794,-0.0003946493935690384,-8.302260922919738e-15,-0.003684881150486088,0.0,0.0,0.6073667240489239
1.44,-0.042234087020878996,0.23441444266263,0.0,-2.267129652014264e-22,1.8219273944841128,0.07976318192915667,-0.00447314816623098,-0.0001824250669375936,-1.0988965971084262e-14,-0.004964319878616404,0.0,0.0,0.5994302530745853
1.45,-0.05611826920579674,0.20672478895171711,0.0,-2.5981897786819105e-22,1.7249246140564154,0.07068007499747171,-0.004989654952615375,0.00012314731219491932,-1.3176334820797268e-14,-0.005997385517603954,0.0,0.0,0.5913443915143141
1.46,-0.06707747155696708,0.1794470105911205,0.0,-2.7296121741978577e-22,1.6055222910854148,0.06222297690631047,-0.00501753737158466,0.0005199269763748585,-1.448760306461136e-14,-0.0065785104289541076,0.0,0.0,0.5831111545343284
1.47,-0.07284664554993481,0.15291916148545895,0.0,-2.593257887639048e-22,1.4657062167657708,0.05434704700629153,-0.004385018060170821,0.000997323292941609,-1.454220400118988e-14,-0.0064860074692952956,0.0,0.0,0.5747325940298904
1.48,-0.07101208535582673,0.1275132914627856,0.0,-2.1324382384876924e-22,1.3089038610814392,0.04698713456795929,-0.0029326839639256244,0.001535770749908274,-1.2996998272498531e-14,-0.005498369765811616,0.0,0.0,0.5662107981139323
1.49,-0.059198006660419175,0.10361138954570158,0.0,-1.3112794385427545e-22,1.1398068219350308,0.04008455916648146,-0.0005298048933400322,0.0021071258770699024,-9.59440770012619e-15,-0.003413810408105622,0.0,0.0,0.557547890596653
1.5,-0.035287546367559854,0.08157832917488181,0.0,-1.2428832979122244e-23,0.9640536232849124,0.03360694572103894,0.002909226117268463,0.0026761557924551,-4.213961499875966e-15,-7.155171500846866e-05,0.0,0.0,0.548746030456221
1.51,0.0023389909265514597,0.06173482711358323,0.0,1.3948887578935468e-22,0.7878037121215673,0.02755485822037152,0.007410189090402801,0.0032031810884818445,3.077552375368951e-15,0.004627193812434038,0.0,0.0,0.5398074113007111
1.52,0.05457201105951387,0.04433300807753929,0.0,3.166702825494019e-22,0.6172510981966847,0.021955456931586813,0.012928131115512581,0.0036477770062931757,1.1983272559285957e-14,0.010701056503731973,0.0,0.0,0.5307342608214128
1.53,0.1213747982889648,0.029536746964322243,0.0,5.062220818295074e-22,0.4581353551353414,0.01684832915351622,0.019342270096887437,0.003973223630474851,2.1947507283899833e-14,0.018075883068535997,0.0,0.0,0.5215288402376408
1.54,0.20165035275950682,0.017408747323005673,0.0,6.904192800497265e-22,0.3153072313277384,0.012269709086947897,0.026458323955607408,0.004151135554918387,3.214799822238284e-14,0.026580250003267636,0.0,0.0,0.5121934437331938
1.55,0.29320161665629624,0.007905952115696465,0.0,8.473769284645419e-22,0.1923969035260087,0.008239753061117806,0.034019068550181525,0.004165448359471535,4.151570237924356e-14,0.035951111153810764,0.0,0.0,0.5027303978845936
1.56,0.39280706853205444,0.0008840271914340542,0.0,9.523638538628085e-22,0.09161690490877097,0.004755422084558247,0.041722728498894794,0.00401484587757127,4.8787277069928655e-14,0.04585037984714426,0.0,0.0,0.4931420610812561
1.57,0.4964211359738772,-0.003889592996079198,0.0,9.797847468813474e-22,0.013711655142890161,0.0017897626505909022,0.04924743110390655,0.003712967323734348,5.2593213284513586e-14,0.055891487653493506,0.0,0.0,0.4834308229377291
1.58,0.5994907800023556,-0.006715838246361625,0.0,9.057898405125897e-22,-0.04195486655079463,-0.0007029219206117212,0.05627879730518448,0.0032863323477947386,5.1581395247137564e-14,0.06567300648906726,0.0,0.0,0.4735991036981507
1.59,0.6973575941031909,-0.007939879984646146,0.0,7.113908042789755e-22,-0.07719835118992988,-0.0027774070858968005,0.06253721939059084,0.002770558468558224,4.457187155259483e-14,0.07481499136653583,0.0,0.0,0.4636493536330748
1.6,0.7856928803863505,-0.00792559465004203,0.0,3.8587272550489443e-22,-0.09473550809117014,-0.004485321099725328,0.06780166799955559,0.002205773993263449,3.0734027825821815e-14,0.08299342298690605,0.0,0.0,0.4535840524288103
1.61,0.8608986108050475,-0.007031252830493168,0.0,-6.979718407912262e-23,-0.0978661081656234,-0.005862517983159769,0.07192779680443549,0.0016320854054368492,9.772500825030568e-15,0.08996899576216033,0.0,0.0,0.4434057085694337
1.62,0.9204085481740085,-0.005588554751285086,0.0,-6.399434528040016e-22,-0.09015206308317988,-0.006918181230755822,0.07485924685923698,0.0010857166697233898,-1.789646056941658e-14,0.09560791874198664,0.0,0.0,0.4331168587116205
1.63,0.9628454386642666,-0.003886453531695932,0.0,-1.2919773489684518e-21,-0.0751238276631314,-0.007627546230002223,0.07663201256457562,0.0005961714989949007,-5.100032865828139e-14,0.09989374475367817,0.0,0.0,0.4227200670524575
1.64,0.9880259510970334,-0.0021604943478614595,0.0,-1.975478058748861e-21,-0.056036259192762436,-0.00792970917719715,0.07737235255877972,0.00018454705783549875,-8.732188609739281e-14,0.10293021378711217,0.0,0.0,0.4122179246903921
1.65,0.9968393962639566,-0.0005877420127460132,0.0,-2.6230070383905134e-21,-0.03568724627365622,-0.007731429803025516,0.07728902989868602,-0.00013704040102188603,-1.2369197544456672e-13,0.10493567394801676,0.0,0.0,0.4016130489794745
1.66,0.991045390155964,0.0007131687749090454,0.0,-3.1530300267391936e-21,-0.01630403201081627,-0.006917170318500893,0.07666074109864032,-0.00036507298561970226,-1.5608598371469568e-13,0.10622992718724296,0.0,0.0,0.3909080828770598
1.67,0.9730372503494065,0.0016777156488086132,0.0,-3.475187670826253e-21,0.0005050310100079492,-0.005364882204111219,0.0758195483654056,-0.0005035147195356903,-1.7984117564428925e-13,0.1072144585412443,0.0,0.0,0.3801056942851276
1.68,0.9456088257172643,0.002287990758725167,0.0,-3.49795961666091e-21,0.01374108814452125,-0.002966300118655134,0.07513105801997069,-0.0005622117372611838,-1.9000316376189288e-13,0.10834705906223986,0.0,0.0,0.3692085753853829
1.69,0.9117497567301227,0.002563195522833817,0.0,-3.138513237260811e-21,0.02295923931631313,0.00035021892051523393,0.07497206493063022,-0.0005550549651704058,-1.8179769035028887e-13,0.1101119351696402,0.0,0.0,0.3582194419683108
1.7,0.8744814760456315,0.002549260593291186,0.0,-2.3342296279621267e-21,0.028180222589375362,0.004596899897771686,0.07570645538697851,-0.0004981229833587193,-1.5120895891222244e-13,0.11298657131920163,0.0,0.0,0.347141032756342
1.71,0.8367351216055183,0.0023085881074528525,0.0,-1.0550772045201242e-21,0.029782992599275995,0.009706845985326798,0.07766034503166587,-0.0004079796494065142,-9.562889148942816e-14,0.11740690076072854,0.0,0.0,0.3359761087213078
1.72,0.8012638807401192,0.0019107142987715155,0.0,6.84313399161115e-22,0.02839085846660476,0.015520684736917267,0.08109770511973989,-0.0003002506616436942,-1.452425896984952e-14,0.12373271917905942,0.0,0.0,0.3247274523963471
1.73,0.7705767609804728,0.0014244593721911604,0.0,2.8142937508813875e-21,0.024761909918996773,0.021782695637162938,0.08619804448943519,-0.0001885519954723468,8.994758308620147e-14,0.132215680613708,0.0,0.0,0.31339786718244
1.74,0.7468787448931559,0.0009118958175422675,0.0,5.203172158421072e-21,0.019691961005860875,0.028149000274477642,0.09303797668849774,-8.379604834342576e-05,2.1245649470075458e-13,0.14297253148750264,0.0,0.0,0.3019901766497437
1.75,0.7320037979874516,0.00042424824876685505,0.0,7.655191500624474e-21,0.013935519887753293,0.034209344581186435,0.10157859145213344,6.138174022591655e-06,3.4424023782789385e-13,0.15596631310967182,0.0,0.0,0.2905072238338969
1.76,0.7273320544556426,-3.4664178402993536e-07,0.0,9.91507688205875e-21,0.008147640212570997,0.03952238697326526,0.11166032226349783,7.641443321726988e-05,4.731566215455004e-13,0.1709979083786646,0.0,0.0,0.278951870527478
1.77,0.7336902512569566,-0.0003374327646083915,0.0,1.1680410484623767e-20,0.0028471468223141673,0.04366218982017374,0.12300629565063273,0.00012499150397506835,5.841248601666592e-13,0.18770931421347778,0.0,0.0,0.2673269965667859
1.78,0.7512444464738798,-0.0005754871846504055,0.0,1.2622559318943914e-20,-0.0016001945398645507,0.04627079013917162,0.13523379515975062,0.00015219148223949186,6.600115458948666e-13,0.20559816689139868,0.0,0.0,0.255635499114123
1.79,0.7794050569599504,-0.0007141886675835275,0.0,1.2416126733178716e-20,-0.004981398355628352,0.04710851514356718,0.14787148378562773,0.00016015861295676172,6.829821391489677e-13,0.22404034946394288,0.0,0.0,0.2438802919357626
1.8,0.816773265298073,-0.0007620666959335299,0.0,1.0775944453876657e-20,-0.007222575807426442,0.04609127913368629,0.1603782983315702,0.00015227745906449815,6.362928070476145e-13,0.24231516862714478,0.0,0.0,0.2320643046757783
1.81,0.8611593527520138,-0.0007338708398615442,0.0,7.49952108851639e-21,-0.008365920523831213,0.04330493672945559,0.17216059698706326,0.00013260865999932712,5.064418039835694e-13,0.2596284666087032,0.0,0.0,0.2201904821259136
1.82,0.9096935284185573,-0.0006479517636123718,0.0,2.5116982567454383e-21,-0.00854137814361488,0.038992478485894884,0.18258851441994767,0.00010538700182125858,2.8553799889259617e-13,0.2751348805428866,0.0,0.0,0.2082617834916792
1.83,0.9590317752072005,-0.0005238817171302196,0.0,-4.092851001388342e-21,-0.007936620441391063,0.033518046075647207,0.19101808482229216,7.46118651917939e-05,-2.6318147640419946e-14,0.2879679666791021,0.0,0.0,0.196281181654856
1.84,1.0056415774198983,-0.0003804726799570212,0.0,-1.2014578275706761e-20,-0.0067683205236184546,0.027317473226674105,0.19682767945708077,4.374586778562157e-05,-4.189021415060087e-13,0.29728957105194065,0.0,0.0,0.1842516624325908
1.85,1.046139374145986,-0.00023428172967683222,0.0,-2.0727360222361105e-20,-0.005256973409728502,0.020845932709085475,0.19947331050777875,1.5524848183784102e-05,-8.702849466667945e-13,0.3023644894638818,0.0,0.0,0.1721762238332693
1.86,1.077640751966354,-9.863141314317443e-05,0.0,-2.947613174790447e-20,-0.003606718383889295,0.01453089296567814,0.19855909499792246,-8.127965591792735e-06,-1.3461279163818454e-12,0.3026554147996063,0.0,0.0,0.1600578753093481
1.87,1.098073818000697,1.687816789721748e-05,0.0,-3.729930034036427e-20,-0.0019908718645663677,0.008735445507648888,0.19391025990316768,-2.6098287497184367e-05,-1.8001662576184742e-12,0.29792124782177415,0.0,0.0,0.1478996370073372
1.88,1.1064008804560264,0.00010642701451958996,0.0,-4.308010029516893e-20,-0.0005432287490026274,0.0037343232878803297,0.1856305007870108,-3.8006962077948525e-05,-2.176146158507396e-12,0.2882944004067449,0.0,0.0,0.1357045390151147
1.89,1.1027030667870756,0.000167688770006496,0.0,-4.562894832344702e-20,0.0006453275297253612,-0.0002971965348482926,0.1741265223595084,-4.408737417949288e-05,-2.4113904462021623e-12,0.27431408628580706,0.0,0.0,0.1234756206067664
1.9,1.08811071312788,0.0002012981784860492,0.0,-4.379597336281082e-20,0.001525733653509593,-0.003282834524636934,0.1600904983943398,-4.503516810959576e-05,-2.4420337558640086e-12,0.25690318664023465,0.0,0.0,0.1112159294851352
1.91,1.0645995709055602,0.00021017128991367983,0.0,-3.660932174196029e-20,0.002086218476171479,-0.005235587067021056,0.144442598046259,-4.184931023852835e-05,-2.209793842794151e-12,0.23729155513923827,0.0,0.0,0.0989285210222694
1.92,1.0347013782095424,0.00019876920525090198,0.0,-2.3430797487280772e-20,0.002345462953240701,-0.006241505279652805,0.1282454148508449,-3.568024932004886e-05,-1.6699393611339515e-12,0.21690159932124176,0.0,0.0,0.0866164574979599
1.93,1.0011860906700625,0.00017238187283736411,0.0,-4.1162091678140815e-21,0.0023445368260785813,-0.006439811924235995,0.11260620204368815,-2.7696968119754123e-05,-7.998904947829528e-13,0.19721741900425044,0.0,0.0,0.0742828073365551
1.94,0.9667647402599071,0.000136490488754781,0.0,2.083611520826096e-20,0.002138577550171437,-0.006001962661431657,0.09858112419541007,-1.8980567581230094e-05,3.923326089655385e-13,0.17965651238968972,0.0,0.0,0.061930644342246
