time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.12,0.0011891714239694626,0.3114170913055769,0.0,1.022277686886782e-30,1.9333197581388166,-0.01700516947722868,-0.00014693375764577562,-7.383953353949451e-05,-1.2322568988568064e-15,-1.7285131987605193e-05,0.0,0.0,0.7701554001657794
1.13,0.001227990489859239,0.3027395179888823,0.0,2.6439822205425203e-31,1.9383292775375551,-0.022591482598506296,-0.00018964496002394921,-6.958978954027741e-05,-1.5415044847335684e-15,-7.519582713847172e-05,0.0,0.0,0.7676286090925678
1.14,0.0011407886965280835,0.29349100606610484,0.0,-7.2610882763608e-31,1.9434134458246985,-0.02510671782585119,-0.0002228608923602886,-5.65046059059835e-05,-1.7624931436317316e-15,-0.00014032809495790124,0.0,0.0,0.764910508876878
1.15,0.0009033670392843956,0.28376825822464363,0.0,-1.9016825197647637e-30,1.94790730832419,-0.025070971494596125,-0.00024038872466255925,-3.367780025615274e-05,-1.8470165935114652e-15,-0.00020740746458223504,0.0,0.0,0.7620017769262678
1.16,0.0005016760534916569,0.27367335400677495,0.0,-3.181459692130968e-30,1.9509744130550963,-0.023037141604669607,-0.0002361297231695144,-1.0448351449745099e-06,-1.749090272794718e-15,-0.00026953627583667014,0.0,0.0,0.7589031381577201
1.17,-6.391548653881e-05,0.2633036405588998,0.0,-4.4513190040331075e-30,1.9516313383052015,-0.019535129769341745,-0.00020478484520796206,4.0383635359024896e-05,-1.4306518347036085e-15,-0.0003185265400648277,0.0,0.0,0.7556153648169779
1.18,-0.0007748114435473449,0.25274407616640054,0.0,-5.567629014192203e-30,1.9487883669218986,-0.015031621347036271,-0.0001426611443781557,8.834496672481394e-05,-8.679109751005078e-16,-0.0003454659288408945,0.0,0.0,0.7521392762860849
1.19,-0.0015913856738747918,0.2420623987943138,0.0,-6.36527774779538e-30,1.9413047139051534,-0.009907224462477576,-4.851626634898301e-05,0.00013923942690645494,-5.781795815017166e-17,-0.0003415166421819278,0.0,0.0,0.7484757388791781
1.2,-0.00245176769948368,0.23130715670972643,0.0,-6.670240778131276e-30,1.9280546623900578,-0.004450564317908052,7.56429380160444e-05,0.0001881710167253275,9.76035302583239e-16,-0.00029892094107834334,0.0,0.0,0.7446256656265842
1.21,-0.003272778109687317,0.22050834995585938,0.0,-6.316509940672677e-30,1.9079989534079669,0.0011329465261460923,0.00022390938858072576,0.00022914371700047528,2.1788888084789926e-15,-0.00021215706917171635,0.0,0.0,0.7405900160472734
1.22,-0.003953486677348272,0.20968020457804923,0.0,-5.1666729834706246e-30,1.8802541664999701,0.006701398735666234,0.00038608538623291434,0.0002554334665256544,3.4625338207893855e-15,-7.91573554631891e-05,0.0,0.0,0.7363697959097266
1.23,-0.004381701196590636,0.19882544432389065,0.0,-3.1348387834308003e-30,1.8441520900662938,0.012150442076358079,0.0005476679251775083,0.00026014229899642375,4.706133515742368e-15,9.753049957073176e-05,0.0,0.0,0.7319660569812783
1.24,-0.004443451143579743,0.18794034066252743,0.0,-2.0999222281306734e-31,1.799281753286886,0.017386246949092635,0.0006903148231951861,0.00023692282412930417,5.760885724295828e-15,0.0003097839091298438,0.0,0.0,0.7273798967659919
1.25,-0.004035213109695705,0.17701981203009673,0.0,3.5226987836629635e-30,1.745509270840885,0.022302397212197712,0.0007928728370657481,0.00018083950233421624,6.459040751502797e-15,0.0005433096059802526,0.0,0.0,0.7226124582311407
1.26,-0.0030782498107224335,0.16606190633527015,0.0,7.865538822310629e-30,1.6829747175985499,0.026765072227247833,0.000833009992688232,8.930943320804913e-05,6.62744142062048e-15,0.0007775773239526531,0.0,0.0,0.7176649295223556
1.27,-0.0015340270120340915,0.15507113565790662,0.0,1.2500068680747045e-29,1.6120697652723766,0.030609666331767944,0.0007894408611169939,-3.695821724353861e-05,6.105295287368164e-15,0.0009864354482578392,0.0,0.0,0.712538543667514
1.28,0.0005807310575617151,0.14406033768787216,0.0,1.699002643910955e-29,1.533403180929687,0.0336502647498049,0.0006446676347603936,-0.00019312580208870746,4.765341312914808e-15,0.0011395277990952019,0.0,0.0,0.7072345782694439
1.29,0.0031811422068127315,0.13305101416067497,0.0,2.0798180720275843e-29,1.447762403251103,0.03570118105962622,0.00038808576382386547,-0.0003696103070862653,2.536971714694214e-15,0.001204575767275673,0.0,0.0,0.7017543551875187
1.3,0.006105471717799769,0.12207244196913325,0.0,2.331888830142002e-29,1.3560781276502836,0.03660711136505651,1.9226804533101173e-05,-0.0005518081957623377,-5.707334327339281e-16,0.0011505139223491857,0.0,0.0,0.6960992402082216
1.31,0.009112791976947483,0.11116024405385666,0.0,2.3926979463563562e-29,1.259395734292127,0.03627557777024132,-0.000449158903707835,-0.0007202775896228957,-4.448639453579442e-15,0.0009513729328006793,0.0,0.0,0.690270642704763
1.32,0.011889040336167112,0.10035540463280794,0.0,2.2041923672582039e-29,1.1588536540125205,0.03470313458713282,-0.000988531519096822,-0.0008514719369363205,-8.872834826680038e-15,0.0005906969906726792,0.0,0.0,0.6842700152858352
1.33,0.01406316686353657,0.08970461372429431,0.0,1.7204250888804064e-29,1.055666070088335,0.031987200769760415,-0.0015528831829992673,-0.0009190814547311488,-1.3498701889269451e-14,6.617269444866283e-05,0.0,0.0,0.6780988534335927
1.34,0.015234438990883122,0.0792621389803232,0.0,9.15903192167921e-30,0.9511068988244334,0.028319584344816132,-0.0020783244111767067,-0.0008959842318830313,-1.786679729658676e-14,-0.0006059559470508163,0.0,0.0,0.6717586951309453
1.35,0.01501107175827945,0.06909246244760588,0.0,-2.0609563010233388e-30,0.8464931405266743,0.023963948228317065,-0.002484256016733798,-0.0007567397415260985,-2.1423057183966343e-14,-0.0013871923347877554,0.0,0.0,0.6652511204782618
1.36,0.013059209176949763,0.05927231891026238,0.0,-1.6061697672685846e-29,0.7431665894895607,0.019223852393525875,-0.0026763451138157937,-0.0004804776647432048,-2.3554926304204188e-14,-0.00221436184227728,0.0,0.0,0.6585777512995746
1.37,0.009159957809604095,0.049890836558625896,0.0,-3.2034783001185014e-29,0.6424726687709983,0.014408754013071944,-0.0025513708927186376,-5.395088282985445e-05,-2.3643671581852462e-14,-0.0029989986222574774,0.0,0.0,0.6517402507383879
1.38,0.003270768375054264,0.041047002929537973,0.0,-4.873600247246069e-29,0.5457345569078019,0.009803657520766897,-0.0020038077883500027,0.0005255577369744427,-2.1131413664440515e-14,-0.0036290155941035712,0.0,0.0,0.644740322843188
1.39,-0.004413889763262249,0.0328443308878929,0.0,-6.45065764147441e-29,0.45422080932148484,0.005645855000201137,-0.0009337838228977422,0.0012478482519152779,-1.5599382785214287e-14,-0.003972984209729434,0.0,0.0,0.6375797121427574
1.4,-0.013408749548957918,0.025383206470335394,0.0,-7.734610435227091e-29,0.36910567292444135,0.0021102569368259285,0.0007441871947032296,0.002088343612995927,-6.851722063056954e-15,-0.0038871313034186837,0.0,0.0,0.6302602032114031
1.41,-0.022897786791469435,0.018751895268140854,0.0,-8.504300636020941e-29,0.291423048351383,-0.0006966668775802653,0.0030925169595154775,0.003007954501491387,5.002977203256818e-15,-0.003224872694200495,0.0,0.0,0.6227836202242015
1.42,-0.03171516502797139,0.01301751327940341,0.0,-8.536339698651498e-29,0.22201716312103548,-0.002735353394032126,0.006142865519856187,0.003954599624932853,1.9482068255096516e-14,-0.001848364762252017,0.0,0.0,0.6151518265023772
1.43,-0.03835360153437374,0.008218371741488697,0.0,-7.629309731513742e-29,0.16149496127664284,-0.004025669299010495,0.009890477656558656,0.004866574119491434,3.568209654446457e-14,0.00035880388070658013,0.0,0.0,0.6073667240489239
1.44,-0.04100527501764974,0.00435893420156361,0.0,-5.632017147630235e-29,0.11018643787390012,-0.004635426237394988,0.01429139793796571,0.005677739457144133,5.22662229917332e-14,0.0034789944783612525,0.0,0.0,0.5994302530745853
1.45,-0.03763815507551029,0.0014081834949160675,0.0,-2.473749169554001e-29,0.06811925017444967,-0.0046668285740534814,0.01926309736973576,0.0063242009319298045,6.74963860078622e-14,0.007549443159485962,0.0,0.0,0.5913443915143141
1.46,-0.026107650413438595,-0.0006984121885402164,0.0,1.8062885140712503e-29,0.035012822413204296,-0.004242590758317131,0.024688575214187016,0.006751749789508017,7.931863215116349e-14,0.012554302552329949,0.0,0.0,0.5831111545343284
1.47,-0.004299973786489058,-0.002053746989310413,0.0,7.03384060661517e-29,0.010294942144745495,-0.0034931209325559645,0.030423535721087663,0.006922936840095508,8.550640391824186e-14,0.01842124638740334,0.0,0.0,0.5747325940298904
1.48,0.029700107610359443,-0.0027715905294259068,0.0,1.2882722655263396e-28,-0.006859241281149792,-0.002545755345395737,0.03630590529156124,0.006822384904324747,8.386142347284535e-14,0.02502364538626717,0.0,0.0,0.5662107981139323
1.49,0.07742815258892585,-0.0029778285109699405,0.0,1.8870280317143777e-28,-0.01746931217815262,-0.0015166009065230262,0.042166763190240195,0.006459084471649715,7.246532020941048e-14,0.03218854950645751,0.0,0.0,0.557547890596653
1.5,0.13985988725151796,-0.002801495878143094,0.0,2.4369001185441025e-28,-0.022679086477229077,-0.0005051461897726936,0.047841655819051455,0.005865066079730934,4.9967678764491416e-14,0.039709728052508664,0.0,0.0,0.548746030456221
1.51,0.21724885841628536,-0.002366523623781318,0.0,2.8637322708175013e-28,-0.023681264727178956,0.0004085324598555794,0.05318123535807688,0.005090790281863736,1.588829888707411e-14,0.047364115740934416,0.0,0.0,0.5398074113007111
1.52,0.3090000525621546,-0.0017848910862490015,0.0,3.0871365045946356e-28,-0.02164491784238714,0.0011643922340811314,0.058060234713023864,0.004198385310181765,-2.909607619101625e-14,0.05492948055218105,0.0,0.0,0.5307342608214128
1.53,0.4135971619742994,-0.0011516126680122117,0.0,3.027745846052152e-28,-0.01765225790001888,0.0017214499217023055,0.06238397402945081,0.0032541546458802334,-8.291656011035556e-14,0.06220106823989361,0.0,0.0,0.5215288402376408
1.54,0.5285981649906225,-0.0005417305625141382,0.0,2.6162991338863564e-28,-0.012649274542051201,0.002055850430028796,0.06609188016456324,0.0023215940118884643,-1.419683848026122e-13,0.0690053143625148,0.0,0.0,0.5121934437331938
1.55,0.6507080295735064,-9.260664879923832e-06,0.0,1.8040407513305083e-28,-0.007412728050452624,0.002158589340853334,0.0691578781430619,0.0014557539682358669,-2.0109911284820897e-13,0.07520933757674579,0.0,0.0,0.5027303978845936
1.56,0.7759295623675542,0.00041213612251597096,0.0,5.736334652888537e-29,-0.002533999265016771,0.002033402536733193,0.07158794154682753,0.0006993757361035545,-2.537655027458384e-13,0.08072571679843471,0.0,0.0,0.4931420610812561
1.57,0.8997853185079219,0.0007071033091894679,0.0,-1.0504894864076874e-28,0.0015813842711846575,0.0016951834244468636,0.07341546984771832,8.08971065049638e-05,-2.9238685065549e-13,0.08551283240243457,0.0,0.0,0.4834308229377291
1.58,1.017596185617227,0.0008755670817834452,0.0,-2.9936327091975547e-28,0.004700978274572247,0.0011691028638153229,0.074695392489247,-0.0003858163747860296,-3.089082834615512e-13,0.0895716376462661,0.0,0.0,0.4735991036981507
1.59,1.124796038296445,0.0009291630461665475,0.0,-5.125649090896368e-28,0.006742620901807349,0.000490410756356524,0.07549794330442851,-0.0007003178986600265,-2.955677846018564e-13,0.0929400351593308,0.0,0.0,0.4636493536330748
1.6,1.2172566770125586,0.0008875015355598933,0.0,-7.2605142185878045e-28,0.007745142017082411,-0.00029528669066267784,0.07590293172809617,-0.0008733908486323279,-2.4583644867632347e-13,0.09568608075961613,0.0,0.0,0.4535840524288103
1.61,1.291593276343411,0.0007746022701904436,0.0,-9.16198986711775e-28,0.007836058376535228,-0.001131633203342093,0.07599511202892045,-0.0009242355925735842,-1.554740477093965e-13,0.09790108461048114,0.0,0.0,0.4434057085694337
1.62,1.3454183455197888,0.000615751732232071,0.0,-1.055638110543758e-27,0.0071993586877980445,-0.0019514748053963082,0.0758609708875898,-0.0008774178763314422,-2.361365541864381e-14,0.09969339639874311,0.0,0.0,0.4331168587116205
1.63,1.3775127523265953,0.0004349519105508623,0.0,-1.1152873518755062e-27,0.006045900926278545,-0.0026776602045195433,0.0755869628468062,-0.0007599081083059726,1.4623728595956096e-13,0.10118331193904541,0.0,0.0,0.4227200670524575
1.64,1.3878870703161346,0.0002530462674031567,0.0,-1.0671226030793377e-27,0.004588249362096521,-0.0032251564330009618,0.07525896047446147,-0.0005984644687952706,3.4541300257657073e-13,0.10249918204115245,0.0,0.0,0.4122179246903921
1.65,1.3777170867975739,8.65349552431805e-05,0.0,-8.875718005369523e-28,0.0030210570686545644,-0.0035048342979688125,0.074962481154105,-0.0004175288887368676,5.596677953849736e-13,0.10377449037326593,0.0,0.0,0.4016130489794745
1.66,1.3491552619090172,-5.2968770470439325e-05,0.0,-5.613259578181017e-28,0.0015074221210778132,-0.0034290901454134613,0.0747831261979191,-0.0002377231637562849,7.692608181511916e-13,0.10514543445140148,0.0,0.0,0.3909080828770598
1.67,1.3050442771772168,-0.0001587328175884116,0.0,-8.525511034227342e-29,0.00017106425815132601,-0.002919217247766062,0.07480663261837882,-7.495997028789366e-05,9.49673640105197e-13,0.10674841977845108,0.0,0.0,0.3801056942851276
1.68,1.248582694238689,-0.00022847010925426597,0.0,5.279774170790972e-28,-0.0009062840944262853,-0.00191414024934073,0.07511799673394884,5.987500269680762e-05,1.073050665516584e-12,0.10871687560028584,0.0,0.0,0.3692085753853829
1.69,1.1830047829981987,-0.0002636022558846562,0.0,1.2470845774587363e-27,-0.0016831887731942232,-0.0003798064787663256,0.07579927636439254,0.0001607558598268237,1.110396394625765e-12,0.11117692228758254,0.0,0.0,0.3582194419683108
1.7,1.111329747551993,-0.00026835116500219144,0.0,2.0206334734621392e-27,-0.002153612353169737,0.0016817763574417607,0.07692590047033038,0.00022597593618385177,1.0344886051963512e-12,0.11424165176967935,0.0,0.0,0.347141032756342
1.71,1.0362138076712046,-0.0002487741272897106,0.0,2.7773514412824963e-27,-0.0023399277938558763,0.004225113350532626,0.07856158879918869,0.00025735580583889823,8.233760797086097e-13,0.11800409679755594,0.0,0.0,0.3359761087213078
1.72,0.9599121948368519,-0.00021183815766593508,0.0,3.428716750195928e-27,-0.0022849121468967717,0.007156805440921241,0.08075227801993427,0.00025931901264999297,4.642293709250683e-13,0.12252932184556617,0.0,0.0,0.3247274523963471
1.73,0.8843351238357123,-0.00016460565708887502,0.0,3.874159116215783e-27,-0.0020436445770161027,0.010335528038721176,0.08351972552225817,0.0002379418588651801,-4.2788191525571836e-14,0.1278464154901957,0.0,0.0,0.31339786718244
1.74,0.81116542670827,-0.00011357868693212059,0.0,4.0089927277648835e-27,-0.0016760426478553653,0.013577573367611622,0.08685567084272995,0.0002000640101187157,-6.810535646052884e-13,0.13394143745395595,0.0,0.0,0.3019901766497437
1.75,0.7419965461068275,-6.422568294414857e-05,0.0,3.7349340424987826e-27,-0.001240557602932471,0.01666865877284677,0.09071752492185312,0.00015252350437947753,-1.414914392011949e-12,0.14075250062380995,0.0,0.0,0.2905072238338969
1.76,0.6784481327634138,-2.0694024239211423e-05,0.0,2.972730036970206e-27,-0.0007893364245501923,0.01938195422627745,0.09502647232368405,0.00010155579976818535,-2.188542699226494e-12,0.14816807066194726,0.0,0.0,0.278951870527478
1.77,0.6222225256179471,1.4304391687964688e-05,0.0,1.6760610716235053e-27,-0.00036496412856518515,0.021501229178755712,0.099668552660587,5.237404611725225e-05,-2.926720912816921e-12,0.15602916225449942,0.0,0.0,0.2673269965667859
1.78,0.575078679039864,3.945905178670848e-05,0.0,-1.5448316571863935e-28,1.2630479849687228e-06,0.022846658203590685,0.10449867741631108,8.928484567793387e-06,-3.537991253682019e-12,0.16413532219486116,0.0,0.0,0.255635499114123
1.79,0.5387198586964363,5.47097395116805e-05,0.0,-2.458886577244674e-27,0.0002897067244486011,0.023299262707320578,0.10934665531795626,-2.6172197724757468e-05,-3.920452804621818e-12,0.17225313691720912,0.0,0.0,0.2438802919357626
1.8,0.5146146125928172,6.101289795993846e-05,0.0,-5.108429331136876e-27,0.0004916531993242365,0.02281877813110135,0.11402352484576825,-5.160516020793038e-05,-3.97027287893376e-12,0.18012499179354127,0.0,0.0,0.2320643046757783
1.81,0.5037899806382576,6.005938670770106e-05,0.0,-7.901549224012003e-27,0.0006077759556128078,0.02145014617312717,0.11832671666999404,-6.717679220212896e-05,-3.5926958595909426e-12,0.18747612586052864,0.0,0.0,0.2201904821259136
1.82,0.506643325066585,5.397454042039155e-05,0.0,-1.056667953746456e-26,0.0006460991333496763,0.019316630347634717,0.12204434063245793,-7.360033303269365e-05,-2.714997260818025e-12,0.19402039882083694,0.0,0.0,0.2082617834916792
1.83,0.5228125633663898,4.5026770261163424e-05,0.0,-1.2773619657314861e-26,0.0006197462994089054,0.016601566775647288,0.12496121260296118,-7.224115954477404e-05,-1.3004666845329701e-12,0.19946828631473273,0.0,0.0,0.196281181654856
1.84,0.5511301792039758,3.536548290071594e-05,0.0,-1.4154464898181517e-26,0.0005447174247669494,0.013523563254843982,0.12687013054655985,-6.48589053825109e-05,6.378566664502068e-13,0.20354181296158166,0.0,0.0,0.1842516624325908
1.85,0.5896712160304752,2.6803517859041183e-05,0.0,-1.4334336083467415e-26,0.000437883057898627,0.010310374062442474,0.12759041619708147,-5.3369668860146444e-05,3.0252871403651185e-12,0.20599914187923904,0.0,0.0,0.1721762238332693
1.86,0.6358915261583733,2.06541266038097e-05,0.0,-1.297112603269098e-26,0.0003153256292555854,0.007175495492752051,0.12699255551248856,-3.96448787371768e-05,5.717248371244312e-12,0.20666729313576662,0.0,0.0,0.1600578753093481
1.87,0.6868392009558771,1.7628036930055955e-05,0.0,-9.802269110570828e-27,0.00019109989302917353,0.004299970314637809,0.12502433037378857,-2.5356668031683653e-05,8.496576571530071e-12,0.2054768714131284,0.0,0.0,0.1478996370073372
1.88,0.7394106239045689,1.7792468061087415e-05,0.0,-4.695225514429767e-27,7.643254217583532e-05,0.0018205325681394,0.12173167023552864,-1.1873448555079381e-05,1.107815878619341e-11,0.20248979004738515,0.0,0.0,0.1357045390151147
1.89,0.7906163900335695,2.0591022580863076e-05,0.0,2.3029278113905925e-27,-2.0661690374999224e-05,-0.00017582786175135342,0.11726778125289025,-2.0420228109331387e-07,1.312235865773257e-11,0.19791140505725302,0.0,0.0,0.1234756206067664
1.9,0.8378235100235847,2.4920994899297727e-05,0.0,1.092254460688135e-26,-9.540182420956958e-05,-0.0016515535358620638,0.11188703579476798,9.013945065748456e-06,1.4258096323798362e-11,0.19208235908344062,0.0,0.0,0.1112159294851352
1.91,0.8789475217763641,2.9262548770599572e-05,0.0,2.06416440705372e-26,-0.00014597491983757112,-0.002613607475952453,0.1059243456025945,1.549294162031795e-05,1.4115609769345216e-11,0.18545107600150038,0.0,0.0,0.0989285210222694
1.92,0.9125782911704186,3.185216603596766e-05,0.0,3.067617462428693e-26,-0.0001730668741498303,-0.003105339447176502,0.09976434281580895,1.9245265281631653e-05,1.2367857495777958e-11,0.17853263998931215,0.0,0.0,0.0866164574979599
1.93,0.9380338588805577,3.0890541630204755e-05,0.0,3.9996759939625996e-26,-0.00017927379408315928,-0.0031965423343337657,0.09380620343000878,2.051932108747928e-05,8.778284055184788e-12,0.1718618049822863,0.0,0.0,0.0742828073365551
1.94,0.9553459325716885,2.477258134490752e-05,0.0,4.737717153220704e-26,-0.00016847070383278447,-0.002972993711354711,0.08842931863846083,1.9727835790438112e-05,3.2513524714247764e-12,0.16594704673146196,0.0,0.0,0.061930644342246
