time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,-0.004550558798942913,1.0520530070974399,0.0,4.7896964346307305e-24,1.8659452923454298,-0.0007206757252970156,-0.0005260319615491562,2.264517958209809e-05,1.0314152256144132e-18,-0.0005760500802378631,0.0,0.0,0.7724902523672041
1.12,-0.003385102026624962,1.0210466526199564,0.0,5.852697859980815e-24,1.8596306959237057,-0.0027374573690470295,-0.0005139861452415341,3.538138107960874e-05,9.429655749633431e-19,-0.0006381835024091142,0.0,0.0,0.7701554001657794
1.13,-0.0015358366169137168,0.9880061799877385,0.0,6.551091408158059e-24,1.8532069449354938,-0.004990046504463951,-0.0004421517934257769,4.756750001096957e-05,9.11518918511532e-19,-0.0006465100234335247,0.0,0.0,0.7676286090925678
1.14,0.0009738225301138929,0.9532467944231335,0.0,6.709545600911713e-24,1.84736588729853,-0.007286061307038932,-0.0003026357303749404,5.76938821027623e-05,9.268411246751753e-19,-0.0005858093052093819,0.0,0.0,0.764910508876878
1.15,0.004040478624787607,0.9171195374960619,0.0,6.165641023141252e-24,1.8429206386664678,-0.009373186127620711,-9.298448370623669e-05,6.407373547791411e-05,9.787748853557745e-19,-0.00044448066254421147,0.0,0.0,0.7620017769262678
1.16,0.007470731930800504,0.8799708958610816,0.0,4.791364755433392e-24,1.840746998851418,-0.01094954393977747,0.00018207882774034416,6.498357352082343e-05,1.057715360763495e-18,-0.00021680901346698663,0.0,0.0,0.7589031381577201
1.17,0.010978485060665656,0.8421095526009906,0.0,2.5165506429300632e-24,1.8417015849777034,-0.011681799497282402,0.000509250761014741,5.884598251684728e-05,1.155047859142066e-18,9.481536314494385e-05,0.0,0.0,0.7556153648169779
1.18,0.014191860218500121,0.8037826066980206,0.0,-6.478148900838998e-25,1.846519235856267,-0.01123090458901255,0.0008658244557673634,4.444606539280987e-05,1.2633785053015257e-18,0.0004779834627819633,0.0,0.0,0.7521392762860849
1.19,0.01667157097561242,0.7651624364329883,0.0,-4.589044842946978e-24,1.8556951209607988,-0.00928449947961795,0.001219697782890329,2.116696604284974e-05,1.3764094442548485e-18,0.0009089573966751942,0.0,0.0,0.7484757388791781
1.2,0.01794182913493362,0.7263443089788628,0.0,-9.077982330260026e-24,1.8693600036601332,-0.0055939603388543355,0.0015304399483927799,-1.0776008577464551e-05,1.4884461733430872e-18,0.001352274098280707,0.0,0.0,0.7446256656265842
1.21,0.017533786599640992,0.6873538977338618,0.0,-1.3763199604074e-23,1.8871599577941869,-1.3017095734500772e-05,0.0017515895092454865,-5.012830215722321e-05,1.5937128264035389e-18,0.001761557113719078,0.0,0.0,0.7405900160472734
1.22,0.015040149116565323,0.6481630951110858,0.0,-1.817721498937431e-23,1.9081541521855094,0.0074661232254582405,0.0018342695657277593,-9.444532923733528e-05,1.6857678415551624e-18,0.002081777830109625,0.0,0.0,0.7363697959097266
1.23,0.010178030925469459,0.6087119196450029,0.0,-2.1757261138651203e-23,1.9307456941886667,0.01668398092602827,0.0017320868388035048,-0.00014002857929861341,1.757295602962841e-18,0.0022531145026944204,0.0,0.0,0.7319660569812783
1.24,0.00285546820349784,0.5689339213303323,0.0,-2.3882202133208394e-23,1.9526605542543989,0.027297549723134154,0.0014071353558054193,-0.00018197738322482259,1.8004344880981795e-18,0.0022164241210438527,0.0,0.0,0.7273798967659919
1.25,-0.006764561651679463,0.5287822941391922,0.0,-2.3925832699221412e-23,1.9709879177649638,0.038781613587543784,0.0008367618328444468,-0.00021437958239887284,1.8076459334849396e-18,0.0019201727739428728,0.0,0.0,0.7226124582311407
1.26,-0.018210059715995056,0.48825391772747917,0.0,-2.132503671358531e-23,1.9822916689507732,0.05045173711251086,2.0582302785214328e-05,-0.00023065468255141616,1.7729625211097906e-18,0.001328474186326321,0.0,0.0,0.7176649295223556
1.27,-0.030664101041936398,0.4474087844072363,0.0,-1.565922409925453e-23,1.9827970089259204,0.061511206120110046,-0.0010129140541220456,-0.00022404928472508003,1.6932996928481248e-18,0.0004296784802837895,0.0,0.0,0.712538543667514
1.28,-0.042955411003137156,0.4063827410101912,0.0,-6.735252628490966e-24,1.9686485762688986,0.0711213455175847,-0.002200956534985617,-0.00018826712962641273,1.5694330817447144e-18,-0.0007552457673307665,0.0,0.0,0.7072345782694439
1.29,-0.05358286962608541,0.3653922105334333,0.0,5.330121748104049e-24,1.9362272882602964,0.0784906951064692,-0.003443123651898026,-0.00011819599909404085,1.4063095186744563e-18,-0.002165458728200325,0.0,0.0,0.7017543551875187
1.3,-0.06077945598412768,0.3247305774777091,0.0,2.0040082208060718e-23,1.882503197579499,0.08297347277803943,-0.00460083798591206,-1.0672636872610078e-05,1.2125828762904157e-18,-0.003695153121409984,0.0,0.0,0.6960992402082216
1.31,-0.06261806487787315,0.28475718476844736,0.0,3.6470961047823234e-23,1.8053920636668417,0.08416199510809062,-0.005500433220297227,0.00013479294998551918,9.9952764975852e-19,-0.0051916579973047515,0.0,0.0,0.690270642704763
1.32,-0.057157451850400304,0.24588107293330508,0.0,5.326028604121332e-23,1.7040755303717618,0.08195338761416342,-0.005940274230312412,0.0003154281314643498,7.796343918386729e-19,-0.006457688181242548,0.0,0.0,0.6842700152858352
1.33,-0.042621484152675096,0.20854196311609843,0.0,6.864033440272425e-23,1.579240574563954,0.07657252083795532,-0.0057020719226570805,0.0005248458453903308,5.651916622059423e-19,-0.007258455166835948,0.0,0.0,0.6780988534335927
1.34,-0.017599257131744844,0.1731900612035091,0.0,8.052567591887453e-23,1.4331953092372494,0.06854357408826475,-0.004566095302167567,0.0007530303054327676,3.6707535150285416e-19,-0.007333985674258482,0.0,0.0,0.6717586951309453
1.35,0.01875197895933134,0.1402647322078097,0.0,8.665946821606948e-23,1.2698274050051404,0.05861762212673333,-0.0023294728422855763,0.0009867430979884797,1.938699892580213e-19,-0.0064164925315104045,0.0,0.0,0.6652511204782618
1.36,0.06652402505739369,0.11017138418740104,0.0,8.481802233376028e-23,1.0943896022358421,0.047674197007323296,0.0011737581986956194,0.0012103977798456622,5.136710676694795e-20,-0.0042520359672334525,0.0,0.0,0.6585777512995746
1.37,0.12492129486639414,0.08325662178466467,0.0,7.30665586434917e-23,0.9131226096096376,0.03661655188932179,0.006052683571422135,0.0014073960981925556,-5.757314187149986e-20,-0.0006250513547043889,0.0,0.0,0.6517402507383879
1.38,0.19219761840566973,0.05978324340345273,0.0,5.005149118482153e-23,0.7327538415275354,0.02627624302520748,0.012341806715000611,0.0015618421403926315,-1.328505319296764e-19,0.004616323926359821,0.0,0.0,0.644740322843188
1.39,0.26569014846009886,0.03990801050476679,0.0,1.5306590494484478e-23,0.5599334588998598,0.017337137159939182,0.019987897995971546,0.0016604517435171188,-1.7671958183409226e-19,0.011536717379423828,0.0,0.0,0.6375797121427574
1.4,0.3419664452175959,0.02366571972615134,0.0,-3.0457241134697844e-23,0.40068092594783583,0.01028413268777048,0.028843441615219765,0.0016943610125963063,-1.9323522344404725e-19,0.020094660104029938,0.0,0.0,0.6302602032114031
1.41,0.4170873276784345,0.010962698953686163,0.0,-8.511514706391332e-23,0.259913074067222,0.005378103569036677,0.038668045469866755,0.0016604517435171297,-1.8763141118396392e-19,0.030131188496080985,0.0,0.0,0.6227836202242015
1.42,0.48696854093594305,0.0015814652142666988,0.0,-1.4498494083997787e-22,0.14110914976606542,0.0026557765477767357,0.049138165393155485,0.0015618421403926525,-1.6570440045079922e-19,0.04136816288278696,0.0,0.0,0.6151518265023772
1.43,0.5478003097123538,-0.004803654235877377,0.0,-2.048181601329174e-22,0.046143395158080344,0.0019513117733051337,0.05986447755071404,0.001407396098192585,-1.332572385550673e-19,0.053417655492684846,0.0,0.0,0.6073667240489239
1.44,0.596461222157828,-0.008601969107231768,0.0,-2.579626013936545e-22,-0.024712082009731226,0.002935105082797311,0.07041560730648212,0.0012103977798456971,-9.564464246724805e-20,0.06580275310566386,0.0,0.0,0.5994302530745853
1.45,0.6308521291195239,-0.01027618054408067,0.0,-2.9672428790984285e-22,-0.07263521133881352,0.005164571199683802,0.08034678610157608,0.0009867430979885175,-5.744007001552162e-20,0.07798921139502148,0.0,0.0,0.5913443915143141
1.46,0.6500869367108503,-0.010310106563026602,0.0,-3.1294218159295856e-22,-0.09998940419232465,0.008141199452472958,0.08923201484909017,0.000753030305432806,-2.2231075319700473e-20,0.0894264826332635,0.0,0.0,0.5831111545343284
1.47,0.6545104524460967,-0.009177813040213333,0.0,-2.9876890130206043e-22,-0.10999028388977102,0.011367808904941322,0.09669794109300538,0.0005248458453903682,7.463917442890541e-21,0.09959535155415845,0.0,0.0,0.5747325940298904
1.48,0.645555683811105,-0.007316927305522127,0.0,-2.47626033539383e-22,-0.10634722097614387,0.014399591104297265,0.10245662553095897,0.0003154281314643844,3.017388729723999e-20,0.10805751657506925,0.0,0.0,0.5662107981139323
1.49,0.625486791872085,-0.005108036264159053,0.0,-1.5527481269629603e-22,-0.09291788229179627,0.016882593536517,0.1063330292713188,0.00013479294998554916,4.5371088925664537e-20,0.11450040260734413,0.0,0.0,0.557547890596653
1.5,0.5970886317670483,-0.002861145331919093,0.0,-2.0914254850911558e-23,-0.07340560630822851,0.018574769021757333,0.10828242637929657,-1.0672636872586197e-05,5.330984990683296e-20,0.11876960902350599,0.0,0.0,0.548746030456221
1.51,0.5633583900084002,-0.0008093200365557683,0.0,1.5180780045826442e-22,-0.05111964397224039,0.01934822971218128,0.10839385315385086,-0.00011819599909402395,5.483353428034868e-20,0.12088271417526819,0.0,0.0,0.5398074113007111
1.52,0.5272362327971116,0.0008910717137436103,0.0,3.5400634222651645e-22,-0.028808520700009388,0.01917574788612646,0.10687780807974441,-0.00018826712962640303,5.117258712976384e-20,0.12102117044389486,0.0,0.0,0.5307342608214128
1.53,0.49139191226371587,0.0021546097962569836,0.0,5.711407857327625e-22,-0.008567986605352447,0.01810755961321332,0.10403898280683005,-0.0002240492847250771,4.375268879020637e-20,0.11950070678485583,0.0,0.0,0.5215288402376408
1.54,0.4580718276179035,0.0029569645244449175,0.0,7.831121960363281e-22,0.00818211756932958,0.01624505840872729,0.10023769712890648,-0.00023065468255141914,3.402727845070749e-20,0.11672478691914037,0.0,0.0,0.5121934437331938
1.55,0.42900605486100046,0.00332244683661914,0.0,9.650036508723809e-22,0.020662906782445332,0.013716761707945547,0.09584643640111583,-0.00021437958239888053,2.3343666082476138e-20,0.1131295610069432,0.0,0.0,0.5027303978845936
1.56,0.4053719846966264,0.003310432722368713,0.0,1.0885540615327837e-21,0.028657343353287713,0.010660160880106689,0.09120904573822564,-0.00018197738322483364,1.2847143698857063e-20,0.10913050048499347,0.0,0.0,0.4931420610812561
1.57,0.3878073519771721,0.0030019550698617927,0.0,1.1243985716454525e-21,0.032402105383483766,0.007211309266370802,0.08660903349924795,-0.00014002857929862645,3.42330895158283e-21,0.10507958766930875,0.0,0.0,0.4834308229377291
1.58,0.37646153440272895,0.0024874993033769644,0.0,1.045032435808946e-21,0.03246514552636207,0.003502422955277286,0.08225096755690743,-9.444532923734898e-05,-4.324530941594476e-21,0.10123873073689277,0.0,0.0,0.4735991036981507
1.59,0.37107178074749125,0.001856739798910643,0.0,8.283634025812124e-22,0.029621996600485742,-0.0003335679946112232,0.07825634459623866,-5.012830215723651e-05,-1.0068382772481496e-20,0.09777164175702571,0.0,0.0,0.4636493536330748
1.6,0.37105097822063293,0.0011906481465722145,0.0,4.616160887834701e-22,0.024741393578734953,-0.004153621004404539,0.0746731452799073,-1.07760085774767e-05,-1.3725926863800522e-20,0.09475351950470838,0.0,0.0,0.4535840524288103
1.61,0.3755752805957846,0.00055612089621934,0.0,-5.475068446930981e-23,0.018687861944354723,-0.007793142974430072,0.07149664897325354,2.1166966042839274e-05,-1.5415627608727077e-20,0.0921956528070068,0.0,0.0,0.4434057085694337
1.62,0.38366280435091704,3.034352716619403e-06,0.0,-7.0354500087344035e-22,0.012245922153082841,-0.01105566328851839,0.06869795271600075,4.4446065392801384e-05,-1.540376560807018e-20,0.09008049059852462,0.0,0.0,0.4331168587116205
1.63,0.3942380883099709,-0.00043655014213885853,0.0,-1.4482620730905431e-21,0.00606776352233388,-0.01370673688973726,0.06625598882701791,5.884598251684089e-05,-1.4049745202950833e-20,0.08840178041617777,0.0,0.0,0.4227200670524575
1.64,0.4061805831970178,-0.0007474302749347983,0.0,-2.231956511489462e-21,0.000643854458343629,-0.015474794898969609,0.06418862554666653,6.498357352081909e-05,-1.1754833591789602e-20,0.08720401625978266,0.0,0.0,0.4122179246903921
1.65,0.4183586468734591,-0.000929019975097677,0.0,-2.9780813164330328e-21,-0.00370589432813703,-0.016060909820386583,0.06257862470551774,6.407373547791163e-05,-8.918093866174352e-21,0.0866156133468153,0.0,0.0,0.4016130489794745
1.66,0.42965301767309727,-0.0009922947617346364,0.0,-3.593727989952893e-21,-0.006824059146757903,-0.015158384928202484,0.061590778546792166,5.769388210276138e-05,-5.9018471380180535e-21,0.08687089273586195,0.0,0.0,0.3909080828770598
1.67,0.43897527508301626,-0.0009563684470857807,0.0,-3.9755521205881614e-21,-0.00869505594136178,-0.012481778375119958,0.06147741254501281,4.756750001096985e-05,-3.0076700160944136e-21,0.08831706111929503,0.0,0.0,0.3801056942851276
1.68,0.44528723695101785,-0.0008450813183839487,0.0,-4.0184469395534866e-21,-0.009416415010802167,-0.007803523830438796,0.0625705759666828,3.5381381079609883e-05,-4.627982779919492e-22,0.09140385039336076,0.0,0.0,0.3692085753853829
1.69,0.4476265604842784,-0.000683897423521132,0.0,-3.626739043944494e-21,-0.009166220475448574,-0.0009948313050115777,0.06526059049601478,2.2645179582099802e-05,1.5840760658031528e-21,0.0966552626597334,0.0,0.0,0.3582194419683108
1.7,0.4451420969672735,-0.0004973178650240528,0.0,-2.727339916201516e-21,-0.00817038748303312,0.00793380726909825,0.06996211568220424,1.0596474870815325e-05,3.059235039602382e-21,0.10462484924054907,0.0,0.0,0.347141032756342
1.71,0.43713999197903786,-0.00030692762783441426,0.0,-1.2839178277261002e-21,-0.006672682153458052,0.018798249334352174,0.07707041956038961,1.4991338110009998e-07,3.954550409656381e-21,0.11583800288073573,0.0,0.0,0.3359761087213078
1.72,0.4231384210625837,-0.0001301128854709108,0.0,6.892094702880679e-22,-0.004909531310795239,0.031218791886128326,0.08691198323277909,-8.11451730203106e-06,4.314337527696645e-21,0.13072668333662013,0.0,0.0,0.3247274523963471
1.73,0.4029255963659977,2.0580921243310152e-05,0.0,3.115078461394495e-21,-0.003090814687458382,0.04461693500278378,0.09969475281946996,-1.3931382943698828e-05,4.2203949079781306e-21,0.14956360183295087,0.0,0.0,0.31339786718244
1.74,0.3766127455032538,0.00013752981347271126,0.0,5.845820428247844e-21,-0.0013870551147313554,0.058236039959975325,0.11546407649808872,-1.7306390494486163e-05,3.776923799162557e-21,0.1724038825444345,0.0,0.0,0.3019901766497437
1.75,0.3446716875349309,0.0002176627034747853,0.0,8.660058129003248e-21,7.722636461218274e-05,0.07118904710280875,0.13407038849220287,-1.845841863567774e-05,3.096673977580694e-21,0.19904227533071261,0.0,0.0,0.2905072238338969
1.76,0.3079459935820787,0.0002617710695964262,0.0,1.1267764740006789e-20,0.0012247141497146868,0.08253316127290461,0.15515375761767486,-1.775515569398014e-05,2.2892697517091538e-21,0.22899275180476655,0.0,0.0,0.278951870527478
1.77,0.2676261186826327,0.00027362558672049364,0.0,1.3324047261478166e-20,0.002022107466710819,0.09136687183832373,0.17814822020726825,-1.564933674694156e-05,1.4522774116469956e-21,0.2614943925860446,0.0,0.0,0.2673269965667859
1.78,0.22518290992168669,0.00025901806602888545,0.0,1.4452718039213184e-20,0.002473745577615514,0.09693884007727196,0.20230507917003135,-1.2621036966654958e-05,6.652165691477131e-22,0.2955424817225827,0.0,0.0,0.255635499114123
1.79,0.1822609051802832,0.00022482853120953932,0.0,1.4279663084987943e-20,0.002613281538698549,0.09875151214543626,0.22672919572216413,-9.129791800690078e-06,-1.358276780114985e-23,0.3299368292142817,0.0,0.0,0.2438802919357626
1.8,0.14054214983730068,0.00017819391344657225,0.0,1.2474930614336094e-20,0.002494547149029489,0.09663724537388298,0.25041785362073166,-5.578655708261682e-06,-5.4760395381381e-22,0.363333394656994,0.0,0.0,0.2320643046757783
1.81,0.10159995958223947,0.00012582974879261005,0.0,8.801206371474615e-21,0.0021825806768481417,0.09078646116723929,0.27229297152814713,-2.2908189087486735e-06,-9.207263663276173e-22,0.39428690094543534,0.0,0.0,0.2201904821259136
1.82,0.06676579031078617,7.35319774511818e-05,0.0,3.165007382200249e-21,0.00174556904209663,0.0817192129410113,0.291227317393661,5.018288848761437e-07,-1.1343226318188686e-21,0.421285383340903,0.0,0.0,0.2082617834916792
1.83,0.037028908696426534,2.58644285555927e-05,0.0,-4.334359979620065e-21,0.001248216957396405,0.07020859834201768,0.30607841368186217,2.659715295031749e-06,-1.203438616858886e-21,0.4427951050435862,0.0,0.0,0.196281181654856
1.84,0.01298005530317469,-1.397987612519829e-05,0.0,-1.3364112379557621e-20,0.0007468221003404717,0.057176348442375936,0.3157490801000991,4.1282990538727774e-06,-1.1525845205834956e-21,0.4573413219006721,0.0,0.0,0.1842516624325908
1.85,-0.005198947570201852,-4.416818337113276e-05,0.0,-2.3332307699330107e-20,0.0002861269245378574,0.04358270640072851,0.3192857197813134,4.924876086400402e-06,-1.0115877195269648e-21,0.4636398589755526,0.0,0.0,0.1721762238332693
1.86,-0.017704798873075873,-6.410069109381566e-05,0.0,-3.33840450954669e-20,-0.00010215281840903914,0.03032771338241463,0.31600834814555545,5.1218835469151e-06,-8.118573082229595e-22,0.460771509606759,0.0,0.0,0.1600578753093481
1.87,-0.025051003404048235,-7.42022730115626e-05,0.0,-4.242583819542955e-20,-0.0003993484759327086,0.01817443566667165,0.3056478539796876,4.828904989842857e-06,-5.833002353173088e-22,0.44836642791214837,0.0,0.0,0.1478996370073372
1.88,-0.027986205578700775,-7.566858140905182e-05,0.0,-4.9183012553200943e-20,-0.0005987127911210156,0.007698929557923856,0.2884544233188153,4.175227378995664e-06,-3.520211633964225e-22,0.42675016101249014,0.0,0.0,0.1357045390151147
1.89,-0.027403976068503304,-7.01983873689859e-05,0.0,-5.229261351609453e-20,-0.00070348893876245,-0.0007327068639941955,0.2652429930011771,3.2943607365821658e-06,-1.3884163527956583e-22,0.3970055344357323,0.0,0.0,0.1234756206067664
1.9,-0.024254174339085242,-5.973848693614804e-05,0.0,-5.043103532487241e-20,-0.0007245135704259698,-0.006963025406665585,0.23735747762510484,2.3114609034092024e-06,4.140511250291793e-23,0.3609258617927245,0.0,0.0,0.1112159294851352
1.91,-0.019463912172858082,-4.626083547490787e-05,0.0,-4.24715160045309e-20,-0.0006776621944016957,-0.011022497824194396,0.20655829254940547,1.3341427289691832e-06,1.7990600973650812e-22,0.3208654612099257,0.0,0.0,0.0989285210222694
1.92,-0.013873660486654458,-3.1584594988460574e-05,0.0,-2.766202466673897e-20,-0.0005813938219533583,-0.013095179143577797,0.17485685959386846,4.467710655033186e-07,2.73366305125653e-22,0.27951912517260913,0.0,0.0,0.0866164574979599
1.93,-0.008191524681034118,-1.7249167259402418e-05,0.0,-5.809262922141974e-21,-0.00045458879195610835,-0.013476720955051301,0.14432865824934654,-2.920060440009193e-07,3.231308190546178e-22,0.23967272069474066,0.0,0.0,0.0742828073365551
1.94,-0.0029664244235968937,-4.438540972552072e-06,0.0,2.2550006544909038e-20,-0.0003148070179015629,-0.012530199755609607,0.11693280761321032,-8.489516256602853e-07,3.3408493123188255e-22,0.20396227454787655,0.0,0.0,0.061930644342246
