time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.1,0.00010545699552815084,4.143642248195075e-06,0.0,-3.8573014377065103e-19,-3.60221839728582e-06,-5.386706863861868e-05,0.2227662567011127,0.0,-3.7262305094718844e-24,0.1733690147669143,0.0,0.0,-0.1234756206067661
6.11,0.00010134411198109642,3.94917102371674e-06,0.0,-3.8428378167658512e-19,-3.532627753703215e-06,-0.0009775575541220846,0.208375753986438,0.0,-2.284467382630713e-24,0.17451000379198117,0.0,0.0,-0.1357045390151146
6.12,8.992062207655464e-05,3.2163059005095283e-06,0.0,-3.460283048734021e-19,-3.074592264420275e-06,-0.0017312758382919942,0.18947122560686536,0.0,-9.476657438499329e-25,0.17407875208345663,0.0,0.0,-0.147899637007337
6.13,7.395165393784745e-05,1.8724487238927925e-06,0.0,-2.6245858699909207e-19,-2.368500100738572e-06,-0.002293926550961398,0.1677714033400039,0.0,1.8935631127243078e-25,0.17239822801532118,0.0,0.0,-0.1600578753093483
6.14,5.5973169035804696e-05,-9.960338247292586e-08,0.0,-1.2813325337307667e-19,-1.560040588491004e-06,-0.002654896599513285,0.14503188693829172,0.0,1.0693225265293967e-24,0.16982697075437694,0.0,0.0,-0.1721762238332691
6.15,3.808748725321244e-05,-2.646159062545665e-06,0.0,5.774154463265641e-20,-7.86404240934077e-07,-0.00281005815690612,0.12285616749230796,0.0,1.669572076741656e-24,0.16671914606555502,0.0,0.0,-0.1842516624325906
6.16,2.183984153117911e-05,-5.631083325180754e-06,0.0,2.898942434411158e-19,-1.6468287069584307e-07,-0.0027588234949281407,0.10255066184259853,0.0,1.9967220196451302e-24,0.16339334502209535,0.0,0.0,-0.1962811816548558
6.17,8.173038460303201e-06,-8.83035738423029e-06,0.0,5.559292407392526e-19,2.172183120463529e-07,-0.002502709283928977,0.08503288549701993,0.0,2.079895789168711e-24,0.16011103317558695,0.0,0.0,-0.2082617834916791
6.18,-2.5483619431522094e-06,-1.1934842189452937e-05,0.0,8.358288921231421e-19,3.070056424983116e-07,-0.002045619554635932,0.0707941291348844,0.0,1.9634137593264023e-24,0.15706456539435215,0.0,0.0,-0.2201904821259137
6.19,-1.0456938833017939e-05,-1.4563030684772136e-05,0.0,1.1022072165617383e-18,9.170204402513074e-08,-0.001395792475047637,0.05991225111730338,0.0,1.69969948540114e-24,0.15437390156310626,0.0,0.0,-0.2320643046757781
6.2,-1.605942113407868e-05,-1.628498440998072e-05,0.0,1.3214738577911828e-18,-4.0138509973412714e-07,-0.0005690970826397935,0.0521062998649439,0.0,1.3429769616888467e-24,0.15209061077412916,0.0,0.0,-0.2438802919357624
6.21,-2.0087970302552775e-05,-1.6657767155643664e-05,0.0,1.4560093590434463e-18,-1.1064443985578813e-06,0.0004068674043218713,0.04682239089673412,0.0,9.44143308708641e-25,0.1502074315022904,0.0,0.0,-0.2556354991141225
6.22,-2.3341902150239867e-05,-1.5271528515023595e-05,0.0,1.4673696748087147e-18,-1.923702098449589e-06,0.0014886052075933863,0.043339288411671874,0.0,5.470171076574965e-25,0.1486715385173256,0.0,0.0,-0.2673269965667857
6.23,-2.6535179817790363e-05,-1.1804006116997605e-05,0.0,1.3204310274453405e-18,-2.7267203587557885e-06,0.002613350070494608,0.04088217224988202,0.0,1.8599983593269403e-25,0.1473997175427758,0.0,0.0,-0.2789518705274782
6.24,-3.0163538896101763e-05,-6.0796998631835084e-06,0.0,9.882608644380912e-19,-3.3723867020640805e-06,0.0036973864890445457,0.03873381988975897,0.0,-1.149437603263638e-25,0.14629382352140707,0.0,0.0,-0.2905072238338967
6.25,-3.440315088334362e-05,1.8715422586846525e-06,0.0,4.5736542240312155e-19,-3.713406629486565e-06,0.004636917533371978,0.03633365779447132,0.0,-3.421760586946124e-25,0.14525515498799266,0.0,0.0,-0.3019901766497435
6.26,-3.9050379075870304e-05,1.1763129977636837e-05,0.0,-2.6716861965504493e-19,-3.612918436177404e-06,0.005312176209937593,0.03335665696211398,0.0,-4.913961459540496e-25,0.14419667670111166,0.0,0.0,-0.3133978671824401
6.27,-4.3509458712450755e-05,2.3015106981943844e-05,0.0,-1.1572365087988871e-18,-2.960588932324367e-06,0.005595217251002618,0.029765751739932837,0.0,-5.660415838628364e-25,0.14305233363686207,0.0,0.0,-0.3247274523963468
6.28,-4.683182746707717e-05,3.474027667344703e-05,0.0,-2.1586606620271923e-18,-1.689237370208336e-06,0.005361466620763383,0.02583329968324907,0.0,-5.753508113159577e-25,0.1417829986802187,0.0,0.0,-0.3359761087213079
6.29,-4.7807317950683405e-05,4.5760681076404674e-05,0.0,-3.190225241425723e-18,2.092978295570402e-07,0.004504663028539669,0.022129073492456724,0.0,-5.323275668062612e-25,0.14037886980464967,0.0,0.0,-0.3471410327563418
6.3,-4.510349722497259e-05,5.466071760691426e-05,0.0,-4.145463628298395e-18,2.670646918350227e-06,0.002954326818567494,0.019474411773050877,0.0,-4.518062390281095e-25,0.13885837421419767,0.0,0.0,-0.3582194419683107
6.31,-3.7445152345047796e-05,5.988080805458926e-05,0.0,-4.897734768163665e-18,5.548588202237722e-06,0.0006943760576383934,0.018864483241375286,0.0,-3.4876614961933356e-25,0.13726384711717546,0.0,0.0,-0.3692085753853827
6.32,-2.382141558566872e-05,5.985209248383275e-05,0.0,-5.308903403277223e-18,8.611866341609138e-06,-0.0022189720924151056,0.021363142476723246,0.0,-2.3698967877729836e-25,0.13565443569200875,0.0,0.0,-0.3801056942851274
6.33,-3.7035470857256068e-06,5.316820184670619e-05,0.0,-5.2416242753800265e-18,1.1549021740685767e-05,-0.005642265055254024,0.027977524753083557,0.0,-1.2810897241331918e-25,0.13409683985974893,0.0,0.0,-0.39090808287706
6.34,2.2747687658333458e-05,3.878499493401927e-05,0.0,-4.574831116613716e-18,1.3982793406372517e-05,-0.009335324203662535,0.039522217782523836,0.0,-3.104249262707695e-26,0.13265464490502293,0.0,0.0,-0.4016130489794743
6.35,5.450931760937997e-05,1.6233600502265906e-05,0.0,-3.221569257995229e-18,1.5495079355590424e-05,-0.012959687972520301,0.05648534389297263,0.0,4.821171867850446e-26,0.1313771275992692,0.0,0.0,-0.4122179246903919
6.36,8.958419805881539e-05,-1.417330139063907e-05,0.0,-1.1478203534900689e-18,1.5662580824701937e-05,-0.016087203764564174,0.07891087637889452,0.0,1.0648341121011676e-25,0.13028852320385353,0.0,0.0,-0.4227200670524577
6.37,0.00012497559507983834,-5.116665613896069e-05,0.0,1.6095041890853733e-18,1.410213824471359e-05,-0.01822038801980445,0.10631259895975811,0.0,1.4310955677532158e-25,0.12937881598503911,0.0,0.0,-0.4331168587116203
6.38,0.00015677133513532002,-9.240550008614134e-05,0.0,4.927620677229763e-18,1.0523442964465783e-05,-0.018825237730576292,0.13763482849195358,0.0,1.5946210959911217e-25,0.1285971459384859,0.0,0.0,-0.4434057085694335
6.39,0.00018035470783256296,-0.00013444943074839165,0.0,8.58845733953995e-18,4.78537261533361e-06,-0.017375915794323786,0.17127285133056291,0.0,1.5839751244048553e-25,0.12784889084561848,0.0,0.0,-0.4535840524288101
6.4,0.000190750229941173,-0.0001728457333767126,0.0,1.2277291397986616e-17,-3.0492181950651834e-06,-0.013409203837546818,0.20516146988038508,0.0,1.4369268699929334e-25,0.12699736576955234,0.0,0.0,-0.4636493536330746
6.41,0.000183100099572378,-0.00020235223901627123,0.0,1.5591748689695005e-17,-1.2666650863797315e-05,-0.006584923579869071,0.23693266768549914,0.0,1.1951973799927018e-25,0.12587086371228842,0.0,0.0,-0.4735991036981505
6.42,0.0001532521217504627,-0.00021730757742659498,0.0,1.806294483798459e-17,-2.347077408099378e-05,0.0032531748133871907,0.26413283343526994,0.0,8.999716498699719e-26,0.12427542910796796,0.0,0.0,-0.483430822937729
6.43,9.842293453395315e-05,-0.00021214725699558677,0.0,1.9189676716401407e-17,-3.4574050085693213e-05,0.016023069936642258,0.2844766237696214,0.0,5.88406853031991e-26,0.1220133074477432,0.0,0.0,-0.4931420610812562
6.44,1.788282925143126e-05,-0.00018204739741387764,0.0,1.8485368712179954e-17,-4.481843328342448e-05,0.03136476109918543,0.29610186734556426,0.0,2.912316579113486e-26,0.11890646028866214,0.0,0.0,-0.5027303978845935
6.45,-8.640790556344463e-05,-0.00012365889765427363,0.0,1.5535984284350715e-17,-5.283170509678623e-05,0.04862365521549855,0.29778566514606697,0.0,3.1416011916206425e-27,0.11482390218064817,0.0,0.0,-0.5121934437331935
6.46,-0.00020929426845295545,-3.5874802325783565e-05,0.0,1.0065417814898652e-17,-5.71225292528687e-05,0.06686489222319128,0.2890911013262312,0.0,-1.7619857076942037e-26,0.10971094971544126,0.0,0.0,-0.5215288402376407
6.47,-0.0003421440822117754,7.944540538191358e-05,0.0,2.0031191778660053e-18,-5.621408166289949e-05,0.08492457853050245,0.27042985844969547,0.0,-3.2447900144132835e-26,0.10361783606408878,0.0,0.0,-0.5307342608214127
6.48,-0.00047287793382095716,0.00021688652853161898,0.0,-8.452948200395649e-18,-4.8811795953882554e-05,0.1015005343868758,0.24303653170932885,0.0,-4.1299468070958556e-26,0.0967246157695261,0.0,0.0,-0.539807411300711
6.49,-0.000586391152257088,0.0003671250114764922,0.0,-2.0786242204577276e-17,-3.3995786389532006e-05,0.11528014061404879,0.20885572721513568,0.0,-4.466376129578624e-26,0.08935895352065704,0.0,0.0,-0.5487460304562208
6.5,-0.0006654253601478343,0.000516915516558247,0.0,-3.413346401900802e-17,-1.1423239002856826e-05,0.12509611499270532,0.17035322826536523,0.0,-4.340684506613867e-26,0.08200334939917257,0.0,0.0,-0.5575478905966531
6.51,-0.0006919127763378048,0.0006495091638536072,0.0,-4.728723381275228e-17,1.8478993039034817e-05,0.1300925898275909,0.13027816988686172,0.0,-3.86161310588155e-26,0.07528868669148861,0.0,0.0,-0.5662107981139323
6.52,-0.0006487703320890557,0.0007455727370251385,0.0,-5.873755243614927e-17,5.435557251039762e-05,0.12987440294287206,0.09141274713198971,0.0,-3.145837552785511e-26,0.06997176220827986,0.0,0.0,-0.5747325940298904
6.53,-0.0005220647403030832,0.0007846411156924622,0.0,-6.675778424047255e-17,9.382431142022303e-05,0.12460563899596336,0.056342776590564456,0.0,-2.3060765421218787e-26,0.0668957049692626,0.0,0.0,-0.5831111545343279
6.54,-0.00030340748550730933,0.0007470846295749235,0.0,-6.953746661446068e-17,0.00013346537620850072,0.11502672211177509,0.02727129747234673,0.0,-1.442061853008281e-26,0.06693389093656428,0.0,0.0,-0.591344391514314
6.55,7.624504094938071e-06,0.0006165109273763622,0.0,-6.535963861835616e-17,0.0001689227460036747,0.1023776295358633,0.005885796750995031,0.0,-6.3455502296593384e-27,0.07092004165825802,0.0,0.0,-0.5994302530745852
6.56,0.0004013042512380971,0.0003824511128672334,0.0,-5.281477708977274e-17,0.00019513676926231088,0.08824080691630817,-0.006719073408113299,0.0,5.770993517427503e-28,0.07956950318409456,0.0,0.0,-0.6073667240489239
6.57,0.0008561118445416013,4.310799910536759e-05,0.0,-3.1037188369668145e-17,0.00020671716976436636,0.07433610133746146,-0.010066892084850582,0.0,5.985090118376891e-27,0.09339900877461849,0.0,0.0,-0.615151826502377
6.58,0.0013379607037871302,-0.0003921222013097665,0.0,5.665220839008288e-20,0.0001984527725938144,0.06230414028440504,-0.004279306110458252,0.0,9.725382126133236e-27,0.1126542236882885,0.0,0.0,-0.6227836202242012
6.59,0.0018006117167994158,-0.0009006957692594772,0.0,3.955411935487872e-17,0.0001659380446011895,0.05350877295512329,0.009982641967278182,0.0,1.1823286109965302e-26,0.13725566508014983,0.0,0.0,-0.6302602032114027
6.6,0.0021875475593876805,-0.00144590449512382,0.0,8.538756947930982e-17,0.00010627823740829074,0.04888077676325402,0.03160902057631165,0.0,1.2442526683356337e-26,0.1667737327551512,0.0,0.0,-0.6375797121427577
6.61,0.002435490431038398,-0.0019771605008060277,0.0,1.3426357858260575e-16,1.8815945308563793e-05,0.04881731630237074,0.059157250184784314,0.0,1.1841636066177273e-26,0.20044208146672163,0.0,0.0,-0.6447403228431879
6.62,0.0024796131270104086,-0.0024319008934548343,0.0,1.8171246567870035e-16,-9.41958272937783e-05,0.05314501382311482,0.09098787783482137,0.0,1.0331271527953869e-26,0.23721490543054277,0.0,0.0,-0.6517402507383877
6.63,0.0022603187487359976,-0.0027393357700672373,0.0,2.2228567466888406e-16,-0.00022706314940942695,0.06114866311667626,0.12541211447626552,0.0,8.235997415506325e-27,0.2758674147206497,0.0,0.0,-0.6585777512995745
6.64,0.0017312567268509022,-0.0028261183685887796,0.0,2.4991966658175943e-16,-0.00037036032384314,0.0716622218408366,0.1608396474572045,0.0,5.862932930003557e-27,0.31512945416020377,0.0,0.0,-0.6652511204782616
6.65,0.0008680163842237644,-0.0026238237798246345,0.0,2.5847154367386857e-16,-0.0005109752969818391,0.08321334340719802,0.19590930797823256,0.0,3.478557975267825e-27,0.3538301548000657,0.0,0.0,-0.6717586951309452
6.66,-0.00032328591306702366,-0.0020778911145406895,0.0,2.42413924729098e-16,-0.0006325764680859624,0.09420696600287055,0.22957945028651722,0.0,1.2939819526665578e-27,0.3910202550875371,0.0,0.0,-0.6780988534335928
6.67,-0.001798508543497468,-0.0011574284868959154,0.0,1.976553699639571e-16,-0.0007165621092962085,0.10312703419488109,0.2611552429173787,0.0,-5.4182491076616135e-28,0.4260363186741436,0.0,0.0,-0.6842700152858351
6.68,-0.0034702006686923494,0.0001349775550835179,0.0,1.2242922810666107e-16,-0.0007435164527600161,0.10872853788936387,0.29024064365533425,0.0,-1.941929280374617e-27,0.45848318169447405,0.0,0.0,-0.6902706427047627
6.69,-0.005205714005513116,0.0017545385797543152,0.0,1.817001493647791e-17,-0.0006951467107392176,0.11018747000540222,0.3166201613319143,0.0,-2.8759236399091327e-27,0.4881329598922341,0.0,0.0,-0.6960992402082217
6.7,-0.006829831882433603,0.0036078911782768614,0.0,-1.0972532133657072e-16,-0.000556615007039316,0.10718025025911669,0.3400932776932051,0.0,-3.360632800563326e-27,0.5147623340753352,0.0,0.0,-0.7017543551875187
6.71,-0.008132836575512342,0.005550419822332479,0.0,-2.5137096245340426e-16,-0.0003191122915791505,0.09988062118583138,0.36030035775043184,0.0,-3.448651484720531e-27,0.5379715339637562,0.0,0.0,-0.7072345782694439
6.72,-0.008884579234184585,0.007388576241830379,0.0,-3.922295427219038e-16,1.7546562368166267e-05,0.08888464213431943,0.3765897608085811,0.0,-3.2161750799546608e-27,0.5570440238378886,0.0,0.0,-0.7125385436675141
6.73,-0.008854601533377715,0.008888296236895878,0.0,-5.134383827052219e-16,0.0004425888396663661,0.07509026337913942,0.38797355439186165,0.0,-2.7513382978726462e-27,0.570904397227591,0.0,0.0,-0.7176649295223554
6.74,-0.00783769909173439,0.00979024186205353,0.0,-5.927244568512742e-16,0.0009325403257641141,0.05956081255018566,0.3931996059410501,0.0,-2.1439750960468472e-27,0.5782077964714646,0.0,0.0,-0.7226124582311407
6.75,-0.005683548074895152,0.00983204631297527,0.0,-6.059531113564603e-16,0.001450423703682122,0.04339576226088338,0.3909362514077948,0.0,-1.4773956349344159e-27,0.5775543740219378,0.0,0.0,-0.7273798967659918
6.76,-0.0023281939725654233,0.008777025039809528,0.0,-5.29273157905664e-16,0.0019462405371420603,0.02762388917636061,0.380032142262647,0.0,-8.224734737890782e-28,0.5677800731464626,0.0,0.0,-0.731966056981278
6.77,0.0021755981624067273,0.0064479762161335835,0.0,-3.4172569323640966e-16,0.0023590274279610877,0.013126496709633062,0.35978973588630675,0.0,-2.3407196913487187e-28,0.5482455338429698,0.0,0.0,-0.7363697959097266
6.78,0.0076328152732648685,0.002763787376175277,0.0,-2.809423328619261e-17,0.0026206800509801097,0.0005924023631340211,0.33018785491326735,0.0,2.503720494814589e-28,0.5190435945740033,0.0,0.0,-0.7405900160472731
6.79,0.013689631731104008,-0.002224322797570755,0.0,4.182986514468899e-16,0.002661594372719778,-0.009498043058082937,0.2920100365040506,0.0,6.104396126444494e-28,0.481076773448113,0.0,0.0,-0.7446256656265839
6.8,0.019830075664581007,-0.00830086283707259,0.0,9.931932381298148e-16,0.0024179857330109767,-0.016865559634685376,0.24686837673479625,0.0,8.409177120404653e-28,0.43600213916225533,0.0,0.0,-0.7484757388791782
6.81,0.025389881955329926,-0.015062883603103577,0.0,1.6797621112365692e-15,0.001840522685400625,-0.02140834317891836,0.1971367560206115,0.0,9.490395585372792e-28,0.3860744936728928,0.0,0.0,-0.7521392762860849
6.82,0.02959065914375489,-0.021910160939045274,0.0,2.448106199262372e-15,0.000903668963412078,-0.02316974823869837,0.14581276125599335,0.0,9.512190415253544e-28,0.3339262392998783,0.0,0.0,-0.7556153648169778
6.83,0.031596106705523014,-0.02805302785647719,0.0,3.256181445767045e-15,-0.00038511459483734603,-0.022304033227437556,0.09632252306482791,0.0,8.696722165190654e-28,0.28231443106000886,0.0,0.0,-0.7589031381577201
6.84,0.030590071905640392,-0.03254123462319784,0.0,4.0523486516004315e-15,-0.0019773685180905195,-0.01904552272252761,0.052280920035905926,0.0,7.292454540311029e-28,0.23386063900966717,0.0,0.0,-0.7620017769262678
6.85,0.025873801321692487,-0.034315686518348036,0.0,4.779560897023251e-15,-0.0037780453236142494,-0.013684649389739715,0.017224382312045303,0.0,5.546841900889996e-28,0.1908115855610529,0.0,0.0,-0.764910508876878
6.86,0.016976963980922796,-0.032282765201423966,0.0,5.380951097071725e-15,-0.005643601520266424,-0.006552252351097145,-0.005662055704043423,0.0,3.6848817206936834e-28,0.15484892693511645,0.0,0.0,-0.7676286090925679
6.87,0.0037741206788503246,-0.02540826744653876,0.0,5.806258331232681e-15,-0.0073849721651907145,0.0019885119153083084,-0.01380242182404118,0.0,1.8941689786824091e-28,0.12696901870813854,0.0,0.0,-0.7701554001657794
6.88,-0.013404419671295013,-0.012824972357753903,0.0,6.0181756121065934e-15,-0.008776409369855362,0.011545009288016286,-0.0054545873927301855,0.0,3.1638559339567657e-29,0.10744145044886469,0.0,0.0,-0.772490252367204
6.89,-0.033680628082457725,0.006055247008441196,0.0,5.997445097660004e-15,-0.009570778259958073,0.02169629045198127,0.020112830195346508,0.0,-9.553911373503626e-29,0.09584406000686527,0.0,0.0,-0.7746325838027236
6.9,-0.05557024110646733,0.03143663997270641,0.0,5.745577727164601e-15,-0.009521345704916912,0.03199667081347754,0.06250554791282009,0.0,-1.8745562057616776e-28,0.09116416074963744,0.0,0.0,-0.7765818605584313
6.91,-0.07697227736621386,0.06305600251276541,0.0,5.2845499643099576e-15,-0.008409384712688362,0.041985519107609906,0.1201645503372982,0.0,-2.4352275810014186e-28,0.09195054701684573,0.0,0.0,-0.7783375968336932
6.92,-0.0952195081664945,0.10013486574586462,0.0,4.653583140181689e-15,-0.006076088135572168,0.05120581612978048,0.19041559520919837,0.0,-2.664148174936391e-28,0.0964977042555286,0.0,0.0,-0.7798993550622213
6.93,-0.1071992503948888,0.14138074947664364,0.0,3.903798652302085e-15,-0.0024563995249745054,0.059231830912636944,0.2696163098456167,0.0,-2.6114447065687745e-28,0.10304179382857119,0.0,0.0,-0.7812667460211233
6.94,-0.10954828688380915,0.18504698160788116,0.0,3.091889721176441e-15,0.0023884908474349977,0.06570304932713622,0.35340205444116807,0.0,-2.3412941579497453e-28,0.10994674941801888,0.0,0.0,-0.7824394289279052
6.95,-0.09891825246778652,0.22905365747764572,0.0,2.2739148482533198e-15,0.00824396904399401,0.07035754692421002,0.43701855890393787,0.0,-1.923334381589111e-28,0.11585801774215088,0.0,0.0,-0.7834171115254017
6.96,-0.07229881534928279,0.27116197359146804,0.0,1.5000400558685215e-15,0.014724614163863448,0.07305481752517265,0.5157115435546297,0.0,-1.425413347109704e-28,0.11980270262575936,0.0,0.0,-0.784199550154613
6.97,-0.027376091238393883,0.3091815511572448,0.0,8.107106246639417e-16,0.02127121385334221,0.0737788409295059,0.5851260965658281,0.0,-9.080286022494589e-29,0.12122203568878387,0.0,0.0,-0.7847865498154287
6.98,0.03710607525030491,0.34117952451401445,0.0,2.344252130987707e-16,0.027166445596097717,0.07261893735221195,0.6416602572364477,0.0,-4.205862114860413e-29,0.11993714542309522,0.0,0.0,-0.7851779642152273
6.99,0.12102276104227384,0.3656569104390181,0.0,-2.1294939058961488e-16,0.03157259811701475,0.0697355740663917,0.6827242663117165,0.0,5.781723731709328e-32,0.11606646083594867,0.0,0.0,-0.7853736958053346
7.0,0.222628859868743,0.3816647980706669,0.0,-5.275448299020955e-16,0.03359321367938151,0.06532432511879858,0.7068768527102115,0.0,3.326155689108883e-29,0.1099230700868627,0.0,0.0,-0.7853736958053346
7.01,0.3384513797326716,0.3888468884769645,0.0,-7.15854176711914e-16,0.03235844609992404,0.05959051646724721,0.713833797633352,0.0,5.653113302006623e-29,0.10191895385928888,0.0,0.0,-0.7851779642152273
7.02,0.4633546287928335,0.38740981359080123,0.0,-7.924428688339198e-16,0.027131328292062887,0.05274179249999331,0.7043639435310275,0.0,6.993071195703159e-29,0.09249409221242977,0.0,0.0,-0.7847865498154287
7.03,0.5908057782371524,0.3780345613513988,0.0,-7.77350577147678e-16,0.017429183103687955,0.044999161238596534,0.6801007717942305,0.0,7.437486306858884e-29,0.08207727236836991,0.0,0.0,-0.784199550154613
7.04,0.7133443419665321,0.3617502759950834,0.0,-6.934860075177676e-16,0.0031513305066191385,0.036620731488583656,0.64330399334719,0.0,7.136864108971369e-29,0.07107470049413314,0.0,0.0,-0.7834171115254017
7.05,0.8232246283890393,0.3397954446636356,0.0,-5.642551893779413e-16,-0.015298641184995156,0.0279275823827698,0.5966062914650992,0.0,6.275095273460946e-29,0.059874187913425296,0.0,0.0,-0.7824394289279052
7.06,0.9131592253868572,0.31349001073883404,0.0,-4.1159265108110593e-16,-0.0369100837081248,0.019319993646982146,0.5427759476400877,0.0,5.0462977466967887e-29,0.048849900423830896,0.0,0.0,-0.7812667460211233
7.07,0.9770573685537439,0.2841349028625372,0.0,-2.544930270375198e-16,-0.05999734259220729,0.011275856150809383,0.48451734767748683,0.0,3.635661485073206e-29,0.03835738612246685,0.0,0.0,-0.7798993550622213
7.08,1.0106430505378128,0.2529454668971292,0.0,-1.080749899257429e-16,-0.08218194135732107,0.004329512553422372,0.42432063587046565,0.0,2.2051260488451062e-29,0.028717646700278338,0.0,0.0,-0.7783375968336932
7.09,1.011861803975368,0.22101681947442078,0.0,1.6845317468222295e-17,-0.10043833518897906,-0.000965473868224573,0.3643622633656121,0.0,8.841226215030007e-30,0.020195917611360716,0.0,0.0,-0.7765818605584311
7.1,0.9810304849307602,0.18931460084595803,0.0,1.1373530836086175e-16,-0.11121280759354377,-0.0040840963943363385,0.3064516897157733,0.0,-2.3488027152161872e-30,0.012982311402345495,0.0,0.0,-0.7746325838027236
7.11,0.9207309385126896,0.1586831729342289,0.0,1.799721154997177e-16,-0.11061911682590306,-0.00458280143819163,0.2520158587422721,0.0,-1.09665342114881e-29,0.007179360926062655,0.0,0.0,-0.7724902523672041
7.12,0.8354834907407189,0.12986334643279637,0.0,2.1621754669103297e-16,-0.09470658533628058,-0.00215253864403519,0.20211145594083385,0.0,-1.6801653208959732e-29,0.0027987092411539414,0.0,0.0,-0.7701554001657795
7.13,0.73125747245456,0.10351246275134209,0.0,2.256464737679371e-16,-0.05978691401285996,0.0033328817130438416,0.1574548838710266,0.0,-1.9931903453786703e-29,-0.00023298374666052004,0.0,0.0,-0.7676286090925679
7.14,0.6148856749287841,0.0802209409631729,0.0,2.1312474987201292e-16,-0.002795883112906945,0.01177812376306349,0.11846110168806712,0.0,-2.0655357659100891e-29,-0.002060303566470215,0.0,0.0,-0.7649105088768781
7.15,0.4934505190147496,0.0605211190122918,0.0,1.8441745008921138e-16,0.07834356968725933,0.022842527801911715,0.08528463792513886,0.0,-1.9417725954641418e-29,-0.002879766882293836,0.0,0.0,-0.7620017769262679
7.16,0.37370413825102566,0.04488618833227607,0.0,1.4548896507352052e-16,0.18439810161811693,0.03593626988841664,0.05785876578114021,0.0,-1.6742115116719277e-29,-0.0029176029119350115,0.0,0.0,-0.7589031381577203
7.17,0.2615743378467252,0.03371899201618706,0.0,1.0193579243071998e-16,0.314585615783025,0.050240941653012114,0.035931511446085196,0.0,-1.3166868792292178e-29,-0.002407387466663592,0.0,0.0,-0.7556153648169779
7.18,0.16179473037594186,0.027332141287379628,0.0,5.857289709214713e-17,0.46646480247571115,0.06475756245566419,0.019099276122691036,0.0,-9.195220766132334e-30,-0.0015700833372696696,0.0,0.0,-0.7521392762860849
7.19,0.07768116927882705,0.025922069760331637,0.0,1.917686540739781e-17,0.6359856064115974,0.07838252310898451,0.00683986144436015,0.0,-5.2586699311941665e-30,-0.0005984940156277621,0.0,0.0,-0.7484757388791783
7.2,0.011059092745955668,0.029540273942996555,0.0,-1.3625174010888619e-17,0.817715058095422,0.0900082011944436,-0.0014536157712425174,0.0,-1.6943808052937238e-30,0.0003527695029153245,0.0,0.0,-0.744625665626584
7.21,-0.03767041470995548,0.03806537403224785,0.0,-3.8342204351000727e-17,1.0052273971941559,0.09863987705261501,-0.006437677598769437,0.0,1.2643785576024128e-30,0.001171753296466653,0.0,0.0,-0.7405900160472733
7.22,-0.06935157243768506,0.0511801839673058,0.0,-5.450918842604809e-17,1.191619505828989,0.10351429074877376,-0.008783457583495123,0.0,3.4866816524933246e-30,0.0017888125504584346,0.0,0.0,-0.7363697959097267
7.23,-0.08581591905899334,0.06835878226190438,0.0,-6.251035910636671e-17,1.3700886239132286,0.10419913868553216,-0.009143715765279555,0.0,4.933758964124479e-30,0.0021726020076266784,0.0,0.0,-0.7319660569812781
7.24,-0.08958210369262862,0.08886902913676979,0.0,-6.336554098088635e-17,1.534495965957289,0.1006509424663739,-0.008124085246194051,0.0,5.6429004449988e-30,0.0023236272092716464,0.0,0.0,-0.7273798967659919
7.25,-0.08354801601983877,0.11179515621488921,0.0,-5.850605957304625e-17,1.6798425561020145,0.09321566498358297,-0.006260354899734193,0.0,5.7081047269342e-30,0.002266491063214447,0.0,0.0,-0.7226124582311408
7.26,-0.07070430412176676,0.1360826906883975,0.0,-4.9562072182458773e-17,1.802602254038431,0.08257171236484995,-0.004002905417810914,0.0,5.259857012027499e-30,0.0020418113748481006,0.0,0.0,-0.7176649295223558
7.27,-0.053890901999304464,0.16060485430512933,0.0,-3.817752602748766e-17,1.900884519364526,0.06963064594621914,-0.001708631427261578,0.0,4.4459900781201525e-30,0.0016985874085249514,0.0,0.0,-0.7125385436675142
7.28,-0.035610096835605974,0.1842466102830253,0.0,-2.5863097150600957e-17,1.9744268817052995,0.05541865386886449,0.0003600524167810514,0.0,3.415074659461539e-30,0.00128757847503226,0.0,0.0,-0.707234578269444
7.29,-0.017901891916423072,0.20599972006753292,0.0,-1.3891945683626593e-17,2.02443888250058,0.04096035795686362,0.002030114686784349,0.0,2.30325816886391e-30,0.0008560444306282049,0.0,0.0,-0.7017543551875186
7.3,-0.0022806682025250688,0.22505882717049905,0.0,-3.238350822381228e-18,2.053333742795779,0.027180338795884572,0.003208111630720807,0.0,1.224974514055231e-30,0.00044400292231009194,0.0,0.0,-0.6960992402082218
7.31,0.010273149808385442,0.2409044726627532,0.0,5.444478440485469e-18,2.064390997912113,0.014831052260372934,0.003867277372263195,0.0,2.675194908204448e-31,8.199301137415503e-05,0.0,0.0,-0.6902706427047628
7.32,0.019276366756355568,0.25335584948427525,0.0,1.1813766387951049e-17,2.0613935198965607,0.004450221159403769,0.004033085327674198,0.0,-5.108509723846742e-31,-0.00020979337710398866,0.0,0.0,-0.6842700152858353
