time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,0.018545021998776924,0.7012096286859965,0.0,-8.06226690359909e-26,1.9498591307756996,-7.272578615880141e-05,0.0010389228094008643,0.0,-9.184679202119384e-06,1.6444131615496244e-18,0.00047472265115677034,0.0,0.0,0.7798993550622213
1.08,0.015856103789605436,0.6707586377646572,0.0,7.391288072921771e-25,1.9717751251367268,-0.00018737901726435368,0.0007388215482141512,0.0,-1.7304596681984457e-05,1.4764262717307038e-18,0.0003801519595120344,0.0,0.0,0.7783375968336932
1.09,0.010651802606736016,0.6386836060220443,0.0,1.6967087487958957e-24,1.9952551923442572,-0.0003120101390648813,0.0002735961526712182,0.0,-2.565651587305605e-05,1.2896344662068537e-18,0.0002160963491607547,0.0,0.0,0.7765818605584313
1.1,0.0028414403251873985,0.6046573479950375,0.0,2.7227811852352976e-24,2.0179076188527,-0.0004354748137103317,-0.0003488296214225052,0.0,-3.3342519395903e-05,1.0902232742442908e-18,-1.8081166540724657e-05,0.0,0.0,0.7746325838027237
1.11,-0.007391880783712772,0.5685062414694945,0.0,3.721808369518398e-24,2.036684108063181,-0.0005437754236635494,-0.0011002216179742154,0.0,-3.927936130056874e-05,8.858510017942808e-19,-0.0003152815406281301,0.0,0.0,0.7724902523672041
1.12,-0.019533206925176808,0.5302161066267363,0.0,4.5756287789296286e-24,2.047999298485384,-0.0006208518900724714,-0.001929314051888586,0.0,-4.2261340889954564e-05,6.848519919765165e-19,-0.0006592727770774959,0.0,0.0,0.7701554001657794
1.13,-0.03269684465241851,0.48992918488770354,0.0,5.1505064296380444e-24,2.0479282907429726,-0.0006498141522094966,-0.0027607456977670405,0.0,-4.1051077277852924e-05,4.95342857938803e-19,-0.0010238761534180152,0.0,0.0,0.7676286090925678
1.14,-0.04561542020426096,0.4479342345198154,0.0,5.30780003851142e-24,2.0324779864420197,-0.0006145980290387842,-0.00349615978162042,0.0,-3.4494948272905144e-05,3.2440802643898613e-19,-0.0013729602845871805,0.0,0.0,0.764910508876878
1.15,-0.056664721897989934,0.4046513863239819,0.0,4.9180385498777466e-24,1.9979184808395214,-0.0005019742518749454,-0.004017855349172822,0.0,-2.1656275755110526e-05,1.7748581755558472e-19,-0.0016614313983723166,0.0,0.0,0.7620017769262678
1.16,-0.06393009159087923,0.36061285333307247,0.0,3.8777541241620535e-24,1.9411504307322267,-0.0003037823609703501,-0.004195182916950455,0.0,-1.9554770797508173e-06,5.801010906068603e-20,-0.0018373396400669009,0.0,0.0,0.7589031381577201
1.17,-0.06531685465832418,0.3164400392244518,0.0,2.12794350924093e-24,1.8600743980306942,-1.9201679608585927e-05,-0.003893607787919695,0.0,2.4697225939182603e-05,-3.2689404488316796e-20,-0.0018451193333071754,0.0,0.0,0.7556153648169779
1.18,-0.058702853841319666,0.27281719039788516,0.0,-3.2745491407440276e-25,1.7539201792117538,0.00034318307245917055,-0.002986032124382528,0.0,5.7793822534374535e-05,-9.526059519689122e-20,-0.0016298483355397775,0.0,0.0,0.7521392762860849
1.19,-0.04212579799115786,0.23046159637917013,0.0,-3.4051154399001386e-24,1.6234899445410162,0.0007638064561801615,-0.001365594596695715,0.0,9.616405329979013e-05,-1.3202886196709004e-19,-0.0011422547377592433,0.0,0.0,0.7484757388791781
1.2,-0.013992252471629357,0.19009052206047514,0.0,-6.93028129169801e-24,1.4712707802440304,0.0012113446040986553,0.0010412106114545162,0.0,0.00013797279156156238,-1.4658532552602554e-19,-0.0003440299091572322,0.0,0.0,0.7446256656265842
1.21,0.026710718775303954,0.15238555399263654,0.0,-1.0631640600901765e-23,1.3013821471660922,0.0016430369195701696,0.004262587719956502,0.0,0.00018079444984001134,-1.4332439110360163e-19,0.0007871577700489614,0.0,0.0,0.7405900160472734
1.22,0.08022520463375876,0.11795579723805728,0.0,-1.414554703987533e-23,1.1193431302344812,0.0020063687239493385,0.008272390178147702,0.0,0.0002217732266289646,-1.2698472229861492e-19,0.0022536921812653377,0.0,0.0,0.7363697959097266
1.23,0.14588045778319703,0.08730223691830931,0.0,-1.7031623083235948e-23,0.9316716051315117,0.0022422966565374914,0.012985752810651861,0.0,0.0002578679332020709,-1.0223650617664807e-19,0.004035910347672422,0.0,0.0,0.7319660569812783
1.24,0.2220265045683052,0.06078637955730569,0.0,-1.8801066875805287e-23,0.7453569490475522,0.0022900777969054415,0.01826100359686289,0.0,0.00028616606600527993,-7.334482214201267e-20,0.006092705392332958,0.0,0.0,0.7273798967659919
1.25,0.3060666206790301,0.03860675025762026,0.0,-1.8957927720434415e-23,0.5672717081570227,0.0020936040810988618,0.02390894353313401,0.0,0.0003042336552107934,-4.392572531872725e-20,0.008365549069469517,0.0,0.0,0.7226124582311407
1.26,0.39460261235524885,0.02078664223553004,0.0,-1.705224657064682e-23,0.40359920917762687,0.001608953154280112,0.029709687547786648,0.0,0.00031044662762493475,-1.6799649078843592e-20,0.010786391681771389,0.0,0.0,0.7176649295223556
1.27,0.48369118051877563,0.007175468504901226,0.0,-1.2742344693858831e-23,0.25935070959297224,0.0008126583746749833,0.03543600447149967,0.0,0.000304233655210792,6.063188975366892e-21,0.013289462299434167,0.0,0.0,0.712538543667514
1.28,0.5691879869210387,-0.00253578405190154,0.0,-5.861799345704701e-24,0.13802837803394005,-0.00029000718373863206,0.0408807126881092,0.0,0.0002861660660052773,2.3518045623646394e-20,0.01582636687244845,0.0,0.0,0.7072345782694439
1.29,0.6471325748793911,-0.008786666129686828,0.0,3.515071655514997e-24,0.04146373638048893,-0.0016576216890636757,0.04588460232742538,0.0,0.0002578679332020673,3.515889698610153e-20,0.01838308083935841,0.0,0.0,0.7017543551875187
1.3,0.7141118543572371,-0.012110410444427077,0.0,1.5016886192931414e-23,-0.030167709661359857,-0.003207102033607292,0.050360882998663675,0.0,0.00022177322662896015,4.1189095885359845e-20,0.0209965055112215,0.0,0.0,0.6960992402082216
1.31,0.7675436896701205,-0.013092540285615129,0.0,2.7936744964148e-23,-0.07817912269419988,-0.004811162092266641,0.054312268308912254,0.0,0.0001807944498400061,4.226877343354606e-20,0.023767322796837423,0.0,0.0,0.690270642704763
1.32,0.8058471175034907,-0.01232944812535821,0.0,4.122071181570652e-23,-0.10509131518785124,-0.006299761314289654,0.05783739834118981,0.0,0.0001379727915615565,3.935649886167414e-20,0.026865336636685878,0.0,0.0,0.6842700152858352
1.33,0.828498641862874,-0.0103908542228171,0.0,5.349173048752955e-23,-0.11428370131831701,-0.007466378378750509,0.06112461103862122,0.0,9.616405329978376e-05,3.3559698764713883e-20,0.030524118400562843,0.0,0.0,0.6780988534335927
1.34,0.8359968011287643,-0.007789064392500323,0.0,6.311582779870605e-23,-0.10962215067947785,-0.008079615579007444,0.06443332316268909,0.0,5.779382253436786e-05,2.6004651772575906e-20,0.0350240468437987,0.0,0.0,0.6717586951309453
1.35,0.829762905888456,-0.004956796717488154,0.0,6.831459626322508e-23,-0.09510285636977336,-0.007900164917878764,0.06806583783811036,0.0,2.4697225939175868e-05,1.7732988480668272e-20,0.040665887034865233,0.0,0.0,0.6652511204782618
1.36,0.8120008035952581,-0.0022342183622066063,0.0,6.732388245120505e-23,-0.07454245389027392,-0.006702561797034946,0.07233402784457584,0.0,-1.9554770797573408e-06,9.627928165788773e-21,0.047739165905946526,0.0,0.0,0.6585777512995746
1.37,0.7855310631180712,0.00013514955523169338,0.0,5.859345810945594e-23,-0.05133444076374847,-0.004300451634678299,0.07752543952610702,0.0,-2.165627575511659e-05,2.370262903424313e-21,0.05648987517697825,0.0,0.0,0.6517402507383879
1.38,0.7536084375138586,0.0020007638764992872,0.0,4.1016500380468817e-23,-0.028281839363092726,-0.000573355469372195,0.08387227687063654,0.0,-3.449494827291055e-05,-3.578458091683295e-21,0.06709086460507317,0.0,0.0,0.644740322843188
1.39,0.719726211038639,0.0032952429484835208,0.0,1.417140107285442e-23,-0.007507032217920348,0.004507778566974388,0.09152501214171199,0.0,-4.105107727785755e-05,-7.96989816548871e-21,0.0796163524977035,0.0,0.0,0.6375797121427574
1.4,0.6874075776167407,0.004020275457141708,0.0,-2.1447632469717947e-23,0.009567567464554061,0.010859510897526785,0.1005303733254623,0.0,-4.226134088995834e-05,-1.0745464996818079e-20,0.09401968257345883,0.0,0.0,0.6302602032114031
1.41,0.6599839675637831,0.004230162439844473,0.0,-6.423979153189223e-23,0.02217954179399456,0.018272911352316012,0.11081195087646464,0.0,-3.927936130057165e-05,-1.2001177465775733e-20,0.11011178805760409,0.0,0.0,0.6227836202242015
1.42,0.6403649449308976,0.004014752823840488,0.0,-1.113785549737449e-22,0.030141794249213903,0.02641212838746257,0.12215230108088918,0.0,-3.334251939590508e-05,-1.194642860179974e-20,0.12753897334464956,0.0,0.0,0.6151518265023772
1.43,0.6308135410755494,0.003483254508824683,0.0,-1.5879670150756112e-22,0.033728890680800136,0.034827448738149996,0.1341791641282002,0.0,-2.565651587305739e-05,-1.0861555603009173e-20,0.14576386472205347,0.0,0.0,0.6073667240489239
1.44,0.632750274340509,0.002750046314697512,0.0,-2.0130503829790011e-22,0.03354959094438107,0.04298456577026852,0.14636323952928293,0.0,-1.7304596681985155e-05,-9.058188350218892e-21,0.1640599980173548,0.0,0.0,0.5994302530745853
1.45,0.6466131936995162,0.0019232296406624949,0.0,-2.328675321076956e-22,0.0304189522590687,0.05030985298542734,0.15803695897920395,0.0,-9.184679202119552e-06,-6.845261330441405e-21,0.1815332633858057,0.0,0.0,0.5913443915143141
1.46,0.6717986233481956,0.001096283507989516,0.0,-2.470442513163978e-22,0.025240760536155978,0.05624873667275254,0.1684408773737249,0.0,-1.9744171975528378e-06,-4.5024659957741004e-21,0.19717965745960836,0.0,0.0,0.5831111545343284
1.47,0.7067003803466553,0.00034285420424129366,0.0,-2.3759795765834097e-22,0.01890800050390236,0.060330758582485405,0.17679769683455157,0.0,3.87828401161273e-06,-2.2618923646472837e-21,0.20997989398181954,0.0,0.0,0.5747325940298904
1.48,0.7488562495742918,-0.0002855580192015198,0.0,-1.9924090278225595e-22,0.01222597000443551,0.06223088597641843,0.18240555459728056,0.0,8.143560321451199e-06,-2.9773295926252214e-22,0.2190201019335323,0.0,0.0,0.5662107981139323
1.49,0.795198566114994,-0.0007594469672068735,0.0,-1.2847653122093048e-22,0.0058597678954761204,0.06181358807261236,0.1847344088966212,0.0,1.0781962454173753e-05,1.2767568555351437e-21,0.22361728116361385,0.0,0.0,0.557547890596653
1.5,0.842388302055941,-0.0010692327741247888,0.0,-2.446810486295217e-23,0.00030544638013529153,0.05914741433152481,0.18350564535320324,0.0,1.190651289812311e-05,2.406312721561994e-21,0.22342309397905397,0.0,0.0,0.548746030456221
1.51,0.8871899940061164,-0.0012218745732049787,0.0,1.1015496035177067e-22,-0.004117757662464117,0.0544853799298938,0.17873782993108836,0.0,1.1739809255861479e-05,3.0862549618896418e-21,0.2184832175094555,0.0,0.0,0.5398074113007111
1.52,0.9268273329416665,-0.0012367456721256204,0.0,2.686592686199359e-22,-0.007257962931279894,0.04821722222383394,0.17074908162953492,0.0,1.0570870670558263e-05,3.3522152283743012e-21,0.209239498473933,0.0,0.0,0.5307342608214128
1.53,0.9592592042848038,-0.001141292366242921,0.0,4.398541375497719e-22,-0.00910847586741444,0.04080701855000421,0.16011531130542636,0.0,8.715480262571222e-06,3.268503037082169e-21,0.19647382757123555,0.0,0.0,0.5215288402376408
1.54,0.9833372002701589,-0.0009669045856761211,0.0,6.081383498245288e-22,-0.009777574406360255,0.032730592689562,0.147592353376457,0.0,6.48269781659167e-06,2.916419218197248e-21,0.18120435361255127,0.0,0.0,0.5121934437331938
1.55,0.998836778813309,-0.0007453163607764336,0.0,7.540490812683974e-22,-0.009454610148450063,0.0244236983029155,0.13401774470427602,0.0,4.149127358903313e-06,2.3835513097912524e-21,0.16455496858409546,0.0,0.0,0.5027303978845936
1.56,1.0063790794681022,-0.0005057397439155459,0.0,8.55386765386951e-22,-0.008376186384030563,0.016247435352401075,0.12021135612085122,0.0,1.941522416946303e-06,1.7547808835551144e-21,0.14762359222090587,0.0,0.0,0.4931420610812561
1.57,1.0072718178207123,-0.00027282810902748726,0.0,8.889455015420384e-22,-0.006795362704683076,0.00847328758620582,0.10689161999788996,0.0,2.7467643112095364e-08,1.1054283960938168e-21,0.13137147277206587,0.0,0.0,0.4834308229377291
1.58,1.0032990802934887,-6.547160401107116e-05,0.0,8.328193309756946e-22,-0.004955944466518465,0.00128687710192923,0.09461808343337297,0.0,-1.4867696509144986e-06,4.966839179297697e-22,0.11654766434925251,0.0,0.0,0.4735991036981507
1.59,0.9964869553877066,0.00010364603527554672,0.0,6.691828148759875e-22,-0.0030730328189920984,-0.005192953950521201,0.08376469489131382,0.0,-2.552555695551985e-06,-2.6759473868064316e-23,0.10365438831893245,0.0,0.0,0.4636493536330748
1.6,0.9888677823451489,0.00022785183253389954,0.0,3.873644508488002e-22,-0.0013202131031108926,-0.010884809183288126,0.07452308194383744,0.0,-3.170936137831509e-06,-4.371281383469469e-22,0.09295211832480024,0.0,0.0,0.4535840524288103
1.61,0.9822613805560472,0.0003058016204962323,0.0,-1.3049719552103299e-23,0.0001769022065908569,-0.015711142065507486,0.0669313046916096,0.0,-3.3820146793601486e-06,-7.22420214563553e-22,0.08449821915847028,0.0,0.0,0.4434057085694337
1.62,0.978087411580221,0.00034047462122832817,0.0,-5.194187614717075e-22,0.0013415563140032815,-0.01956658975647959,0.06092108361071711,0.0,-3.2531604346267975e-06,-8.841202993359619e-22,0.07820969603354494,0.0,0.0,0.4331168587116205
1.63,0.9772193069756402,0.0003380012313084625,0.0,-1.1039484517124305e-21,0.0021422599001102776,-0.022293981412172575,0.05637517393102684,0.0,-2.8673250750801434e-06,-9.342170494955891e-22,0.07393889859876603,0.0,0.0,0.4227200670524575
1.64,0.9798870714449378,0.000306462112964068,0.0,-1.7227122730003733e-21,0.0025859930741402356,-0.023672750982666933,0.05318624093818602,0.0,-2.3124696179265195e-06,-8.919321561057169e-22,0.07155066875879165,0.0,0.0,0.4122179246903921
1.65,0.9856336784502838,0.0002547699586241633,0.0,-2.3162007371942774e-21,0.0027094727125140388,-0.023422992084461913,0.051309123107807705,0.0,-1.6727917217000632e-06,-7.8050803314051e-22,0.0709902065510834,0.0,0.0,0.4016130489794745
1.66,0.9933275213510349,0.00019171447114017882,0.0,-2.811747999807019e-21,0.0025696598638439935,-0.02122652559724735,0.05079959534507547,0.0,-1.0221404048107767e-06,-6.243229722348187e-22,0.07233263836879958,0.0,0.0,0.3909080828770598
1.67,1.0012311953533874,0.00012521975027431661,0.0,-3.1280699230623052e-21,0.0022344997850777043,-0.016764229402855102,0.0518345115492191,0.0,-4.1973168612455645e-07,-4.465170173459542e-22,0.07580769843891327,0.0,0.0,0.3801056942851276
1.68,1.007124473202756,6.183425419750918e-05,0.0,-3.1819761502390614e-21,0.0017746567086689901,-0.009766646256481557,0.05471036871917376,0.0,9.194680696506563e-08,-2.672283543814126e-22,0.08179587629448248,0.0,0.0,0.3692085753853829
1.69,1.0084764547343872,6.448860312244793e-06,0.0,-2.897094187176345e-21,0.0012567570300925247,-7.270852832905723e-05,0.0598197490704562,0.0,4.873221454261447e-07,-1.0246546613758919e-22,0.09079563918942853,0.0,0.0,0.3582194419683108
1.7,1.0026583790927435,-3.7780486232304814e-05,0.0,-2.2141766689909564e-21,0.0007384137911420031,0.012310505566253602,0.06760760966287345,0.0,7.564010913695285e-07,3.642068720889966e-23,0.10336469794390224,0.0,0.0,0.347141032756342
1.71,0.9871845144632168,-6.934199586707779e-05,0.0,-1.1022722090934308e-21,0.00026509158954017965,0.02715551624624003,0.07851183050004405,0.0,9.023526634095223e-07,1.4274516491321264e-22,0.12004151341047851,0.0,0.0,0.3359761087213078
1.72,0.9599641173140128,-8.815260402067406e-05,0.0,4.302486630990487e-22,-0.00013130264757485593,0.0439789420626303,0.09289460376898537,0.0,9.384490450419403e-07,2.140873122810859e-22,0.1412560688567061,0.0,0.0,0.3247274523963471
1.73,0.9195431506865255,-9.52630838960802e-05,0.0,2.3260753914903383e-21,-0.00043234449924684854,0.062031753535642775,0.11097291502637648,0.0,8.847685104136669e-07,2.5160072577330853e-22,0.1672410462715471,0.0,0.0,0.31339786718244
1.74,0.8653109809854376,-9.25263002156007e-05,0.0,4.472192488745253e-21,-0.0006318528846918452,0.08032279064462876,0.1327572584712648,0.0,7.649994598201012e-07,2.5915629377312236e-22,0.19795557798459879,0.0,0.0,0.3019901766497437
1.75,0.7976455742496709,-8.226542163050454e-05,0.0,6.697484163654554e-21,-0.0007338414527644844,0.09768011065839423,0.15800753190092667,0.0,6.03604056779331e-07,2.424286306864533e-22,0.23303328892571806,0.0,0.0,0.2905072238338969
1.76,0.717971913656364,-6.697112846844825e-05,0.0,8.776146447990006e-21,-0.0007500109791297184,0.11285015866922787,0.1862134313572722,0.0,4.23513783081361e-07,2.0801784500806403e-22,0.27176395398654374,0.0,0.0,0.278951870527478
1.77,0.628713715086496,-4.9048175219711016e-05,0.0,1.0438085777867356e-20,-0.0006970993020441291,0.12462844707645211,0.2166032534646912,0.0,2.4444620001266725e-07,1.6267604367692061e-22,0.3131133074141925,0.0,0.0,0.2673269965667859
1.78,0.5331293301461655,-3.062304320442713e-05,0.0,1.1387023614975834e-20,-0.0005943508671743288,0.1320073849334091,0.2481794607234717,0.0,8.185892473609219e-08,1.1268412844410302e-22,0.3557779039810716,0.0,0.0,0.255635499114123
1.79,0.43503987602227645,-1.3416592184824803e-05,0.0,1.1326364221211749e-20,-0.00046130206499158906,0.13431773458778964,0.2797718897202003,0.0,-5.350234745267045e-08,6.340164919573146e-23,0.3982617635293033,0.0,0.0,0.2438802919357626
1.8,0.33847958120606186,1.3208929999214607e-06,0.0,9.992036192327337e-21,-0.0003160094162957624,0.1313332232485532,0.3100930851697052,0.0,-1.555478243677743e-07,1.8992515897177633e-23,0.4389528851874782,0.0,0.0,0.2320643046757783
1.81,0.24731838170622789,1.281977112651533e-05,0.0,7.190532423136501e-21,-0.000173782029910613,0.12331017579039673,0.33778182417396674,0.0,-2.2239192711455032e-07,-1.7686615475036184e-23,0.4761798797449707,0.0,0.0,0.2201904821259136
1.82,0.16491489837672316,2.0756949438497205e-05,0.0,2.839319873923813e-21,-4.6422627847186096e-05,0.11095022956133674,0.3614347197169803,0.0,-2.5562913886992276e-07,-4.505991873590352e-23,0.5082476827734412,0.0,0.0,0.2082617834916792
1.83,0.09384898944402188,2.5189937925238614e-05,0.0,-2.9942313031429076e-21,5.8063989768257936e-05,0.09529744359764286,0.3796442182556555,0.0,-2.5945839736525107e-07,-6.269944345063908e-23,0.5334763391570311,0.0,0.0,0.196281181654856
1.84,0.03576228008465481,2.6471543936818836e-05,0.0,-1.0060118153969152e-20,0.00013536838423556946,0.07759737431766142,0.391069168284407,0.0,-2.3976470445973136e-07,-7.111980050495471e-23,0.5502778488160067,0.0,0.0,0.1842516624325908
1.85,-0.00868744279911103,2.5156745139625357e-05,0.0,-1.790447121513431e-20,0.0001844721494320545,0.059148155607994614,0.394554053109547,0.0,-2.0324738897011202e-07,-7.153376394279103e-23,0.557293117984743,0.0,0.0,0.1721762238332693
1.86,-0.03976953574040421,2.191151860601706e-05,0.0,-2.5865257532454408e-20,0.000207041028110879,0.041166853835332334,0.38929024252206307,0.0,-1.5666146087868096e-07,-6.559844888021343e-23,0.5535812391873993,0.0,0.0,0.1600578753093481
1.87,-0.05854386211992732,1.7431161928137412e-05,0.0,-3.3089940394640404e-20,0.00020671143234945053,0.024685432067919063,0.37498795765767007,0.0,-1.0621454491340948e-07,-5.51762771464136e-23,0.5388209767109998,0.0,0.0,0.1478996370073372
1.88,-0.0666715453581566,1.2373217573410885e-05,0.0,-3.85790247613337e-20,0.00018835536142705695,0.01048287003395913,0.3520122263312823,0.0,-5.71392772689329e-08,-4.2128527061996045e-23,0.5134643736266064,0.0,0.0,0.1357045390151147
1.89,-0.06620088816149003,7.307755875126547e-06,0.0,-4.125759753583713e-20,0.0001573926244068133,-0.0009460505530185909,0.32143852688766245,0.0,-1.3441485028811687e-08,-2.8152647538478594e-23,0.4787862659888399,0.0,0.0,0.1234756206067664
1.9,-0.05935342740106637,2.6856772643285913e-06,0.0,-4.007442972128708e-20,0.00011920055958467154,-0.00938910171679194,0.2850045473606866,0.0,2.2190986669088724e-08,-1.4668321132491203e-23,0.43680172410631496,0.0,0.0,0.1112159294851352
