time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.1,9.033771328007178e-05,3.8835098885574525e-07,0.0,-4.620047375746171e-19,2.23152373855023e-07,-6.039440369822093e-05,0.23243901425723718,0.0,-1.977632222396309e-24,0.16148079083871822,0.0,0.0,-0.1234756206067661
6.11,8.786733295650841e-05,1.0791596836404212e-06,0.0,-4.688014007992903e-19,-1.485171572674623e-06,-0.0010343927607053731,0.21716712983173525,0.0,-1.6879029491409768e-24,0.16113486622431675,0.0,0.0,-0.1357045390151146
6.12,7.862079158740404e-05,1.8544426362617582e-06,0.0,-4.2845768021066497e-19,-2.6209084882608036e-06,-0.0018340086338946731,0.19711086404741598,0.0,-1.311700210463941e-24,0.16071782805908255,0.0,0.0,-0.147899637007337
6.13,6.509738561434795e-05,2.616851042233934e-06,0.0,-3.313865735668908e-19,-3.198086115128497e-06,-0.0024358919388792143,0.17409899213182237,0.0,-9.00244227930776e-25,0.1602260936984054,0.0,0.0,-0.1600578753093483
6.14,4.9638957724394285e-05,3.252840926873081e-06,0.0,-1.718823993969216e-19,-3.2844774904613995e-06,-0.002827130765967118,0.14999844365087456,0.0,-4.970080401860137e-25,0.15965632138172975,0.0,0.0,-0.1721762238332691
6.15,3.422918694821493e-05,3.6413669990137704e-06,0.0,5.012674533715809e-20,-2.9863805298667408e-06,-0.00300119847410836,0.12651293336272112,0.0,-1.3555060381725342e-25,0.15900536997243042,0.0,0.0,-0.1842516624325906
6.16,2.036247998453767e-05,3.664868840355627e-06,0.0,3.2751880830236135e-19,-2.4327033708427658e-06,-0.002955054557434691,0.10502849138634336,0.0,1.6132397275884382e-25,0.15827027796240997,0.0,0.0,-0.1962811816548558
6.17,8.98177989917812e-06,3.2221676617939165e-06,0.0,6.448304525780712e-19,-1.7595795085444447e-06,-0.0026878737391428705,0.08651566978004634,0.0,3.8128794308883726e-25,0.15744830159257125,0.0,0.0,-0.2082617834916791
6.18,4.795893238806327e-07,2.242587037052941e-06,0.0,9.777545013970807e-19,-1.0964419007062198e-06,-0.002201613014457534,0.07148993232050949,0.0,5.213532837320957e-25,0.15653704320042355,0.0,0.0,-0.2201904821259137
6.19,-5.247100643087853e-06,7.002782472528697e-07,0.0,1.293503699836744e-18,-5.542080940079103e-07,-0.001503344340139072,0.06002559862021162,0.0,5.861578982625109e-25,0.155534687203029,0.0,0.0,-0.2320643046757781
6.2,-8.699580361996905e-06,-1.3725945623439432e-06,0.0,1.5522254173324841e-18,-2.1599415424842433e-07,-0.0006090033842331927,0.05181454640081797,0.0,5.859467509280945e-25,0.15444034355337818,0.0,0.0,-0.2438802919357624
6.21,-1.0650678722088482e-05,-3.875428135885165e-06,0.0,1.70958527682089e-18,-1.305964770953228e-07,0.00045204573285057367,0.046258416294060946,0.0,5.344891747190864e-25,0.1532544785419388,0.0,0.0,-0.2556354991141225
6.22,-1.2001610714486158e-05,-6.633303980455913e-06,0.0,1.7205405767242833e-18,-3.088581845639947e-07,0.0016324318173929475,0.042581998241711314,0.0,4.471281622648389e-25,0.15197939225993184,0.0,0.0,-0.2673269965667857
6.23,-1.3635207262686801e-05,-9.397473347375896e-06,0.0,1.5441991844439518e-18,-7.229612318545222e-07,0.0028631192510663174,0.03995548069816215,0.0,3.391044812757856e-25,0.1506196829786543,0.0,0.0,-0.2789518705274782
6.24,-1.627758447527234e-05,-1.185383435610523e-05,0.0,1.1495125157245325e-18,-1.3086392468389304e-06,0.004051652576137033,0.03761400912282816,0.0,2.242441883070801e-25,0.1491826233910586,0.0,0.0,-0.2905072238338967
6.25,-2.0379291239003535e-05,-1.36406163165669e-05,0.0,5.213925804334676e-19,-1.970267607224595e-06,0.005083226570448075,0.03496427412023804,0.0,1.1404757102280037e-25,0.14767836441362253,0.0,0.0,-0.3019901766497435
6.26,-2.602573456044833e-05,-1.4375815628639972e-05,0.0,-3.3331273743825543e-19,-2.5887334077602324e-06,0.005825335647271649,0.03166944419978757,0.0,1.7174366538995042e-26,0.14611988123128936,0.0,0.0,-0.3133978671824401
6.27,-3.288520778969073e-05,-1.3694007904018246e-05,0.0,-1.3806870148520823e-18,-3.0318984588706637e-06,0.006136471260806026,0.027705558126220716,0.0,-6.071349502601652e-26,0.1445225853088846,0.0,0.0,-0.3247274523963468
6.28,-4.020106238570806e-05,-1.1291027837919587e-05,0.0,-2.556249787224114e-18,-3.1673289689254646e-06,0.005878941812600253,0.023384449015663687,0.0,-1.1681347296120288e-25,0.14290354641449815,0.0,0.0,-0.3359761087213079
6.29,-4.6832356865890464e-05,-6.973731438143804e-06,0.0,-3.763923661080584e-18,-2.8767706788184726e-06,0.004935403892626373,0.01934039039758557,0.0,-1.5082297590915716e-25,0.14128030067218736,0.0,0.0,-0.3471410327563418
6.3,-5.134457104256011e-05,-7.107391313561932e-07,0.0,-4.87823731842113e-18,-2.0716035508847735e-06,0.0032281466552468506,0.016479965825791816,0.0,-1.6443710938965948e-25,0.13966926354681883,0.0,0.0,-0.3582194419683107
6.31,-5.214860786760999e-05,7.3211597318447655e-06,0.0,-5.7503859046046035e-18,-7.082334010543295e-07,0.0007396058912125394,0.01589720101219917,0.0,-1.6077778064066786e-25,0.1380838184193431,0.0,0.0,-0.3692085753853827
6.32,-4.76823099924302e-05,1.6701217157647135e-05,0.0,-6.2185089840359165e-18,1.1979011721905822e-06,-0.0024679436022289765,0.018758763472236446,0.0,-1.4381865226277677e-25,0.136532208563146,0.0,0.0,-0.3801056942851274
6.33,-3.662419085460231e-05,2.674634533439725e-05,0.0,-6.1221749971519436e-18,3.561269380576422e-06,-0.006235993945715283,0.02616697271893267,0.0,-1.1785715956375372e-25,0.1350154179748875,0.0,0.0,-0.39090808287706
6.34,-1.812424963464161e-05,3.6516839651663906e-05,0.0,-5.3205916302707076e-18,6.21985482875171e-06,-0.010299436059449834,0.0390113341581374,0.0,-8.706985479559191e-26,0.1335252784562285,0.0,0.0,-0.4016130489794743
6.35,7.968022215487464e-06,4.485203251209256e-05,0.0,-3.713519433372045e-18,8.935165965043026e-06,-0.014284950873326756,0.057822072602972986,0.0,-5.517237774832733e-26,0.13204307944229585,0.0,0.0,-0.4122179246903919
6.36,4.090251871176864e-05,5.043995355706999e-05,0.0,-1.2632920656913841e-18,1.140022335269353e-05,-0.017720590218793797,0.08264135264986117,0.0,-2.5191688811799812e-26,0.13053897575644943,0.0,0.0,-0.4227200670524577
6.37,7.888134203119615e-05,5.1922396486360205e-05,0.0,1.9842041519436146e-18,1.3256708611324125e-05,-0.020058319665594824,0.11292909186097415,0.0,6.532413639065299e-28,0.12897247945438808,0.0,0.0,-0.4331168587116203
6.38,0.00011899373243610687,4.803324171455608e-05,0.0,5.882198799389825e-18,1.4121826122377059e-05,-0.020710263006909587,0.14751998180230752,0.0,2.0974780328887943e-26,0.1272942790876703,0.0,0.0,-0.4434057085694335
6.39,0.00015725980560041134,3.776361719523599e-05,0.0,1.0172255597927549e-17,1.3624550031180179e-05,-0.019097998479866797,0.18464597330889013,0.0,3.5162272560065285e-26,0.12544954911185985,0.0,0.0,-0.4535840524288101
6.4,0.00018880518116753622,2.0542778817632568e-05,0.0,1.4482992931149888e-17,1.1449835922924695e-05,-0.014712573081055376,0.22203350248525183,0.0,4.327116261916443e-26,0.12338279301749361,0.0,0.0,-0.4636493536330746
6.41,0.00020818041312746445,-3.581137284071371e-06,0.0,1.8340996334085447e-17,7.388132627126995e-06,-0.00718103835496318,0.2570766382067591,0.0,4.587726144907574e-26,0.12104410943906854,0.0,0.0,-0.4735991036981505
6.42,0.00020982728962188848,-3.378057746160444e-05,0.0,2.11959807887207e-17,1.3862339289515992e-06,0.0036665616567673667,0.2870757412237386,0.0,4.3916284903066566e-26,0.11839658925226439,0.0,0.0,-0.483430822937729
6.43,0.0001886788294980983,-6.833148234834701e-05,0.0,2.2461231122313442e-17,-6.4057052168848324e-06,0.017737479755510363,0.30951656334803457,0.0,3.852582549371126e-26,0.11542435705290557,0.0,0.0,-0.4931420610812562
6.44,0.00014086189947031918,-0.00010456429385351789,0.0,2.156892928331445e-17,-1.5597138747049477e-05,0.034632741911107275,0.3223507876364765,0.0,3.0903075802339905e-26,0.11214058118595091,0.0,0.0,-0.5027303978845935
6.45,6.445204894291863e-05,-0.00013890675817442987,0.0,1.803822088628868e-17,-2.553679656671244e-05,0.0536291219727224,0.32423429766312445,0.0,2.2187426308086557e-26,0.10859461595506484,0.0,0.0,-0.5121934437331935
6.46,-3.978884692569759e-05,-0.00016703839529303964,0.0,1.155188499347885e-17,-3.531572748046911e-05,0.07369523916921636,0.3146895259496276,0.0,1.3372953537235365e-26,0.1048773342995737,0.0,0.0,-0.5215288402376407
6.47,-0.00016777804345477522,-0.0001841694412776923,0.0,2.0354094117965604e-18,-4.37996153097875e-05,0.09354833041557005,0.29417553935935015,0.0,5.252137107882849e-27,0.10112368674135565,0.0,0.0,-0.5307342608214127
6.48,-0.0003116778724806595,-0.00018544668857915642,0.0,-1.0269651573662648e-17,-4.969461809466614e-05,0.11175453692654963,0.26406095973828275,0.0,-1.6108724981180262e-27,0.0975116087105753,0.0,0.0,-0.539807411300711
6.49,-0.00045976340622493555,-0.00016647521421647675,0.0,-2.4747698328907368e-17,-5.164841607973985e-05,0.1268700087074759,0.22650060859464485,0.0,-6.881345405955274e-27,0.09425661404775462,0.0,0.0,-0.5487460304562208
6.5,-0.0005966867666368063,-0.00012392916876411425,0.0,-4.0377022990655344e-17,-4.838471110791027e-05,0.13761268656302017,0.18422800106675105,0.0,-1.0434750545887291e-26,0.091601768866681,0.0,0.0,-0.5575478905966531
6.51,-0.0007042145312946006,-5.6207717711750585e-05,0.0,-5.573413740462192e-17,-3.886524423099648e-05,0.14304530474741026,0.14029307500997704,0.0,-1.2323199429255518e-26,0.08980323509438935,0.0,0.0,-0.5662107981139323
6.52,-0.0007624828003486175,3.5924561452811465e-05,0.0,-6.904372052044498e-17,-2.2468756933649764e-05,0.14273974365890663,0.0977851567468933,0.0,-1.2733524594219836e-26,0.08911218775685795,0.0,0.0,-0.5747325940298904
6.53,-0.0007517691175089699,0.00014878807542187278,0.0,-7.828080330302807e-17,8.283948217773391e-07,0.136885298766414,0.05957775722088287,0.0,-1.1942431611097945e-26,0.08975460472643673,0.0,0.0,-0.5831111545343279
6.54,-0.0006547229864525857,0.0002754147542117643,0.0,-8.132775655450454e-17,3.0289551296181606e-05,0.1263070391565879,0.028119703933594895,0.0,-1.0273269377718593e-26,0.09191113946051976,0.0,0.0,-0.591344391514314
6.55,-0.00045893031829176954,0.00040543941615623545,0.0,-7.618321359152406e-17,6.429582746653444e-05,0.11238056370606889,0.0052845308905708,0.0,-8.057860565857951e-27,0.0956999295559777,0.0,0.0,-0.5994302530745852
6.56,-0.0001596167483455021,0.0005253390213703033,0.0,-6.121347632155318e-17,0.00010028940925058243,0.096858128004778,-0.007719363144001829,0.0,-5.605663182927798e-27,0.10116565679998751,0.0,0.0,-0.6073667240489239
6.57,0.0002377728881363587,0.0006190865242723185,0.0,-3.542964022863429e-17,0.0001348058416599837,0.08164177395735901,-0.010381153988282585,0.0,-3.1814121714079308e-27,0.10827832717756092,0.0,0.0,-0.615151826502377
6.58,0.0007154382845819027,0.0006692578879459048,0.0,1.23375470408201e-18,0.0001636155867710171,0.06854365345537185,-0.002868893215841968,0.0,-9.914046675464554e-28,0.11694493491927517,0.0,0.0,-0.6227836202242012
6.59,0.0012418863753937486,0.0006585908396180744,0.0,4.766949181436479e-17,0.00018198844358440562,0.05906736906497945,0.014033296841235412,0.0,8.22198691382714e-28,0.12703625531417567,0.0,0.0,-0.6302602032114027
6.6,0.0017717555147529194,0.0005719433906488168,0.0,1.0141395326572685e-16,0.0001850844328516786,0.054234916255741186,0.03902547421129657,0.0,2.1802529702271846e-27,0.13842931465329486,0.0,0.0,-0.6375797121427577
6.61,0.002247131875087179,0.00039854179216505483,0.0,1.585675251614932e-16,0.00016846168047841357,0.05447533178961273,0.07042341751769234,0.0,3.06022908274165e-27,0.1510634538045718,0.0,0.0,-0.6447403228431879
6.62,0.0026006118616254343,0.0001343458352240646,0.0,2.1385668933200392e-16,0.00012867630773295428,0.05958385487845917,0.10631496441314593,0.0,3.486211617567228e-27,0.16500419108006792,0.0,0.0,-0.6517402507383877
6.63,0.002760238559917854,-0.0002156998257795985,0.0,2.608698390198468e-16,6.39324200338791e-05,0.06875397095636548,0.14473260526245946,0.0,3.5169317795748954e-27,0.18050418659263076,0.0,0.0,-0.6585777512995745
6.64,0.0026562664909605374,-0.0006358090900957222,0.0,2.924882801589147e-16,-2.5276516464056238e-05,0.0806787190941305,0.18382927238443109,0.0,3.233298561545307e-27,0.19804443451711295,0.0,0.0,-0.6652511204782616
6.65,0.0022294936598463862,-0.0010982048692373932,0.0,3.015180358632052e-16,-0.00013560841386050203,0.09371165045459849,0.22203722492303438,0.0,2.72662573457211e-27,0.2183319984267575,0.0,0.0,-0.6717586951309452
6.66,0.0014406557996331922,-0.0015629942125567815,0.0,2.81507256175156e-16,-0.00026047952157474323,0.10607139164311886,0.25818310371492725,0.0,2.0884380465446415e-27,0.242227292678928,0.0,0.0,-0.6780988534335928
6.67,0.000280124202436707,-0.001979357204588606,0.0,2.277091512499107e-16,-0.0003899258183129467,0.11606653010172087,0.29153220435974797,0.0,1.4024149443639177e-27,0.2705831132601083,0.0,0.0,-0.6842700152858351
6.68,-0.0012230887901405654,-0.002288270447876722,0.0,1.3812297537587703e-16,-0.0005108024675441604,0.12230978473374055,0.3217464880251418,0.0,7.387249426279411e-28,0.30400475521084847,0.0,0.0,-0.6902706427047627
6.69,-0.002994203001903412,-0.002426874775191304,0.0,1.4517900935512507e-17,-0.0006073898719233274,0.12388524848233509,0.34875999979257055,0.0,1.507409597840366e-28,0.342575457018871,0.0,0.0,-0.6960992402082217
6.7,-0.004908718532314873,-0.0023344435939800447,0.0,-1.3668059600682953e-16,-0.0006624481099659086,0.12043687083375182,0.3725951994405632,0.0,-3.2607942910091846e-28,0.38561397671371833,0.0,0.0,-0.7017543551875187
6.71,-0.006792930330083459,-0.001959718633008688,0.0,-3.0378181565532697e-16,-0.0006587229725343179,0.11216475667433233,0.39316176753930704,0.0,-6.735086858498583e-28,0.43153103014126754,0.0,0.0,-0.7072345782694439
6.72,-0.008430051507673274,-0.0012691650585896156,0.0,-4.696486347968892e-16,-0.000580857550327653,0.09974117604183583,0.4100920851441566,0.0,-8.885007068791749e-28,0.4778337874517636,0.0,0.0,-0.7125385436675141
6.73,-0.009572771428130584,-0.00025547495418087884,0.0,-6.120893175708208e-16,-0.0004176059562166134,0.08417592086469045,0.42266566105584813,0.0,-9.802465877518401e-28,0.521301347269739,0.0,0.0,-0.7176649295223554
6.74,-0.009962581633071052,0.0010545605592352052,0.0,-7.049376922845809e-16,-0.00016418449443624737,0.06666381263488509,0.42985363923527065,0.0,-9.667819060750843e-28,0.5583229529287184,0.0,0.0,-0.7226124582311407
6.75,-0.00935554019987981,0.0025938579304576478,0.0,-7.198731650301224e-16,0.0001754638318116429,0.04844046102574695,0.43048014669578893,0.0,-8.715373596047896e-28,0.5853557803821201,0.0,0.0,-0.7273798967659918
6.76,-0.00755334100779253,0.004251671072845469,0.0,-6.289363972704606e-16,0.0005867660573714421,0.030663105758474595,0.4234607425599141,0.0,-7.201466812455444e-28,0.5994246386720266,0.0,0.0,-0.731966056981278
6.77,-0.004437659673052471,0.005874186476915017,0.0,-4.0758581491911967e-16,0.0010432853437804264,0.01432503616647037,0.4080524909468238,0.0,-5.377368372784214e-28,0.598564139316354,0.0,0.0,-0.7363697959097266
6.78,-4.837237869049896e-06,0.007270096955663964,0.0,-3.803545880302153e-17,0.0015064728295588984,0.0002053995922232319,0.38404828071594055,0.0,-3.468357093917123e-28,0.5821114087031821,0.0,0.0,-0.7405900160472731
6.79,0.005602867620846151,0.008221894070646218,0.0,4.874702593661099e-16,0.0019266970448480344,-0.011148740207706747,0.35187347500823773,0.0,-1.6594981443647315e-28,0.5507990185313375,0.0,0.0,-0.7446256656265839
6.8,0.012073864013276907,0.008503193232218811,0.0,1.163848702586774e-15,0.0022457790768384213,-0.019414479985154956,0.3125812249805505,0.0,-8.794848635056326e-30,0.5066542403877228,0.0,0.0,-0.7484757388791782
6.81,0.018916379886105575,0.007901833889738202,0.0,1.971270568128933e-15,0.0024011556429566388,-0.024467343055816694,0.2677702997408322,0.0,1.1589166167248808e-28,0.4527508681148713,0.0,0.0,-0.7521392762860849
6.82,0.02546479443858161,0.006247805529840186,0.0,2.8745721271309067e-15,0.0023316441770358863,-0.026346081065216596,0.21945455961066188,0.0,2.0406231873502705e-28,0.3928686772470259,0.0,0.0,-0.7556153648169778
6.83,0.03090711886476505,0.003444284090896953,0.0,3.824345249181699e-15,0.001984599120747686,-0.025215533425193774,0.16990549591155596,0.0,2.557221805864528e-28,0.3311058323178692,0.0,0.0,-0.7589031381577201
6.84,0.03433633717954875,-0.0005007107681458952,0.0,4.759931616746138e-15,0.0013240374766609457,-0.021333417716141674,0.12148433695921713,0.0,2.740712228357023e-28,0.27148256962541195,0.0,0.0,-0.7620017769262678
6.85,0.034826436426483226,-0.005445224241112567,0.0,5.614338502026209e-15,0.0003390907248853274,-0.015024760887020755,0.07648174620844944,0.0,2.6454850159825805e-28,0.21757541520516965,0.0,0.0,-0.764910508876878
6.86,0.0315314896065335,-0.011090548308389521,0.0,6.320797767400253e-15,-0.0009480686700583505,-0.006665311688971876,0.036983327056948664,0.0,2.3388247739093237e-28,0.17221979422851474,0.0,0.0,-0.7676286090925679
6.87,0.023803226051513297,-0.016968623053713286,0.0,6.8203093390802386e-15,-0.002475848296449567,0.003327005169301745,0.004772969795054433,0.0,1.892293272298143e-28,0.13730848069374763,0.0,0.0,-0.7701554001657794
6.88,0.011319337844979674,-0.02244345719202504,0.0,7.06909228004472e-15,-0.0041395290991332375,0.01449545135994408,-0.018723390742109616,0.0,1.3745606360548092e-28,0.11369800297633756,0.0,0.0,-0.772490252367204
6.89,-0.00578838357529217,-0.026729750918537524,0.0,7.0445650697047484e-15,-0.005791360892577183,0.026346828883366452,-0.0324589400689743,0.0,8.460058611615572e-29,0.10122126428329739,0.0,0.0,-0.7746325838027236
6.9,-0.026819746024453545,-0.02893076254098345,0.0,6.748536459777229e-15,-0.007245471135544075,0.03835751239647471,-0.03576187945875811,0.0,3.551850905614444e-29,0.09879467095424622,0.0,0.0,-0.7765818605584313
6.91,-0.05042130394490326,-0.028095786560656345,0.0,6.206846850982731e-15,-0.008288334853477894,0.04998739154149631,-0.028317212853015764,0.0,-6.291823112494031e-30,0.10460155886518697,0.0,0.0,-0.7783375968336932
6.92,-0.07454726829822307,-0.023295460218173823,0.0,5.4655841614906466e-15,-0.008695136556464766,0.060704417261244446,-0.010144663489145946,0.0,-3.8708501846648806e-29,0.1163296225780698,0.0,0.0,-0.7798993550622213
6.93,-0.09648153269257417,-0.013710619073408674,0.0,4.5848058069301884e-15,-0.008251788947549915,0.07001975953081156,0.01841928804203279,0.0,-6.088068009695958e-29,0.13143734376250202,0.0,0.0,-0.7812667460211233
6.94,-0.11293321592924235,0.0012722038456437345,0.0,3.631106396848582e-15,-0.006781680775633486,0.07752973359307021,0.056729801222230786,0.0,-7.303422171467962e-29,0.14742213732131773,0.0,0.0,-0.7824394289279052
6.95,-0.12021298144037833,0.021967991295624142,0.0,2.670328945285418e-15,-0.004175449984048943,0.08295595989128886,0.10382916705352235,0.0,-7.622420573170902e-29,0.16206070611999554,0.0,0.0,-0.7834171115254017
6.96,-0.11449008023061905,0.048314407831606204,0.0,1.7613907986132542e-15,-0.0004212815599172005,0.0861714863403456,0.15842848979113816,0.0,-7.20671903607439e-29,0.17359178204892967,0.0,0.0,-0.784199550154613
6.97,-0.09212085336090582,0.0798190129113861,0.0,9.517886920744317e-16,0.004367505523027609,0.08720165667334479,0.21888039010195176,0.0,-6.248095391995232e-29,0.18081797645046332,0.0,0.0,-0.7847865498154287
6.98,-0.050028915915465176,0.11554392146278462,0.0,2.749858265282591e-16,0.009931393897029161,0.0861968048035079,0.28315808788197644,0.0,-4.945291319500492e-29,0.18312000645784993,0.0,0.0,-0.7851779642152273
6.99,0.013893631718932157,0.1541365285043415,0.0,-2.5039168638210443e-16,0.015854249193477242,0.08338560167861307,0.3488663960003461,0.0,-3.4851425546133757e-29,0.18039749979373745,0.0,0.0,-0.7853736958053346
7.0,0.10040456024837177,0.19390951015482186,0.0,-6.1980977550327e-16,0.021567613813957557,0.07902531250079108,0.4133106726555949,0.0,-2.0287422584011273e-29,0.17296477432927043,0.0,0.0,-0.7853736958053346
7.01,0.20859740673765728,0.23296502104249903,0.0,-8.409029208955478e-16,0.02637326417466764,0.07336456042657878,0.47363614953541167,0.0,-7.027842227166198e-30,0.1614320888304108,0.0,0.0,-0.7851779642152273
7.02,0.3357057895043161,0.26934791303522393,0.0,-9.307850870879282e-16,0.029486544987704442,0.0666279150492095,0.5270268404280272,0.0,4.042518470072963e-30,0.1465963359958523,0.0,0.0,-0.7847865498154287
7.03,0.47707338747530015,0.3012047994310818,0.0,-9.129979109210024e-16,0.030101412923912604,0.059023612632616164,0.5709312614947994,0.0,1.2417631496406616e-29,0.12935508446549518,0.0,0.0,-0.784199550154613
7.04,0.6263245217243506,0.3269252466708026,0.0,-8.144508201872723e-16,0.027476030709338316,0.05076802398513696,0.6032727760754515,0.0,1.7934423500776663e-29,0.11064651760221618,0.0,0.0,-0.7834171115254017
7.05,0.7757476543737886,0.3452496741894728,0.0,-6.626355684541192e-16,0.021035251312444925,0.04211465932992957,0.6226095864956616,0.0,2.0714515484790758e-29,0.09140727276456706,0.0,0.0,-0.7824394289279052
7.06,0.9168720490537005,0.3553399007285751,0.0,-4.833140965890096e-16,0.010483593352500164,0.03337408740249489,0.6282263550749603,0.0,2.109336372907743e-29,0.0725350984094705,0.0,0.0,-0.7812667460211233
7.07,1.0411824683747337,0.356815162265502,0.0,-2.9879423648640455e-16,-0.004080420650954808,0.02491573662623262,0.6201552930670514,0.0,1.9545669273786657e-29,0.05484716548514698,0.0,0.0,-0.7798993550622213
7.08,1.1408882197757746,0.34975742381054664,0.0,-1.2683066803412644e-16,-0.02206010085481953,0.017150574763192646,0.5991342357487902,0.0,1.6614374466552864e-29,0.039034468770901075,0.0,0.0,-0.7783375968336932
7.09,1.2096488977048927,0.33468910714475575,0.0,1.9875719869858842e-17,-0.042279869820747266,0.010499910291697443,0.5665141883056533,0.0,1.2848703228353218e-29,0.025620034969664314,0.0,0.0,-0.7765818605584311
7.1,1.2431624018643679,0.31252704373914436,0.0,1.3365521412518526e-16,-0.06294192854580989,0.005357400088279058,0.5241314364582268,0.0,8.754755959173296e-30,0.014929476617663919,0.0,0.0,-0.7746325838027236
7.11,1.2395411956273048,0.2845179025229663,0.0,2.1142993294147837e-16,-0.08163351378499381,0.0020502528528102775,0.47416004685257657,0.0,4.760328468978108e-30,0.0070790556695839255,0.0,0.0,-0.7724902523672041
7.12,1.1994370744604796,0.25216099183052804,0.0,2.539795065352669e-16,-0.09539551150608754,0.0008039547830828473,0.4189593374964387,0.0,1.1940261381626203e-30,0.001982523785993721,0.0,0.0,-0.7701554001657795
7.13,1.125913874844812,0.21712386807051237,0.0,2.650346878855812e-16,-0.10085888325841827,0.0017136291660048637,0.36092817321379406,0.0,-1.7225218867884907e-30,-0.0006248592341251321,0.0,0.0,-0.7676286090925679
7.14,1.0241007531250903,0.1811550932073862,0.0,2.5031175334457544e-16,-0.09444920146760243,0.004724416196147858,0.30237457149844565,0.0,-3.871437589728213e-30,-0.0011485212751694682,0.0,0.0,-0.7649105088768781
7.15,0.9006802694342485,0.14599732460110867,0.0,2.1658257795136448e-16,-0.0726518287983975,0.009622847459509299,0.24540582464635557,0.0,-5.226969194006558e-30,-8.737051768740325e-05,0.0,0.0,-0.7620017769262679
7.16,0.7632758597194012,0.11330310678152149,0.0,1.7085263969077449e-16,-0.032321454521085466,0.016040895083643134,0.1918416654264399,0.0,-5.838260631115642e-30,0.0020179845848123526,0.0,0.0,-0.7589031381577203
7.17,0.6198050756490917,0.08455551836267755,0.0,1.1969491098489874e-16,0.02898932286351466,0.02347399477723285,0.1431512075830012,0.0,-5.8092092448377694e-30,0.004636613021585967,0.0,0.0,-0.7556153648169779
7.18,0.47786083079558095,0.06099626373756475,0.0,6.876413675244115e-17,0.11271570667393793,0.03131367745785937,0.10041352224162257,0.0,-5.27779073392828e-30,0.007293263647788111,0.0,0.0,-0.7521392762860849
7.19,0.34417452232792173,0.04356462628422943,0.0,2.2495273756969108e-17,0.21901955955815605,0.03889431967399682,0.06430152170927095,0.0,-4.39677381209709e-30,0.009604278798451603,0.0,0.0,-0.7484757388791783
7.2,0.22420290650032473,0.032851289471826535,0.0,-1.602687058712729e-17,0.3466214481155667,0.04555179780526397,0.035088768754613434,0.0,-3.317218809823755e-30,0.011299707595510088,0.0,0.0,-0.744625665626584
7.21,0.12186522299874013,0.029070792866355073,0.0,-4.505187382710981e-17,0.49276079842561216,0.050689412178374346,0.012678302557447447,0.0,-2.1756158702053137e-30,0.01223002274743437,0.0,0.0,-0.7405900160472733
7.22,0.03943945551525691,0.03205538096186457,0.0,-6.403427569752797e-17,0.6533060286947031,0.053843387155509695,-0.0033486938411354697,0.0,-1.085018827025437e-30,0.012358590506472963,0.0,0.0,-0.7363697959097267
7.23,-0.0223908565756878,0.04127180481782104,0.0,-7.342597999115592e-17,0.8230157484934332,0.054737232360051166,-0.01366831767537553,0.0,-1.301057768160539e-31,0.011743290118842875,0.0,0.0,-0.7319660569812781
7.24,-0.06436265123230733,0.055861505489090746,0.0,-7.442525682924479e-17,0.9959276222346541,0.05331325292781307,-0.019139075342408305,0.0,6.342317770492606e-31,0.010511686702600625,0.0,0.0,-0.7273798967659919
7.25,-0.0883659028687457,0.07470322697927576,0.0,-6.871353430500518e-17,1.165830429637383,0.04973299585056081,-0.020723346509279705,0.0,1.1813940022846506e-30,0.008834020955279763,0.0,0.0,-0.7226124582311408
7.26,-0.09712119805629972,0.09649529652730782,0.0,-5.820562084480595e-17,1.326762921606799,0.044346363032243895,-0.019411836904512893,0.0,1.5094174690547167e-30,0.006897475982264211,0.0,0.0,-0.7176649295223558
7.27,-0.09384028818374371,0.11985295877094472,0.0,-4.483238826491459e-17,1.4734809447426618,0.037637495780082506,-0.016156752173642833,0.0,1.6359364140621974e-30,0.00488414685340921,0.0,0.0,-0.7125385436675142
7.28,-0.081902825393173,0.143414656116462,0.0,-3.036807174790107e-17,1.6018399054981147,0.030159816756832634,-0.011817877782640379,0.0,1.5924942088526096e-30,0.002954129275059845,0.0,0.0,-0.707234578269444
7.29,-0.0645750568468002,0.16594979897796033,0.0,-1.630786231389018e-17,1.7090520836734002,0.022471959445326872,-0.007123944027911515,0.0,1.4188404122559895e-30,0.0012342746025220796,0.0,0.0,-0.7017543551875186
7.3,-0.044787620060583566,0.1864587344529419,0.0,-3.795862758083466e-18,1.793797139215921,0.015083039614786123,-0.0026498877462930656,0.0,1.1577156657666569e-30,-0.00018753224355162618,0.0,0.0,-0.6960992402082218
7.31,-0.024980950296424935,0.20425307223035735,0.0,6.400946051908589e-18,1.8561861939940925,0.00841211044145888,0.0011909008533914792,0.0,8.504777592650863e-31,-0.0012632177511408983,0.0,0.0,-0.6902706427047628
7.32,-0.007019066716814834,0.21900269365691305,0.0,1.3880188164359087e-17,1.897599615158027,0.0027636085209602986,0.004141414131330014,0.0,5.337738334598384e-31,-0.0019814528118138933,0.0,0.0,-0.6842700152858353
