time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,-1.9465691345960756e-05,0.8399059630286836,0.0,2.7187500497949797e-24,1.9187077487438344,-0.0005424249050881639,3.5502005117341846e-06,2.4615443497409877e-06,-3.0979616653348786e-08,7.640241268728867e-06,0.0,0.0,0.7724902523672041
1.12,-1.5532786860578257e-05,0.8343518887825372,0.0,3.2955159910627284e-24,1.9187239275800518,-0.003706115256349922,5.746834510443078e-06,1.5654559245811991e-06,-4.0419472591940313e-07,1.041774742511002e-05,0.0,0.0,0.7701554001657794
1.13,-8.820584006507318e-06,0.8273786772836673,0.0,3.66113640954056e-24,1.9187038662935718,-0.007307884003942325,7.894689030362405e-06,2.552252206900194e-07,-8.326434314713705e-07,1.2783743517270934e-05,0.0,0.0,0.7676286090925678
1.14,6.712605076507778e-07,0.8191095916024201,0.0,3.718386079151954e-24,1.9186400688241632,-0.01105548154791294,9.7422370137851e-06,-1.4347752005931586e-06,-1.2835756617277053e-06,1.4365192510400113e-05,0.0,0.0,0.764910508876878
1.15,1.2634603459073877e-05,0.8096973486346021,0.0,3.378194752625558e-24,1.9185278834573811,-0.01455537355392238,1.1003823506516596e-05,-3.418791612955647e-06,-1.7129603355332373e-06,1.477609606540193e-05,0.0,0.0,0.7620017769262678
1.16,2.6404279754282104e-05,0.7993012500424421,0.0,2.5717227273863135e-24,1.9183667822759736,-0.017326190874131682,1.1382223936303278e-05,-5.555426683373899e-06,-2.067347449147171e-06,1.3656870502544484e-05,0.0,0.0,0.7589031381577201
1.17,4.093618389036844e-05,0.7880690737058792,0.0,1.2634295586943032e-24,1.9181615261099365,-0.018824421835990278,1.0598537778812587e-05,-7.648410909995993e-06,-2.287275258585211e-06,1.0721352506255425e-05,0.0,0.0,0.7556153648169779
1.18,5.4821541191647034e-05,0.7761252449421452,0.0,-5.360485118543442e-25,1.9179230550071358,-0.018482459429286544,8.428066583199574e-06,-9.453672537818929e-06,-2.312258754851691e-06,5.808262835379584e-06,0.0,0.0,0.7521392762860849
1.19,6.634549197568213e-05,0.7635658806438285,0.0,-2.7586933104887757e-24,1.9176689318320195,-0.015757716535752288,4.739798593784512e-06,-1.0693610537218202e-05,-2.0872297961902823e-06,-1.067389354065104e-06,0.0,0.0,0.7484757388791781
1.2,7.359537132326931e-05,0.7504604053109045,0.0,-5.271264151629465e-24,1.9174231700021487,-0.010189895723367596,-4.6391596704524926e-07,-1.1078918234111236e-05,-1.5701033405703148e-06,-9.668684077454421e-06,0.0,0.0,0.7446256656265842
1.21,7.461999400134185e-05,0.7368586411638618,0.0,-7.87259485606991e-24,1.9172152994578697,-0.001461777312675499,-7.01185231330992e-06,-1.0337560202046982e-05,-7.399318940957869e-07,-1.95035655697207e-05,0.0,0.0,0.7405900160472734
1.22,6.763594302759082e-05,0.722801628738219,0.0,-1.0297706503089725e-23,1.9170785704485764,0.010542745867162738,-1.4537620152641045e-05,-8.249604351069431e-06,3.950992708443291e-07,-2.981102862507329e-05,0.0,0.0,0.7363697959097266
1.23,5.127056891092784e-05,0.7083339835944631,0.0,-1.2230107531493376e-23,1.9170472635711304,0.025690973285442495,-2.246798656863435e-05,-4.68561300712859e-06,1.7907663617559002e-06,-3.957345646709327e-05,0.0,0.0,0.7319660569812783
1.24,2.4824570203827228e-05,0.6935153756390335,0.0,-1.3323111794879303e-23,1.9171531653375826,0.0435723475534007,-3.0031028933890207e-05,3.5471415811947577e-07,3.3620495481843723e-06,-4.756075520610113e-05,0.0,0.0,0.7273798967659919
1.25,-1.1469742600561347e-05,0.678428760872523,0.0,-1.3230226841293578e-23,1.9174213771952973,0.0634961831563374,-3.6288531825994785e-05,6.707867406936129e-06,4.981627914263198e-06,-5.240991437061207e-05,0.0,0.0,0.7226124582311407
1.26,-5.6224329049592216e-05,0.6631833269686125,0.0,-1.1643671775693548e-23,1.9178657450873917,0.08452292782729441,-4.019553451959797e-05,1.4020738053380501e-05,6.482666169876626e-06,-5.2740663951008336e-05,0.0,0.0,0.7176649295223556
1.27,-0.00010673948673138231,0.6479107544616144,0.0,-8.338929247432145e-24,1.918484315915097,0.10553284019705204,-4.068770127627098e-05,2.173895856671026e-05,7.666734643419095e-06,-4.7304071332658306e-05,0.0,0.0,0.712538543667514
1.28,-0.00015895170718918325,0.6327543585162343,0.0,-3.2220041585144114e-24,1.9192553334277838,0.1253313522816436,-3.6794278428500254e-05,2.9114454875505744e-05,8.317359817909985e-06,-3.515641850674438e-05,0.0,0.0,0.7072345782694439
1.29,-0.00020751895040452598,0.6178519679817298,0.0,3.625131312359669e-24,1.920134363805814,0.14278384311699704,-2.7770962289047877e-05,3.52365242995402e-05,8.219210831863488e-06,-1.584583969154474e-05,0.0,0.0,0.7017543551875187
1.3,-0.00024607073563004996,0.6033150140769353,0.0,1.1906437942366403e-23,1.9210531742385504,0.15696398552483576,-1.3243269512161051e-05,3.908929727628138e-05,7.1823029560831735e-06,1.040557420672208e-05,0.0,0.0,0.6960992402082216
1.31,-0.0002676395009297911,0.5892081177441147,0.0,2.1087254831967954e-23,1.9219209604390066,0.16728989140245404,6.6526873454265234e-06,3.9636277975886475e-05,5.069875829859932e-06,4.254563173628306e-05,0.0,0.0,0.690270642704763
1.32,-0.0002652739771863129,0.5755348154225591,0.0,3.038964907136564e-23,1.9226284180556732,0.17361493782682905,3.114834040242572e-05,3.592983825453927e-05,1.8278359718564723e-06,7.858614844452843e-05,0.0,0.0,0.6842700152858352
1.33,-0.00023281532154636423,0.5622345247771502,0.0,3.8813524918163793e-23,1.9230549697150083,0.17624396441220946,5.875832112186164e-05,2.724019789971562e-05,-2.4870870235290563e-06,0.00011557253062684843,0.0,0.0,0.6780988534335927
1.34,-0.0001657935293754766,0.5491925244395717,0.0,4.5188058553503753e-23,1.9230791921033816,0.1758659229181548,8.725304917417507e-05,1.3194792990732926e-05,-7.683943416161226e-06,0.0001496524433255346,0.0,0.0,0.6717586951309453
1.35,-6.237690677447357e-05,0.5362600391151557,0.0,4.825588264749836e-23,1.9225921430048514,0.17342240027131514,0.00011370656175317472,-6.084661161530463e-06,-1.3422801823796915e-05,0.00017626249816582213,0.0,0.0,0.6652511204782618
1.36,7.571652078339826e-05,0.5232784064366928,0.0,4.6789459494612375e-23,1.921512883828031,0.16995012453520789,0.00013463444396871678,-2.9863256878031062e-05,-1.9212581329406012e-05,0.0001904438672715272,0.0,0.0,0.6585777512995746
1.37,0.0002424569864275751,0.5101011947497037,0.0,3.9735357519154633e-23,1.9198050573369443,0.16643595589492163,0.00014623070040113885,-5.6710212416695904e-05,-2.4425099264642415e-05,0.00018728633395784515,0.0,0.0,0.6517402507383879
1.38,0.0004270149212776363,0.49661015267636455,0.0,2.6377898830097262e-23,1.9174929524881899,0.16371037427768056,0.0001447037899764627,-8.447133347693094e-05,-2.832812846276735e-05,0.0001624858910586364,0.0,0.0,0.644740322843188
1.39,0.0006136744003806317,0.48272359460660424,0.0,6.5092063897572626e-24,1.9146751174248209,0.16238864169187525,0.0001267010908482009,-0.00011031448281104578,-3.013889693890431e-05,0.00011298438617958774,0.0,0.0,0.6375797121427574
1.4,0.0007822652401870693,0.46839852532722287,0.0,-1.9411510437315445e-23,1.9115333233249405,0.16285212536914948,8.979835802418338e-05,-0.00013086261137696916,-2.9097577586513003e-05,3.764214072175432e-05,0.0,0.0,0.6302602032114031
1.41,0.000909204689157699,0.4536298541184806,0.0,-5.013000166510468e-23,1.9083345936192035,0.16524954029714203,3.3017225321777715e-05,-0.00014242308789187707,-2.4557973880046555e-05,-6.212237050356919e-05,0.0,0.0,0.6227836202242015
1.42,0.000969196315978501,0.43845032189706207,0.0,-8.3522962693212e-23,1.905424148985281,0.1694959003013439,-4.267923162060123e-05,-0.000141313714730538,-1.6089946876061792e-05,-0.00018180573320030619,0.0,0.0,0.6151518265023772
1.43,0.0009375734446399179,0.4229325882177559,0.0,-1.1660064566752755e-22,1.9032075215942346,0.17525985343846184,-0.00013397383793558107,-0.00012427518292728817,-3.5853581529747933e-06,-0.00031349458609253593,0.0,0.0,0.6073667240489239
1.44,0.0007931994654085547,0.407191550904769,0.0,-1.4560635960725205e-22,1.902120786865841,0.18195028240766276,-0.0002349336959470823,-8.894736276502265e-05,1.2643300088731663e-05,-0.0004458327332406459,0.0,0.0,0.5994302530745853
1.45,0.0005217519376828337,0.39138287794008997,0.0,-1.6622780187147886e-22,1.9025888457391371,0.18872564131120467,-0.00033696924179072753,-3.4373655945070644e-05,3.178452010323772e-05,-0.0005643625280814966,0.0,0.0,0.5913443915143141
1.46,0.0001191282973831611,0.37569416994979143,0.0,-1.7392675663178155e-22,1.904972930286549,0.19454693358152136,-0.0004290778186560901,3.851511015352105e-05,5.2483808990392585e-05,-0.0006523031615964549,0.0,0.0,0.5831111545343284
1.47,-0.00040537289639862046,0.3603274623299901,0.0,-1.6438230855757273e-22,1.9095099274078349,0.19828160119136584,-0.0004984211405508426,0.00012649656338810584,7.284830922890412e-05,-0.0006917967551501288,0.0,0.0,0.5747325940298904
1.48,-0.0010265091577871437,0.3454747218457908,0.0,-1.340288166114287e-22,1.9162476063219227,0.19884809087795394,-0.000531262184159132,0.00022379889758469612,9.051262750577448e-05,-0.0006656094465135964,0.0,0.0,0.5662107981139323
1.49,-0.0017016437967113992,0.33129064937697544,0.0,-8.065434234041957e-23,1.9249812447662658,0.1953751544297055,-0.000514253959272629,0.00032205738189702523,0.00010277512989959815,-0.000559220583247912,0.0,0.0,0.557547890596653
1.5,-0.0023708425713521893,0.317868461768719,0.0,-4.0093138479811085e-24,1.9351982947259811,0.1873420601353794,-0.00043603144941637003,0.0004105480985593978,0.00010680869227599037,-0.00036317189425308773,0.0,0.0,0.548746030456221
1.51,-0.002958921433455884,0.30522373832233607,0.0,9.363939993959835e-23,1.9460384120044756,0.17466974200015842,-0.00028901116954349463,0.000476748066837445,9.994279564988875e-05,-7.54849316781254e-05,0.0,0.0,0.5398074113007111
1.52,-0.0033797406360183014,0.2932894221306518,0.0,2.070851580077216e-22,1.956276197201639,0.15774520291757937,-7.125390675972738e-05,0.0005072482135834709,8.000523229997668e-05,0.0002961044644589107,0.0,0.0,0.5307342608214128
1.53,-0.0035428691323823513,0.2819227258245383,0.0,3.279710245249844e-22,1.9643331869626524,0.1373757846434736,0.0002117998619751791,0.000489014057942677,4.570209726969392e-05,0.0007323938125012044,0.0,0.0,0.5215288402376408
1.54,-0.003362511471804641,0.27092240289504826,0.0,4.44872507758524e-22,1.9683238777163234,0.11468379339371296,0.0005459498240793122,0.00041094964883126364,-2.995002298206649e-06,0.0012017707733358403,0.0,0.0,0.5121934437331938
1.55,-0.0027683065347472212,0.2600528457295853,0.0,5.437430372944228e-22,1.9661378322792524,0.09096397908499418,0.000907461312728675,0.0002656755654487124,-6.44944277262707e-05,0.0016604056770826098,0.0,0.0,0.5027303978845936
1.56,-0.00171729075866175,0.24907052171280789,0.0,6.087700225919255e-22,1.9555563082398466,0.06753190942985102,0.0012631477037247088,5.138523321894051e-05,-0.00013530928926106032,0.002053870284115837,0.0,0.0,0.4931420610812561
1.57,-0.0002059935666963511,0.237748754004269,0.0,6.23656588151331e-22,1.934397606814974,0.04558797328553921,0.001571534721578608,-0.00022639984364423516,-0.0002099113714342844,0.0023203961253736296,0.0,0.0,0.4834308229377291
1.58,0.001718667257694451,0.22589819522197588,0.0,5.733008730527621e-22,1.9006809056390965,0.026113193506666372,0.0017852738803682518,-0.0005533903903363678,-0.00028076251807955153,0.0023958654163906013,0.0,0.0,0.4735991036981507
1.59,0.003951258333788565,0.21338171421604604,0.0,4.457931063776559e-22,1.8527943447966764,0.009804153999331525,0.0018548811868017616,-0.0009056398811566621,-0.00033856438560674236,0.0022204660872085264,0.0,0.0,0.4636493536330748
1.6,0.00632416899785633,0.20012345748562232,0.0,2.3459399032634053e-22,1.7896504290200665,-0.0029526432862868436,0.0017337541886508663,-0.0012494390436333094,-0.0003727534469609181,0.001746747202338952,0.0,0.0,0.4535840524288103
1.61,0.00861009375589531,0.18611252701813755,0.0,-5.929881008437071e-23,1.71081138892824,-0.012071537017369198,0.0013842708022795839,-0.0015422005421123503,-0.00037224729410552935,0.0009485950060980465,0.0,0.0,0.4434057085694337
1.62,0.0105321343363221,0.17140208514043923,0.0,-4.254397740842159e-22,1.6165698209833603,-0.017731083032918444,0.0007846068623572534,-0.0017344817389159449,-0.0003264211933806337,-0.00016956810070198596,0.0,0.0,0.4331168587116205
1.63,0.011782584232862364,0.15610481795115266,0.0,-8.425609260523894e-22,1.5079755934869268,-0.020318893799712492,-6.425971551234392e-05,-0.0017732028069928941,-0.0002262619374729277,-0.0015642550209571272,0.0,0.0,0.4227200670524575
1.64,0.012050828150608955,0.14038563382476865,0.0,-1.2780299823292454e-21,1.3868071639073296,-0.020366845320778038,-0.0011320434831555157,-0.0016059962305556186,-6.56117478451476e-05,-0.003146094573323082,0.0,0.0,0.4122179246903921
1.65,0.011059953904786195,0.12445231618160349,0.0,-1.6884247663082892e-21,1.2554918864171845,-0.018484675082001745,-0.002353945877582331,-0.0011864777038703364,0.00015761822331225952,-0.004775825169375452,0.0,0.0,0.4016130489794745
1.66,0.008610674743716034,0.10854465999941744,0.0,-2.0214595410584223e-21,1.1169840886703735,-0.015298503025989847,-0.0036276060501893286,-0.0004800681361851959,0.0004404129344039,-0.006264161972155357,0.0,0.0,0.3909080828770598
1.67,0.004630063828753656,0.09292245940998153,0.0,-2.2194120339041834e-21,0.9746115363528741,-0.011399002163933282,-0.004813037240216563,0.0005301626459979338,0.0007739621407635696,-0.007376422271842362,0.0,0.0,0.3801056942851276
1.68,-0.0007784944099443643,0.07785262432335108,0.0,-2.2240732338148473e-21,0.8319011473990423,-0.007302075690534603,-0.005736248846933108,0.0018382975896323196,0.001143478326962908,-0.007842471888820673,0.0,0.0,0.3692085753853829
1.69,-0.007288709511708361,0.063595713455771,0.0,-1.983078914392897e-21,0.6923943709591465,-0.003423157008367926,-0.006197011878789812,0.0034117784534958423,0.0015286676857627348,-0.007372087281293883,0.0,0.0,0.3582194419683108
1.7,-0.014313444652379298,0.05039228333890189,0.0,-1.457290609526293e-21,0.5594621882939405,-6.477322139252298e-05,-0.005980867912410192,0.005189793875976321,0.001904948374337214,-0.005675232430937153,0.0,0.0,0.347141032756342
1.71,-0.020981061615318396,0.038449647688635825,0.0,-6.2868813765597805e-22,0.43612958711842253,0.002584119190657705,-0.004875021316149285,0.007084544205984856,0.0022454283747218853,-0.002486068023258396,0.0,0.0,0.3359761087213078
1.72,-0.02613150116328146,0.027929873970647345,0.0,4.919653016979882e-22,0.3249196360778729,0.004439275951915598,-0.002687220366665866,0.008985865625264284,0.002523537932210043,0.0024111897055789644,0.0,0.0,0.3247274523963471
1.73,-0.028336768529852507,0.01894004472474567,0.0,1.858597404127302e-21,0.22772763381356387,0.005505428801837339,0.0007338268074790731,0.010769330483710135,0.002716059061801036,0.009157067040206933,0.0,0.0,0.31339786718244
1.74,-0.025949089707184177,0.011525888259255147,0.0,3.3854704787264276e-21,0.14573560326646515,0.0058563910717613354,0.005478472439539507,0.012307408921910512,0.002806121659096184,0.017795220311916674,0.0,0.0,0.3019901766497437
1.75,-0.017178034591516667,0.005669736448214052,0.0,4.946060134050297e-21,0.07937580770268658,0.005613539699744464,0.011558942564510247,0.013482609855227031,0.0027855975974522165,0.028257427122177978,0.0,0.0,0.2905072238338969
1.76,-0.00019549238314142442,0.0012933371955793276,0.0,6.3761611338174245e-21,0.02834826256575919,0.004924835686872,0.01889745045286005,0.014200853190164784,0.002656327464154053,0.040357778829544715,0.0,0.0,0.278951870527478
1.77,0.02673536058588958,-0.001734609321004068,0.0,7.482009484316984e-21,-0.008308581427695375,0.0039460575661195455,0.027321911166339446,0.014402918094298292,0.0024298468336704914,0.05379766790877576,0.0,0.0,0.2673269965667859
1.78,0.06511404762811807,-0.003587022379958111,0.0,8.053864588882281e-21,-0.03210153574363154,0.002825387925300192,0.0365708842419507,0.014071923222326446,0.0021256836791294694,0.06818168711660519,0.0,0.0,0.255635499114123
1.79,0.11605014015072262,-0.004464476663183132,0.0,7.885008205194869e-21,-0.04493404947591327,0.0016919688220095397,0.04630820103862674,0.013235470732868591,0.0017686687051369809,0.08304297999917885,0.0,0.0,0.2438802919357626
1.8,0.18011784123183344,-0.004580284919579927,0.0,6.795503989241643e-21,-0.048941771594724494,0.0006485723333689073,0.05614625693223986,0.011962093420018105,0.0013858563220004718,0.09787534499025206,0.0,0.0,0.2320643046757783
1.81,0.25723407990941694,-0.0041461483207436995,0.0,4.65935689487631e-21,-0.04632905647718143,-0.00023185247421479162,0.06567558039289266,0.010352675804091419,0.0010035914293425353,0.11216873382961047,0.0,0.0,0.2201904821259136
1.82,0.3465765920945308,-0.0033596301935782872,0.0,1.4329692719146599e-21,-0.03922100015071251,-0.0009062790292827681,0.07449741284254519,0.008528384386625723,0.000645091005387714,0.12544467686256947,0.0,0.0,0.2082617834916792
1.83,0.44655630997361173,-0.002394333482022733,0.0,-2.8179175799072425e-21,-0.029541931317218086,-0.001359051608188641,0.08225573759329341,0.006617177554742617,0.0003287377738416155,0.13728849162276688,0.0,0.0,0.196281181654856
1.84,0.554854392226806,-0.0013932542261921965,0.0,-7.89619356956722e-21,-0.018926993656940318,-0.0015974661224690296,0.08866536184816111,0.004740991480541327,6.714278506993078e-05,0.147375780302643,0.0,0.0,0.1842516624325908
1.85,0.6685283698569101,-0.00046539963688516583,0.0,-1.3460024806696266e-20,-0.008669222352593467,-0.0016462632568613987,0.09353320364385688,0.003005227500828164,-0.0001330702231780894,0.15549156271811163,0.0,0.0,0.1721762238332693
1.86,0.7841839837440033,0.0003145619792553747,0.0,-1.9021982896254688e-20,0.0002991869266507494,-0.0015417436031530795,0.09677086419307915,0.0014914663354962906,-0.0002708752756346229,0.16154120165074218,0.0,0.0,0.1600578753093481
1.87,0.8982005032867527,0.0009040900187942215,0.0,-2.396410387749447e-20,0.007395605552586279,-0.0013260977285290917,0.09839774613617276,0.00025368015917483173,-0.0003500046640359756,0.16555284721502528,0.0,0.0,0.1478996370073372
1.88,1.00698953494319,0.0012886170578158454,0.0,-2.7571477865333046e-20,0.012351826392763372,-0.0010424009526210682,0.09853509168477474,-0.0006822804394241033,-0.0003778275698855896,0.16767146373716132,0.0,0.0,0.1357045390151147
1.89,1.1072612954389374,0.0014761299233075334,0.0,-2.9085610948821284e-20,0.015162172043087764,-0.0007305710287333737,0.09739212104441237,-0.0013164737144874803,-0.00036410752639724585,0.16814485150715322,0.0,0.0,0.1234756206067664
1.9,1.1962680140709818,0.0014911516382179579,0.0,-2.777693890528366e-20,0.016022131287892996,-0.00042444185313023156,0.09524601041264018,-0.0016706554667223785,-0.0003197777908810915,0.16730268269740117,0.0,0.0,0.1112159294851352
1.91,1.2719932794026576,0.0013687177935351631,0.0,-2.3033579725461435e-20,0.015264255538672066,-0.00014997890208384856,0.09241791624151664,-0.0017828517671938733,-0.0002558433265384802,0.16553040778072353,0.0,0.0,0.0989285210222694
1.92,1.3332623536091668,0.001148829608570375,0.0,-1.4460827832258025e-20,0.01329700472255736,7.544050310318307e-05,0.08924753964578792,-0.0017014588824790823,-0.00018248395579762743,0.16324057614571907,0.0,0.0,0.0866164574979599
1.93,1.3797625957195265,0.0008717333788319073,0.0,-1.9832258864075087e-21,0.010550887489670313,0.00024283335161075863,0.08606858416456764,-0.001479507893153098,-0.00010839943427471049,0.1608442156494765,0.0,0.0,0.0742828073365551
