time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.04,0.4071592331673022,0.09802190959542545,0.0,-9.577838769568666e-16,0.003432460361415967,0.0756611214629791,0.24909780094614475,0.0,2.0952779974559398e-13,-8.957664940553103e-25,0.18385484144826597,0.0,0.0,-0.7834171115254017
3.05,0.5302601598489795,0.13941115339625954,0.0,-7.791642426987064e-16,0.009112054338723417,0.06728480768341442,0.305710370739739,0.0,1.85693297991943e-13,-8.615396616603457e-25,0.1597266283762768,0.0,0.0,-0.7824394289279052
3.06,0.6601143553781159,0.18308575914329592,0.0,-5.682234594603628e-16,0.015272687496151797,0.05824573644334482,0.3656136289466021,0.0,1.507476566940538e-13,-7.224934601043497e-25,0.13428209243420489,0.0,0.0,-0.7812667460211233
3.07,0.7923202786100688,0.226803790174635,0.0,-3.5119517866151934e-16,0.021352133972246473,0.04871938043368754,0.4258157807496808,0.0,1.1010154705270746e-13,-4.6594952624843335e-25,0.10892054874863848,0.0,0.0,-0.7798993550622213
3.08,0.922107676569867,0.2681249314029213,0.0,-1.4895635343180112e-16,0.026645743101622106,0.038925056242429396,0.48297729713393794,0.0,6.85091493786734e-14,-8.887196008217129e-26,0.08503507536042879,0.0,0.0,-0.7783375968336932
3.09,1.0445553985584028,0.3046273931665017,0.0,2.356082428978824e-17,0.030347050057994457,0.02910948248744809,0.5337155206667791,0.0,2.9788906237571514e-14,3.9920909404098056e-25,0.06389751064420077,0.0,0.0,-0.7765818605584311
3.1,1.154794299462827,0.3341344771101957,0.0,1.5734165409492816e-16,0.03161105729582476,0.019528708119149567,0.5749277170225037,0.0,-3.313822684826053e-15,9.738846608206854e-25,0.046547746004956286,0.0,0.0,-0.7746325838027236
3.11,1.2482043275275896,0.35491709740564886,0.0,2.487716541116955e-16,0.02963947666611344,0.010434690423884323,0.6040845076234835,0.0,-2.913983245988309e-14,1.5945855520912819e-24,0.033703971297943655,0.0,0.0,-0.7724902523672041
3.12,1.3206215713654939,0.3658441634365286,0.0,2.987725059043665e-16,0.023784683562167414,0.0020691167663984696,0.6194516959029684,0.0,-4.702969642196445e-14,2.2047513150544696e-24,0.02570512233656901,0.0,0.0,-0.7701554001657795
3.13,1.3685661830166813,0.36646476669495004,0.0,3.117357738467528e-16,0.013666303147042494,-0.005335910619270848,0.6202160047816443,0.0,-5.716631492785661e-14,2.7338197919478762e-24,0.022491168873751518,0.0,0.0,-0.7676286090925679
3.14,1.3894869104924499,0.3570188543486801,0.0,2.943871269436756e-16,-0.0007085337164568327,-0.011552736244086845,0.6065096317180259,0.0,-6.037512718406162e-14,3.1013047733022482e-24,0.023622021221118904,0.0,0.0,-0.7649105088768781
3.15,1.3819967934650563,0.3383828967171343,0.0,2.5469263981893125e-16,-0.01883284849110354,-0.01635210018726184,0.5793434831913098,0.0,-5.790854263379806e-14,3.2230691595498476e-24,0.028331974090270946,0.0,0.0,-0.7620017769262679
3.16,1.3460567811811606,0.3119633514404554,0.0,2.0089212665713023e-16,-0.03960896427754552,-0.01950002190745209,0.5404681867103643,0.0,-5.123714233540267e-14,3.0196861192039104e-24,0.03561352947376962,0.0,0.0,-0.7589031381577203
3.17,1.2830612649247128,0.27955423847718774,0.0,1.4071588398853657e-16,-0.06129369655453331,-0.020761046380547474,0.4921864972225167,0.0,-4.186509145421822e-14,2.4265200915104026e-24,0.04432173202254006,0.0,0.0,-0.7556153648169779
3.18,1.195796280413533,0.24317670950532655,0.0,8.081362787782062e-17,-0.08149370577557452,-0.019910252557006684,0.43714180339999514,0.0,-3.118165024194796e-14,1.4048698006365838e-24,0.05328755617977447,0.0,0.0,-0.7521392762860849
3.19,1.0882690293133908,0.20491837965310225,0.0,2.6400039127515876e-17,-0.09722297842088692,-0.016754933822000773,0.37810593060913716,0.0,-2.0355225043344072e-14,-4.677890351031812e-26,0.0614269910836408,0.0,0.0,-0.7484757388791783
3.2,0.9654315744961183,0.1667878069773109,0.0,-1.8898349695921757e-17,-0.105030319871182,-0.01116507411220031,0.31778549333573647,0.0,-1.0271484479556445e-14,-1.8826101613452955e-24,0.06783303591462046,0.0,0.0,-0.744625665626584
3.21,0.8328331572189832,0.13059461587771587,0.0,-5.3024431472026295e-17,-0.10119870129664915,-0.003109851457782026,0.258659986889804,0.0,-1.5129628573113464e-15,-4.00186892184659e-24,0.07184193740812003,0.0,0.0,-0.7405900160472733
3.22,0.6962370605298204,0.09786011134841587,0.0,-7.53381618211411e-17,-0.08201051161771429,0.007304386521022745,0.20285826871328652,0.0,5.6255632713936136e-15,-6.24530982118134e-24,0.07307056847811035,0.0,0.0,-0.7363697959097267
3.23,0.5612369348791141,0.0697594560838077,0.0,-8.637229394820759e-17,-0.04406372220051812,0.01980068617389073,0.15207524225945757,0.0,1.1093767022088842e-14,-8.397186853173466e-24,0.07142522384675229,0.0,0.0,-0.7319660569812781
3.24,0.43290660799447167,0.047094964298759666,0.0,-8.753711196636126e-17,0.015385496096578547,0.03390948858544841,0.10752788647782524,0.0,1.5023538063876225e-14,-1.0194049164917522e-23,0.06708290356248439,0.0,0.0,-0.7273798967659919
3.25,0.3155130672997201,0.030298741338016584,0.0,-8.081084140717658e-17,0.09808687850117252,0.048965048224921114,0.06994786921806531,0.0,1.765713941654063e-14,-1.1341192128536674e-23,0.06044750024018046,0.0,0.0,-0.7226124582311408
3.26,0.21231266916541602,0.01946054355767523,0.0,-6.84458882825063e-17,0.2045065067812261,0.06412630579438897,0.039605892477483716,0.0,1.9274661259330976e-14,-1.153699075616372e-23,0.05208680675921439,0.0,0.0,-0.7176649295223558
3.27,0.12543930659983588,0.014374502652032193,0.0,-5.271328072044788e-17,0.33362552152428043,0.07842608808580175,0.016361270614425185,0.0,2.012870596828685e-14,-1.0504528371266254e-23,0.04265967466809932,0.0,0.0,-0.7125385436675142
3.28,0.05588437664749261,0.014597643212071498,0.0,-3.569960224885958e-17,0.4828652446179394,0.0908489805167481,-0.00027017911531920585,0.0,2.039284547417837e-14,-8.028966089724674e-24,0.032843360230365146,0.0,0.0,-0.707234578269444
3.29,0.003562012342368843,0.019513703357510497,0.0,-1.9163084023074716e-17,0.6481653015359942,0.10043324797725682,-0.011036419670677984,0.0,2.0128705968287146e-14,-3.9980443956306625e-24,0.023269261317411482,0.0,0.0,-0.7017543551875186
3.3,-0.03255283053048725,0.028396739749446464,0.0,-4.448932488260543e-18,0.8242220779406022,0.1063857676957996,-0.01686373239834103,0.0,1.9274661259331487e-14,1.5579393522787606e-24,0.014472588342204943,0.0,0.0,-0.6960992402082218
3.31,-0.05423159531293433,0.040470111171168256,0.0,7.541232974477172e-18,1.0048708490995786,0.10819159016722626,-0.018771469551720633,0.0,1.765713941654119e-14,8.431256165449724e-24,0.006858966323373659,0.0,0.0,-0.6902706427047628
3.32,-0.06376694816880894,0.054957798660107235,0.0,1.6334610005909444e-17,1.183571576662738,0.10569413392758675,-0.01779272041895638,0.0,1.502353806387662e-14,1.6212213766208807e-23,0.0006886113286382294,0.0,0.0,-0.6842700152858353
3.33,-0.06373862530545074,0.07112634669329648,0.0,2.1837999286074632e-17,1.3539410847492295,0.09912381035344738,-0.014905795890424813,0.0,1.1093767022088823e-14,2.428046575251918e-23,-0.003923329422998412,0.0,0.0,-0.6780988534335929
3.34,-0.05679173232974687,0.08831655725109412,0.0,2.426574615280851e-17,1.510266482002988,0.08906572514087804,-0.01098010635788875,0.0,5.625563271392933e-15,3.181737540572851e-23,-0.0069931835117762195,0.0,0.0,-0.6717586951309453
3.35,-0.045444636482329256,0.10596451944032766,0.0,2.4055982649340995e-17,1.6479375598081876,0.07637559249167052,-0.006738399455002051,0.0,-1.5129628573129042e-15,3.784370908476657e-23,-0.008645643405704641,0.0,0.0,-0.6652511204782618
3.36,-0.03193809484981674,0.12361211716798341,0.0,2.178498078516127e-17,1.7637492437440296,0.06206591128412465,-0.002735717855962609,0.0,-1.0271484479559026e-14,4.1285268855590054e-23,-0.009085101631428581,0.0,0.0,-0.6585777512995746
3.37,-0.018131505958857,0.14090804087432401,0.0,1.808751722523005e-17,1.8560467751556784,0.04718636133844173,0.0006459629807601609,0.0,-2.035522504334772e-14,4.1066672315462623e-23,-0.008565146483813384,0.0,0.0,-0.6517402507383878
3.38,-0.005446871109029433,0.15760125138813053,0.0,1.3588951724898408e-17,1.9247112417119456,0.03271692792026115,0.0031895320550300523,0.0,-3.118165024195259e-14,3.623041858776941e-23,-0.007359365454964413,0.0,0.0,-0.644740322843188
3.39,0.005143322130287202,0.1735294483648927,0.0,8.852489565918505e-18,1.9710052197893289,0.019485097374251276,0.0048237908431005465,0.0,-4.18650914542236e-14,2.6074804898919706e-23,-0.005735848185122993,0.0,0.0,-0.6375797121427578
3.4,0.01309127285783715,0.1886052530650102,0.0,4.343034622887075e-18,1.9973132818975547,0.008112234985599088,0.005596901975228091,0.0,-5.123714233540844e-14,1.030043922283576e-23,-0.0039369561953476375,0.0,0.0,-0.630260203211403
3.41,0.01822100981726853,0.20280256134599522,0.0,4.0728950040459577e-19,2.006818901847623,-0.0010105634135807783,0.005645402437515933,0.0,-5.790854263380372e-14,-1.0848610396293105e-23,-0.002165128054773648,0.0,0.0,-0.6227836202242018
3.42,0.020657166565866955,0.21614494674811746,0.0,-2.7315906760240336e-18,2.0031591338474413,-0.0077202891388735125,0.005161709490788707,0.0,-6.03751271840666e-14,-3.646613816654185e-23,-0.0005747858527838317,0.0,0.0,-0.6151518265023772
3.43,0.020744783416860965,0.22869720324047965,0.0,-4.9674002840923794e-18,1.9900933660066997,-0.01205880590768296,0.004362642427856509,0.0,-5.716631492786028e-14,-6.490679713317158e-23,0.0007301533792394055,0.0,0.0,-0.6073667240489237
3.44,0.018968477912811338,0.24056023145781782,0.0,-6.295444336734443e-18,1.9712143961603368,-0.014234942873429713,0.003460987220909968,0.0,-4.70296964219662e-14,-9.377049690993661e-23,0.0016940577229063994,0.0,0.0,-0.5994302530745853
3.45,0.01587774308657865,0.25186861466411714,0.0,-6.791479698754849e-18,1.9497207053951713,-0.0145783701473287,0.0026416118014744674,0.0,-2.9139832459882344e-14,-1.1996640434905286e-22,0.0023037843336406356,0.0,0.0,-0.5913443915143142
3.46,0.012023271345646428,0.2627895241066888,0.0,-6.588068171149378e-18,1.9282594329045608,-0.013491182945594182,0.0020431485323752167,0.0,-3.3138226848224793e-15,-1.398707940977809e-22,0.002580525126899427,0.0,0.0,-0.5831111545343284
3.47,0.007907285192250398,0.2735211555381311,0.0,-5.850958630087868e-18,1.9088411529756735,-0.011402112649417531,0.0017458295852416433,0.0,2.9788906237577944e-14,-1.4958639870431663e-22,0.0025704709613187673,0.0,0.0,-0.5747325940298907
3.48,0.003949066140989118,0.28428883798248406,0.0,-4.757559380509262e-18,1.8928207476988994,-0.008727022992514932,0.0017657034496347073,0.0,6.850914937868231e-14,-1.4530169182229712e-22,0.002335333959346316,0.0,0.0,-0.5662107981139324
3.49,0.0004653427276760948,0.2953373680594311,0.0,-3.478943016699233e-18,1.8809337756588236,-0.005838015657130875,0.0020551727852090723,0.0,1.1010154705271801e-13,-1.2373702379761556e-22,0.0019435668625965535,0.0,0.0,-0.5575478905966528
3.5,-0.0023359908107654257,0.30691908806152696,0.0,-2.1662118420377416e-18,1.8733748161859753,-0.0030422038648869527,0.002509558570667947,0.0,1.5074765669406465e-13,-8.265137832404281e-23,0.0014628851929466625,0.0,0.0,-0.5487460304562213
3.51,-0.004351167403026979,0.31927880418377047,0.0,-9.414950796788392e-19,1.8699031779864832,-0.0005701176470026202,0.002979188741422714,0.0,1.8569329799195237e-13,-2.1369752924291668e-23,0.0009544599572122343,0.0,0.0,-0.5398074113007112
3.52,-0.005567638154464632,0.3326387213903302,0.0,1.0661369506959608e-19,1.869961816852494,0.001427156146000344,0.0032863053101836993,0.0,2.095277997455999e-13,5.872185207574196e-23,0.00046892777998171323,0.0,0.0,-0.530734260821413
3.53,-0.006045860547420306,0.34718826559885707,0.0,9.237186233083204e-19,1.8727969444539412,0.002873594467975364,0.0032458605784212607,0.0,2.166117457323862e-13,1.537774758624493e-22,4.4177567182444715e-05,0.0,0.0,-0.5215288402376411
3.54,-0.005898522323893241,0.36308300621685824,0.0,1.4871501314457813e-18,1.8775682337745203,0.003758452961000325,0.002689018132493207,0.0,2.0164513643337188e-13,2.572583198138704e-22,-0.0002952722983365514,0.0,0.0,-0.5121934437331935
3.55,-0.0052695766461594235,0.3804526467419019,0.0,1.8012390696655726e-18,1.8834423542500605,0.004123011838773761,0.0014878890318393379,0.0,1.6035019263213614e-13,3.5993635158613477e-22,-0.0005375908345995612,0.0,0.0,-0.5027303978845937
3.56,-0.0043149725569433545,0.3994122750193182,0.0,1.8912269076727526e-18,1.8896654634914554,0.004045698210393473,-0.00042026494885289914,0.0,9.022347007318756e-14,4.501974224631919e-22,-0.0006819832174896379,0.0,0.0,-0.4931420610812564
3.57,-0.0031864140670618533,0.42006790481880546,0.0,1.796633530365711e-18,1.8956129705430447,0.0036271939324892793,-0.003011407419964841,0.0,-8.707808985367468e-15,5.146905865227329e-22,-0.0007364218726386482,0.0,0.0,-0.4834308229377289
3.58,-0.002018931572053491,0.4425088185171571,0.0,1.564777899216458e-18,1.9008171717319573,0.0029768083909525725,-0.006157938965620694,0.0,-1.332081420815528e-13,5.39344399970957e-22,-0.0007150898553355359,0.0,0.0,-0.4735991036981508
3.59,-0.0009225482363888501,0.4667840308502194,0.0,1.244986415669605e-18,1.9049751252939384,0.0022010215761768663,-0.009619082796567958,0.0,-2.763312141431601e-13,5.107358121888349e-22,-0.0006358215681550994,0.0,0.0,-0.4636493536330748
3.6,2.209521267241386e-05,0.49286626480921364,0.0,8.838505072114654e-19,1.9079403274639728,0.001394726921713065,-0.013040675090107066,0.0,-4.271951571167716e-13,4.177542577514085e-22,-0.0005177656116816937,0.0,0.0,-0.4535840524288101
3.61,0.0007646119973543074,0.5206129087681369,0.0,5.217266515321829e-19,1.9097023933742383,0.0006353592597139103,-0.015966233291400896,0.0,-5.711349768060097e-13,2.534553931155534e-22,-0.0003794274485740995,0.0,0.0,-0.4434057085694337
3.62,0.0012829026100042555,0.5497378637013745,0.0,1.9052243232647258e-19,1.9103590901704488,-2.0195398672706937e-05,-0.017860523721063608,0.0,-6.903162771427441e-13,1.6949554969239355e-23,-0.00023718288851866916,0.0,0.0,-0.4331168587116206
3.63,0.0015791232203988764,0.5798079021861401,0.0,-8.730957258621402e-20,1.9100848079018755,-0.000536230944124699,-0.018145882499326325,0.0,-7.648657546059805e-13,-2.8487539234492215e-22,-0.00010429289751309895,0.0,0.0,-0.4227200670524573
3.64,0.001674379636785897,0.6102702014276011,0.0,-2.987374586526392e-19,1.9090989933710694,-0.0008968611824407123,-0.016250274970652945,0.0,-7.745314468552139e-13,-6.360325028236144e-22,9.600120721493377e-06,0.0,0.0,-0.4122179246903925
3.65,0.0016028815909399645,0.6405071564275837,0.0,-4.392982781489569e-19,1.9076373243918034,-0.0011032109941483857,-0.01166456628770096,0.0,-7.008304037340486e-13,-1.0107698382781354e-21,9.85523772770178e-05,0.0,0.0,-0.4016130489794745
3.66,0.001406183856387927,0.6699067156612334,0.0,-5.116763729504829e-19,1.90592757109551,-0.0011697122066565192,-0.004004828001715163,0.0,-5.295760024826578e-13,-1.373809989549646e-21,0.00016005774899485172,0.0,0.0,-0.3909080828770597
3.67,0.0011280004964651508,0.6979344552993767,0.0,-5.239567480581499e-19,1.9041712667608222,-0.0011200184971516382,0.006926115393761128,0.0,-2.536060971913999e-13,-1.681711302219808e-21,0.00019454085257704064,0.0,0.0,-0.3801056942851279
3.68,0.0008099254173172999,0.7241956099653485,0.0,-4.877751069345003e-19,1.9025315634324207,-0.0009829778602796733,0.021085075465292112,0.0,1.2453704035674716e-13,-1.8855005649570954e-21,0.00020470059270767376,0.0,0.0,-0.369208575385383
3.69,0.0004882425100099658,0.7484784169797931,0.0,-4.1654834242057394e-19,1.9011270261704847,-0.0007890031608113071,0.03815087782068987,0.0,5.902854565308387e-13,-1.9346259378597025e-21,0.00019479331608167984,0.0,0.0,-0.3582194419683109
3.7,0.00019187444552693796,0.7707731624919538,0.0,-3.239233617715184e-19,1.9000306517094023,-0.0005670742889599587,0.05751086591054328,0.0,1.1154368342437968e-12,-1.782145417010101e-21,0.00016993113040805665,0.0,0.0,-0.3471410327563424
3.71,-5.85909282324404e-05,0.7912641820090816,0.0,-2.225338509690583e-19,1.899273090991362,-0.00034250068326912236,0.07827864851039015,0.0,1.6576281042361244e-12,-1.3909062511882885e-21,0.00013545363199292946,0.0,0.0,-0.3359761087213078
3.72,-0.0002509391074741019,0.810294967145491,0.0,-1.2310867631604468e-19,1.8988489029797817,-0.00013547915600039097,0.09934778739564055,0.0,2.1612400646930863e-12,-7.402951159584948e-22,9.641253489135363e-05,0.0,0.0,-0.3247274523963471
3.73,-0.00038062664359057635,0.8283096860199962,0.0,-3.393559843141646e-20,1.8987246499695358,3.9595062495409485e-05,0.11948203169638277,0.0,2.5600163903766173e-12,1.670372139886937e-22,5.719045375510034e-05,0.0,0.0,-0.3133978671824404
3.74,-0.00044955610787336203,0.8457780583619962,0.0,3.934790596458906e-20,1.898847735232689,0.00017416317458752566,0.13743674054950386,0.0,2.781566098323379e-12,1.299230046055969e-21,2.1258850243579927e-05,0.0,0.0,-0.3019901766497434
3.75,-0.00046454603708727827,0.8631148432363499,0.0,9.368758733310247e-20,1.8991550515103237,0.0002650189602162028,0.15209817418914529,0.0,2.7537547951237816e-12,2.590914747496372e-21,-8.933091833271372e-06,0.0,0.0,-0.2905072238338969
3.76,-0.00043569425688913397,0.880609985957584,0.0,1.2833342525103832e-19,1.899580722595626,0.0003134583692638949,0.1626179429146916,0.0,2.4127817797083496e-12,3.941483586026058e-21,-3.195661933866256e-05,0.0,0.0,-0.2789518705274784
3.77,-0.0003748003665097459,0.8983885500775088,0.0,1.4441793685091824e-19,1.9000624515922524,0.0003242146061211087,0.16851269389867032,0.0,1.7124984947899328e-12,5.216806027741008e-21,-4.7312640532206496e-05,0.0,0.0,-0.2673269965667857
3.78,-0.00029397293661174615,0.9164160048996567,0.0,1.444588844183739e-19,1.900546214399233,0.0003043173565939787,0.16970191225212514,0.0,6.342667877934946e-13,6.255126523594411e-21,-5.527878242719106e-05,0.0,0.0,-0.2556354991141233
3.79,-0.000204504256580909,0.934551216601354,0.0,1.318459024393502e-19,1.9009892372247186,0.00026199211030254656,0.16647451067531488,0.0,-8.035926526604331e-13,6.877610434660259e-21,-5.672080966994632e-05,0.0,0.0,-0.2438802919357627
3.8,-0.00011605453297933281,0.9526320360236918,0.0,1.1035938345068032e-19,1.9013613601660702,0.00020568748686810426,0.1593998637908015,0.0,-2.5379205369106197e-12,6.90361381920793e-21,-5.2892448167045766e-05,0.0,0.0,-0.232064304675778
3.81,-3.6151494586743935e-05,0.9705675130563421,0.0,8.375691447490175e-20,1.9016450086556507,0.0001432886675387371,0.14921513406595513,0.0,-4.455703431173677e-12,6.1702485858200195e-21,-4.524358714649417e-05,0.0,0.0,-0.2201904821259137
3.82,3.0017506598158338e-05,0.9884119123053186,0.0,5.544917853151169e-20,1.9018340695741045,8.154644711170009e-05,0.13672037497412412,0.0,-6.393247499920359e-12,4.5552225880130056e-21,-3.525187592973986e-05,0.0,0.0,-0.2082617834916794
3.83,7.956456515793721e-05,1.0064057839159544,0.0,2.827476943393487e-20,1.9019320019796864,2.5726298250784788e-05,0.12270109119052147,0.0,-8.140756950120925e-12,2.0012967772569463e-21,-2.428750819069554e-05,0.0,0.0,-0.1962811816548561
3.84,0.00011166767393515592,1.0249828770865548,0.0,4.372711367640966e-21,1.9019495096465342,-2.053835216294437e-05,0.10788295900347734,0.0,-9.45325860102459e-12,-1.4599229080911846e-21,-1.3516010439984886e-05,0.0,0.0,-0.1842516624325913
3.85,0.0001272057397213198,1.0447534850969011,0.0,-1.4856822284351888e-20,1.9019020717831159,-5.521897259109322e-05,0.09291079164558601,0.0,-1.0068362005890924e-11,-5.687679851047202e-21,-3.839506164171663e-06,0.0,0.0,-0.1721762238332694
