time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.16,0.4889551835470056,0.0020776277003461386,0.0,0.0,1.9973673472408023e-05,-0.00017826035870685395,0.15131885235823977,-8.877950673446277e-05,1.4635031488417357e-05,0.15455536704483303,0.0,0.0,-0.1962811816548558
6.17,0.505064353096823,0.0021092066851747036,0.0,0.0,-1.981075602468823e-05,-0.00017380094391523316,0.15626130746179506,-0.0001345836093990956,1.712447124916817e-05,0.15353507803872518,0.0,0.0,-0.2082617834916791
6.18,0.5207900042223084,0.0019112042903203395,0.0,0.0,-4.9442676309544214e-05,-0.00014917310891244376,0.16105478106289028,-0.000159080371716841,1.758837990676516e-05,0.15274765971416013,0.0,0.0,-0.2201904821259137
6.19,0.5361640774111114,0.0014431682211548493,0.0,0.0,-6.847615810171424e-05,-0.00010119263464917489,0.16570451034214614,-0.00016459095848996716,1.6414633236641348e-05,0.15220593712179453,0.0,0.0,-0.2320643046757781
6.2,0.5512548139915922,0.0006843777315485593,0.0,0.0,-7.748727693753044e-05,-2.8556169485694145e-05,0.17022914176302426,-0.00015461663767577,1.405237856601544e-05,0.15189053055376397,0.0,0.0,-0.2438802919357624
6.21,0.5661562759350639,-0.00035821222050129957,0.0,0.0,-7.780750847822575e-05,6.750199681908557e-05,0.17465779113414134,-0.00013328110455225814,1.0959776631108232e-05,0.15174671214548918,0.0,0.0,-0.2556354991141225
6.22,0.5809755204651453,-0.001642824602632297,0.0,0.0,-7.124740348378304e-05,0.0001826722380747463,0.17902640937724604,-0.00010483641153358635,7.5620019300988595e-06,0.15168310400460772,0.0,0.0,-0.2673269965667857
6.23,0.5958183093105314,-0.0030874556936543174,0.0,0.0,-5.983677949924776e-05,0.00030923920530210247,0.18337368055236922,-7.326234817573455e-05,4.2210097841967884e-06,0.15157285971841827,0.0,0.0,-0.2789518705274782
6.24,0.6107743024725162,-0.004567198117490553,0.0,0.0,-4.5600673603691804e-05,0.0004360476148882378,0.1877366748546138,-4.1974587620087675e-05,1.2172289496328573e-06,0.151257929444686,0.0,0.0,-0.2905072238338967
6.25,0.6259027503637815,-0.005915218080087259,0.0,0.0,-3.038310161796235e-05,0.0005488444240030301,0.19214648069761436,-1.3644134436730181e-05,-1.257739181772941e-06,0.15055686314459565,0.0,0.0,-0.3019901766497435
6.26,0.6412197534382367,-0.006928132204702266,0.0,0.0,-1.5723937921898478e-05,0.0006310580602647547,0.19662404918760226,9.879681196192078e-06,-3.099103096554905e-06,0.14927634558491912,0.0,0.0,-0.3133978671824401
6.27,0.6566881924404082,-0.007376214370176436,0.0,0.0,-2.7884569362992e-06,0.0006650441133851046,0.20117650015640562,2.75578465368371e-05,-4.279692472570198e-06,0.1472262818007679,0.0,0.0,-0.3247274523963468
6.28,0.6722114243413517,-0.007018414659968404,0.0,0.0,7.655434812694827e-06,0.0006337841969190405,0.2057941568494572,3.908165449598489e-05,-4.835919129400392e-06,0.14423777944104862,0.0,0.0,-0.3359761087213079
6.29,0.6876317627186149,-0.005621607805045627,0.0,0.0,1.522036995122855e-05,0.0005229721863310014,0.21044858882789605,4.474558508911732e-05,-4.851142261447362e-06,0.1401828388893926,0.0,0.0,-0.3471410327563418
6.3,0.7027345893436787,-0.002982843814425792,0.0,0.0,1.9852942675536473e-05,0.0003233629276658277,0.2150919401775431,4.529419176454075e-05,-4.438443007563222e-06,0.1349940156071021,0.0,0.0,-0.3582194419683107
6.31,0.7172586523816218,0.0010472929144480535,0.0,0.0,2.176775116567011e-05,3.3197600536663564e-05,0.2196577926479811,4.176191165764669e-05,-3.7244410632580357e-06,0.12868183180025936,0.0,0.0,-0.3692085753853827
6.32,0.7309126815172186,0.006542717042549739,0.0,0.0,2.1371932032109175e-05,-0.0003395364601925515,0.22406375178908436,3.532133382829722e-05,-2.8353494988718497e-06,0.12134737166821398,0.0,0.0,-0.3801056942851274
6.33,0.7433978920736583,0.013484215353071828,0.0,0.0,1.918880298121358e-05,-0.000775297978607686,0.2282158421894048,2.715143086303524e-05,-1.886015004979625e-06,0.11318739280245815,0.0,0.0,-0.39090808287706
6.34,0.7544352794620504,0.021749270673447257,0.0,0.0,1.5787485456628093e-05,-0.0012419464513422026,0.2320146538082454,1.8333075759525053e-05,-9.722713715100028e-07,0.10448952779726206,0.0,0.0,-0.4016130489794743
6.35,0.763795866982021,0.031112196671898403,0.0,0.0,1.1723402052113716e-05,-0.0016947652533915974,0.23536299967742247,9.775226727963585e-06,-1.6657459518230953e-07,0.09561583478935864,0.0,0.0,-0.4122179246903919
6.36,0.7713313356622017,0.041256637526167955,0.0,0.0,7.492556248686858e-06,-0.0020778186904053344,0.23817463820661053,2.171760618513437e-06,4.833926204088125e-07,0.08697417297837211,0.0,0.0,-0.4227200670524577
6.37,0.7770018330525646,0.051800989136691074,0.0,0.0,3.500680653433722e-06,-0.0023268272926653595,0.24038340196878505,-4.013744770195723e-06,9.53653144655858e-07,0.07897869952308499,0.0,0.0,-0.4331168587116203
6.38,0.7808973519443613,0.06233503347984845,0.0,0.0,4.680878169685931e-08,-0.002373621559919092,0.24195188932037512,-8.539856210510358e-06,1.2410192456982172e-06,0.07200320294987783,0.0,0.0,-0.4434057085694335
6.39,0.7832490328177132,0.072463277639849,0.0,0.0,-2.680342814015338e-06,-0.0021520699356411626,0.2428787544896915,-1.1361414231917634e-05,1.358974512804426e-06,0.06633368185733837,0.0,0.0,-0.4535840524288101
6.4,0.7844272300829462,0.08184804534659745,0.0,0.0,-4.595575089705833e-06,-0.0016051798736658376,0.24320362248353156,-1.2591957395395677e-05,1.3329688565770722e-06,0.062128571610846735,0.0,0.0,-0.4636493536330746
6.41,0.784924347992814,0.09024461385840853,0.0,0.0,-5.702788053763253e-06,-0.0006928553881018284,0.24300880963742405,-1.2460207012669211e-05,1.1956628008235132e-06,0.05939493969535049,0.0,0.0,-0.4735991036981505
6.42,0.7853224428276372,0.09752235770789562,0.0,0.0,-6.075816163694156e-06,0.0006004193009143564,0.2424174041036169,-1.1265678728348247e-05,9.825481887760558e-07,0.05798609488398775,0.0,0.0,-0.483430822937729
6.43,0.786248386002391,0.10366935005490796,0.0,0.0,-5.837197657844702e-06,0.0022588862437093135,0.24158786720546416,-9.337492514769582e-06,7.282489752719299e-07,0.05762110370100243,0.0,0.0,-0.4931420610812562
6.44,0.788322238047734,0.10878165562566237,0.0,0.0,-5.137171287217005e-06,0.004230853187879765,0.24070596344314688,-6.999311486878131e-06,4.636818153397972e-07,0.057921600734800724,0.0,0.0,-0.5027303978845935
6.45,0.7921056240735251,0.11304109453530282,0.0,0.0,-4.134688356866836e-06,0.006427141579568075,0.239975028866351,-4.542183341774084e-06,2.1414265959856525e-07,0.058458318202947536,0.0,0.0,-0.5121934437331935
6.46,0.798055196301807,0.11668590860533136,0.0,0.0,-2.9816729788071434e-06,0.008723622218846844,0.2396050500226192,-2.2059906790964088e-06,-1.709730774923504e-09,0.05880006136241868,0.0,0.0,-0.5215288402376407
6.47,0.806483441868239,0.1199782677466175,0.0,0.0,-1.8112181045061364e-06,0.010968558266964284,0.2398002874487849,-1.693125998691363e-07,-1.720750155986064e-07,0.058559917015445904,0.0,0.0,-0.5307342608214127
6.48,0.817528011544539,0.12317215940207908,0.0,0.0,-7.299150178719116e-07,0.012995024948710314,0.2407451095839379,1.453195638201466e-06,-2.915872027823907e-07,0.05743479137724601,0.0,0.0,-0.539807411300711
6.49,0.8311312270897354,0.12648498151532286,0.0,0.0,1.8588924289405782e-07,0.014638014588299294,0.24258828397565146,2.607268581597597e-06,-3.60420087580943e-07,0.05523483664682749,0.0,0.0,-0.5487460304562208
6.5,0.8470309324503296,0.13007527088111534,0.0,0.0,8.904115890061255e-07,0.015754957014699533,0.24542648682523927,3.2909574403697677e-06,-3.8310121700713843e-07,0.051900778650660825,0.0,0.0,-0.5575478905966531
6.51,0.8647624085824404,0.13402759191145627,0.0,0.0,1.3660262907157875e-06,0.016247295464870432,0.2492882582962101,3.5436900130869498e-06,-3.6720089452742933e-07,0.04750949487814809,0.0,0.0,-0.5662107981139323
6.52,0.883671559614097,0.13834493590976765,0.0,0.0,1.6189183030046795e-06,0.01607954956951629,0.25412082943479153,3.4340340415332536e-06,-3.220381528913178e-07,0.04226904725585073,0.0,0.0,-0.5747325940298904
6.53,0.9029425550088465,0.142949406867042,0.0,0.0,1.6735842335951351e-06,0.015291431423081711,0.259783962662969,3.0475161633776097e-06,-2.5751364754953775e-07,0.0365030170209071,0.0,0.0,-0.5831111545343279
6.54,0.9216446941990087,0.14769218406701468,0.0,0.0,1.5669007202703505e-06,0.01399902798146888,0.26605523826918726,2.4755575842419888e-06,-1.831444294127313e-07,0.03062291088134502,0.0,0.0,-0.591344391514314
6.55,0.9387998031081016,0.15237245964271703,0.0,0.0,1.3423633862784337e-06,0.01238344698955698,0.27264849567546784,1.8062644276518082e-06,-1.073412730859849e-07,0.025089104729290754,0.0,0.0,-0.5994302530745852
6.56,0.9534645857662479,0.15676275294223538,0.0,0.0,1.04495504519745e-06,0.010668712277679007,0.2792426490026796,1.1174904205227234e-06,-3.693856530332631e-08,0.020364451463245753,0.0,0.0,-0.6073667240489239
6.57,0.9648171105253062,0.16063638777301958,0.0,0.0,7.16948265028443e-07,0.00909315971861904,0.2855149290283025,4.722995345280945e-07,2.30383092182084e-08,0.016867304972133613,0.0,0.0,-0.615151826502377
6.58,0.972235679802339,0.16379285390720594,0.0,0.0,3.948004386382577e-07,0.007879180595306325,0.29117230167790403,-8.328451913154308e-08,6.940151014601884e-08,0.014930730831035695,0.0,0.0,-0.6227836202242012
6.59,0.9753603311962179,0.16607775798608387,0.0,0.0,1.0717090631669015e-07,0.007205479954506208,0.2959764197614172,-5.20535635227585e-07,1.006699997131629e-07,0.01477295275102008,0.0,0.0,-0.6302602032114027
6.6,0.9741299074271946,0.16739530262739247,0.0,0.0,-1.2601294236632182e-07,0.007184993277035752,0.29975947781130724,-8.26700265041268e-07,1.1682903712386563e-07,0.01648201085761631,0.0,0.0,-0.6375797121427577
6.61,0.9687901681767281,0.16771238056306276,0.0,0.0,-2.9358664651727506e-07,0.007850647926448821,0.3024300911931918,-1.0025570535875096e-06,1.1902840996045115e-07,0.020015743983365877,0.0,0.0,-0.6447403228431879
6.62,0.9598709525866809,0.1670544318417951,0.0,0.0,-3.924659876592594e-07,0.009150304748322109,0.3039697431375581,-1.0593311981265214e-06,1.0926234254731457e-07,0.025216519048347204,0.0,0.0,-0.6517402507383877
6.63,0.9481333118669254,0.16549426284477586,0.0,0.0,-4.264559508350559e-07,0.010951421484049399,0.30442150729320483,-1.0153935709787453e-06,9.006530319138649e-08,0.03183844856520359,0.0,0.0,-0.6585777512995745
6.64,0.9344911971823056,0.16313615155026698,0.0,0.0,-4.0475021723053237e-07,0.013055184882496627,0.30387374540703205,-8.931036556303728e-07,6.42474714156208e-08,0.03958298573699231,0.0,0.0,-0.6652511204782616
6.65,0.9199168818764899,0.16009877926542015,0.0,0.0,-3.4029701360385277e-07,0.01521900124020508,0.302442342177191,-7.160655084698991e-07,3.468275177812075e-08,0.048136715579468865,0.0,0.0,-0.6717586951309452
6.66,0.9053440239654917,0.15650147872165046,0.0,0.0,-2.481737310237834e-07,0.017185259099245523,0.30025554925135656,-5.069686221791775e-07,4.152089439159307e-09,0.05720345243258369,0.0,0.0,-0.6780988534335928
6.67,0.8915849824281201,0.15245809225949697,0.0,0.0,-1.440749960272864e-07,0.0187131385515535,0.2974450664322251,-2.860905212447993e-07,-2.4763619498014487e-08,0.06652287971497864,0.0,0.0,-0.6842700152858351
6.68,0.8792779578903336,0.14808079681936429,0.0,0.0,-4.298209685212321e-08,0.019608994555939604,0.2941452061324408,-7.045296058101811e-08,-4.975286000127532e-08,0.07587094730684017,0.0,0.0,-0.6902706427047627
6.69,0.8688748869760705,0.14349321637900714,0.0,0.0,4.1950050429199493e-08,0.01974997413946365,0.290499433680363,1.2644565682113644e-07,-6.882032035407884e-08,0.08504211209065246,0.0,0.0,-0.6960992402082217
6.7,0.8606725178760695,0.1388491421817011,0.0,0.0,1.0027613040652964e-07,0.019096123592393672,0.2866712506679687,2.944491078506108e-07,-8.032702705358613e-08,0.0938185948455234,0.0,0.0,-0.7017543551875187
6.71,0.8548758909148633,0.13435068313733955,0.0,0.0,1.24916428646254e-07,0.017688997613341723,0.2828547448697958,4.2627029067027714e-07,-8.303749039705824e-08,0.10193650745075221,0.0,0.0,-0.7072345782694439
6.72,0.8516697097263194,0.13025816706480198,0.0,0.0,1.1259407517013095e-07,0.01563860726527589,0.2792793889468886,5.168920641885963e-07,-7.618310173178605e-08,0.10906197383852811,0.0,0.0,-0.7125385436675141
6.73,0.8512678182128753,0.12688477840996462,0.0,0.0,6.406032035563729e-08,0.013103210437515325,0.27620437959626637,5.629977725879635e-07,-5.954479758399086e-08,0.11478987411056531,0.0,0.0,-0.7176649295223554
6.74,0.8539186464670746,0.124572359898817,0.0,0.0,-1.5892261449903206e-08,0.010266882145210545,0.2739002637634782,5.625609730589608e-07,-3.355073642676353e-08,0.1186723803556074,0.0,0.0,-0.7226124582311407
6.75,0.8598610861496312,0.12365023734392858,0.0,0.0,-1.1863781359988185e-07,0.007318728055800014,0.27261932436411423,5.146847818614559e-07,6.227355835146909e-10,0.12027548339614935,0.0,0.0,-0.7273798967659918
6.76,0.8692437602232271,0.12438475712642061,0.0,0.0,-2.321635527917076e-07,0.004436149402448684,0.27256019349775845,4.197333150888557e-07,4.0965309556351554e-08,0.1192520561815904,0.0,0.0,-0.731966056981278
6.77,0.8820343814574283,0.12693133598049874,0.0,0.0,-3.4177496068885464e-07,0.001773269369509574,0.2738349710556972,2.7974529897698595e-07,8.458572552307222e-08,0.11541314260895459,0.0,0.0,-0.7363697959097266
6.78,0.8979488547490102,0.13130088402598641,0.0,0.0,-4.310765388494611e-07,-0.0005453980429606118,0.2764470912866744,9.90676533351576e-08,1.277297703508352e-07,0.10877877715351822,0.0,0.0,-0.7405900160472731
6.79,0.9164202386308723,0.13734776853354108,0.0,0.0,-4.832318344703289e-07,-0.0024267034162190476,0.28028478934251333,-1.1490061827994873e-07,1.6588880600805607e-07,0.09959681770067257,0.0,0.0,-0.7446256656265839
6.8,0.9366118521495101,0.14477955470686524,0.0,0.0,-4.824833681043617e-07,-0.003807179211750327,0.2851300678063058,-3.5100197215045064e-07,1.9401991926448536e-07,0.08832903941699036,0.0,0.0,-0.7484757388791782
6.81,0.957467005244794,0.15318376894168384,0.0,0.0,-4.158805204201959e-07,-0.00464927010605906,0.29067952846439393,-5.938233928114261e-07,2.068902851191817e-07,0.0756115328013155,0.0,0.0,-0.7521392762860849
6.82,0.9777851586080215,0.1620659238972488,0.0,0.0,-2.7512345722539413e-07,-0.004936815427771156,0.2965727699543202,-8.235878872046309e-07,1.9954591226463157e-07,0.06219806093486002,0.0,0.0,-0.7556153648169778
6.83,0.9963166270865396,0.1708942678788664,0.0,0.0,-5.838743911612224e-08,-0.0046709265435981,0.30242499749582546,-1.0165995727194557e-06,1.6788914460095327e-07,0.048893167747570916,0.0,0.0,-0.7589031381577201
6.84,1.0118682368240857,0.1791472534621153,0.0,0.0,2.2805055120841203e-07,-0.003867069842946764,0.30786095531611646,-1.1463714248373914e-06,1.0933115943649762e-07,0.03648101805904264,0.0,0.0,-0.7620017769262678
6.85,1.0234093916913993,0.18635899918861765,0.0,0.0,5.6859581906115e-07,-0.0025537501953569594,0.31254686340261806,-1.185506018326906e-06,2.3466745353722665e-08,0.025657084503793653,0.0,0.0,-0.764910508876878
6.86,1.0301659343361125,0.1921576830098098,0.0,0.0,9.377640544971803e-07,-0.0007727448245601467,0.3162168755268651,-1.1083199302073112e-06,-8.729917945000906e-08,0.01697036640333619,0.0,0.0,-0.7676286090925679
6.87,1.0316906823671608,0.19629289771745856,0.0,0.0,1.300486167954094e-06,0.0014195819499597897,0.3186914095807499,-8.941058537430564e-07,-2.1725822319299663e-07,0.01078222463217371,0.0,0.0,-0.7701554001657794
6.88,1.0279032661556913,0.19864991802515497,0.0,0.0,1.6134942831655763e-06,0.003950693548923178,0.31988610415027935,-5.308193762500686e-07,-3.5713168717482305e-07,0.007245046305158017,0.0,0.0,-0.772490252367204
6.89,1.0190956947368113,0.19925061912039457,0.0,0.0,1.827933118925003e-06,0.006731048027198653,0.31981144265532674,-1.8868790711168374e-08,-4.941235580394002e-07,0.006301265373791897,0.0,0.0,-0.7746325838027236
6.9,1.0059031735649535,0.19824208761268555,0.0,0.0,1.8932468808793984e-06,0.009655076756313032,0.3185639988585792,6.254124855577383e-07,-6.123759784201616e-07,0.007701299329365407,0.0,0.0,-0.7765818605584313
6.91,0.9892423544812428,0.1958748437056744,0.0,0.0,1.76226518919731e-06,0.01260485700296631,0.3163108384278127,1.3671073126837115e-06,-6.938869498115682e-07,0.011037608254838117,0.0,0.0,-0.7783375968336932
6.92,0.9702218793424163,0.19247320577481358,0.0,0.0,1.3972580462852254e-06,0.015456935325781034,0.31326896950570066,2.1514058200045988e-06,-7.199142221318424e-07,0.015791092272012846,0.0,0.0,-0.7798993550622213
6.93,0.9500332227582765,0.18840083182636935,0.0,0.0,7.765595211775901e-07,0.018092062222731714,0.3096819796486706,2.904170952874034e-06,-6.728412098067932e-07,0.021385172944089106,0.0,0.0,-0.7812667460211233
6.94,0.9298338263995819,0.184025010214229,0.0,0.0,-9.881256729943381e-08,0.020406617239116232,0.3057962275108266,3.534831005907247e-06,-5.384224432537052e-07,0.027241931356675703,0.0,0.0,-0.7824394289279052
6.95,0.9106392406914984,0.1796838869128863,0.0,0.0,-1.199269225691679e-06,0.022323314219484466,0.3018392160181197,3.941909381650839e-06,-3.0826129996901144e-07,0.032833548138773504,0.0,0.0,-0.7834171115254017
6.96,0.8932442277299646,0.17566112785399804,0.0,0.0,-2.4623399629541996e-06,0.023797859478393243,0.29800285656471887,4.021287515193867e-06,1.769294233388984e-08,0.037721668663635036,0.0,0.0,-0.784199550154613
6.97,0.8781893822243112,0.1721715571246103,0.0,0.0,-3.7908383963794082e-06,0.024818633400063076,0.2944337021032397,3.677015264686132e-06,4.289012664023167e-07,0.04157884414057073,0.0,0.0,-0.7847865498154287
6.98,0.8657765516461577,0.16935847952517427,0.0,0.0,-5.054371012026762e-06,0.02539883700284403,0.2912305431441355,2.8341474671384315e-06,9.025620191058899e-07,0.04419090898383969,0.0,0.0,-0.7851779642152273
6.99,0.8561187018560652,0.1672997834848346,0.0,0.0,-6.094919540061996e-06,0.025563826393555457,0.2884476509557907,1.4527186374288907e-06,1.4028486256290819e-06,0.04544520323701562,0.0,0.0,-0.7853736958053346
7.0,0.8491989594863891,0.16601769681852677,0.0,0.0,-6.736972384238602e-06,0.025338391233536265,0.28610065167851834,-4.5839773536205737e-07,1.8813876056817486e-06,0.04531327280636517,0.0,0.0,-0.7853736958053346
7.01,0.8449147536397509,0.16548727896389037,0.0,0.0,-6.802303847930009e-06,0.024738461831950657,0.28417211699852235,-2.829322388242539e-06,2.279257258499144e-06,0.04383631141134245,0.0,0.0,-0.7851779642152273
7.02,0.8430927704475666,0.165640677988077,0.0,0.0,-6.12901074266071e-06,0.02376982537446709,0.28261505915067225,-5.520507641058642e-06,2.5306936523747647e-06,0.04111832661216264,0.0,0.0,-0.7847865498154287
7.03,0.8434732884654271,0.16636675533720308,0.0,0.0,-4.593838554300361e-06,0.022433958664406454,0.2813539880886491,-8.31948644077839e-06,2.5685509326290123e-06,0.03732767600206812,0.0,0.0,-0.784199550154613
7.04,0.8456752853765548,0.16750825669691374,0.0,0.0,-2.136204192273384e-06,0.02073862770238075,0.2802846643108883,-1.0944850153568584e-05,2.331380659302766e-06,0.032703284267971075,0.0,0.0,-0.7834171115254017
7.05,0.8491635460915234,0.1688606802354226,0.0,0.0,1.2182938511801843e-06,0.018709021037980472,0.27927481687192385,-1.3058955595632229e-05,1.7717787086086245e-06,0.02755852660283982,0.0,0.0,-0.7824394289279052
7.06,0.8532407006433707,0.17017732879906397,0.0,0.0,5.337623450539066e-06,0.016394865629301116,0.2781683052336081,-1.4290293778466833e-05,8.654131451697722e-07,0.022275185622086,0.0,0.0,-0.7812667460211233
7.07,0.8570774260536899,0.17118307630769763,0.0,0.0,9.969445873376417e-06,0.013870844525103794,0.27679411445377056,-1.4265629115923996e-05,-3.8008657692536764e-07,0.01728315461946771,0.0,0.0,-0.7798993550622213
7.08,0.8597780124784787,0.1715961190237405,0.0,0.0,1.4736872498189544e-05,0.011230702590173362,0.2749797413113753,-1.2650961338606021e-05,-1.917403263910306e-06,0.01302700500192659,0.0,0.0,-0.7783375968336932
7.09,0.8604664862599521,0.1711544631062077,0.0,0.0,1.914690530738499e-05,0.008577666830276536,0.27256710606246354,-9.19912798408513e-06,-3.654138334229225e-06,0.009924722342761724,0.0,0.0,-0.7765818605584311
7.1,0.8583756766711532,0.1696431531607221,0.0,0.0,2.261402682581275e-05,0.006014220915461786,0.2694286941769779,-3.8005424190202336e-06,-5.450975570435342e-06,0.008325111308223847,0.0,0.0,-0.7746325838027236
7.11,0.8529250002258695,0.1669187040321721,0.0,0.0,2.4500385072542764e-05,0.003633465739109059,0.26548187789346844,3.4677259902179516e-06,-7.124560544660378e-06,0.008469539456854585,0.0,0.0,-0.7724902523672041
7.12,0.8437775125830896,0.16292794798382143,0.0,0.0,2.4172564755691517e-05,0.001513234015459891,0.2606997797863753,1.2300424432803987e-05,-8.456041147716577e-06,0.010462379327957365,0.0,0.0,-0.7701554001657795
7.13,0.8308708490863261,0.15771918130019277,0.0,0.0,2.1073092356276496e-05,-0.00028675140382764203,0.2551174169599964,2.213677908202369e-05,-9.205839751229703e-06,0.014253353788668934,0.0,0.0,-0.7676286090925679
7.14,0.8144198950640062,0.15144410702143773,0.0,0.0,1.4802690193575159e-05,-0.0017250134773945968,0.24883222207131878,3.21541888743486e-05,-9.13468873301862e-06,0.019633973960360443,0.0,0.0,-0.7649105088768781
7.15,0.7948916795627329,0.14434972947409405,0.0,0.0,5.207032298109822e-06,-0.002776483259506305,0.24199844233106776,4.128929155151957e-05,-8.030274258354445e-06,0.026249218830957217,0.0,0.0,-0.7620017769262679
7.16,0.7729553859976662,0.1367601714230597,0.0,0.0,-7.5404206868671726e-06,-0.003429605788127373,0.23481543837412536,4.8291403929190574e-05,-5.738034882636818e-06,0.03362436864236594,0.0,0.0,-0.7589031381577203
7.17,0.7494128414540521,0.12904946098041373,0.0,0.0,-2.2869754511367695e-05,-0.003683313824242148,0.22751060639175882,5.181108478589488e-05,-2.1938104540818705e-06,0.04120530349930175,0.0,0.0,-0.7556153648169779
7.18,0.7251175429823437,0.12160770247171777,0.0,0.0,-3.977152508876386e-05,-0.003544657513003595,0.22031854337831114,5.05234054118207e-05,2.5447867113298604e-06,0.04840856020479058,0.0,0.0,-0.7521392762860849
7.19,0.7008926107793926,0.1148044053186813,0.0,0.0,-5.679091915021788e-05,-0.0030276365458757376,0.21345895874537402,4.3281546838729505e-05,8.272103506777773e-06,0.054675446713461244,0.0,0.0,-0.7484757388791783
7.2,0.6774583748002393,0.1089533434037494,0.0,0.0,-7.206978820741347e-05,-0.002153473894684713,0.20711618845879076,2.9291799044183116e-05,1.4617565067319204e-05,0.05952368045661332,0.0,0.0,-0.744625665626584
7.21,0.6553775913964804,0.1042826700084796,0.0,0.0,-8.344473099684862e-05,-0.0009522362882146505,0.20142265978153942,8.296265414778985e-06,2.1042572550931548e-05,0.06259106763289765,0.0,0.0,-0.7405900160472733
7.22,0.6350224594441051,0.10091288353641525,0.0,0.0,-8.86053707105683e-05,0.000534614670771857,0.19644781026491226,-1.9254956019025675e-05,2.6855219026178023e-05,0.06366750086490848,0.0,0.0,-0.7363697959097267
7.23,0.6165657090512753,0.09884487378789497,0.0,0.0,-8.531140369155552e-05,0.002251427919365584,0.1921936432485159,-5.206406704358726e-05,3.1245967831889816e-05,0.06271212428515613,0.0,0.0,-0.7319660569812781
7.24,0.5999975156004596,0.09796037756904487,0.0,0.0,-7.16600910289986e-05,0.004126197640253321,0.18859811302675106,-8.790257788660294e-05,3.3345953519020076e-05,0.059852383086643896,0.0,0.0,-0.7273798967659919
7.25,0.5851668727387981,0.09803597255701993,0.0,0.0,-4.638803210750469e-05,0.00606996813618191,0.18554668905320695,-0.00012360947679575433,3.23074986575391e-05,0.05536356145133068,0.0,0.0,-0.7226124582311408
7.26,0.5718391118384895,0.09876866693051252,0.0,0.0,-9.182920661275194e-06,0.007978672851151867,0.18289037003721767,-0.00015519255718759423,2.7403863549322668e-05,0.04963217381955812,0.0,0.0,-0.7176649295223558
7.27,0.5597548408515604,0.0998080410844283,0.0,0.0,3.902663911015049e-05,0.009738027888872349,0.1804663633036568,-0.00017804934856386714,1.814230956565022e-05,0.0431113079028711,0.0,0.0,-0.7125385436675142
7.28,0.5486747144154384,0.10078890573020534,0.0,0.0,9.584130144143887e-05,0.01123167563702405,0.17811707010042033,-0.0001873152302667901,4.381489795580831e-06,0.03627736706424414,0.0,0.0,-0.707234578269444
7.29,0.5383996788881853,0.10135977946727047,0.0,0.0,0.00015726271773431423,0.012352162672748686,0.17570407832101995,-0.0001783342164282717,-1.3558711631875884e-05,0.02959527459291651,0.0,0.0,-0.7017543551875186
7.3,0.528764779531591,0.10120492383178321,0.0,0.0,0.00021770830054929828,0.013013542471502007,0.17311572316121934,-0.0001472330613297819,-3.4809119830959424e-05,0.02349502454738594,0.0,0.0,-0.6960992402082218
7.31,0.519613458465195,0.10006007777168816,0.0,0.0,0.0002702056993957285,0.013163482536011482,0.17026866144734049,-9.156265348209694e-05,-5.790061781560234e-05,0.018358290485608605,0.0,0.0,-0.6902706427047628
7.32,0.5107661002485286,0.09772375955570413,0.0,0.0,0.00030679355081427264,0.012792051701896118,0.1671053563798042,-1.0953496891606669e-05,-8.076657343117505e-05,0.014510744610099418,0.0,0.0,-0.6842700152858353
7.33,0.5019981503901108,0.0940664643059894,0.0,0.0,0.00031913927286029883,0.011934548593110552,0.16358994912570066,9.2283812781392e-05,-0.0001008123268127279,0.012214898003277923,0.0,0.0,-0.6780988534335929
7.34,0.4930374979109856,0.08903899427024563,0.0,0.0,0.0002993634454455081,0.010667247513231747,0.1597044657536337,0.00021269472348045348,-0.0001150620274190698,0.011660226449474807,0.0,0.0,-0.6717586951309453
7.35,0.48358114607393715,0.0826792133799012,0.0,0.0,0.00024103455098964852,0.009097135155880872,0.1554461157125188,0.00034144193489567173,-0.0001203872823431679,0.012950895993211512,0.0,0.0,-0.6652511204782618
7.36,0.4733239272780838,0.07511504258522318,0.0,0.0,0.00014026918728051225,0.007348246767360599,0.15082545793369262,0.0004663790755131462,-0.00011381418959462489,0.016094208042530745,0.0,0.0,-0.6585777512995746
7.37,0.46199036298010293,0.06656123679293038,0.0,0.0,-3.156288299324624e-06,0.005547433059691904,0.14586489652579113,0.0005725132747369029,-9.289570287716002e-05,0.020993687854190455,0.0,0.0,-0.6517402507383878
7.38,0.4493628746824454,0.05730818499366357,0.0,0.0,-0.00018480326116569883,0.0038117355702774903,0.1405971052919307,0.0006429107720973949,-5.612550817555541e-05,0.027450007768228916,0.0,0.0,-0.644740322843188
7.39,0.43530243601596486,0.047702208159462314,0.0,0.0,-0.0003948183582716925,0.002238693649611857,0.1350632025257877,0.0006600655828245657,-3.3585738796471646e-06,0.03517151884414447,0.0,0.0,-0.6375797121427578
7.4,0.41976008649047114,0.038118413330899714,0.0,0.0,-0.0006175818639021182,0.0009001669328085606,0.12931065107128323,0.000607705935940067,6.380658349167737e-05,0.04379438903942699,0.0,0.0,-0.630260203211403
