time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,8.990475590508703e-05,0.69643176370855,0.0,1.905533711456524e-24,1.756527277626096,0.001597467136387972,7.577516118055337e-05,7.6073959655726085e-06,4.610269659670699e-16,6.984997204387595e-05,0.0,0.0,0.7746325838027237
1.11,0.0003878325572513677,0.6858731151306904,0.0,2.569791497205193e-24,1.7576566147628179,0.0001435452368865617,9.206477341424995e-05,9.90707642841584e-07,5.369133472451712e-16,9.664170750088515e-05,0.0,0.0,0.7724902523672041
1.12,0.0007226390394187844,0.67395510634274,0.0,3.1269382110497884e-24,1.75867089946329,-0.0017195021232592825,0.00010250436591466075,-7.511585832355442e-06,5.738360306378069e-16,0.0001198932943999489,0.0,0.0,0.7701554001657794
1.13,0.0010670491049433514,0.6607551707468098,0.0,3.486391598093617e-24,1.7594274929783151,-0.003891182327668323,0.00010436513212063402,-1.746200560061046e-05,5.572759991945244e-16,0.00013607366429362077,0.0,0.0,0.7676286090925678
1.14,0.0013854036596877613,0.646404399143885,0.0,3.5552193652713325e-24,1.7597743834607864,-0.006207090342810358,9.51380714367649e-05,-2.8145265796985654e-05,4.747464670925158e-16,0.00014148918129885924,0.0,0.0,0.764910508876878
1.15,0.0016353680546891862,0.6310645046527593,0.0,3.247825719097098e-24,1.7595646197252952,-0.00843869957038837,7.287116826337834e-05,-3.857327905227175e-05,3.1772240963297524e-16,0.0001326498257933878,0.0,0.0,0.7620017769262678
1.16,0.0017708391904671882,0.6149065416178717,0.0,2.497421672892892e-24,1.7586740643719638,-0.01029971194591799,3.653505469048277e-05,-4.75218240773233e-05,8.364961440760364e-17,0.0001067108831121479,0.0,0.0,0.7589031381577201
1.17,0.0017460498107520618,0.5980934631601275,0.0,1.2684842084439158e-24,1.7570213822102931,-0.011459869054901192,-1.361583607094926e-05,-5.360330449989456e-05,-2.221685924683466e-16,6.196131711399112e-05,0.0,0.0,0.7556153648169779
1.18,0.001520735133248607,0.58076785109461,0.0,-4.309136218307391e-25,1.7545886373185895,-0.011566507476066922,-7.572797637541453e-05,-5.537720946217118e-05,-5.85049589380874e-16,-1.6829149857765734e-06,0.0,0.0,0.7521392762860849
1.19,0.0010660727636598723,0.5630453771339541,0.0,-2.5383050979782947e-24,1.7514403625746646,-0.010273325262359335,-0.00014612667148958063,-5.1496131995896455e-05,-9.800420110286284e-16,-8.223410740037303e-05,0.0,0.0,0.7484757388791781
1.2,0.00037094334929953015,0.5450138229788606,0.0,-4.929174503383039e-24,1.747738553751601,-0.0072748541720699415,-0.00021923693165907426,-4.0880676007837485e-05,-1.3719375079241826e-15,-0.00017529908367652552,0.0,0.0,0.7446256656265842
1.21,-0.0005520976892182594,0.5267368516040473,0.0,-7.414136775201097e-24,1.7437507971840893,-0.0023440770187886373,-0.0002876944883526848,-2.291158152726084e-05,-1.7164246851102328e-15,-0.0002739234252515212,0.0,0.0,0.7405900160472734
1.22,-0.0016618785980252598,0.5082612220098266,0.0,-9.742562128403813e-24,1.7398487364527115,0.004630402732763342,-0.00034268570802855843,2.3776531265155116e-06,-1.9625639732861675e-15,-0.00036867877392640766,0.0,0.0,0.7363697959097266
1.23,-0.002885525742620418,0.4896258030509354,0.0,-1.1613972008529472e-23,1.736494382424476,0.013612103580316115,-0.00037454013454829343,3.4128928911520535e-05,-2.0566633585852537e-15,-0.0004480488220811208,0.0,0.0,0.7319660569812783
1.24,-0.0041180754901781365,0.470870588068524,0.0,-1.2698025762978116e-23,1.734212418104478,0.0243943312387946,-0.00037357769093487273,7.053318357855401e-05,-1.9475005985184148e-15,-0.000499151361708202,0.0,0.0,0.7273798967659919
1.25,-0.005225551225539761,0.45204395372072464,0.0,-1.266318350682339e-23,1.733547663993388,0.03659281297798109,-0.00033118480167261446,0.00010877582102318122,-1.592673226468419e-15,-0.0005088064632508588,0.0,0.0,0.7226124582311407
1.26,-0.0060520943829960455,0.4332066513524746,0.0,-1.1213190397504914e-23,1.7350082336857624,0.04965768095776729,-0.00024106130071703058,0.00014507938391751936,-9.656735713105093e-16,-0.00046492508909324194,0.0,0.0,0.7176649295223556
1.27,-0.006431446024469843,0.41443147093571336,0.0,-8.129429957765962e-24,1.7389965619619825,0.06290762861603477,-0.0001005453058387455,0.00017486502707794634,-6.309738577330583e-17,-0.0003581498996223031,0.0,0.0,0.712538543667514
1.28,-0.006202671500065055,0.395798175332857,0.0,-3.316018848889659e-24,1.745732318398273,0.07558645371649092,8.811052064382555e-05,0.00019304704805640262,1.0887787835416983e-15,-0.00018363356600974178,0.0,0.0,0.7072345782694439
1.29,-0.005229519824298341,0.37738416097032684,0.0,3.1566277656622356e-24,1.7551730687672822,0.08693840901340288,0.0003166667784615107,0.00019446393026516137,2.428951344005363e-15,5.720635481380569e-05,0.0,0.0,0.7017543551875187
1.3,-0.0034222409670338397,0.3592523490035341,0.0,1.1015006916516353e-23,1.7669402097771374,0.0962937313032291,0.0005702041720326411,0.00017443532538805094,3.859145662295207e-15,0.00035515785559490877,0.0,0.0,0.6960992402082216
1.31,-0.0007600929528436603,0.34143896837266163,0.0,1.9758416305139152e-23,1.7802589423461428,0.10314978076807892,0.0008269898957623143,0.00012941785294588577,5.244728067447411e-15,0.0006921417747477419,0.0,0.0,0.690270642704763
1.32,0.002687784455761639,0.323944756387912,0.0,2.8653597881902383e-23,1.793921612470038,0.1072287367454613,0.0010590713416424222,5.7714705014897506e-05,6.419899645459373e-15,0.0010408396890116958,0.0,0.0,0.6842700152858352
1.33,0.0067459009210825115,0.30673282348160463,0.0,3.675376187340157e-23,1.8062833961270965,0.10849483862602191,0.0012337305279307986,-3.9823539577193176e-05,7.19774366946828e-15,0.0013652548823256745,0.0,0.0,0.6780988534335927
1.34,0.011123386630617078,0.28973446720837503,0.0,4.294641890204756e-23,1.8152978390196113,0.10712596352716126,0.0013158747437312913,-0.00015918470784723345,7.385312974673613e-15,0.0016223992539292605,0.0,0.0,0.6717586951309453
1.35,0.01541543982372165,0.27286142300354504,0.0,4.6032437338757354e-23,1.8185970686338906,0.10345079779431937,0.0012713577461295,-0.00029275575929964596,6.803433995716693e-15,0.0017652279966204843,0.0,0.0,0.6652511204782618
1.36,0.019117957209023206,0.2560211362644501,0.0,4.483592490866343e-23,1.8136175830683503,0.09787358594536955,0.0010711243866321136,-0.00042915012481786643,5.310293833740381e-15,0.0017468410783735137,0.0,0.0,0.6585777512995746
1.37,0.021657341728145922,0.23913148319997551,0.0,3.8341004055656627e-23,1.7977675592533444,0.09080836317610307,0.0006959558093237264,-0.0005533872216681916,2.8272063354076607e-15,0.0015258391208411975,0.0,0.0,0.6517402507383879
1.38,0.022436366804345832,0.2221324262538988,0.0,2.5847510675898366e-23,1.7686259827940107,0.082636993989258,0.00014147160677337135,-0.0006474922714620635,-6.357189345635445e-16,0.0010725683702892624,0.0,0.0,0.644740322843188
1.39,0.020895475747510245,0.20499352617587108,0.0,7.133407142480461e-24,1.7241581803900834,0.07369542497907247,-0.0005770681563453369,-0.0006915547169389458,-4.9568806140918405e-15,0.00037582663162501304,0.0,0.0,0.6375797121427574
1.4,0.01658707557928237,0.1877176232514824,0.0,-1.7392319700589786e-23,1.6629273745941737,0.06428300990136261,-0.001420709557861343,-0.0006652413708240603,-9.886779400117962e-15,-0.0005505549624373286,0.0,0.0,0.6302602032114031
1.41,0.00925836592909655,0.1703420617157216,0.0,-4.6565801795506964e-23,1.5842787636779971,0.05468243576578346,-0.0023241016942873293,-0.0005497074546278657,-1.5041410270760126e-14,-0.0016619713141297118,0.0,0.0,0.6227836202242015
1.42,-0.0010638000062666228,0.15293909417023968,0.0,-7.839501412304346e-23,1.4884726036494709,0.04517565024743301,-0.0031947440446259082,-0.000329788131079189,-1.990881475863336e-14,-0.002878945820201536,0.0,0.0,0.6151518265023772
1.43,-0.013994370626061181,0.13561628333751857,0.0,-1.1005878207034948e-22,1.3767468378472878,0.03604610738881937,-0.003914714355067305,3.7098978016979634e-06,-2.3871595679151473e-14,-0.004085493872706906,0.0,0.0,0.6073667240489239
1.44,-0.028727601349298276,0.11851633767930135,0.0,-1.379975707007977e-22,1.2512978837894355,0.02756657506615063,-0.004345258009473026,0.00045185569084020636,-2.6247176342069765e-14,-0.005130692083541822,0.0,0.0,0.5994302530745853
1.45,-0.044000993070376054,0.10181490497411408,0.0,-1.5811059571557068e-22,1.1151784799509075,0.01997853398390788,-0.0043343885082175355,0.0010058646015036676,-2.634609439894508e-14,-0.005834020095827222,0.0,0.0,0.5913443915143141
1.46,-0.058095689966440656,0.0857149153112519,0.0,-1.6606589260512175e-22,0.9721213516004344,0.013470750056102864,-0.003727340851629789,0.0016460986056652024,-2.3546696228745463e-14,-0.005994752347373445,0.0,0.0,0.5831111545343284
1.47,-0.06888177865213693,0.07043680935878546,0.0,-1.5771922053564118e-22,0.8263049385109296,0.008162645839623884,-0.002379352588038182,0.0023420913548645355,-1.738233876233997e-14,-0.005405280432589405,0.0,0.0,0.5747325940298904
1.48,-0.07391398066078506,0.05620491034548458,0.0,-1.2962448917307567e-22,0.6820821045668476,0.004095434007008952,-0.00016985161679257746,0.003053836752787708,-7.63477288978184e-15,-0.0038677619755003363,0.0,0.0,0.5662107981139323
1.49,-0.07057890433780713,0.04323103965883381,0.0,-7.96035926508181e-23,0.5436951225522292,0.0012318435535986444,0.0029832495215004785,0.0037344695434385015,5.575000436456045e-15,-0.0012129557378136296,0.0,0.0,0.557547890596653
1.5,-0.05628947973856508,0.0316971410779713,0.0,-7.32832533579239e-24,0.4150008770491219,-0.000536214892940006,0.007110756808225344,0.004334294223941201,2.170916569766423e-14,0.002680429376288627,0.0,0.0,0.548746030456221
1.51,-0.028715806491610374,0.021739088663228875,0.0,8.514698135074686e-23,0.2992294036617851,-0.001373648662893312,0.012182654631964794,0.0048058798157203445,3.976099593306242e-14,0.007867996709012316,0.0,0.0,0.5398074113007111
1.52,0.01396500157829711,0.013433913745404973,0.0,1.9297444996059492e-22,0.19879644227677226,-0.00148398608756054,0.01810350515265567,0.0051096401557661954,5.824083820811718e-14,0.014325941569659537,0.0,0.0,0.5307342608214128
1.53,0.07282344573526911,0.006792317888005902,0.0,3.083015285003189e-22,0.11518622211113594,-0.0010893445941601825,0.024714079072042684,0.005219019466149208,7.521195208438324e-14,0.021943754099531934,0.0,0.0,0.5215288402376408
1.54,0.14796461812263748,0.0017575519618843209,0.0,4.203367950104624e-22,0.04891391665844897,-0.00041087787442745436,0.03179977058183807,0.005124245479003112,8.838559457166425e-14,0.030525351136852022,0.0,0.0,0.5121934437331938
1.55,0.23837702796853064,-0.001789292896908248,0.0,5.157596720449329e-22,-0.0004315512890343318,0.00034835147317683674,0.03910535436087826,0.004833769877229553,9.528068741907032e-14,0.03979973439811905,0.0,0.0,0.5027303978845936
1.56,0.3418707800644348,-0.0040185292465989815,0.0,5.795208139186619e-22,-0.034073087869864654,0.0010168293885589965,0.04635462341024443,0.004373028016345423,9.344766423687428e-14,0.049440845423626846,0.0,0.0,0.4931420610812561
1.57,0.45512654211085907,-0.00513729485909731,0.0,5.960491022620604e-22,-0.05387618836989382,0.001463967856501135,0.05327266136280264,0.0037808310384949482,8.07488620526325e-14,0.05909459076292708,0.0,0.0,0.4834308229377291
1.58,0.5738663886451615,-0.005373094059820265,0.0,5.508403201524844e-22,-0.06214663526861843,0.0016056274745035156,0.059608122337181914,0.003104244665945774,5.56794965738497e-14,0.06840958487632942,0.0,0.0,0.4735991036981507
1.59,0.6931428655914601,-0.004957349651614285,0.0,4.3235351606057365e-22,-0.061418070861239314,0.0014062838022866253,0.06515298845881586,0.0023929985091758373,1.7704473865300784e-14,0.07706755548088237,0.0,0.0,0.4636493536330748
1.6,0.8077242967664342,-0.004110560601549471,0.0,2.3408706452475044e-22,-0.05425027994625547,0.0008783399290037019,0.06975782762238991,0.0016943281226667706,-3.2422104923884574e-14,0.08480975134053657,0.0,0.0,0.4535840524288103
1.61,0.9125353272935185,-0.0030302292186974093,0.0,-4.3347850333911124e-23,-0.04305471667294363,7.89791829543798e-05,0.07334142571814058,0.0010488535624126754,-9.2394857897097e-14,0.09145679728291063,0.0,0.0,0.4434057085694337
1.62,1.0030966721452261,-0.0018822432916003,0.0,-3.903872077907933e-22,-0.029958420524073662,-0.0008951781018023624,0.0758945591423558,0.00048779628594301637,-1.5819695285979916e-13,0.09692076184140586,0.0,0.0,0.4331168587116205
1.63,1.0759017773025976,-0.000795940642776664,0.0,-7.871744711694644e-22,-0.016711898208606205,-0.0019154607884576417,0.07747837424883,3.159260850708195e-05,-2.240869721976171e-13,0.10120933999569863,0.0,0.0,0.4227200670524575
1.64,1.1286739802398205,0.00013730830476101937,0.0,-1.2030041897293197e-21,-0.004641467360283841,-0.0028304861510210153,0.078218250463901,-0.000310214881408284,-2.827737095944279e-13,0.10442282733091639,0.0,0.0,0.4122179246903921
1.65,1.1604673665599623,0.0008624633240524983,0.0,-1.5968207508970117e-21,0.005357600101213385,-0.0034773536317798614,0.07829416517259957,-0.0005380410298643105,-3.2580990268816477e-13,0.10674497291074843,0.0,0.0,0.4016130489794745
1.66,1.1716061445323445,0.0013567815645037092,0.0,-1.918999938074917e-21,0.01279380309084508,-0.0036945001010155387,0.07792853050990516,-0.0006605697048086279,-3.442199168288234e-13,0.1084289319703897,0.0,0.0,0.3909080828770598
1.67,1.1634927684470768,0.0016241429770116691,0.0,-2.1145596026657444e-21,0.017526470366965627,-0.0033358404914851057,0.07737232309677852,-0.000692620445357418,-3.293544505281457e-13,0.10977950119229576,0.0,0.0,0.3801056942851276
1.68,1.1383406279702801,0.0016884938035571823,0.0,-2.1278263501869116e-21,0.019696284174787804,-0.0022855578597534166,0.07689015550010024,-0.0006528571502838695,-2.739382716642646e-13,0.11113270649507341,0.0,0.0,0.3692085753853829
1.69,1.0988930999548594,0.0015871029119328098,0.0,-1.908430716128879e-21,0.019648102716339027,-0.00047259737373687267,0.07674480357616126,-0.0005615816804288047,-1.73246446739945e-13,0.11283370611816484,0.0,0.0,0.3582194419683108
1.7,1.0481787978142105,0.0013642104562439775,0.0,-1.4183216187258724e-21,0.017853882069289593,0.002116398587177378,0.07718164641815523,-0.000438797308806264,-2.63129497932996e-14,0.11521392635591308,0.0,0.0,0.347141032756342
1.71,0.9893322490200288,0.0010655037645616759,0.0,-6.392947800999165e-22,0.014841973446123344,0.005427246788016844,0.07841351085878935,-0.00030266395263774993,1.6295383768690773e-13,0.11856839051725507,0.0,0.0,0.3359761087213078
1.72,0.9254881134155184,0.000733700712634412,0.0,4.1966279056485364e-22,0.011137294914498622,0.009333160077721536,0.08060653049660305,-0.00016840616780181055,3.848975479557219e-13,0.12313432840475698,0.0,0.0,0.3247274523963471
1.73,0.8597392747076749,0.0004053722021041244,0.0,1.716076938542107e-21,0.007215059627336486,0.013636125815555449,0.0838677949592032,-4.7681216148151155e-05,6.236440405822984e-13,0.12907232572661895,0.0,0.0,0.31339786718244
1.74,0.7951361847574392,0.00010900485282194445,0.0,3.1697193392745298e-21,0.003469056126510831,0.018076101673392724,0.08823572007284043,5.162850591935971e-05,8.571958715256567e-13,0.13645142072221095,0.0,0.0,0.3019901766497437
1.75,0.7346975371884937,-0.00013579941779175096,0.0,4.661387209268583e-21,0.00019404367604728128,0.022348796836470695,0.09367413499784778,0.00012526512959638102,1.0582318811665898e-12,0.1452395812363455,0.0,0.0,0.2905072238338969
1.76,0.6814012027383336,-0.00031816468796355295,0.0,6.035682452276327e-21,-0.0024192784247237037,0.026131822508122408,0.1000709637228626,0.0001721718217851253,1.1957122698461214e-12,0.15530077945796783,0.0,0.0,0.278951870527478
1.77,0.6381295706504603,-0.0004350449608852137,0.0,7.108554486929435e-21,-0.004279014220310255,0.029117600972420995,0.10724197109464166,0.00019388776310853118,1.2373270301349808e-12,0.166399288455439,0.0,0.0,0.2673269965667859
1.78,0.6075548960383258,-0.0004898284445133381,0.0,7.680047155924366e-21,-0.005379209382541103,0.03104960756934647,0.11493923989266965,0.00019385046795946336,1.152742137403959e-12,0.17821071312507247,0.0,0.0,0.255635499114123
1.79,0.5919671748922273,-0.0004906721646630995,0.0,7.552230514081564e-21,-0.005782149654308288,0.031756425987389175,0.12286284862078525,0.00017668423139512407,9.17497106094185e-13,0.19033764375487638,0.0,0.0,0.2438802919357626
1.8,0.593066434986136,-0.00044877103537485137,0.0,6.551717541791091e-21,-0.005598412609911845,0.031176508202661764,0.13067318127776698,0.0001475385150906777,5.172959405652045e-13,0.20232641967494108,0.0,0.0,0.2320643046757783
1.81,0.6117564628829893,-0.00037672752124650314,0.0,4.555495907956407e-21,-0.0049669065142779675,0.02936711637724432,0.13800174213326818,0.00011152258863163532,-4.767935926737842e-14,0.21368207768655542,0.0,0.0,0.2201904821259136
1.82,0.6479809183722012,-0.0002871437211626595,0.0,1.518096265479154e-21,-0.004036653584504665,0.026494764819797713,0.14446107879610673,7.3264806332026e-05,-7.589055520306465e-13,0.22388221277927797,0.0,0.0,0.2082617834916792
1.83,0.7006351557619152,-0.00019151223835538168,0.0,-2.5025605130792517e-21,-0.0029515471671326776,0.022809972258281342,0.1496579085651854,3.660820321186875e-05,-1.5766548212331713e-12,0.23239515461147467,0.0,0.0,0.196281181654856
1.84,0.767574399278137,-9.94397604893283e-05,0.0,-7.32386094368448e-21,-0.0018387897838402598,0.018612963057200976,0.15321479768503657,4.439850640143911e-06,-2.4387174349223356e-12,0.2387095541545955,0.0,0.0,0.1842516624325908
1.85,0.8457265565727301,-1.820090017104272e-05,0.0,-1.2625325340012254e-20,-0.0008012459253806973,0.014217517672172983,0.15480330302406436,-2.135963740792275e-05,-3.2612776157230655e-12,0.24237923104059367,0.0,0.0,0.1721762238332693
1.86,0.9313055151809423,4.740858081873652e-05,0.0,-1.7947205890082104e-20,8.644944237383481e-05,0.009918548354105218,0.1541864127764042,-3.986761064669019e-05,-3.9424229447063205e-12,0.24308036988187298,0.0,0.0,0.1600578753093481
1.87,1.0201063705639348,9.496972926958998e-05,0.0,-2.2704169564096502e-20,0.0007784812111178578,0.0059668377439556575,0.15126264062241204,-5.099719310148657e-05,-4.368604098165354e-12,0.2406708419870669,0.0,0.0,0.1478996370073372
1.88,1.1078496364808808,0.0001241511924985139,0.0,-2.6216593066642575e-20,0.0012557908362189271,0.0025525118594253026,0.14610068925120376,-5.532774963289162e-05,-4.424119160169837e-12,0.2352368436072478,0.0,0.0,0.1357045390151147
1.89,1.190532374017277,0.00013629783719948401,0.0,-2.776071972039233e-20,0.0015221022913253994,-0.00020263051407214008,0.13895418882767868,-5.3912902282475766e-05,-4.003380894325953e-12,0.22711283456892922,0.0,0.0,0.1234756206067664
1.9,1.2647439694585811,0.0001339591328192499,0.0,-2.6637169467274507e-20,0.001598790213289897,-0.0022448484838433393,0.13025082651626108,-4.808767150948662e-05,-3.0253515984570856e-12,0.21686719000740962,0.0,0.0,0.1112159294851352
1.91,1.3279120741285955,0.00012041140927358369,0.0,-2.2255119219381888e-20,0.0015192851681838375,-0.0035818230494608803,0.12055714488575606,-3.9291818681491374e-05,-1.4491244682596797e-12,0.20525527852570993,0.0,0.0,0.0989285210222694
1.92,1.3784566926641808,9.921719391388184e-05,0.0,-1.4227011543677974e-20,0.0013236043830349305,-0.004271550774549144,0.11052620780183524,-2.8921428866638657e-05,7.10770767790708e-13,0.19314958770857452,0.0,0.0,0.0866164574979599
1.93,1.4158445221887725,7.38524557884111e-05,0.0,-2.466101610743019e-21,0.0010534607459553283,-0.004408712889342416,0.10083782261523178,-1.821575039208312e-05,3.371111058526236e-12,0.18145983965819498,0.0,0.0,0.0742828073365551
