time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.0009691060538568564,1.044395280945702,0.0,2.9540328186364102e-24,1.83628988300798,0.0021499690676439046,9.79485556431529e-05,4.1199510814325546e-06,2.3169716976707626e-16,0.00010284187177830319,0.0,0.0,0.7746325838027237
1.11,0.001255764169691048,1.0284626881091152,0.0,3.987656675929934e-24,1.8376415237730028,-3.13371003366706e-05,0.00010958033744575023,-1.2448610834176399e-06,2.6888342233897936e-16,0.00012506194990347005,0.0,0.0,0.7724902523672041
1.12,0.0014799252534145402,1.0105091039014704,0.0,4.855840480116774e-24,1.8391580253762494,-0.002798997422233232,0.00011216770643674394,-7.911179803898657e-06,2.8686676495684335e-16,0.00013936017973790977,0.0,0.0,0.7701554001657794
1.13,0.0015999364621137806,0.9906482542049354,0.0,5.417826495867497e-24,1.8407156974389216,-0.005998044231698016,0.00010299616535545611,-1.548855418723628e-05,2.78534485933529e-16,0.00014202356214893105,0.0,0.0,0.7676286090925678
1.14,0.0015745290849951254,0.9690734702112037,0.0,5.529093956370013e-24,1.8421532772479075,-0.009380096373542701,7.99275927648033e-05,-2.338090155941768e-05,2.3777508243679473e-16,0.00012963402851262192,0.0,0.0,0.764910508876878
1.15,0.001367499934094857,0.9460237469695791,0.0,5.056393693694777e-24,1.8432798099607726,-0.012603941679903932,4.179176772315429e-05,-3.079761450449164e-05,1.604232461549634e-16,9.952660541965437e-05,0.0,0.0,0.7620017769262678
1.16,0.0009530847814660094,0.9217524083178759,0.0,3.895564208541308e-24,1.8438879515800672,-0.015245841931773502,-1.1224702954176421e-05,-3.6789268824427037e-05,4.5243443223528264e-17,5.028670783760292e-05,0.0,0.0,0.7589031381577201
1.17,0.0003216125026276385,0.8965014461187476,0.0,1.9908973948389442e-24,1.8437726732536164,-0.01682079970580507,-7.723597714290526e-05,-4.0310572270922977e-05,-1.0514632123074424e-16,-1.7758202138653243e-05,0.0,0.0,0.7556153648169779
1.18,-0.0005151130214863632,0.8704834865967122,0.0,-6.456803035603487e-25,1.8427547388773493,-0.016815094685686066,-0.0001524116385071821,-4.031087769581732e-05,-2.8352915027311686e-16,-0.00010210874705123181,0.0,0.0,0.7521392762860849
1.19,-0.0015193744109170395,0.843872187646956,0.0,-3.917790209743341e-24,1.8407076275053122,-0.01472918051953694,-0.00023088176734196953,-3.5849610031813335e-05,-4.776533703035902e-16,-0.0001977899284205972,0.0,0.0,0.7484757388791781
1.2,-0.0026247922950288997,0.8168007885408156,0.0,-7.632648179008831e-24,1.8375858298490835,-0.010128596915242686,-0.0003048433799251078,-2.6230477408232438e-05,-6.702382247021718e-16,-0.0002972412290186783,0.0,0.0,0.7446256656265842
1.21,-0.003736026187033033,0.7893675957342717,0.0,-1.1496607599574707e-23,1.833451734773019,-0.0026990060749526174,-0.00036491051238323716,-1.1144602782211647e-05,-8.39539667629777e-16,-0.00039046480802136453,0.0,0.0,0.7405900160472734
1.22,-0.00473161595803597,0.7616464538969311,0.0,-1.5120704147612274e-23,1.828497723279471,0.007700033710602822,-0.0004007345119850887,9.190931176435369e-06,-9.605641946439319e-16,-0.0004654846704879611,0.0,0.0,0.7363697959097266
1.23,-0.005470491940323903,0.7336997615491153,0.0,-1.8038269527789717e-23,1.8230597002089532,0.020989187317791702,-0.00040189820817679474,3.391575734796107e-05,-1.0069700199046635e-15,-0.0005091493497279595,0.0,0.0,0.7319660569812783
1.24,-0.005802415975854364,0.7055913743189711,0.0,-1.9735896086383966e-23,1.817618215949043,0.03683873147777461,-0.0003590581749778256,6.144887780244328e-05,-9.536288908504223e-16,-0.0005082812120328502,0.0,0.0,0.7273798967659919
1.25,-0.005582249422633098,0.6773968141426,0.0,-1.9697895877203082e-23,1.8127836516241578,0.05466057031989363,-0.0002652747615145337,8.947067586036954e-05,-7.797411369695387e-16,-0.000451137796987982,0.0,0.0,0.7226124582311407
1.26,-0.004687490803308433,0.6492085801464896,0.0,-1.746293818471862e-23,1.8092627305666986,0.07362917097137728,-0.00011743241391323918,0.00011498231691375275,-4.723062472308631e-16,-0.00032910659480425713,0.0,0.0,0.7176649295223556
1.27,-0.0030380122386810967,0.621135040165036,0.0,-1.268984452456559e-23,1.807804911353223,0.09273533466499034,8.238356248826376e-05,0.0001344568729585495,-2.9658817038184594e-17,-0.0001385075045887529,0.0,0.0,0.712538543667514
1.28,-0.0006163906714960823,0.5932923679531003,0.0,-5.2276932017902134e-24,1.8091290012180044,0.11087279307503412,0.00032571903254189054,0.000144090251979031,5.353052963722051e-16,0.00011766872525391272,0.0,0.0,0.7072345782694439
1.29,0.0025132692528988775,0.5657902699637083,0.0,4.816393282398742e-24,1.8138325326894305,0.12695196879037507,0.0005969786930795865,0.00014015121696249426,1.1926539896193888e-15,0.00042829711731438586,0.0,0.0,0.7017543551875187
1.3,0.006190524849644306,0.5387137985099136,0.0,1.701992493613943e-23,1.822288934064432,0.14002776409297324,0.0008732430835050407,0.00011941874467885503,1.8941715127313054e-15,0.0007731678535106584,0.0,0.0,0.6960992402082216
1.31,0.010150534583068305,0.5121052545776286,0.0,3.0607355649938337e-23,1.834540090438065,0.14941949822991926,0.0011248561656585021,7.968233785743695e-05,2.57380655702015e-15,0.0011227938382594857,0.0,0.0,0.690270642704763
1.32,0.014025478091537077,0.4859514495027112,0.0,4.44414798764947e-23,1.8501942671598584,0.15479455485277985,0.0013169291156542285,2.0267653076643817e-05,3.150220909278151e-15,0.0014392047347382472,0.0,0.0,0.6842700152858352
1.33,0.017357881966157375,0.46018116828116096,0.0,5.705267130391677e-23,1.8683412320767672,0.15619039972850518,0.0014118451933455853,-5.746273755001221e-05,3.5317190667189077e-15,0.0016779092280128447,0.0,0.0,0.6780988534335927
1.34,0.019627623798164143,0.43467476440186653,0.0,6.671286799165014e-23,1.887497419684689,0.15396714145871077,0.0013727647198797,-0.000149693870812846,3.623649989985565e-15,0.001791128720311585,0.0,0.0,0.6717586951309453
1.35,0.02029336992335195,0.4092836615347061,0.0,7.155809289802305e-23,1.905593787944062,0.14870723830328927,0.0011680212925114038,-0.00024989478282526627,3.3381221675839e-15,0.001732295445228231,0.0,0.0,0.6652511204782618
1.36,0.01884783772080737,0.3838546872766626,0.0,6.975892687417341e-23,1.920017333454647,0.14109500065463593,0.0007761766736729284,-0.00034877363543039854,2.605573846435964e-15,0.0014616700798301655,0.0,0.0,0.6585777512995746
1.37,0.014884622079674729,0.35825387311403467,0.0,5.9732871390665e-23,1.9277138567290577,0.1318087369491091,0.00019137204585028145,-0.0004345112550191081,1.3874116103704557e-15,0.0009527765002408533,0.0,0.0,0.6517402507383879
1.38,0.008172497096584963,0.3323858478707978,0.0,4.0386261654067006e-23,1.9253544614772724,0.12144756418185088,-0.0005715094393876161,-0.0004933168798927825,-3.1139902889074084e-16,0.00019918692425392346,0.0,0.0,0.644740322843188
1.39,-0.0012687430638925884,0.30620700426886666,0.0,1.1366800432977237e-23,1.9095615904057275,0.11050062694106146,-0.0014724539237842716,-0.0005103248067585392,-2.431201448336361e-15,-0.0007789639661394858,0.0,0.0,0.6375797121427574
1.4,-0.013098502386705221,0.27973261522502574,0.0,-2.6698473678172423e-23,1.8771825597314074,0.0993526597823011,-0.002443346930245229,-0.0004708166742942025,-4.849601041262838e-15,-0.0019294821148232253,0.0,0.0,0.6302602032114031
1.41,-0.02660049833058971,0.25303961292594385,0.0,-7.201010857607137e-23,1.8255902630139569,0.0883091563611914,-0.0033870695843891494,-0.000361712841314939,-7.378224524210287e-15,-0.0031644533732614853,0.0,0.0,0.6227836202242015
1.42,-0.040652176223750724,0.2262671423663897,0.0,-1.2148152714796473e-22,1.7529829946371343,0.07762118319546739,-0.004179237398837873,-0.00017323053605713213,-9.765934396351061e-15,-0.00435923658763593,0.0,0.0,0.6151518265023772
1.43,-0.05372746806115136,0.1996158568507551,0.0,-1.7073643692471958e-22,1.6586495323908643,0.06749674354265146,-0.004673002770879892,9.943961607930497e-05,-1.1709873252721201e-14,-0.005354833003138311,0.0,0.0,0.6073667240489239
1.44,-0.06394045885252289,0.17334500634728936,0.0,-2.142487228509201e-22,1.543163345362431,0.05809807442696531,-0.00470709841627126,0.00045462787906349125,-1.2875212176426129e-14,-0.0059641517050454205,0.0,0.0,0.5994302530745853
1.45,-0.06913478634431824,0.14776519275732541,0.0,-2.456475113793945e-22,1.408472831044565,0.04953331946064602,-0.004116971788235217,0.0008830685100052402,-1.2923745647246534e-14,-0.005982375368679732,0.0,0.0,0.5913443915143141
1.46,-0.06701959111220128,0.12322498012609001,0.0,-2.5819784326603473e-22,1.2578641195609241,0.04185211896720036,-0.00274846763148834,0.0013673989538695655,-1.1550531500718866e-14,-0.0052012098985162345,0.0,0.0,0.5831111545343284
1.47,-0.055347687443507154,0.10009090874512983,0.0,-2.4545069684680706e-22,1.0957887086442533,0.03505032280941807,-0.0004730887943411137,0.0018824842413585861,-8.5266663376083e-15,-0.003426298488204442,0.0,0.0,0.5747325940298904
1.48,-0.03212565695332979,0.07872211826028787,0.0,-2.0203562446202624e-22,0.9275669143990318,0.029083480098944445,0.0027965488935319353,0.0023967224897946046,-3.74509338567269e-15,-0.0004965360404406548,0.0,0.0,0.5662107981139323
1.49,0.0041607026512587575,0.059442248025913594,0.0,-1.2454626068625202e-22,0.758995542364636,0.023884440470738143,0.007092791303754578,0.0028743925072196794,2.7348292102619263e-15,0.0036965060924281853,0.0,0.0,0.557547890596653
1.5,0.05432797640996184,0.04251218525794211,0.0,-1.2445308664222176e-23,0.5959013739070753,0.019378834833146265,0.012382462127094263,0.0032789629983813167,1.0649280000783378e-14,0.00919126289153524,0.0,0.0,0.548746030456221
1.51,0.11831063954564747,0.02810730740222103,0.0,1.3110623799419584e-22,0.4436899677115733,0.015494093874544092,0.01856168153708053,0.003577092266840347,1.9504418611095633e-14,0.015943416084820458,0.0,0.0,0.5398074113007111
1.52,0.19503929318143132,0.016302184928159078,0.0,2.986080163332966e-22,0.30694095682963646,0.012161545985329258,0.0254574676009493,0.0037428136217224437,2.856951094663359e-14,0.023820067198790415,0.0,0.0,0.5307342608214128
1.53,0.28240867407782927,0.007064600967353098,0.0,4.778889934792025e-22,0.18909511635046725,0.009314172035033728,0.032836827217392055,0.00376117111617509,3.689450923460404e-14,0.03260271465382794,0.0,0.0,0.5215288402376408
1.54,0.3773558362267405,0.00025944780770911953,0.0,6.522058159735579e-22,0.09226492515279888,0.006883330531633416,0.04042291647362157,0.0036304766449615127,4.335669480442335e-14,0.04199986791368488,0.0,0.0,0.5121934437331938
1.55,0.4760567193825403,-0.004338292327808348,0.0,8.008751362739182e-22,0.017181666522280672,0.004796929541841502,0.04791658546810727,0.0033625756046070814,4.673900107730028e-14,0.05166857444805972,0.0,0.0,0.5027303978845936
1.56,0.5742318428314912,-0.0070234628598224965,0.0,9.005129479624903e-22,-0.03672738645272824,0.0029803384200363177,0.05502059630031994,0.0029810416811605622,4.583981933294717e-14,0.061242390257944014,0.0,0.0,0.4931420610812561
1.57,0.6675307152308331,-0.00813628117451847,0.0,9.269061633897422e-22,-0.07115423715076455,0.0013603460365869836,0.061463395137220635,0.0025178026455453606,3.961054179653375e-14,0.07036205480265523,0.0,0.0,0.4834308229377291
1.58,0.7519436626799512,-0.008036468750213363,0.0,8.574782474715647e-22,-0.08865048416572768,-0.00012826045699240886,0.06701968512324864,0.002009009566420452,2.731301267843226e-14,0.07870491548184766,0.0,0.0,0.4735991036981507
1.59,0.8241761064723604,-0.0070786618003786704,0.0,6.7423452937902885e-22,-0.0923288804182373,-0.0015344360105980599,0.07152599439122019,0.001490931400105051,8.68474763663291e-15,0.08600998000957266,0.0,0.0,0.4636493536330748
1.6,0.8819221455951223,-0.005591247777537942,0.0,3.669888825297206e-22,-0.08556051752450955,-0.002882199273763788,0.07489054574401675,0.000996441184382391,-1.5904336478495427e-14,0.09209680394330348,0.0,0.0,0.4535840524288103
1.61,0.9239957584301403,-0.003860071354405727,0.0,-6.34109656781446e-23,-0.07169650197675216,-0.0041629493257155665,0.0770976400454597,0.0005524185254559591,-4.5323358187411204e-14,0.09687764699445116,0.0,0.0,0.4434057085694337
1.62,0.9503130419725047,-0.002117726732691198,0.0,-6.022179201415402e-22,-0.05383539339665592,-0.0053301877490279535,0.07820730197292936,0.00017819046433740465,-7.760190182863254e-14,0.10036316097381882,0.0,0.0,0.4331168587116205
1.63,0.9617526213757992,-0.0005384907876751465,0.0,-1.2186944242700246e-21,-0.034649374620532934,-0.0062979078484763995,0.07835112048423881,-0.00011502050738033965,-1.0992357422244557e-13,0.10266228201997575,0.0,0.0,0.4227200670524575
1.64,0.9599403125192735,0.0007615885672943939,0.0,-1.8652356528290953e-21,-0.016274178062190447,-0.0069436288387431854,0.07772513914821559,-0.0003237783642540144,-1.3871174936183316e-13,0.10397708257289308,0.0,0.0,0.4122179246903921
1.65,0.9470060521828013,0.0017203224185704552,0.0,-2.478130039880488e-21,-0.0002609454345354041,-0.007116643776875044,0.07658042040534409,-0.0004514452536896537,-1.5982270987714093e-13,0.10459321342748239,0.0,0.0,0.4016130489794745
1.66,0.9253524998812456,0.002321831952396782,0.0,-2.980311896122239e-21,0.012417105448632738,-0.00665153123652994,0.07521162502397426,-0.0005067488360211751,-1.6885355081302336e-13,0.10486635211645037,0.0,0.0,0.3909080828770598
1.67,0.8974623294787337,0.0025870041410204314,0.0,-3.28633487403595e-21,0.021313906044687227,-0.005386375940397053,0.07394370291134258,-0.0005021277469176905,-1.6156144656928573e-13,0.10520487902137429,0.0,0.0,0.3801056942851276
1.68,0.8657584931683127,0.0025630911873005817,0.0,-3.3096098516722225e-21,0.02642822146924019,-0.00318448809327671,0.0731166544028254,-0.00045205286555055385,-1.3437760710253815e-13,0.10604891541078439,0.0,0.0,0.3692085753853829
1.69,0.8325200797662633,0.0023134533211620484,0.0,-2.9717111082144153e-21,0.02810270546385399,4.2245770413493186e-05,0.07306833816105188,-0.0003714835007941729,-8.498426508310517e-14,0.10784593863550619,0.0,0.0,0.3582194419683108
1.7,0.7998466774180685,0.0019082422543163803,0.0,-2.2132724454126956e-21,0.026916345239056658,0.004310841787252991,0.07411549021853558,-0.00027457223187853173,-1.2907546565821757e-14,0.11102346501109184,0.0,0.0,0.347141032756342
1.71,0.7696570239974242,0.001416589024956112,0.0,-1.0056900936053262e-21,0.02358052517100207,0.009548441909528194,0.07653346434558153,-0.0001736858234816705,7.993533199264515e-14,0.1159597470031948,0.0,0.0,0.3359761087213078
1.72,0.7437035861048291,0.000900622740969407,0.0,6.374503925772113e-22,0.018846598826082268,0.015580417107428789,0.08053565984141725,-7.876692754606868e-05,1.8880753862444183e-13,0.12295401232720593,0.0,0.0,0.3247274523963471
1.73,0.7235837221291886,0.00041142799777303186,0.0,2.650565841821116e-21,0.013430294734664923,0.022128380011494496,0.08625408961046181,2.9746533949095044e-06,3.0592217693646017e-13,0.1321983797447782,0.0,0.0,0.31339786718244
1.74,0.710730216780107,-1.3135688062509647e-05,0.0,4.909408805953864e-21,0.007955768913711673,0.028820604928738072,0.09372294939122504,6.70797088776724e-05,4.204886269320054e-13,0.1437540803047402,0.0,0.0,0.3019901766497437
1.75,0.7063689890072846,-0.00034896982506151637,0.0,7.229125316075138e-21,0.002919869578359287,0.03521630850687862,0.10286724267206458,0.00011162304733999427,5.191047746874808e-13,0.15753481852648227,0.0,0.0,0.2905072238338969
1.76,0.7114392593182721,-0.000584939192833838,0.0,9.368519909484687e-21,-0.0013246586005047892,0.040843615974679684,0.1134983397542359,0.0001368285032659818,5.865443656460311e-13,0.17329982275529462,0.0,0.0,0.278951870527478
1.77,0.7264808426804223,-0.0007210990544732598,0.0,1.1041719428759692e-20,-0.004569654237976768,0.045248782488911864,0.12531763632818155,0.00014458281189787316,6.069580578878942e-13,0.19065813744986138,0.0,0.0,0.2673269965667859
1.78,0.7515037951439675,-0.0007663131788768806,0.0,1.193792531649465e-20,-0.006739172146112055,0.04805134853996283,0.1379280570695555,0.0001379107404739414,5.654658075369135e-13,0.20908377749679039,0.0,0.0,0.255635499114123
1.79,0.7858662293462149,-0.0007356028413859152,0.0,1.174923118913377e-20,-0.007868109403794607,0.04899660517627253,0.1508510430706214,0.00012046444637639775,4.5006877491794677e-13,0.22793852331279296,0.0,0.0,0.2438802919357626
1.8,0.828193862479977,-0.0006475174569393177,0.0,1.0205580877831457e-20,-0.00807562664549436,0.047994243446544536,0.1635448157443136,9.606788708776757e-05,2.537542063830433e-13,0.2464966534132673,0.0,0.0,0.2320643046757783
1.81,0.8763746270719279,-0.0005217533825858908,0.0,7.114901360844741e-21,-0.007536808218541792,0.0451329464562876,0.17542037284590756,6.834388777132994e-05,-2.3388619839909405e-14,0.26396679747813206,0.0,0.0,0.2201904821259136
1.82,0.9276500553777126,-0.0003771773008878031,0.0,2.405343291900544e-21,-0.00645542395957042,0.04066662014849149,0.1858562230086216,4.043857650347699e-05,-3.7227331808186045e-13,0.27951219135267824,0.0,0.0,0.2082617834916792
1.83,0.9788060427892371,-0.00023034179280844222,0.0,-3.834494890576442e-21,-0.005039948972482743,0.03497646613912761,0.19421873057437566,1.484639647558606e-05,-7.734118163366042e-13,0.2922784786789145,0.0,0.0,0.196281181654856
1.84,1.0264475026172406,-9.451891340829462e-05,0.0,-1.13223656251344e-20,-0.0034842536567930653,0.028519043574743524,0.19989705818088685,-6.670479790479388e-06,-1.1962877700830675e-12,0.30144104943566186,0.0,0.0,0.1842516624325908
1.85,1.0673282711856347,2.0773318378975652e-05,0.0,-1.9561763237686162e-20,-0.0019536669706504274,0.021771362908873323,0.20235759854165994,-2.308139511750416e-05,-1.599786211325879e-12,0.30627843519903397,0.0,0.0,0.1721762238332693
1.86,1.098696651694638,0.00010981449111808364,0.0,-2.7839572871880735e-20,-0.0005764958709441081,0.015181571170065135,0.2012142726551291,-3.402247886462191e-05,-1.9339150505847738e-12,0.3062668936977435,0.0,0.0,0.1600578753093481
1.87,1.118606189469633,0.00017038273644207901,0.0,-3.524713568841028e-20,0.0005594117969642983,0.00913050921661992,0.1963018848955331,-3.968720308455316e-05,-2.1429738343643775e-12,0.301179024563932,0.0,0.0,0.1478996370073372
1.88,1.126135793818999,0.0002032118530630356,0.0,-4.07286727522142e-20,0.0014058280808576266,0.0039065607488356765,0.18773398053544585,-4.0691298423434714e-05,-2.1702061771813707e-12,0.2911615721191513,0.0,0.0,0.1357045390151147
1.89,1.1214729293458212,0.00021130386732606642,0.0,-4.3159030277947993e-20,0.0019500085945295344,-0.0003060078001086993,0.1759276613938367,-3.792929810516216e-05,-1.9638173456235337e-12,0.2767689256936963,0.0,0.0,0.1234756206067664
1.9,1.105842233881112,0.00019918792078867654,0.0,-4.144998023893961e-20,0.0022083197185607515,-0.003426607622768591,0.16158587970613209,-3.2437048143943186e-05,-1.4840551279296565e-12,0.2589396248290028,0.0,0.0,0.1112159294851352
1.91,1.0812996889556385,0.00017220182862090139,0.0,-3.4680934803473566e-20,0.0022186612671263465,-0.005468184867200942,0.14563936474523442,-2.527096039900617e-05,-7.108531117624421e-13,0.23891875167872406,0.0,0.0,0.0989285210222694
1.92,1.0504413477521732,0.00013585450116810214,0.0,-2.2246111868385798e-20,0.0020326035809007646,-0.006520266346177422,0.12916020649861096,-1.7411036236766104e-05,3.4866129392184797e-13,0.21814230372329269,0.0,0.0,0.0866164574979599
1.93,1.016084424784239,9.530801701227146e-05,0.0,-4.006226786042153e-21,0.0017079884836891297,-0.006728161199879816,0.11326325502507968,-9.691119255479707e-06,1.6536638768535307e-12,0.19810517016640242,0.0,0.0,0.0742828073365551
1.94,0.9809700394485144,5.4999443001737466e-05,0.0,1.9570915727196743e-20,0.0013025442831371525,-0.006271045207759743,0.09900975931827692,-2.7567195743802317e-06,3.125127191811127e-12,0.18023200729677621,0.0,0.0,0.061930644342246
