time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.91,-0.004166492012062259,0.1530278450752988,0.0,1.3248738702111572e-25,1.579474399792131,0.012573831346049773,0.000693237822632063,0.0,9.742648744974297e-14,-2.374731599923919e-05,0.0,0.0,0.7783375968336932
4.92,-0.003438010738899756,0.14399362429496046,0.0,7.011188382108741e-26,1.5143741774473736,0.018936354215109908,0.0007438190638424327,0.0,7.115736580342949e-14,-4.683319504223039e-05,0.0,0.0,0.7798993550622213
4.93,-0.0021414400531273884,0.13478816425166057,0.0,1.4792040712236342e-26,1.4471222818729734,0.025746130880428996,0.0007238422746718058,0.0,4.427667129848544e-14,-7.092470153862548e-05,0.0,0.0,0.7812667460211233
4.94,-0.0002710430063870886,0.12546029997651553,0.0,-3.0122377276969153e-26,1.3782027387432678,0.0325900250819278,0.0006165438941996833,0.0,1.9252219269214117e-14,-9.362420894922009e-05,0.0,0.0,0.7824394289279052
4.95,0.002116193439887716,0.11606821656372823,0.0,-6.290104346951507e-26,1.307958543864445,0.03901726228099212,0.0004105324171398269,0.0,-2.1416961432926734e-15,-0.00011204853469463844,0.0,0.0,0.7834171115254017
4.96,0.004890060331678279,0.10667566813026581,0.0,-8.324199639587575e-26,1.2366029113315902,0.04458124041498136,0.00010261760096982483,0.0,-1.8832750183447572e-14,-0.00012301980141762278,0.0,0.0,0.784199550154613
4.97,0.00784201811196722,0.09734790396823671,0.0,-9.199592877830625e-26,1.1642494225516866,0.048884495992137886,-0.0002994540019160397,0.0,-3.039476332397618e-14,-0.00012334047288930906,0.0,0.0,0.7847865498154287
4.98,0.010687540982758939,0.08814820730879443,0.0,-9.084787424883083e-26,1.0909547813241125,0.05161966198013361,-0.0007746646219309812,0.0,-3.6945942312385114e-14,-0.00011014464404142714,0.0,0.0,0.7851779642152273
4.99,0.013077726941160238,0.07913590736207926,0.0,-8.199316802992381e-26,1.0167665642466501,0.052599162335456015,-0.0012871310959577044,0.0,-3.901975934468354e-14,-8.130706128350029e-05,0.0,0.0,0.7853736958053346
5.0,0.014621475226638984,0.07036616567350937,0.0,-6.783726195011828e-26,0.9417693029313218,0.051769549316608855,-0.0017855914305757014,0.0,-3.7425632525256277e-14,-3.5879944625501104e-05,0.0,0.0,0.7853736958053346
5.01,0.014918751085904066,0.06189106681882424,0.0,-5.074063216919986e-26,0.8661244612580112,0.04921103391491822,-0.002204275384359124,0.0,-3.311398170011492e-14,2.5483478843627296e-05,0.0,0.0,0.7851779642152273
5.02,0.013604421984564873,0.053761155744808366,0.0,-3.2821581097163253e-26,0.7901013778630969,0.0451253503868466,-0.002465380614477644,0.0,-2.7056931661704836e-14,0.00010016944568021959,0.0,0.0,0.7847865498154287
5.03,0.01040090969462446,0.04602675770635521,0.0,-1.5821961523986083e-26,0.7140963494715785,0.03981447501333301,-0.002483247408482229,0.0,-2.0152345399023982e-14,0.00018336546790646843,0.0,0.0,0.784199550154613
5.04,0.005176545385011315,0.038738783479400685,0.0,-1.0342807616585365e-27,0.638637078823147,0.033651363366645315,-0.00217015253821234,0.0,-1.3155350486099436e-14,0.0002680029184130098,0.0,0.0,0.7834171115254017
5.05,-0.0019948375623012587,0.03194881533344393,0.0,1.071640404170499e-26,0.5643711424319909,0.027044451914013286,-0.0014434355730181612,0.0,-6.6383442945904515e-15,0.000344935970829027,0.0,0.0,0.7824394289279052
5.06,-0.010778731499889223,0.025708136293035134,0.0,1.9045792086856846e-26,0.4920396664497668,0.0203998221904804,-0.00023344578514368586,0.0,-9.778119293602585e-16,0.0004034015414043873,0.0,0.0,0.7812667460211233
5.07,-0.02053571904596501,0.020065380229513378,0.0,2.3950650016463673e-26,0.42243959292504496,0.014086258986793854,0.0015084206100615108,0.0,3.63573605570102e-15,0.00043178622244645256,0.0,0.0,0.7798993550622213
5.08,-0.030295027259433137,0.015062815723536075,0.0,2.5728327512515993e-26,0.3563789484410004,0.00840770979580927,0.003802501703569093,0.0,7.169774114212837e-15,0.0004186998680796144,0.0,0.0,0.7783375968336932
5.09,-0.03875237029567649,0.010731756235936352,0.0,2.4886923082452847e-26,0.29462967101929294,0.003585671185351283,0.0066354765896730495,0.0,9.709541136105409e-15,0.0003543224270468911,0.0,0.0,0.7765818605584313
5.1,-0.04429740045682299,0.007087955320742414,0.0,2.205595071210799e-26,0.23788228830690836,-0.0002479771053752317,0.009957775277440545,0.0,1.1411608988062574e-14,0.00023195276088509961,0.0,0.0,0.7746325838027237
5.11,-0.04507401795448957,0.0041279576887117845,0.0,1.7905239025323025e-26,0.18670615119285897,-0.003048658880553619,0.01368456497656096,0.0,1.2456996724535817e-14,4.964855581019105e-05,0.0,0.0,0.7724902523672041
5.12,-0.039073861897328435,0.0018272103439544954,0.0,1.3077447173591444e-26,0.1415179299852685,-0.004849213381474925,0.01770067726662786,0.0,1.3008958264656939e-14,-0.00018819092933827813,0.0,0.0,0.7701554001657794
5.13,-0.024259680786621655,0.0001403591323393405,0.0,8.137258792505365e-27,0.10255982123728252,-0.005744797161144054,0.02186926007632965,0.0,1.3179670969669558e-14,-0.00046947775839539297,0.0,0.0,0.7676286090925678
5.14,0.0012887209322816565,-0.000996296620255882,0.0,3.538214111799921e-27,0.06988783421751416,-0.005875017411619837,0.026043303536274497,0.0,1.3008962870859248e-14,-0.0007735200140147726,0.0,0.0,0.764910508876878
5.15,0.039217145223586644,-0.0016605991491371866,0.0,-3.9360338257748125e-28,0.04337006197909215,-0.005405528190182514,0.03007866123885207,0.0,1.2457005331223237e-14,-0.0010707341450419783,0.0,0.0,0.7620017769262678
5.16,0.09074252885767263,-0.0019392109768686298,0.0,-3.461119576832391e-27,0.0226949893551638,-0.004510919448048105,0.033846892107517505,0.0,1.1411620425405525e-14,-0.0013231576557982234,0.0,0.0,0.7589031381577201
5.17,0.15651700120939174,-0.0019218788921573462,0.0,-5.586010254603228e-27,0.007390069174697133,-0.0033602229663568825,0.03724623118397874,0.0,9.709553753381383e-15,-0.0014858852597343269,0.0,0.0,0.7556153648169779
5.18,0.23652503698965885,-0.0016959313009234469,0.0,-6.78999963149061e-27,-0.0031497043375324396,-0.00210582415239684,0.040209257234091154,0.0,7.16978590425305e-15,-0.0015094742075929316,0.0,0.0,0.7521392762860849
5.19,0.3300243477308532,-0.0013415277036630932,0.0,-7.171130268209036e-27,-0.009624807451917985,-0.0008760639393060368,0.042706328656317065,0.0,3.6357448190223845e-15,-0.001343260750826427,0.0,0.0,0.7484757388791781
5.2,0.43553517668726244,-0.0009280125507193601,0.0,-6.878158642462603e-27,-0.01278886157430133,0.0002286157005909305,0.04474452649326004,0.0,-9.778083844309801e-16,-0.00093940482295531,0.0,0.0,0.7446256656265842
5.21,0.550876389630371,-0.0005115523069229996,0.0,-6.085754834907523e-27,-0.013404968577597865,0.00113645836367638,0.04636253666288649,0.0,-6.6383479227264964e-15,-0.0002573435340767362,0.0,0.0,0.7405900160472734
5.22,0.6732419699587069,-0.0001340760539683194,0.0,-4.97257792000768e-27,-0.012204762745494419,0.001802802618004252,0.04762247568292295,0.0,-1.315536275785704e-14,0.0007317998207174382,0.0,0.0,0.7363697959097266
5.23,0.7993090426164174,0.00017658955603340004,0.0,-3.703638999301817e-27,-0.009853594800735147,0.0022069052928546623,0.04860002505855945,0.0,-2.0152367051825424e-14,0.00204141689901041,0.0,0.0,0.7319660569812783
5.24,0.9253681221479668,0.000405593429359625,0.0,-2.4177169789310327e-27,-0.006924226453627768,0.002347965504757713,0.04937437207811757,0.0,-2.7056962470006727e-14,0.0036668587257069774,0.0,0.0,0.7273798967659919
5.25,1.0474671923008685,0.0005491989573181013,0.0,-1.2200082429193638e-27,-0.003880241547911539,0.0022410446371895383,0.05001938268498129,0.0,-3.3114020290397634e-14,0.005584752054005782,0.0,0.0,0.7226124582311407
5.26,1.1615628261450348,0.0006124663328814297,0.0,-1.7970402291380724e-28,-0.0010692627370999632,0.0019134205560421924,0.05059718737718814,0.0,-3.742567626471092e-14,0.007754710959317182,0.0,0.0,0.7176649295223556
5.27,1.2636734386562014,0.0006067458063241247,0.0,6.681832319666473e-28,0.0012748735998469813,0.0014017166739946326,0.05115497329061124,0.0,-3.901980433354801e-14,0.010123735086848112,0.0,0.0,0.712538543667514
5.28,1.350031720744599,0.0005472166351942829,0.0,1.3176758836271856e-27,0.0030225174815706893,0.0007499331172229779,0.051725274993720254,0.0,-3.69459835079757e-14,0.012633216474488269,0.0,0.0,0.7072345782694439
5.29,1.4172352627298157,0.00045065871278349954,0.0,1.7844392900836306e-27,0.0041331264745900825,8.30207051293992e-06,0.05232947873564596,0.0,-3.03947948189114e-14,0.01522798251967559,0.0,0.0,0.7017543551875187
5.3,1.4623964827442002,0.00033358861594645834,0.0,2.0972485403777664e-27,0.00463680565914335,-0.0007672862243893984,0.052983638238956465,0.0,-1.8832765650966966e-14,0.01786621508772562,0.0,0.0,0.6960992402082216
5.31,1.4832952668876187,0.00021083569479057006,0.0,2.2893716911896202e-27,0.004614492060486223,-0.0015156684840017247,0.05370510252298178,0.0,-2.1416894489195516e-15,0.020528472678150878,0.0,0.0,0.690270642704763
5.32,1.4785380808657427,9.45821126048733e-05,0.0,2.3908119015483283e-27,0.004178564685029289,-0.002171053212587744,0.05451805600426042,0.0,1.9252253307665656e-14,0.023223637287336982,0.0,0.0,0.6842700152858352
5.33,1.4477202981682376,-6.152801412949712e-06,0.0,2.4221853919234064e-27,0.003455301889923515,-0.0026643717445488857,0.055456222663431386,0.0,4.4276736040381634e-14,0.025989881983310422,0.0,0.0,0.6780988534335927
5.34,1.3915717782181258,-8.563666839283377e-05,0.0,2.3908118895447015e-27,0.0025701898653565716,-0.0029257070426593093,0.05656190243409571,0.0,7.11574618628865e-14,0.0288899971200957,0.0,0.0,0.6717586951309453
5.35,1.3120489089105032,-0.00014123134179209418,0.0,2.2893716679266412e-27,0.0016366595894531624,-0.002888027686565466,0.057881806515258455,0.0,9.742661179954171e-14,0.03200212086084459,0.0,0.0,0.6652511204782618
5.36,1.2123346908489177,-0.0001729690907073257,0.0,2.0972485073550816e-27,0.0007484351424864704,-0.002492250844655462,0.05946107659994809,0.0,1.2001160949225478e-13,0.03540808813565928,0.0,0.0,0.6585777512995746
5.37,1.0967249570592574,-0.00018298483449621445,0.0,1.7844392495696417e-27,-2.4657178191587965e-05,-0.0016934113157638427,0.06133702206490195,0.0,1.354155954842201e-13,0.03918173459059141,0.0,0.0,0.6517402507383879
5.38,0.9704008941072196,-0.00017488521831891262,0.0,1.3176758386582509e-27,-0.0006378244237548765,-0.0004674471315084609,0.06353368823387634,0.0,1.3999387484081941e-13,0.04337884491953837,0.0,0.0,0.644740322843188
5.39,0.8391038888439113,-0.00015312334059432997,0.0,6.681831863101708e-28,-0.0010699623449402682,0.001182144807565171,0.06605770747839,0.0,1.3032111404991148e-13,0.04802946688188239,0.0,0.0,0.6375797121427574
5.4,0.7087388704793057,-0.0001224325543886701,0.0,-1.7970406485667232e-28,-0.001320492243406385,0.003218742178557425,0.0688951611032033,0.0,1.0363262974896605e-13,0.05313226810290036,0.0,0.0,0.6302602032114031
5.41,0.5849429784978536,-8.735601820922041e-05,0.0,-1.2200082762942083e-27,-0.0014050538623338264,0.005569208295302735,0.07200863824091985,0.0,5.831047245480989e-14,0.05864982400299289,0.0,0.0,0.6227836202242015
5.42,0.47266770671548247,-5.1892316097984624e-05,0.0,-2.4177169987110526e-27,-0.001350681773560025,0.008123774997563282,0.0753338202760104,0.0,-5.627764372843874e-15,0.06450386442038246,0.0,0.0,0.6151518265023772
5.43,0.37582703711599885,-1.9262855399991524e-05,0.0,-3.703639000676385e-27,-0.0011910020464533406,0.010740133879416858,0.0787760425460574,0.0,-8.609100978796447e-14,0.07057097071843327,0.0,0.0,0.6073667240489239
5.44,0.29705510843226957,8.205196731618028e-06,0.0,-4.972577898872372e-27,-0.0009618685081087469,0.01325231560597336,0.08220878763305822,0.0,-1.7858993399250178e-13,0.07668120154497195,0.0,0.0,0.5994302530745853
5.45,0.23759714334799573,2.9095464869140952e-05,0.0,-6.08575478843285e-27,-0.0006977292954745136,0.01548435299290916,0.08547677606631401,0.0,-2.760917010181315e-13,0.08262307126084151,0.0,0.0,0.5913443915143141
5.46,0.19733530810784045,4.2838946319213426e-05,0.0,-6.878158569700679e-27,-0.00042888805826969033,0.017267894563355535,0.08840564980697867,0.0,-3.69118480576724e-13,0.08815741955214479,0.0,0.0,0.5831111545343284
5.47,0.17493389514997593,4.9593604986741847e-05,0.0,-7.171130170679639e-27,-0.00017971052000380187,0.018461857409171518,0.09081851023274459,0.0,-4.46144091551198e-13,0.09304041562453606,0.0,0.0,0.5747325940298904
5.48,0.16807773361733513,5.0089764638140315e-05,0.0,-6.789999513672737e-27,3.226670669686093e-05,0.018970965743086116,0.09255737431701859,0.0,-4.943246285541787e-13,0.09705303091276622,0.0,0.0,0.5662107981139323
5.49,0.1737726374858639,4.546183559461567e-05,0.0,-5.5860101242476616e-27,0.00019643819133211316,0.018759079751928583,0.09350559319770486,0.0,-5.005714630191712e-13,0.10003164531811796,0.0,0.0,0.557547890596653
5.5,0.1886743665335274,3.708325283183501e-05,0.0,-3.461119445007419e-27,0.0003086010024781832,0.017853569261060586,0.09360633280568709,0.0,-4.529392602021269e-13,0.1018932179422531,0.0,0.0,0.548746030456221
5.51,0.2094113155519041,2.641709489222333e-05,0.0,-3.936032633659731e-28,0.0003699753598748185,0.016339267163089335,0.09287295803580779,0.0,-3.4225935621028653e-13,0.10264946831683665,0.0,0.0,0.5398074113007111
5.52,0.23286713475853113,1.4890285339633965e-05,0.0,3.5382142020166886e-27,0.0003859560458364283,0.014343791105621952,0.09138910498434238,0.0,-1.6390293207183705e-13,0.10240712838404331,0.0,0.0,0.5307342608214128
5.53,0.25639572454676013,3.7950463697020235e-06,0.0,8.137258836212413e-27,0.0003647611538644993,0.01201827319486907,0.08929840174942578,0.0,8.048696890886846e-14,0.10135424386548182,0.0,0.0,0.5215288402376408
5.54,0.27795328595283664,-5.782252094249098e-06,0.0,1.307744715374734e-26,0.000316118457995903,0.009517830056524318,0.08678584850563119,0.0,3.814952327365801e-13,0.09973524618261367,0.0,0.0,0.5121934437331938
5.55,0.2961466455678899,-1.300729038096307e-05,0.0,1.7905238927351948e-26,0.0002500966736975485,0.0069850806004703985,0.08405459214284833,0.0,7.208950008563851e-13,0.09781981734391755,0.0,0.0,0.5027303978845936
5.56,0.31020873127358145,-1.732303230569827e-05,0.0,2.20559505261597e-26,0.00017615346445118836,0.004538670934806157,0.08130255569212874,0.0,1.0713074707072355e-12,0.09587153327401844,0.0,0.0,0.4931420610812561
5.57,0.31991848868104455,-1.8458511004441237e-05,0.0,2.4886922805751708e-26,0.00010243783798481703,0.0022675656736887736,0.0787027612791948,0.0,1.3967865417907916e-12,0.09412143502275387,0.0,0.0,0.4834308229377291
5.58,0.3254846285074525,-1.642532655317813e-05,0.0,2.5728327151561577e-26,3.535431239126369e-05,0.00023090414332273837,0.07638976755813039,0.0,1.6545114535087845e-12,0.09274977712714634,0.0,0.0,0.4735991036981507
5.59,0.32741213735767666,-1.1504980054591456e-05,0.0,2.39506495887979e-26,-2.0628270560509137e-05,-0.0015374957966130959,0.07445317634883725,0.0,1.7976966810118711e-12,0.09187723677918565,0.0,0.0,0.4636493536330748
5.6,0.3263685142593289,-4.228724437367128e-06,0.0,1.9045791622083828e-26,-6.295822384762504e-05,-0.003021380383603973,0.07293798695006934,0.0,1.779722530560579e-12,0.09156528888534088,0.0,0.0,0.4535840524288103
5.61,0.32306372464198996,4.649948040550468e-06,0.0,1.0716403581448523e-26,-9.081870921172404e-05,-0.004212695806973432,0.0718507330174386,0.0,1.5593552854282171e-12,0.09182431854401568,0.0,0.0,0.4434057085694337
5.62,0.3181542823172307,1.4191443501428967e-05,0.0,-1.0342811651415294e-27,-0.0001048322082902055,-0.005102314004999715,0.07116979970296404,0.0,1.1067696222799772e-12,0.0926273197018604,0.0,0.0,0.4331168587116205
5.63,0.3121780303051994,2.3317027187083816e-05,0.0,-1.582196181074399e-26,-0.00010670155997122434,-0.0056724177870415655,0.07085805247597067,0.0,4.0991990070099894e-13,0.09392667008879921,0.0,0.0,0.4227200670524575
5.64,0.30552238907278917,3.0869078299033136e-05,0.0,-3.282158120413118e-26,-9.883238311756032e-05,-0.005891838054570199,0.07087587297443965,0.0,-5.193534124707167e-13,0.09567142405460916,0.0,0.0,0.4122179246903921
5.65,0.2984253094040452,3.5686576622456736e-05,0.0,-5.074063203635685e-26,-8.397385968026939e-05,-0.005715239720894513,0.07119284891229902,0.0,-1.6402311378928547e-12,0.09782277011600131,0.0,0.0,0.4016130489794745
5.66,0.29100508017114607,3.669636499580031e-05,0.0,-6.783726152796002e-26,-6.490542994174576e-05,-0.005086568546171292,0.07179666290605684,0.0,-2.8796738913973416e-12,0.1003657032343607,0.0,0.0,0.3909080828770598
5.67,0.2833126208897245,3.3018527424491256e-05,0.0,-8.199316728777432e-26,-4.418710844395239e-05,-0.003946632113792542,0.07269812989960378,0.0,-4.131888082448382e-12,0.10331551035832431,0.0,0.0,0.3801056942851276
5.68,0.27539801807181497,2.4081367010660773e-05,0.0,-9.084787318329534e-26,-2.398181682251523e-05,-0.0022441314052568597,0.07393180825537048,0.0,-5.261284914121511e-12,0.10671831228676254,0.0,0.0,0.3692085753853829
5.69,0.26738189907312154,9.738228676223022e-06,0.0,-9.199592742096475e-26,-5.950051413754711e-06,5.107403657846623e-05,0.07555212125750232,0.0,-6.1095408167379644e-12,0.11064559870424451,0.0,0.0,0.3582194419683108
5.7,0.2595218164241533,-9.624845025881106e-06,0.0,-8.324199481915889e-26,8.789194524211385e-06,0.002934148511224903,0.07762544011036983,0.0,-6.507075626259577e-12,0.11518339023543428,0.0,0.0,0.347141032756342
5.71,0.25226416703818383,-3.3004466965896985e-05,0.0,-6.290104178962244e-26,1.964184702539622e-05,0.0063529351615212275,0.0802190616299296,0.0,-6.288859226848025e-12,0.1204173136440942,0.0,0.0,0.3359761087213078
5.72,0.24627330975945438,-5.87340226729958e-05,0.0,-3.0122375652712104e-26,2.6479730433770467e-05,0.010199277339276315,0.08338842560777403,0.0,-5.313952904896157e-12,0.1264154315786952,0.0,0.0,0.3247274523963471
5.73,0.24243146840558835,-8.449280861916763e-05,0.0,1.4792042085632468e-26,2.9553250892316613e-05,0.014306137104597714,0.0871642153246861,0.0,-3.4876177904080403e-12,0.13321106783013495,0.0,0.0,0.31339786718244
5.74,0.24180568166045957,-0.00010738509035777508,0.0,7.011188472388576e-26,2.9389411426607795e-05,0.018452291955638387,0.09154112119415637,0.0,-7.842245840251582e-13,0.14078804671060277,0.0,0.0,0.3019901766497437
5.75,0.24558140381214594,-0.00012410041961939753,0.0,1.324873872268845e-25,2.6687187218821613e-05,0.02237570568938112,0.09646996764014172,0.0,2.731363828770986e-12,0.1490706474392902,0.0,0.0,0.2905072238338969
5.76,0.25496622212644443,-0.00013116061356457692,0.0,1.9688682376173405e-25,2.2219976351288536e-05,0.025795610915239263,0.10185454820397125,0.0,6.88672029017098e-12,0.15792008242338304,0.0,0.0,0.278951870527478
5.77,0.27107130224604453,-0.000125250539571048,0.0,2.5670395501402733e-25,1.6752166887098052e-05,0.0284418879411842,0.10755382255965182,0.0,1.1392143287030715e-11,0.16713836097143553,0.0,0.0,0.2673269965667859
5.78,0.29478226547969644,-0.00010361959459014966,0.0,3.0406910423323333e-25,1.097413615705795e-05,0.030088477358786538,0.11338904182664383,0.0,1.584136155709319e-11,0.17647891858218262,0.0,0.0,0.255635499114123
5.79,0.32663468007122665,-6.452915932839499e-05,0.0,3.303839431542178e-25,5.457471807368645e-06,0.030585464138401415,0.1191539333564386,0.0,1.9725368705940812e-11,0.18566144267712686,0.0,0.0,0.2438802919357626
5.8,0.3667110401551682,-7.709303961784e-06,0.0,3.270806202794023e-25,6.300556886719541e-07,0.02988287876550512,0.12462486363919947,0.0,2.2461373860015457e-11,0.1943866733771264,0.0,0.0,0.2320643046757783
5.81,0.4145743465024339,6.522312024146308e-05,0.0,2.865811287261372e-25,-3.2310107796951615e-06,0.028039787245327612,0.1295682106196764,0.0,2.3437708986195226e-11,0.20234734574940635,0.0,0.0,0.2201904821259136
5.82,0.46924788900807135,0.00015044165926611874,0.0,2.0340411678902846e-25,-5.99179480905649e-06,0.025215926655795595,0.13374482106221344,0.0,2.2073987560348292e-11,0.20923494921201718,0.0,0.0,0.2082617834916792
5.83,0.5292442475655127,0.00024174417608681796,0.0,7.533581503662099e-26,-7.643006540814664e-06,0.021648437710845698,0.13691497354518423,0.0,1.7893926948703012e-11,0.2147467037637567,0.0,0.0,0.196281181654856
5.84,0.5926422090746102,0.0003306042143296382,0.0,-9.544771399974298e-26,-8.274488447737024e-06,0.017619950543485384,0.13884886730973112,0.0,1.0606146917511816e-11,0.21859929517428045,0.0,0.0,0.1842516624325908
5.85,0.6572081574593496,0.0004064927396663878,0.0,-3.0144464764341696e-25,-8.046428137612133e-06,0.013424845014449025,0.1393459253305079,0.0,1.8611385925479712e-13,0.2205536247301906,0.0,0.0,0.1721762238332693
5.86,0.7205552855802833,0.00045750741128198943,0.0,-5.292316757722971e-25,-7.16050416627463e-06,0.009338970246309253,0.1382621214623107,0.0,-1.304955899770009e-11,0.22044943125721636,0.0,0.0,0.1600578753093481
5.87,0.7803276553190073,0.00047132235022307123,0.0,-7.593658610687256e-25,-5.8335003444965025e-06,0.005596077948248029,0.13554008724796934,0.0,-2.838675420817425e-11,0.21824276601674825,0.0,0.0,0.1478996370073372
5.88,0.834388859642479,0.00043643922092797757,0.0,-9.669284494015072e-25,-4.275170724443439e-06,0.002372455390243653,0.1312339191113543,0.0,-4.4686504907445276e-11,0.214035605825594,0.0,0.0,0.1357045390151147
5.89,0.8809916658629561,0.0003436817690107843,0.0,-1.1228224490952054e-24,-2.671387818898833e-06,-0.00022012661162329312,0.1255208980398355,0.0,-6.039747949027718e-11,0.2080873825686842,0.0,0.0,0.1234756206067664
5.9,0.9189083970745476,0.00018783331579122793,0.0,-1.195882111310916e-24,-1.1729256444094499e-06,-0.0021340147335227907,0.11869582765906683,0.0,-7.361759380133024e-11,0.20080298265041793,0.0,0.0,0.1112159294851352
5.91,0.9475101183436461,-3.072622354897738e-05,0.0,-1.1557779033867007e-24,1.1033788057216035e-07,-0.0033793047914673266,0.1111487558594634,0.0,-8.221108848371511e-11,0.19269863385912694,0.0,0.0,0.0989285210222694
5.92,0.9667917954992418,-0.00030456575964426277,0.0,-9.76607854192456e-25,1.1104421480230442e-06,-0.004013287669768195,0.10333107547730645,0.0,-8.398295161506482e-11,0.1843528423316834,0.0,0.0,0.0866164574979599
5.93,0.9773476697844781,-0.0006181415050063046,0.0,-6.409606834256664e-25,1.7985116188669052e-06,-0.004127537521311629,0.09571668924470521,0.0,-7.690670487492551e-11,0.1763518701859188,0.0,0.0,0.0742828073365551
5.94,0.9803053991517909,-0.0009473520751166543,0.0,-1.4412619261866685e-25,2.1791322182761867e-06,-0.0038343198916542835,0.08876406311314952,0.0,-5.939457929612478e-11,0.1692381255629785,0.0,0.0,0.061930644342246
5.95,0.9772293214480913,-0.0012599253686461013,0.0,5.01974999421503e-25,2.2830145103063247e-06,-0.0032537155083204113,0.08288291428648534,0.0,-3.059145721185999e-11,0.16346703624924894,0.0,0.0,0.0495630469330103
5.96,0.970003095857357,-0.0015168177966162605,0.0,1.2656539175746617e-24,2.1589395929493298e-06,-0.002502500519061649,0.07840728502270439,0.0,9.33367677163085e-12,0.1593752166193355,0.0,0.0,0.0371830973734052
5.97,0.9607007126116348,-0.0016747424841130573,0.0,2.0936686938663117e-24,1.8658315064408617e-06,-0.0016854465246554284,0.07557536556630409,0.0,5.893179940420828e-11,0.1571607082360274,0.0,0.0,0.0247938810064031
5.98,0.9514531405955727,-0.0016898489652594543,0.0,2.9113540613390078e-24,1.465606400679101e-06,-0.0008893442842824005,0.07451567440670895,0.0,1.1529136596006655e-10,0.1568748095130891,0.0,0.0,0.0123984854844583
5.99,0.9443162878253599,-0.0015224549633455508,0.0,3.625163905022886e-24,1.0172399813231874e-06,-0.00017974285437004546,0.07523897615323481,0.0,1.739692418355305e-10,0.15842437688525632,0.0,0.0,9.618353468608948e-17
6.0,0.9411448824910544,-0.0011425871252323011,0.0,4.127991865323356e-24,5.72292901707612e-07,0.00039985043355139735,0.07763547981088913,0.0,2.290731375072871e-10,0.16158331411994112,0.0,0.0,9.618353468608948e-17
6.01,0.9434765469671275,-0.0005359321135034379,0.0,4.307424486407761e-24,1.7195557686394479e-07,0.000826735948219662,0.0814772548788056,0.0,2.7352703325637354e-10,0.1660120827802946,0.0,0.0,-0.0123984854844581
6.02,0.9524307357495349,0.0002903537224916639,0.0,4.0567972850425574e-24,-1.5446953030663214e-07,0.0010962785827730965,0.08642626199307236,0.0,2.9953921106646347e-10,0.17128427322632828,0.0,0.0,-0.0247938810064029
6.03,0.9686281466951323,0.001302661272104268,0.0,3.288578179422538e-24,-3.898331870276929e-07,0.0012182109433692642,0.09204875259004063,0.0,2.9927528064320917e-10,0.17691938742835417,0.0,0.0,-0.0371830973734054
6.04,0.9921373227914194,0.002437551012877657,0.0,1.949216785230348e-24,-5.283993649333705e-07,0.00121251268269865,0.09783689031536723,0.0,2.6571646930431823e-10,0.18242084180774248,0.0,0.0,-0.0495630469330101
6.05,1.0224559226934449,0.003600792672757365,0.0,3.4204273506214596e-26,-5.743715124840637e-07,0.0011053273541443412,0.10323814403931185,0.0,1.9365758612630215e-10,0.18731767641020483,0.0,0.0,-0.0619306443422458
6.06,1.0585339305818289,0.004669586918877979,0.0,-2.3982716027028816e-24,-5.399498699822689e-07,0.000925281599293067,0.10769218624988322,0.0,8.077133621827747e-11,0.1912074737266222,0.0,0.0,-0.0742828073365549
6.07,1.098844219883547,0.00549859045011289,0.0,-5.216969047226449e-24,-4.4315448965350876e-07,0.0007004606847427669,0.11067363226581349,0.0,-7.136137269739474e-11,0.19379650696298267,0.0,0.0,-0.0866164574979597
6.08,1.1415017094545818,0.005930116946454564,0.0,-8.212566670221927e-24,-3.0560414004700045e-07,0.00045618167302878353,0.11173705919362265,0.0,-2.5637863295144794e-10,0.19493129383730629,0.0,0.0,-0.0989285210222696
6.09,1.184425457588169,0.005808531695725255,0.0,-1.1099957945289521e-23,-1.5039097500779133e-07,0.00021360085950444243,0.11055899643247927,0.0,-4.625613914587197e-10,0.19461439173153042,0.0,0.0,-0.111215929485135
6.1,1.2255291786077553,0.004998409080845697,0.0,-1.352957440940062e-23,-1.4229476680046816e-10,-1.0897056235422446e-05,0.10697139617645675,0.0,-6.726974882804581e-10,0.19299828706355798,0.0,0.0,-0.1234756206067661
6.11,1.2629177331485983,0.0034055048729155143,0.0,-1.5108902349787158e-23,1.246801246036074e-07,-0.00020564948064952842,0.10098342611183472,0.0,-8.645190441044464e-10,0.1903558057894089,0.0,0.0,-0.1357045390151146
6.12,1.2950641850352032,0.0009990493839978011,0.0,-1.5434538511334345e-23,2.072218316134909e-07,-0.0003631737758483745,0.09279202800411213,0.0,-1.0118184301029308e-09,0.1870318206951411,0.0,0.0,-0.147899637007337
6.13,1.3209458616721292,-0.002166653090667508,0.0,-1.4134053050094394e-23,2.3541299670595294e-07,-0.00047932341711402337,0.08278390743151198,0.0,-1.0863009476139125e-09,0.18338546605432818,0.0,0.0,-0.1600578753093483
6.14,1.3401262527006272,-0.005933762888108808,0.0,-1.0915642921017331e-23,2.028780301864629e-07,-0.0005523351807643065,0.07153125661663799,0.0,-1.0601661507464644e-09,0.17973279689406563,0.0,0.0,-0.1721762238332691
