time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,-0.003868326687381083,-1.537067007803511e-06,0.0,-3.189230273353796e-19,-3.4765453786210036e-06,-0.001343633420128463,0.1617532951063747,0.0,8.679107818374694e-11,0.28188364463665794,0.0,0.0,-0.147899637007337
6.13,-0.0029500631959048272,-3.923706536455188e-06,0.0,-2.5144495265757464e-19,-3.3445209256228063e-06,-0.0017836537657787207,0.1449055719290212,0.0,3.6199105296789265e-11,0.25977427573891465,0.0,0.0,-0.1600578753093483
6.14,-0.0019691717986794486,-6.5554653487529905e-06,0.0,-1.3795264260847903e-19,-2.8701537151875504e-06,-0.0020688621443380405,0.12726558152011525,0.0,-3.1981863513804774e-11,0.2365809025240533,0.0,0.0,-0.1721762238332691
6.15,-0.0010251530822963182,-9.212617016416265e-06,0.0,2.1297130762163332e-20,-2.1751287948290168e-06,-0.002194816222802378,0.11006006432708627,0.0,-1.149006266122053e-10,0.21398494847758695,0.0,0.0,-0.1842516624325906
6.16,-0.00019331165196215198,-1.1608129736126721e-05,0.0,2.2089899814876414e-19,-1.3845333411478085e-06,-0.002159671957300294,0.09428701851898516,0.0,-2.0730508273304187e-10,0.1933666637042777,0.0,0.0,-0.1962811816548558
6.17,0.0004768007579110067,-1.3402551558854968e-05,0.0,4.495180692925099e-19,-6.158709319639384e-07,-0.0019632131741470073,0.0806452941081701,0.0,-3.014812974544434e-10,0.17570730288041023,0.0,0.0,-0.2082617834916791
6.18,0.0009603663900015157,-1.4228872367152808e-05,0.0,6.895578098137164e-19,2.9919947533181e-08,-0.00160722469011944,0.06950606175954262,0.0,-3.874495261465218e-10,0.161546338256051,0.0,0.0,-0.2201904821259137
6.19,0.0012543360308955467,-1.3727135390710319e-05,0.0,9.17433971170939e-19,4.753112841492587e-07,-0.0010971582152403754,0.06092282722545234,0.0,-4.5346435563477806e-10,0.15098945391878718,0.0,0.0,-0.2320643046757781
6.2,0.0013731813470957868,-1.158745617457546e-05,0.0,1.1045867247667692e-18,6.709048883830743e-07,-0.0004448376093956652,0.05467366440218908,0.0,-4.868450154229736e-10,0.14375919970197798,0.0,0.0,-0.2438802919357624
6.21,0.001343999054343559,-7.5988460243566365e-06,0.0,1.2193166455370314e-18,5.981098203411876e-07,0.0003282329340975291,0.05032757087995862,0.0,-4.75132243151588e-10,0.13927796464455613,0.0,0.0,-0.2556354991141225
6.22,0.0012015221839265335,-1.6999271650783831e-06,0.0,1.2294617020242162e-18,2.698782180241722e-07,0.0011875417667331547,0.04732608359381307,0.0,-4.075308667624571e-10,0.1367720413162648,0.0,0.0,-0.2673269965667857
6.23,0.0009834838229095446,5.973602488755389e-06,0.0,1.1058436455800464e-18,-2.704241646522028e-07,0.0020829048871792814,0.04507129349539544,0.0,-2.7655459306074923e-10,0.13538565880226627,0.0,0.0,-0.2789518705274782
6.24,0.0007266542101417616,1.5050889984959794e-05,0.0,8.263075662610436e-19,-9.519783960044221e-07,0.0029471777754442197,0.04301194795856197,0.0,-7.974464432250789e-11,0.13429464915201583,0.0,0.0,-0.2905072238338967
6.25,0.00046374718631220045,2.4903952560517774e-05,0.0,3.8006525750315273e-19,-1.6813053506438929e-06,0.003697017035716968,0.04072024464987854,0.0,1.7870874337226333e-10,0.13281061366020872,0.0,0.0,-0.3019901766497435
6.26,0.00022127788077992822,3.46485278631696e-05,0.0,-2.280583160223379e-19,-2.3488997016126993e-06,0.004236241511911456,0.0379530656778114,0.0,4.866480264513134e-10,0.1304678728943431,0.0,0.0,-0.3133978671824401
6.27,1.8357895884964593e-05,4.3173731322494704e-05,0.0,-9.739728851913413e-19,-2.8376724980203105e-06,0.0044621351322562605,0.03469269308051663,0.0,8.231609443052917e-10,0.12708699507522914,0.0,0.0,-0.3247274523963468
6.28,-0.00013365857083500482,4.9204907923975265e-05,0.0,-1.811829973936283e-18,-3.0330691515290613e-06,0.0042747470332622686,0.031163451651858277,0.0,1.1585538079576231e-09,0.12281025185667112,0.0,0.0,-0.3359761087213079
6.29,-0.00023081303529949446,5.1401560351954675e-05,0.0,-2.6732769674860423e-18,-2.834565745117942e-06,0.003588891301458296,0.027822245717441022,0.0,1.4552924953104708e-09,0.11810596071389903,0.0,0.0,-0.3471410327563418
6.3,-0.0002756269867221854,4.848885251988624e-05,0.0,-3.4690096186944983e-18,-2.168026476222066e-06,0.00234815085571021,0.02532261649100355,0.0,1.6700662573519594e-09,0.11374039212731843,0.0,0.0,-0.3582194419683107
6.31,-0.0002758003628144941,3.941706580573432e-05,0.0,-4.093067241355757e-18,-9.981465740809406e-07,0.0005397789578712394,0.024453770090461745,0.0,1.7570463945308203e-09,0.11071781551502802,0.0,0.0,-0.3692085753853827
6.32,-0.00024268427247081743,2.3538783118677972e-05,0.0,-4.430129548968793e-18,6.600635239305003e-07,-0.001790992088157395,0.026058015534571963,0.0,1.6722985423520252e-09,0.11019138376724776,0.0,0.0,-0.3801056942851274
6.33,-0.00018966970958628654,7.888742833089928e-07,0.0,-4.3658103644499095e-18,2.732038334317075e-06,-0.004529034724130696,0.030932166815731157,0.0,1.3791681696805685e-09,0.11334992114553345,0.0,0.0,-0.39090808287706
6.34,-0.00013061044665080125,-2.8151950354425677e-05,0.0,-3.799609488869113e-18,5.0781180847776225e-06,-0.007481784780012482,0.039720603099766376,0.0,8.543024639156209e-10,0.121288220589679,0.0,0.0,-0.4016130489794743
6.35,-7.83736339435479e-05,-6.173257919297078e-05,0.0,-2.659798116359291e-18,7.493220248104638e-06,-0.010378061730822489,0.05280967415343246,0.0,9.381078141313065e-11,0.13487101871297313,0.0,0.0,-0.4122179246903919
6.36,-4.3589026369258284e-05,-9.747021038136484e-05,0.0,-9.191042193648285e-19,9.713125613987765e-06,-0.012875017377159629,0.0702347365885486,0.0,-8.810830726026902e-10,0.15460313903528822,0.0,0.0,-0.4227200670524577
6.37,-3.3649180853947096e-05,-0.00013197609847994724,0.0,1.3903284843809055e-18,1.1428480351149895e-05,-0.014574501789122368,0.09161199259793056,0.0,-2.0196605304858823e-09,0.18052000782686373,0.0,0.0,-0.4331168587116203
6.38,-5.1999118135509e-05,-0.0001610888112243623,0.0,4.164563099700082e-18,1.2307095909290444e-05,-0.01504938526158637,0.11610710377835477,0.0,-3.2394273771566967e-09,0.21211338637936689,0.0,0.0,-0.4434057085694335
6.39,-9.774434947050012e-05,-0.00018012902766003565,0.0,7.220139742517794e-18,1.2024390421063042e-05,-0.01387936545222245,0.14245086555013747,0.0,-4.426748638590821e-09,0.24830618783196556,0.0,0.0,-0.4535840524288101
6.4,-0.00016559937921270903,-0.0001842801811412756,0.0,1.0293097653897894e-17,1.0300882542102098e-05,-0.010694565528519051,0.1690086527567193,0.0,-5.44111086286482e-09,0.2874870746918861,0.0,0.0,-0.4636493536330746
6.41,-0.000246192677841294,-0.00016908643696910455,0.0,1.3046668456992543e-17,6.944574573136254e-06,-0.00522387546678653,0.19390452626377283,0.0,-6.123511595595436e-09,0.3276095873809531,0.0,0.0,-0.4735991036981505
6.42,-0.00032673623591190784,-0.00013104418931846252,0.0,1.5089112066730093e-17,1.8949300362401175e-06,0.002656372208577611,0.21519254865970683,0.0,-6.3091517327367845e-09,0.3663513109050692,0.0,0.0,-0.483430822937729
6.43,-0.00039205581196342004,-6.824649624901928e-05,0.0,1.6002435746720443e-17,-4.735925392212484e-06,0.012879007511538783,0.23105729837668462,0.0,-5.844175872424268e-09,0.4013162419588804,0.0,0.0,-0.4931420610812562
6.44,-0.00042596003565436674,1.8976885604341996e-05,0.0,1.5381727722774024e-17,-1.2630034414572723e-05,0.025154382191556957,0.24001553947678153,0.0,-4.6056880314741344e-09,0.43025149069210256,0.0,0.0,-0.5027303978845935
6.45,-0.0004129016627125415,0.0001274960909159745,0.0,1.28835871516806e-17,-2.1244263802040273e-05,0.03895724881425907,0.24108761723258076,0.0,-2.5236992315977233e-09,0.45124564653316246,0.0,0.0,-0.5121934437331935
6.46,-0.0003398527348855222,0.00025097744417493543,0.0,8.28071646530523e-18,-2.9810618474331693e-05,0.05353842707916729,0.2339144175050628,0.0,3.969113748184814e-10,0.46288561000604544,0.0,0.0,-0.5215288402376407
6.47,-0.00019827881154960126,0.0003797270987225589,0.0,1.5182729675960391e-18,-3.736144745773459e-05,0.06796601979023013,0.21880821363084793,0.0,4.056856230188959e-09,0.4643638178412129,0.0,0.0,-0.5307342608214127
6.48,1.3941078432537504e-05,0.0005008656857325692,0.0,-7.233796889300067e-18,-4.278343020100021e-05,0.08119824428950319,0.1967339621523321,0.0,8.248138569816487e-09,0.45553556475738716,0.0,0.0,-0.539807411300711
6.49,0.00029083806360686703,0.0005989033261839412,0.0,-1.7539316383658315e-17,-4.490209030770015e-05,0.09218592363395539,0.16922175660507482,0.0,1.2647984098097311e-08,0.4369265280304663,0.0,0.0,-0.5487460304562208
6.5,0.0006171376832732145,0.0006567584999889245,0.0,-2.8672835411891544e-17,-4.259566992478765e-05,0.09999727378393543,0.13821921750867897,0.0,1.6823887039625762e-08,0.4096942357823772,0.0,0.0,-0.5575478905966531
6.51,0.0009677350586552898,0.0006572266388206514,0.0,-3.9622452459823135e-17,-3.493362838669924e-05,0.10395085419595888,0.10590500285133465,0.0,2.0252191617168706e-08,0.37555461394950007,0.0,0.0,-0.5662107981139323
6.52,0.0013080836525744194,0.0005848559324351031,0.0,-4.9125088739574334e-17,-2.1331024174923283e-05,0.10373498274004353,0.07449221890277599,0.0,2.2351776778329644e-08,0.3366843426491078,0.0,0.0,-0.5747325940298904
6.53,0.001595686163615793,0.00042813119887373237,0.0,-5.573895023294854e-17,-1.705928440643238e-06,0.09948642001504784,0.04604796546026979,0.0,2.253315584879692e-08,0.29559835065158696,0.0,0.0,-0.5831111545343279
6.54,0.0017828114258596095,0.00018180583780043832,0.0,-5.795503456968337e-17,2.3376770108116584e-05,0.09180374791189314,0.022346411891585226,0.0,2.026167510933434e-08,0.2549929627855589,0.0,0.0,-0.591344391514314
6.55,0.001820464412549094,-0.0001508375079139794,0.0,-5.4345676096659196e-17,5.259476742314924e-05,0.08168549493061246,0.004763581768126144,0.0,1.513157711544345e-08,0.21755235536096906,0.0,0.0,-0.5994302530745852
6.56,0.0016635093706051352,-0.0005560679345409035,0.0,-4.374343751059858e-17,8.38121282189198e-05,0.07040388594785925,-0.0057848965420456405,0.0,6.945620928885305e-09,0.1857345499651182,0.0,0.0,-0.6073667240489239
6.57,0.0012766945736793762,-0.0010084338972951863,0.0,-2.543844832261713e-17,0.00011409827485975172,0.05934010166986593,-0.008866123739921034,0.0,-4.20708918751981e-09,0.16156685125150133,0.0,0.0,-0.615151826502377
6.58,0.0006411614458059406,-0.0014704525344982245,0.0,6.230043342161744e-19,0.00013984024529028075,0.049810242878587,-0.004517465198901703,0.0,-1.7884187247810758e-08,0.1464807912945171,0.0,0.0,-0.6227836202242012
6.59,-0.00023914439573422748,-0.001893553552356566,0.0,3.366064493575711e-17,0.00015696077929137835,0.04290656451388652,0.006795154946222788,0.0,-3.324439684768517e-08,0.1412078822098643,0.0,0.0,-0.6302602032114027
6.6,-0.0013318885915650184,-0.0022205098250235927,0.0,7.19288297314668e-17,0.00016124641538745515,0.0393718297270478,0.024243103923864275,0.0,-4.903392261137236e-08,0.14574723268498424,0.0,0.0,-0.6375797121427577
6.61,-0.0025724234735693247,-0.0023894840660216706,0.0,1.126591326977206e-16,0.00014877869140703223,0.039518471107885075,0.04672055796643236,0.0,-6.3614986640208e-08,0.15940731170538303,0.0,0.0,-0.6447403228431879
6.62,-0.003862398222096928,-0.0023396761210913728,0.0,1.5210367798160557e-16,0.00011644824363942162,0.04319894343719235,0.07294528417853118,0.0,-7.504464656179122e-08,0.18091661496470593,0.0,0.0,-0.6517402507383877
6.63,-0.005071733920899068,-0.0020183733815436525,0.0,1.8570209510487754e-16,6.251697672491751e-05,0.04982897707425044,0.10156915923694962,0.0,-8.120863231393901e-08,0.20859081476959213,0.0,0.0,-0.6585777512995745
6.64,-0.006044644938006161,-0.0013889976757649597,0.0,2.0838746811030883e-16,-1.2821202936105852e-05,0.058461093631036645,0.13129001698674722,0.0,-8.00101016432881e-08,0.2405362842519615,0.0,0.0,-0.6652511204782616
6.65,-0.0066101234443868674,-0.00043952162326813687,0.0,2.1503538912919526e-16,-0.00010694371871966872,0.06790139735104032,0.16095170951121646,0.0,-6.960709084041622e-08,0.2748613923387377,0.0,0.0,-0.6717586951309452
6.66,-0.0065969214474085125,0.0008095828462789031,0.0,2.010454180313567e-16,-0.00021443903712438793,0.07685799074222956,0.18961466916746247,0.0,-4.8685362271695306e-08,0.30986001860579176,0.0,0.0,-0.6780988534335928
6.67,-0.005852575076637619,0.002298875422297397,0.0,1.6302653155677025e-16,-0.00032695933887626465,0.08410411769816079,0.21657947640331665,0.0,-1.6745854048409187e-08,0.3441323724898476,0.0,0.0,-0.6842700152858351
6.68,-0.004265444358731612,0.003926078991921359,0.0,9.953862486091587e-17,-0.0004333596243395289,0.08863351840761018,0.24135430650284387,0.0,2.5621261050406463e-08,0.3766206257625883,0.0,0.0,-0.6902706427047627
6.69,-0.0017881295347051648,0.005545948716036427,0.0,1.1822374616575073e-17,-0.0005201846422519528,0.08978173117525237,0.2635708378876277,0.0,7.650992139867413e-08,0.4065570730592284,0.0,0.0,-0.6960992402082217
6.7,0.001539971243374805,0.006974910632844742,0.0,-9.556824669987486e-17,-0.0005725428863097787,0.0872902573787086,0.2828671616122651,0.0,1.3255680082392219e-07,0.4333434881743769,0.0,0.0,-0.7017543551875187
6.71,0.005573708314061159,0.008001256387960374,0.0,-2.1433056218952197e-16,-0.0005753744637390181,0.08130385735355435,0.2987686326497336,0.0,1.889237751349468e-07,0.456399459500635,0.0,0.0,-0.7072345782694439
6.72,0.010049921935401888,0.008401284840912819,0.0,-3.3228207874801007e-16,-0.0005150777438331747,0.07230960612432424,0.3106058189391299,0.0,2.3943938793982756e-07,0.4750311187870933,0.0,0.0,-0.7125385436675141
6.73,0.014585068672911847,0.007961239451252234,0.0,-4.336374442315387e-16,-0.0003814104578917283,0.06103920512329203,0.3175061733603616,0.0,2.769262485966574e-07,0.4883709377847807,0.0,0.0,-0.7176649295223554
6.74,0.018685699449019724,0.006504224486429,0.0,-4.997759825231854e-16,-0.00016952784294389344,0.04835834583788287,0.31847948339403065,0.0,2.9372787397407014e-07,0.4954196550573973,0.0,0.0,-0.7226124582311407
6.75,0.021774150548060065,0.003920535034002893,0.0,-5.105367434792885e-16,0.00011803163697316292,0.03516206254648033,0.312590965835352,0.0,2.824299633247085e-07,0.49518873375219585,0.0,0.0,-0.7273798967659918
6.76,0.02323078814619519,0.00019906784407001325,0.0,-4.460096910005652e-16,0.0004696474420714078,0.022288292363634818,0.299188213021736,0.0,2.367481597002184e-07,0.48690682139483976,0.0,0.0,-0.731966056981278
6.77,0.02245271549016343,-0.004543226523419888,0.0,-2.8871262637109274e-16,0.0008634704466063041,0.010455814594765548,0.27812850682489737,0.0,1.5252836410111307e-07,0.47022896378938195,0.0,0.0,-0.7363697959097266
6.78,0.018927061649631736,-0.010037438668333754,0.0,-2.5968793150293002e-17,0.0012671040893196808,0.00022789323944548618,0.24995088467582371,0.0,2.8778696251982883e-08,0.4453854502573564,0.0,0.0,-0.7405900160472731
6.79,0.012314928067333161,-0.015848217799784663,0.0,3.4776036457638124e-16,0.0016383704307009889,-0.00800064647428448,0.21595548868022718,0.0,-1.3137303148658912e-07,0.41323158556616346,0.0,0.0,-0.7446256656265839
6.8,0.0025399371194780545,-0.021372509437734315,0.0,8.288749891217311e-16,0.001927366866994039,-0.013997535964360088,0.1781808628494969,0.0,-3.199226742763504e-07,0.375196484069093,0.0,0.0,-0.7484757388791782
6.81,-0.010126677393610681,-0.025854780576495446,0.0,1.4032771511514205e-15,0.0020799310838387278,-0.017674220378961655,0.13929122201270863,0.0,-5.235719070409064e-07,0.3331556505959766,0.0,0.0,-0.7521392762860849
6.82,-0.024994113737301593,-0.02842095613171557,0.0,2.0459516437114365e-15,0.002042506943131081,-0.01906011938866069,0.10239209930442714,0.0,-7.237865371969177e-07,0.28925761660165294,0.0,0.0,-0.7556153648169778
6.83,-0.0409037965657648,-0.02813171856730503,0.0,2.7217413771420757e-15,0.0017682463967728745,-0.01827546592054569,0.07079080102491091,0.0,-8.974523474193392e-07,0.24572804796163192,0.0,0.0,-0.7589031381577201
6.84,-0.056215519078281984,-0.024053765936411675,0.0,3.387478444986675e-15,0.001224000930326602,-0.015507008778408018,0.04771891279539939,0.0,-1.0182160696569702e-06,0.20467052594172527,0.0,0.0,-0.7620017769262678
6.85,-0.06883729784784759,-0.015345199102334341,0.0,3.995483126537612e-15,0.0003976641820057064,-0.010989302094344499,0.03604005346031709,0.0,-1.0585465313727996e-06,0.16788504706554405,0.0,0.0,-0.764910508876878
6.86,-0.07630568370312647,-0.0013486168261792862,0.0,4.498232617744467e-15,-0.0006948561942634629,-0.004992589777552064,0.0379711362791214,0.0,-9.924804496127118e-07,0.1367256501215963,0.0,0.0,-0.7676286090925679
6.87,-0.07591920281086192,0.01831697393893161,0.0,4.853730543572607e-15,-0.002003912039988573,0.0021833603347239704,0.05484535830596391,0.0,-7.989317708830572e-07,0.1120125319652665,0.0,0.0,-0.7701554001657794
6.88,-0.06492218962283376,0.04367630127672948,0.0,5.030810738635576e-15,-0.0034426047409277247,0.010211514035496996,0.08694145306597771,0.0,-4.6534832193012277e-07,0.09400437319172829,0.0,0.0,-0.772490252367204
6.89,-0.040729825990770935,0.07434192378926648,0.0,5.013394211963159e-15,-0.004886477574803549,0.018738926700540975,0.13339902675072607,0.0,8.597177315167024e-09,0.08242790504430095,0.0,0.0,-0.7746325838027236
6.9,-0.0011782632056931382,0.10949375246383769,0.0,4.802760767294851e-15,-0.0061773051207287995,0.0273905919489132,0.1922344734004999,0.0,6.076827029919555e-07,0.07655576868549555,0.0,0.0,-0.7765818605584313
6.91,0.0552229237400704,0.14790305436650664,0.0,4.417294310600757e-15,-0.0071316596020010335,0.03577887055785261,0.26046490399600664,0.0,1.2986473426259156e-06,0.07532022721939713,0.0,0.0,-0.7783375968336932
6.92,0.12906396030594353,0.1880050440551733,0.0,3.889790057955724e-15,-0.007554585760954482,0.04352050215454493,0.33433729659960115,0.0,2.029038292378217e-06,0.07744866108164737,0.0,0.0,-0.7798993550622213
6.93,0.21986438304829617,0.2280164023559372,0.0,3.2629866774904102e-15,-0.007258236928605493,0.05026129034484956,0.4096456853940963,0.0,2.727883311511716e-06,0.0816063668577377,0.0,0.0,-0.7812667460211233
6.94,0.3259878899832548,0.2660845261788825,0.0,2.584276775889531e-15,-0.0060847332319514955,0.055705801646311136,0.48210194857586125,0.0,3.3086073078443295e-06,0.08653220824656553,0.0,0.0,-0.7824394289279052
6.95,0.44466425771366525,0.30044765495739795,0.0,1.90051939610668e-15,-0.003931833472414228,0.059646059276964494,0.5477115773442681,0.0,3.674476767742948e-06,0.09115233473327869,0.0,0.0,-0.7834171115254017
6.96,0.5721256771615796,0.32958359247240354,0.0,1.253645762237302e-15,-0.0007793181078064799,0.06198052749702188,0.6031030213643918,0.0,3.726653821355693e-06,0.09465713188029085,0.0,0.0,-0.784199550154613
6.97,0.7038445241200136,0.3523295587292977,0.0,6.774599964790917e-16,0.0032866682451472137,0.06271541088224573,0.6457704608991576,0.0,3.3746775332728977e-06,0.09653026751588352,0.0,0.0,-0.7847865498154287
6.98,0.8348395412559706,0.3679619474099653,0.0,1.957792384801365e-16,0.008054587040275495,0.06194618593015785,0.6742087239294966,0.0,2.54887643771233e-06,0.09652907812247793,0.0,0.0,-0.7851779642152273
6.99,0.960007268295055,0.3762292371338192,0.0,-1.781385104801398e-16,0.013177362285646756,0.0598256341661309,0.6879371671747231,0.0,1.213875300019788e-06,0.09462906858528972,0.0,0.0,-0.7853736958053346
7.0,1.074439890186524,0.3773355720737104,0.0,-4.410643816384926e-16,0.018174687914405917,0.05652991311576124,0.6874233159723152,0.0,-6.179785364955845e-07,0.09095378403398882,0.0,0.0,-0.7853736958053346
7.01,1.1737037030794326,0.3718783919794656,0.0,-5.984298995292372e-16,0.022450951396636495,0.05223368979540777,0.6739270654294237,0.0,-2.8747392427488902e-06,0.08571065482714382,0.0,0.0,-0.7851779642152273
7.02,1.2540638172912315,0.3607498306697246,0.0,-6.62413333983396e-16,0.025331091387027282,0.04710084488827484,0.6492923553624608,0.0,-5.416215640364215e-06,0.07914637285400368,0.0,0.0,-0.7847865498154287
7.03,1.3126460501567554,0.34501655901145234,0.0,-6.497678350133918e-16,0.026115388307840163,0.04129151334094022,0.6157153833427946,0.0,-8.030306922671465e-06,0.07152626028271548,0.0,0.0,-0.784199550154613
7.04,1.3475312292997166,0.3257956934730059,0.0,-5.796437749711819e-16,0.024152420268930035,0.034980729846533935,0.575517221721837,0.0,-1.0435971338595031e-05,0.06313324167483209,0.0,0.0,-0.7834171115254017
7.05,1.3577868856455144,0.3041449795488028,0.0,-4.716063481957355e-16,0.01892728307127811,0.02837979195109492,0.5309448441273376,0.0,-1.2294160613122165e-05,0.05427517937835647,0.0,0.0,-0.7824394289279052
7.06,1.3434524863884794,0.2809825631685733,0.0,-3.4399000086500506e-16,0.010159815585349494,0.021750437975654444,0.48401816784910845,0.0,-1.3227499006677675e-05,0.04528738225638898,0.0,0.0,-0.7812667460211233
7.07,1.3054951724943544,0.25704470201059176,0.0,-2.1267120128827796e-16,-0.00209480245054011,0.015405183248907809,0.43643206999611606,0.0,-1.284869510592798e-05,0.03652185904139171,0.0,0.0,-0.7798993550622213
7.08,1.2457420884062755,0.232880887472951,0.0,-9.028618594945364e-17,-0.017352839899076364,0.00969286800257162,0.389513120527194,0.0,-1.0796673373109694e-05,0.02832345217609391,0.0,0.0,-0.7783375968336932
7.09,1.1667854284329582,0.2088788925717893,0.0,1.4125417998481727e-17,-0.0346275230309516,0.0049729770782287784,0.34422348953458276,0.0,-6.778260221256808e-06,0.020999433262623046,0.0,0.0,-0.7765818605584311
7.1,1.0718561620478488,0.18530918903969848,0.0,9.51045699722321e-17,-0.05238528836983867,0.0015837478939145994,0.30120040687751354,0.0,-6.120504064414993e-07,0.014790495378382507,0.0,0.0,-0.7746325838027236
7.11,0.9646683982102778,0.1623780449532805,0.0,1.50460200417085e-16,-0.06854430636122873,-0.00019148845744769845,0.26081818149003705,0.0,7.730056004651907e-06,0.00984902395222178,0.0,0.0,-0.7724902523672041
7.12,0.8492417007064368,0.1402797788269957,0.0,1.8074665077608746e-16,-0.0805248595477082,-0.0001562386948035792,0.22326012819111768,0.0,1.8089055256240294e-05,0.006227783510335146,0.0,0.0,-0.7701554001657795
7.13,0.7297111063917088,0.11924032062758373,0.0,1.886186378735551e-16,-0.08535762003610849,0.001771805893751777,0.18858921609675058,0.0,3.0098664480563965e-05,0.003879918986915316,0.0,0.0,-0.7676286090925679
7.14,0.6101349703309236,0.09954623870230056,0.0,1.7814406423438116e-16,-0.07985074101025155,0.005540543832334543,0.15680855536883634,0.0,4.31845020856274e-05,0.0026695461003602844,0.0,0.0,-0.7649105088768781
7.15,0.49431023797670826,0.0815556614269412,0.0,1.5414220449966206e-16,-0.06081016625893975,0.010952735552906068,0.12790571779472798,0.0,5.658737644842943e-05,0.0023910767091289797,0.0,0.0,-0.7620017769262679
7.16,0.38560411037432946,0.06568995734087676,0.0,1.2159869295447885e-16,-0.02530013105601817,0.017666978783383188,0.10187805677817158,0.0,6.941344201675075e-05,0.0027946679447009605,0.0,0.0,-0.7589031381577203
7.17,0.28681071204023856,0.05240751633231527,0.0,8.51914464414404e-17,0.02907677754740817,0.025212232025171755,0.07873935751114616,0.0,8.07108283575962e-05,0.003614677879595529,0.0,0.0,-0.7556153648169779
7.18,0.20004126859312973,0.042163329353254175,0.0,4.89449615330302e-17,0.1039073659321804,0.0330170080188595,0.058511001924387435,0.0,8.956794258141408e-05,0.004597671182682013,0.0,0.0,-0.7521392762860849
7.19,0.12665595829780119,0.03536001035676063,0.0,1.601567515743748e-17,0.19973526508466471,0.040453121577373435,0.04120303145329387,0.0,9.522296945029424e-05,0.005526412971073814,0.0,0.0,-0.7484757388791783
7.2,0.0672440950823384,0.03229701979476311,0.0,-1.1400833746997325e-17,0.3159006229028183,0.046892004619627385,0.026791628481428485,0.0,9.716758561045039e-05,0.006236739816512547,0.0,0.0,-0.744625665626584
7.21,0.021655785781908632,0.03312484262622254,0.0,-3.2058644505276546e-17,0.4504798410465311,0.051769021060617385,0.015199272572031993,0.0,9.522296945188624e-05,0.0066255173875901,0.0,0.0,-0.7405900160472733
7.22,-0.01091722669831244,0.03780997217139329,0.0,-4.556940218105909e-17,0.6003418690671726,0.05464799859327551,0.006282197310734795,0.0,8.956794258564513e-05,0.006649827605240551,0.0,0.0,-0.7363697959097267
7.23,-0.031819856635751105,0.04611534213441578,0.0,-5.2254584429929086e-17,0.7613210239127858,0.05527506699044801,-0.00017263180820723,0.0,8.071082836639644e-05,0.006319222492444287,0.0,0.0,-0.7319660569812781
7.24,-0.04278428759189606,0.05759958013715907,0.0,-5.296687705142854e-17,0.9284889562391221,0.05360990031896545,-0.004441133917414078,0.0,6.941344203261851e-05,0.005683662254984154,0.0,0.0,-0.7273798967659919
7.25,-0.0457685586453047,0.07163682666794723,0.0,-4.8902855305949935e-17,1.096496041309732,0.049826079257629205,-0.006848114814402388,0.0,5.658737647399138e-05,0.0048196647557658965,0.0,0.0,-0.7226124582311408
7.26,-0.0427986331600496,0.08745670229682717,0.0,-4.1425220185844604e-17,1.25994770825442,0.04428035563785158,-0.007748317106170853,0.0,4.3184502123111765e-05,0.0038166789205249054,0.0,0.0,-0.7176649295223558
7.27,-0.035827210623532384,0.10420173800320753,0.0,-3.1908133791638557e-17,1.4137814927431218,0.037458986533276534,-0.007505383379875742,0.0,3.009866453123621e-05,0.002765096508236099,0.0,0.0,-0.7125385436675142
7.28,-0.026619011057378225,0.12099770831616732,0.0,-2.1614306082397203e-17,1.5536120105866293,0.029913507148926335,-0.006471334680573311,0.0,1.80890553198594e-05,0.0017467631426245048,0.0,0.0,-0.707234578269444
7.29,-0.016668227857643554,0.13703073964621482,0.0,-1.160787306449502e-17,1.6760128366210785,0.02219758342225789,-0.0049686247461655534,0.0,7.730056079012152e-06,0.0008283749360459087,0.0,0.0,-0.7017543551875186
7.3,-0.007149918721508165,0.15162327953536517,0.0,-2.703117677841865e-18,1.778708637777793,0.01481328740356484,-0.003276161261003356,0.0,-6.120503258159532e-07,5.776534631773872e-05,0.0,0.0,-0.6960992402082218
7.31,0.0010962909140493527,0.1642987843439316,0.0,4.554064050022752e-18,1.8606599094598903,0.008171535532649188,-0.0016200058153800615,0.0,-6.778260141199762e-06,-0.0005371962234881537,0.0,0.0,-0.6902706427047628
7.32,0.007554428845869469,0.17482341836060436,0.0,9.877260051648834e-18,1.9220360009986242,0.0025684165346055816,-0.0001688573502809315,0.0,-1.079667330262725e-05,-0.000947559085687971,0.0,0.0,-0.6842700152858353
7.33,0.011998279460500357,0.18321488750708761,0.0,1.3209789367145324e-17,1.964086884200412,-0.0018231449240279744,0.0009660586226876469,0.0,-1.2848695055699276e-05,-0.0011806624067273194,0.0,0.0,-0.6780988534335929
7.34,0.01444216907820763,0.18971554442848976,0.0,1.4681117617308188e-17,1.988936353958587,-0.0049485154145803,0.001727406392023871,0.0,-1.3227498988225321e-05,-0.0012565089952691656,0.0,0.0,-0.6717586951309453
7.35,0.015083292103241747,0.19473642169851743,0.0,1.4556184766431425e-17,1.9993263574844715,-0.006856326458541624,0.0021053562265435054,0.0,-1.2294160637666212e-05,-0.0012036915525962773,0.0,0.0,-0.6652511204782618
