time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.11,0.9351906946921252,0.008415333035880015,0.0,4.823844776406129e-15,0.0008328025471449628,0.019067815468375077,0.04298808678749773,-4.201213807682872e-06,3.1257511931076097e-06,0.12015762034000581,0.0,0.0,-0.7724902523672041
3.12,0.9799501036936612,0.007783979041576907,0.0,4.730429512068275e-15,0.0012809400887666988,0.008256864779803141,0.046170105012075975,-1.609577630670908e-05,5.897594522864137e-07,0.1252524450384139,0.0,0.0,-0.7701554001657795
3.13,1.0166392437966982,0.006105536548995056,0.0,4.428286915767564e-15,0.001707113873106369,-0.0007945571733092888,0.05302953707178683,-2.939624041894429e-05,-2.6922167010108485e-06,0.1378431154888559,0.0,0.0,-0.7676286090925679
3.14,1.0460740556768422,0.0032870471786574447,0.0,3.95326414508295e-15,0.0020581180797534225,-0.007918820081503675,0.06274547957271541,-4.300454740854204e-05,-6.556148986552902e-06,0.15709282309691178,0.0,0.0,-0.7649105088768781
3.15,1.0689687918361694,-0.0006599159362276749,0.0,3.3529217143293082e-15,0.0022748138019411056,-0.013042182318196396,0.07424525491655856,-5.549453525741785e-05,-1.0729515924936187e-05,0.18158149543293087,0.0,0.0,-0.7620017769262679
3.16,1.0857759714777886,-0.005590787096897966,0.0,2.6804278895101624e-15,0.00229709890315101,-0.016167086354063942,0.08634333852587563,-6.518246729632808e-05,-1.4832497835568725e-05,0.2094207702698597,0.0,0.0,-0.7589031381577203
3.17,1.0966066828196095,-0.011205944370904145,0.0,1.9886569212611594e-15,0.0020703161214523833,-0.017352681976836613,0.0979072777208432,-7.024513010238143e-05,-1.8391416968380228e-05,0.2384186137179919,0.0,0.0,-0.7556153648169779
3.18,1.1012471990406663,-0.01703895745520879,0.0,1.3252238829375766e-15,0.0015527731975528373,-0.01669773167127333,0.1080314127450687,-6.888515818770241e-05,-2.0866217973762507e-05,0.26627756814214276,0.0,0.0,-0.7521392762860849
3.19,1.0992744788329396,-0.022458900400235182,0.0,7.288680811212958e-16,0.00072383768323391,-0.014328930762349958,0.11619384696260063,-5.9537906195840734e-05,-2.1692706802542595e-05,0.29080332795623387,0.0,0.0,-0.7484757388791783
3.2,1.090258011538137,-0.026689852628136192,0.0,2.273274174404541e-16,-0.00040813903314584405,-0.010396231013439,0.12237119669964824,-4.110804896287951e-05,-2.0338820037462408e-05,0.31009783587392886,0.0,0.0,-0.744625665626584
3.21,1.074019275224739,-0.028849559711331206,0.0,-1.6335806853643564e-16,-0.0017989951531767585,-0.005075182689450654,0.12709143939948928,-1.3217610624499554e-05,-1.6372442922464464e-05,0.32271622215689333,0.0,0.0,-0.7405900160472733
3.22,1.050903817921841,-0.02800754528372556,0.0,-4.3831598385562544e-16,-0.00336408295853627,0.0014252098562540778,0.13141413405989236,2.355906761493536e-05,-9.536344805663046e-06,0.32777492853744555,0.0,0.0,-0.7363697959097267
3.23,1.0220078751132289,-0.023260813094235628,0.0,-6.023702683923114e-16,-0.004976841983208202,0.008851919102513973,0.1368335073300609,6.750305363610903e-05,1.7618123665917736e-07,0.32500152209803723,0.0,0.0,-0.7319660569812781
3.24,0.9892990523936455,-0.013822784170729569,0.0,-6.679482223168348e-16,-0.00647165238439597,0.016898326302006404,0.14510432620291494,0.00011563412132814539,1.2453191524697195e-05,0.3147165591369981,0.0,0.0,-0.7273798967659919
3.25,0.9555869996477366,0.0008815074452040483,0.0,-6.526801210827006e-16,-0.007651801554960547,0.02519976557340543,0.15800057481371363,0.00016370297726478014,2.6613072921422953e-05,0.29774482632274907,0.0,0.0,-0.7226124582311408
3.26,0.9243332128569711,0.02112338487267396,0.0,-5.769721849832547e-16,-0.008303052598934189,0.033338054887578565,0.17703477992513528,0.0002063227084249723,4.158091444223292e-05,0.2752708155813592,0.0,0.0,-0.7176649295223558
3.27,0.8993241464836556,0.046792979503721396,0.0,-4.617821873958045e-16,-0.008212811857634592,0.04085793063597721,0.203182556376826,0.00023726252187414047,5.590228780885217e-05,0.24867054126934252,0.0,0.0,-0.7125385436675142
3.28,0.8842539790417624,0.07734835696908586,0.0,-3.2676574439850284e-16,-0.0071942691266676274,0.047296565470542354,0.2366622973224115,0.00024991517319591293,6.780301679454965e-05,0.2193562069005793,0.0,0.0,-0.707234578269444
3.29,0.8822709234277419,0.1118028754466192,0.0,-1.888956098806093e-16,-0.0051141620107630825,0.052224812291516994,0.27681208007449654,0.00023793346812681093,7.530074947912754e-05,0.18866056238455378,0.0,0.0,-0.7017543551875186
3.3,0.8955414999726816,0.14875965831081148,0.0,-6.159054629924387e-17,-0.0019220482910460373,0.05529550045011848,0.32208940216175447,0.00019601150276270045,7.637000954371605e-05,0.15777148617265502,0.0,0.0,-0.6960992402082218
3.31,0.9248866520204919,0.18649684068596756,0.0,4.566850329405724e-17,0.002321770348464493,0.0562902860033126,0.37019845916738486,0.00012076409781340467,6.915698849618806e-05,0.1277112453696228,0.0,0.0,-0.6902706427047628
3.32,0.9695414227860334,0.2230992020772996,0.0,1.2730123285746755e-16,0.007423154744204135,0.0551535894101585,0.4183266488993385,1.1635003855367544e-05,5.223391473141124e-05,0.09934321082044972,0.0,0.0,-0.6842700152858353
3.33,1.027080711386302,0.25662177892849286,0.0,1.8126180084653155e-16,0.013039756241765689,0.052002910311427335,0.4634506896959367,-0.00012825670441947196,2.4875846481192054e-05,0.07338540030294285,0.0,0.0,-0.6780988534335929
3.34,1.093533415228154,0.2852622528504885,0.0,2.084454336099574e-16,0.018679350931119162,0.04711114205626309,0.5026598942325275,-0.00029143922675754015,-1.2664183166863824e-05,0.05041671747231886,0.0,0.0,-0.6717586951309453
3.35,1.1636800115644668,0.3075159120448042,0.0,2.1196760795866127e-16,0.023714548051492007,0.04086567966061952,0.5334451820392888,-0.0004656957570386101,-5.8911794269544374e-05,0.030873302046955996,0.0,0.0,-0.6652511204782618
3.36,1.2315031785354056,0.3222918755948677,0.0,1.964054050643219e-16,0.0274167413138264,0.033715456291092544,0.5539161800542803,-0.0006340716770168955,-0.00011099406056677832,0.015040628856121206,0.0,0.0,-0.6585777512995746
3.37,1.2907414174661422,0.3289793345213854,0.0,1.670748824481642e-16,0.029010852641575255,0.026117810847697986,0.5629281037709039,-0.0007753803914207766,-0.00016456441771400235,0.0030482187541202408,0.0,0.0,-0.6517402507383878
3.38,1.3354803038065897,0.32746292533156174,0.0,1.293995221620849e-16,0.0277505891601678,0.018494124452789487,0.5601177652494833,-0.0008652764807613336,-0.00021386350027623343,-0.005129117669344678,0.0,0.0,-0.644740322843188
3.39,1.3607068026840825,0.3180938976056098,0.0,8.840523064938403e-17,0.023011666925918873,0.011199321696969109,0.5458605722523238,-0.0008779183907590574,-0.0002519432199051679,-0.009662772964389492,0.0,0.0,-0.6375797121427578
3.4,1.3627561993875927,0.30162788255700607,0.0,4.8358845666686834e-17,0.014397887958254486,0.004506961154807334,0.521167503892015,-0.0007881814572906971,-0.00027107004668048705,-0.01085574991827159,0.0,0.0,-0.630260203211403
3.41,1.3396017144463095,0.27914139183161796,0.0,1.2551028260515611e-17,0.0018523007512064756,-0.0013910029973808029,0.48754369125115904,-0.0005743087253888299,-0.00026330724959644194,-0.009123850772552454,0.0,0.0,-0.6227836202242018
3.42,1.2909667062438472,0.2519384494235866,0.0,-1.6788335951764027e-17,-0.014236794881256822,-0.006372611651336578,0.4468295049404659,-0.00022080710337549306,-0.00022125533742350606,-0.004974360891941517,0.0,0.0,-0.6151518265023772
3.43,1.218267289374208,0.2214567297060212,0.0,-3.8463124038587505e-17,-0.03294719067028288,-0.010366460515351278,0.40104203655514564,0.0002786823583296936,-0.00013890632801141293,0.0010167059713763712,0.0,0.0,-0.6073667240489237
3.44,1.1244126009832707,0.18917991848960009,0.0,-5.219854194445212e-17,-0.05276473034965041,-0.013328980557532644,0.3522305505401423,0.0009188788311821614,-1.2542698649085676e-05,0.008228541151943995,0.0,0.0,-0.5994302530745853
3.45,1.0135001813588782,0.15656030963169965,0.0,-5.847134939117021e-17,-0.07156900624137211,-0.015222940740397052,0.3023547339789819,0.0016811038942435776,0.0001584114002830038,0.016021076084381275,0.0,0.0,-0.5913443915143142
3.46,0.8904469465422047,0.12495335262194636,0.0,-5.83098636647806e-17,-0.0866742237066755,-0.016001127676678068,0.25319007113689657,0.002532662743374521,0.0003706975179285771,0.023762860941871654,0.0,0.0,-0.5831111545343284
3.47,0.7605942647778692,0.0955642959903549,0.0,-5.3087739672925194e-17,-0.09493323556758086,-0.015598210193817626,0.20626091488752704,0.0034277136112207513,0.0006168094496774158,0.030861802874441072,0.0,0.0,-0.5747325940298907
3.48,0.6293206878379322,0.0694064045559965,0.0,-4.433096752922917e-17,-0.09290752328389909,-0.013932554196217842,0.16279912151921677,0.004309869584561965,0.0008849764409184654,0.03679838642052642,0.0,0.0,-0.5662107981139324
3.49,0.5016895390258346,0.047270474340957144,0.0,-3.355224034259083e-17,-0.07709903833241465,-0.010918323696184151,0.12372457382921241,0.005116598012559807,0.0011596404403098025,0.041159416354431363,0.0,0.0,-0.5575478905966528
3.5,0.3821519718854626,0.029706243401434317,0.0,-2.2121440672032524e-17,-0.044231735186168145,-0.006486702027963085,0.08964348271540994,0.005785221925815484,0.0014224839446372213,0.04366832191733818,0.0,0.0,-0.5487460304562213
3.51,0.274319937179024,0.01701709111547965,0.0,-1.1175970835194714e-17,0.008437952181457063,-0.0006136140725394593,0.060860823306591635,0.006259981925182118,0.001654000351586261,0.04420647338802458,0.0,0.0,-0.5398074113007112
3.52,0.18081788097814777,0.009269273990728268,0.0,-1.5703682698218445e-18,0.08281046840485634,0.006649946094844082,0.037404288361980204,0.006499202133034676,0.0018355084632174319,0.042819985398759614,0.0,0.0,-0.530734260821413
3.53,0.10321668493129509,0.006315571041552982,0.0,6.138679587203538e-18,0.17966721453157392,0.015149842616988245,0.019058242921670722,0.006481225052036619,0.0019513964626563431,0.03970875306519214,0.0,0.0,-0.5215288402376411
3.54,0.04204794654340394,0.007831185703339948,0.0,1.1678087718573606e-17,0.29846673901943666,0.024608355120395723,0.005406744670517379,0.006207703805643282,0.0019912473213101545,0.0351983128227014,0.0,0.0,-0.5121934437331935
3.55,-0.0031089647010276223,0.01335794456070214,0.0,1.5022317739841e-17,0.4372475111252616,0.03461666574492836,-0.004115671838729931,0.00570334198310098,0.0019513964626563442,0.029698941847644916,0.0,0.0,-0.5027303978845937
3.56,-0.03348016392557702,0.02235176503593285,0.0,1.6343279227367204e-17,0.5926620160175681,0.044644780975894936,-0.010167919566161681,0.005012158877787906,0.001835508463217433,0.023658763120200946,0.0,0.0,-0.4931420610812564
3.57,-0.050908453416834226,0.03422818882843991,0.0,1.595354178937238e-17,0.7601507478925863,0.05407176516140621,-0.013444748401977732,0.004191298514276302,0.0016540003515862595,0.017517947290258764,0.0,0.0,-0.4834308229377289
3.58,-0.057642735363829606,0.048401497500890005,0.0,1.4249242694671928e-17,0.9342450771721268,0.062236616614926195,-0.014622068212301905,0.003303810209305054,0.001422483944637214,0.011669762414653015,0.0,0.0,-0.4735991036981508
3.59,-0.05612603017978007,0.06431441061554263,0.0,1.165775172217877e-17,1.108969464308618,0.06850660918417523,-0.014309581026148502,0.002411690200399596,0.0011596404403097869,0.00643206935489731,0.0,0.0,-0.4636493536330748
3.6,-0.04880018483644648,0.08145734487574585,0.0,8.593668278458279e-18,1.27829975679583,0.07235545856208855,-0.013014349115710035,0.0015700805871941678,0.0008849764409184406,0.0020306820447296495,0.0,0.0,-0.4535840524288101
3.61,-0.03794125012406709,0.09937833783890679,0.0,5.425240532977454e-18,1.4366269302300252,0.07343860065899187,-0.011117778022246057,0.0008231146533869683,0.000616809449677383,-0.0014057587378073578,0.0,0.0,-0.4434057085694337
3.62,-0.025534498407413866,0.11768651022314984,0.0,2.4519421340399297e-18,1.5791748813301352,0.07164901100247127,-0.008867166086157154,0.00020156342621369374,0.0003706975179285385,-0.0038409888200369386,0.0,0.0,-0.4331168587116206
3.63,-0.01319295851942132,0.13605262635302257,0.0,-1.0719015931196269e-19,1.7023268173666437,0.06713820811282592,-0.006381625688398819,-0.0002778108733534295,0.00015841140028296233,-0.005318725247915506,0.0,0.0,-0.4227200670524573
3.64,-0.002118766165134416,0.15420946696053128,0.0,-2.1157126709008043e-18,1.803827341981648,0.060295860824379474,-0.003670928022528111,-0.0006114571042394587,-1.2542698649127135e-05,-0.005945296229230596,0.0,0.0,-0.4122179246903925
3.65,0.006897047372278163,0.1719529327038202,0.0,-3.514246347162822e-18,1.8828452193680438,0.051694056992569994,-0.0006647368113912378,-0.0008071514530436963,-0.0001389063280114517,-0.005869876552072597,0.0,0.0,-0.4016130489794745
3.66,0.013443285279210262,0.18914329357713844,0.0,-4.309372630249716e-18,1.939901597678883,0.04201113513615404,0.0027511746379103755,-0.0008814202583170775,-0.00022125533742353994,-0.005264613938435916,0.0,0.0,-0.3909080828770597
3.67,0.01743424158356089,0.20570544256050793,0.0,-4.559104709898573e-18,1.9766856134899118,0.03195132416618298,0.00669574977096397,-0.0008566481972933822,-0.0002633072495964695,-0.004306477256320197,0.0,0.0,-0.3801056942851279
3.68,0.019041100594628768,0.22162710319772067,0.0,-4.356930067670467e-18,1.9957903976631957,0.022172761037771393,0.011254885787057908,-0.0007582022877806869,-0.00027107004668050743,-0.0031621250782766347,0.0,0.0,-0.369208575385383
3.69,0.018617435026700775,0.23695418032819235,0.0,-3.81612318851838e-18,2.000406730407282,0.013231606998411829,0.01644947424101251,-0.0006118324181950734,-0.00025194321990518084,-0.0019765515147478502,0.0,0.0,-0.3582194419683109
3.7,0.016626044899070016,0.25178265675864947,0.0,-3.055644383071726e-18,1.9940100658182836,0.005545763997288785,0.02221330690157568,-0.0004415296882266954,-0.00021386350027623933,-0.000865768680582736,0.0,0.0,-0.3471410327563424
3.71,0.013572846622833023,0.26624668244099003,0.0,-2.1885235258807056e-18,1.9800711502142716,-0.0006215710723994644,0.02838416983273498,-0.0002679444494953121,-0.00016456441771400213,8.663174909441083e-05,0.0,0.0,-0.3359761087213078
3.72,0.00995179300467359,0.2805028791152843,0.0,-1.3132199195420815e-18,1.9618127140501957,-0.005160604200227969,0.03471024648382861,-0.00010739399290458034,-0.0001109940605667733,0.0008295107484655413,0.0,0.0,-0.3247274523963471
3.73,0.006203074738439124,0.294711490839174,0.0,-5.080851033886786e-19,1.9420261632122355,-0.008099446929565674,0.04087222881863462,2.8569646886682645e-05,-5.891179426953607e-05,0.0013414875190784913,0.0,0.0,-0.3133978671824404
3.74,0.0026852764686307374,0.30901593910380776,0.0,1.7124300164917564e-19,1.9229539472847716,-0.009578687061542085,0.0465192456360446,0.00013310556651219808,-1.266418316685373e-05,0.0016263006484320002,0.0,0.0,-0.3019901766497434
3.75,-0.00033915594308121523,0.32352366778800995,0.0,6.919065111974937e-19,1.906236127486097,-0.009820387460393645,0.05131382647293198,0.00020364565188676757,2.4875846481202584e-05,0.0017070184003530845,0.0,0.0,-0.2905072238338969
3.76,-0.0027067732409195157,0.3382928015858588,0.0,1.0418858543444414e-18,1.892914084556067,-0.009095507843520558,0.0549778178893998,0.0002411873257247367,5.2233914731421115e-05,0.0016198300555747655,0.0,0.0,-0.2789518705274784
3.77,-0.0043465906591585845,0.3533302429336614,0.0,1.2266446138635644e-18,1.883480505112264,-0.0076930682239557515,0.0573286727662526,0.00024943282018836835,6.915698849619646e-05,0.0014080365217969731,0.0,0.0,-0.2673269965667857
3.78,-0.005266769376470112,0.3686054880165328,0.0,1.2649535759150358e-18,1.877962750373963,-0.005893525201616756,0.05829648624887795,0.00023388022823135157,7.637000954372249e-05,0.0011167137533762141,0.0,0.0,-0.2556354991141233
3.79,-0.0055371437807463795,0.3840794807179334,0.0,1.1844331359241349e-18,1.8760262639494016,-0.00394793401301687,0.057918230562672174,0.00020095418495693916,7.53007494791318e-05,0.0007883662154103036,0.0,0.0,-0.2438802919357627
3.8,-0.005270023179567173,0.399741356359463,0.0,1.0172638294366697e-18,1.8770855256963017,-0.0020636161507766857,0.05631415833594618,0.0001572424808748047,6.780301679455174e-05,0.0004597359716543598,0.0,0.0,-0.232064304675778
3.81,-0.004601326567906379,0.4156421575234025,0.0,7.96404912226338e-19,1.8804118587032177,-0.0003963137969614807,0.05365683804482917,0.00010888199884841693,5.5902287808852225e-05,0.000159798385911191,0.0,0.0,-0.2201904821259137
3.82,-0.003673639393243394,0.43191564100839414,0.0,5.525445465930341e-19,1.8852297856169937,0.0009517687268440011,0.05014309337419872,6.111541054462012e-05,4.158091444223121e-05,-9.113381766259658e-05,0.0,0.0,-0.2082617834916794
3.83,-0.002622273498565637,0.44878095678665786,0.0,3.1189382635449333e-19,1.8907962713472295,0.0019290408081064205,0.04597496461617131,1.802080552161235e-05,2.6613072921419822e-05,-0.0002813559952828521,0.0,0.0,-0.1962811816548561
3.84,-0.0015649176021798796,0.4665281148098723,0.0,9.483926965604505e-20,1.896459792843305,0.0025279522054101953,0.04135052076233782,-1.759901051814526e-05,1.2453191524693057e-05,-0.00040697357742754266,0.0,0.0,-0.1842516624325913
3.85,-0.0005950257135405287,0.4854925501419553,0.0,-8.460983192221037e-20,1.9016985187126383,0.0027760746765702407,0.03646091192640497,-4.419186687162633e-05,1.7618123665446945e-07,-0.00047058851340566003,0.0,0.0,-0.1721762238332694
3.86,0.0002212683541674299,0.5060267300273597,0.0,-2.186989438422687e-19,1.9061388081801476,0.00272608217007115,0.03148823380398581,-6.132716864882995e-05,-9.53634480566791e-06,-0.00047969468620064255,0.0,0.0,-0.1600578753093479
3.87,0.0008451865462385504,0.5284728247022463,0.0,-3.0528420739461577e-19,1.9095566658963532,0.002445714645409148,0.026600559546987604,-6.949590531613616e-05,-1.6372442922469123e-05,-0.00044498459842263837,0.0,0.0,-0.1478996370073377
3.88,0.0012629348693790987,0.553134006560106,0.0,-3.4683344790462005e-19,1.911865694139369,0.0020085889191996716,0.021944327130029962,-6.987229383069454e-05,-2.0338820037466575e-05,-0.0003787344726362003,0.0,0.0,-0.1357045390151145
3.89,0.0014816419698655443,0.5802390174884875,0.0,-3.492347833847588e-19,1.9130954957078274,0.0014864681473972016,0.017636980917575318,-6.406606717065714e-05,-2.1692706802546082e-05,-0.0002933926062703804,0.0,0.0,-0.1234756206067664
3.9,0.001524321653299392,0.6098982045326155,0.0,-3.205578152937939e-19,1.9133644655508355,0.0009433483137357196,0.01376276513872364,-5.388908498479807e-05,-2.0866217973765214e-05,-0.00020045157172777673,0.0,0.0,-0.1112159294851357
3.91,0.0014245074414447941,0.6420570597106816,0.0,-2.6988587012829955e-19,1.9128505569924057,0.0004314881056651834,0.010372790706453498,-4.115367110923851e-05,-1.8391416968382128e-05,-0.00010964293015415359,0.0,0.0,-0.0989285210222695
3.92,0.001221098805353006,0.6764606310214123,0.0,-2.063064849183675e-19,1.9117630201471625,-1.0686166362243838e-05,0.00748858271105276,-2.7513618138263373e-05,-1.4832497835569846e-05,-2.8456702079117702e-05,0.0,0.0,-0.08661645749796
