time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.11,8.934964119763543e-05,3.859193437952858e-06,0.0,-3.814591248144122e-19,-3.414312533381101e-06,-0.0009229181264960574,0.2005164170803244,0.0,2.3407266704978125e-24,0.16962869917264295,0.0,0.0,-0.1357045390151146
6.12,8.154025547947408e-05,3.116724614316008e-06,0.0,-3.45548993301593e-19,-3.36266536750541e-06,-0.0016351783725690543,0.18264566788510206,0.0,3.303399632784034e-24,0.16903876262058337,0.0,0.0,-0.147899637007337
6.13,6.916952961074297e-05,1.7814574442549133e-06,0.0,-2.6420637117435026e-19,-2.9425167754286543e-06,-0.0021684055874244632,0.1621447161016494,0.0,3.773302582915755e-24,0.16796647110154186,0.0,0.0,-0.1600578753093483
6.14,5.4476537534203785e-05,-1.6566190584573277e-07,0.0,-1.323215388531543e-19,-2.28601786271229e-06,-0.0025120615586417443,0.14066749088248656,0.0,3.813523359278814e-24,0.16673494836282238,0.0,0.0,-0.1721762238332691
6.15,3.935753580416301e-05,-2.67422652765502e-06,0.0,5.061494312784531e-20,-1.5302441767400458e-06,-0.0026615854428270486,0.11972411594092422,0.0,3.511419110571099e-24,0.16560143973881872,0.0,0.0,-0.1842516624325906
6.16,2.5239814975018914e-05,-5.612595859575189e-06,0.0,2.7915839766374075e-19,-8.0413540690247e-07,-0.002615679933823013,0.10054424359183242,0.0,2.9658364866823267e-24,0.16472670411020296,0.0,0.0,-0.1962811816548558
6.17,1.3026201171674219e-05,-8.762187316542558e-06,0.0,5.409045076637232e-19,-2.1755363687318124e-07,-0.0023750320125383337,0.08399050409804934,0.0,2.2760290243560067e-24,0.16415649631463203,0.0,0.0,-0.2082617834916791
6.18,3.104208019592773e-06,-1.1819921270653064e-05,0.0,8.160276204030884e-19,1.472411015341413e-07,-0.0019426622100481964,0.07052337470015908,0.0,1.5328828916638105e-24,0.16381617729234244,0.0,0.0,-0.2201904821259137
6.19,-4.590232819304537e-06,-1.4410596768162335e-05,0.0,1.0775489008026856e-18,2.415566525691275e-07,-0.0013258462180889428,0.060213347569658654,0.0,8.127308308399415e-25,0.1635187763905815,0.0,0.0,-0.2320643046757781
6.2,-1.0467266786562897e-05,-1.6110388115925032e-05,0.0,1.2924889660433855e-18,5.3629251097928034e-08,-0.0005393071547445361,0.05279259625714249,0.0,1.7374839388621559e-25,0.16298612297219361,0.0,0.0,-0.2438802919357624
6.21,-1.5150177498263363e-05,-1.648177616868821e-05,0.0,1.4240037087995562e-18,-3.906246807397766e-07,0.00039084471436649543,0.0477361754424181,0.0,-3.4529822765906405e-25,0.16188193630377212,0.0,0.0,-0.2556354991141225
6.22,-1.932988153823515e-05,-1.511907900431523e-05,0.0,1.4345208906576978e-18,-1.0294577568510503e-06,0.0014231265298147795,0.044361860815008085,0.0,-7.243405323344398e-25,0.15985499404695902,0.0,0.0,-0.2673269965667857
6.23,-2.362143564019551e-05,-1.1702376538037079e-05,0.0,1.2897907113436441e-18,-1.7697314638942689e-06,0.002497471035017625,0.04193775467088249,0.0,-9.598098469105225e-25,0.15658968793126277,0.0,0.0,-0.2789518705274782
6.24,-2.8436192257194194e-05,-6.056123808400945e-06,0.0,9.636410098933269e-19,-2.4939170016610937e-06,0.0035336484777122204,0.03978747766532093,0.0,-1.0614599937007026e-24,0.15186044278530622,0.0,0.0,-0.2905072238338967
6.25,-3.388175743393312e-05,1.7927507007717316e-06,0.0,4.43095528132354e-19,-3.0695693683077237e-06,0.004432132997940745,0.03738391106513611,0.0,-1.0486957744791679e-24,0.14558567443821357,0.0,0.0,-0.3019901766497435
6.26,-3.969994151891265e-05,1.1563795322884954e-05,0.0,-2.66616331607315e-19,-3.3610731959573706e-06,0.005078076498611923,0.03442387847593263,0.0,-9.468331785805119e-25,0.13787627622552193,0.0,0.0,-0.3133978671824401
6.27,-4.525045684633552e-05,2.268653565640132e-05,0.0,-1.1377426870470374e-18,-3.2432816155727864e-06,0.005348804391453158,0.030877757029834127,0.0,-7.836331197439896e-25,0.12907316288956774,0.0,0.0,-0.3247274523963468
6.28,-4.954518340553764e-05,3.428642700163638e-05,0.0,-2.1170483988928724e-18,-2.61643177029402e-06,0.005124903899188205,0.027009740504721474,0.0,-5.863542710611713e-25,0.1197682922422656,0.0,0.0,-0.3359761087213079
6.29,-5.133436511162174e-05,4.520079486557257e-05,0.0,-3.124900030469517e-18,-1.4214378124582313e-06,0.004304552154590926,0.023366342099402297,0.0,-3.7947318993821823e-25,0.11080396047270649,0.0,0.0,-0.3471410327563418
6.3,-4.9242114655408466e-05,5.4031001648248735e-05,0.0,-4.057043801679422e-18,3.4563799058488957e-07,0.0028202544300884873,0.02073274987151061,0.0,-1.831301708525713e-25,0.10324614317759696,0.0,0.0,-0.3582194419683107
6.31,-4.194415449254556e-05,5.9234740080793967e-05,0.0,-4.789598473438973e-18,2.6214141455972675e-06,0.0006566700452749888,0.020058861561698886,0.0,-1.2283377199688754e-26,0.09832931149100857,0.0,0.0,-0.3692085753853827
6.32,-2.837595731643636e-05,5.92589563388983e-05,0.0,-5.187568500198966e-18,5.267006652695867e-06,-0.0021322568936713872,0.022359230587351182,0.0,1.2350450556808856e-25,0.09737251191073264,0.0,0.0,-0.3801056942851274
6.33,-7.954636563800436e-06,5.2709539920148446e-05,0.0,-5.116874393726687e-18,8.065610029117225e-06,-0.005409015821113592,0.028593703359933796,0.0,2.1976219852381284e-25,0.10166949797387038,0.0,0.0,-0.39090808287706
6.34,1.9206536743696274e-05,3.8548807683314094e-05,0.0,-4.4595065839569515e-18,1.0727535335364257e-05,-0.008943470665102317,0.0395380995793215,0.0,2.764243906854625e-25,0.11235917796059755,0.0,0.0,-0.4016130489794743
6.35,5.211574930050579e-05,1.630632326732223e-05,0.0,-3.130957371675356e-18,1.2904097574339864e-05,-0.012411403305719933,0.055656675305161364,0.0,2.9690559267254716e-25,0.13028631488676792,0.0,0.0,-0.4122179246903919
6.36,8.87793596242358e-05,-1.3716761612795168e-05,0.0,-1.098606553553695e-18,1.4211198083055467e-05,-0.015402777273877944,0.07699001592945061,0.0,2.870652629521599e-25,0.15586588014656327,0.0,0.0,-0.4227200670524577
6.37,0.00012616483380780726,-5.0274250946977235e-05,0.0,1.60072423826109e-18,1.4262645905683424e-05,-0.017441268466037586,0.10307305068531727,0.0,2.541777906462229e-25,0.18896719905532372,0.0,0.0,-0.4331168587116203
6.38,0.00016027453347268656,-9.105985804160054e-05,0.0,4.8462194565723515e-18,1.2712225099488545e-05,-0.018015712922057472,0.13289761392054716,0.0,2.0599647071103805e-25,0.22883541235765673,0.0,0.0,-0.4434057085694335
6.39,0.00018634936131768583,-0.00013267899358495165,0.0,8.42393947308644e-18,9.30229491269539e-06,-0.01662291423782253,0.16493191680972175,0.0,1.4997352739237139e-25,0.27406711736594985,0.0,0.0,-0.4535840524288101
6.4,0.00019921223214944777,-0.00017073379953628606,0.0,1.2025578895254955e-17,3.915394816494067e-06,-0.012819789548271492,0.19720495602981244,0.0,9.267145727017645e-26,0.32265361988016633,0.0,0.0,-0.4636493536330746
6.41,0.00019374890720501076,-0.00020004235557124215,0.0,1.525736578026175e-17,-3.3759605259773877e-06,-0.006281212929803056,0.2274568433485309,0.0,3.937675607664268e-26,0.37209831832006385,0.0,0.0,-0.4735991036981505
6.42,0.00016550831097993985,-0.0002150037062209575,0.0,1.7660832707890358e-17,-1.2267216805475267e-05,0.0031417141978506333,0.25334596231156453,0.0,-6.092962352617474e-27,0.4196037282165663,0.0,0.0,-0.483430822937729
6.43,0.00011138689445953214,-0.0002101072964540124,0.0,1.8746337428397323e-17,-2.2194116372593963e-05,0.015369681408325044,0.2726911142888573,0.0,-4.141247355944181e-26,0.4623087907867974,0.0,0.0,-0.4931420610812562
6.44,3.034324520333383e-05,-0.00018056899663587489,0.0,1.8039031556368426e-17,-3.23263181424023e-05,0.03005722106263372,0.28371471986068936,0.0,-6.56368411928142e-26,0.4975425428009171,0.0,0.0,-0.5027303978845935
6.45,-7.592823929695948e-05,-0.00012305706832402296,0.0,1.5135514112848873e-17,-4.158868923604313e-05,0.04657689123009096,0.2852490793619573,0.0,-7.899220110395955e-26,0.5230555267247753,0.0,0.0,-0.5121934437331935
6.46,-0.00020245003173333432,-3.6451610838888437e-05,0.0,9.767749294943617e-18,-4.871531783226076e-05,0.0640330945191041,0.27687650932257685,0.0,-8.260828437689275e-26,0.5372016171305878,0.0,0.0,-0.5215288402376407
6.47,-0.00034063459130656874,7.743782882303665e-05,0.0,1.8691063903233004e-18,-5.233903501227649e-05,0.08131124065443547,0.25898929496413153,0.0,-7.822841523034875e-26,0.5390610487761324,0.0,0.0,-0.5307342608214127
6.48,-0.0004782726409977768,0.00021328735366612074,0.0,-8.364231504782457e-18,-5.111605144137788e-05,0.09716473775759187,0.23276539776384678,0.0,-6.792713331359524e-26,0.5285046662565696,0.0,0.0,-0.539807411300711
6.49,-0.0005999217154632497,0.00036190702917305955,0.0,-2.0424535509284506e-17,-4.388131873179637e-05,0.11033748859897824,0.20006090307764107,0.0,-5.385854588234779e-26,0.5061997373842451,0.0,0.0,-0.5487460304562208
6.5,-0.0006877585182419203,0.0005102239793064366,0.0,-3.346526483181547e-17,-2.9825640744855296e-05,0.1197130994445531,0.16322994075442043,0.0,-3.805093857207126e-26,0.4735618799624016,0.0,0.0,-0.5575478905966531
6.51,-0.0007229242697933459,0.0006416919029363167,0.0,-4.6304020113200306e-17,-8.680738521862505e-06,0.12447391064002052,0.12489777555688299,0.0,-2.2255839893015837e-26,0.43266640772819664,0.0,0.0,-0.5662107981139323
6.52,-0.0006873454502889814,0.0007371958754529557,0.0,-5.746344938860102e-17,1.9106113589228995e-05,0.12424390325417119,0.08772193125206747,0.0,-7.853234671661925e-27,0.38613179916664947,0.0,0.0,-0.5747325940298904
6.53,-0.0005659549868932204,0.0007764847708333395,0.0,-6.525568237571488e-17,5.2230040615590826e-05,0.11918295662256749,0.05417316388641889,0.0,4.1906518981369845e-27,0.3369741829557262,0.0,0.0,-0.5831111545343279
6.54,-0.0003491745195484947,0.000740113716810079,0.0,-6.79125075963489e-17,8.844360040240926e-05,0.11000306066249273,0.026357477431855413,0.0,1.332042290164088e-26,0.28842108240970377,0.0,0.0,-0.591344391514314
6.55,-3.545214723692553e-05,0.0006118176288045215,0.0,-6.375899062947997e-17,0.00012455362869732045,0.09789458178927507,0.0058892981048382625,0.0,1.9353236310762787e-26,0.24368126592960454,0.0,0.0,-0.5994302530745852
6.56,0.0003664111340807277,0.0003811677990382164,0.0,-5.1422750451131645e-17,0.00015652218409166097,0.08437558971379322,-0.006182402044024153,0.0,2.2416014680113814e-26,0.2056899549636678,0.0,0.0,-0.6073667240489239
6.57,0.0008354610989645916,4.6292346964074276e-05,0.0,-3.006501222469789e-17,0.00017968830817855625,0.0710951975339674,-0.009398470083071065,0.0,2.286881963958085e-26,0.17686515089505453,0.0,0.0,-0.615151826502377
6.58,0.0013376568234096358,-0.0003836245966197836,0.0,3.8665109559038396e-19,0.0001891183919768678,0.0596258143092812,-0.0038704576365123297,0.0,2.1224024777615628e-26,0.15891106717655493,0.0,0.0,-0.6227836202242012
6.59,0.0018261399522453334,-0.0008864020712851025,0.0,3.902963044324686e-17,0.00018008075550363754,0.05127365564665809,0.009775253590402298,0.0,1.8069250791321312e-26,0.15269413833317302,0.0,0.0,-0.6302602032114027
6.6,0.0022429991090872755,-0.0014258454263987928,0.0,8.383171519318442e-17,0.00014862508155417316,0.04692881175017441,0.030483729359339864,0.0,1.400001308599984e-26,0.15820478480139127,0.0,0.0,-0.6375797121427577
6.61,0.0025227342758531784,-0.0019520145563309667,0.0,1.3156288289613356e-16,9.223051264657381e-05,0.04696879123563737,0.05688235126333217,0.0,9.565923358416827e-27,0.17460761309514228,0.0,0.0,-0.6447403228431879
6.62,0.0025974921606408525,-0.0024030926169829226,0.0,1.7784484928624675e-16,1.046888987586348e-05,0.05122311378385589,0.08741035697728958,0.0,5.232287759052988e-27,0.20037375316417036,0.0,0.0,-0.6517402507383877
6.63,0.0024039659822775407,-0.002709077543622925,0.0,2.1734524734122936e-16,-9.438642540673073e-05,0.059000939581103265,0.12045961474062808,0.0,1.3572067734108337e-27,0.23348050657597658,0.0,0.0,-0.6585777512995745
6.64,0.0018916396912330312,-0.002797375927592816,0.0,2.441345513517554e-16,-0.00021688832433410643,0.06917854190039281,0.15451561468413771,0.0,-1.8170972240067092e-27,0.2716543509050994,0.0,0.0,-0.6652511204782616
6.65,0.0010318214977220747,-0.0026001888314884265,0.0,2.522107066475231e-16,-0.00034816937518885287,0.08033825978197029,0.1882819551855269,0.0,-4.160974753417966e-27,0.3126232575271964,0.0,0.0,-0.6717586951309452
6.66,-0.00017332504182341861,-0.0020633503001139188,0.0,2.361791053654438e-16,-0.000476008796858442,0.09094503384822164,0.22076610609612138,0.0,-5.6448889533322826e-27,0.3543360233420223,0.0,0.0,-0.6780988534335928
6.67,-0.0016827563464869276,-0.0011560265630169242,0.0,1.9205480519934114e-16,-0.000585289648403465,0.09954041459722378,0.2513045740734713,0.0,-6.320827256951551e-27,0.39510708115609516,0.0,0.0,-0.6842700152858351
6.68,-0.0034106922152528267,0.00011957124751409778,0.0,1.1813101163264948e-16,-0.0006589001495555976,0.10492728187147317,0.27951577784192283,0.0,-6.3005082414618344e-27,0.43366005186855805,0.0,0.0,-0.6902706427047627
6.69,-0.005224160047527091,0.001719538092949469,0.0,1.58346657273934e-17,-0.0006790982067468261,0.1063140844172216,0.305185626866652,0.0,-5.732969144318756e-27,0.46906735434568514,0.0,0.0,-0.6960992402082217
6.7,-0.006945125873751534,0.0035519398367544366,0.0,-1.0953120218116381e-16,-0.0006293119171911224,0.10339119810641258,0.32810790914535326,0.0,-4.78362692152199e-27,0.500608101540001,0.0,0.0,-0.7017543551875187
6.71,-0.008358207210756478,0.005474123392064858,0.0,-2.4827525992539016e-16,-0.0004962931259234324,0.09632785089601249,0.3479169645491439,0.0,-3.6163340921691064e-27,0.5275892014789011,0.0,0.0,-0.7072345782694439
6.72,-0.009224609997097531,0.007294960533919525,0.0,-3.8616156880476273e-16,-0.00027247968138350534,0.08569985099798523,0.3639606003101292,0.0,-2.3793667201773915e-27,0.549190729034161,0.0,0.0,-0.7125385436675141
6.73,-0.009302413011379379,0.008783117712677707,0.0,-5.047311064113275e-16,4.163984275017122e-05,0.07237362639723592,0.3752589556941618,0.0,-1.1957394328746173e-27,0.5643956949912368,0.0,0.0,-0.7176649295223554
6.74,-0.008372651162023882,0.009682076822703197,0.0,-5.821982119764835e-16,0.00043542076790130065,0.057374822092377875,0.3805760625324521,0.0,-1.577800858330337e-28,0.5720409757910967,0.0,0.0,-0.7226124582311407
6.75,-0.006269857208878714,0.009732088689479706,0.0,-5.949655842221718e-16,0.0008865194942164283,0.041763947895971716,0.3786003470200424,0.0,6.7446193341554975e-28,0.5709873189707115,0.0,0.0,-0.7273798967659918
6.76,-0.002914865357765047,0.008698536135937584,0.0,-5.197211997479934e-16,0.0013602353193377678,0.02653360675298579,0.36819784830777336,0.0,1.2716452486208923e-27,0.5603648289555697,0.0,0.0,-0.731966056981278
6.77,0.001653162786800601,0.006405352895098529,0.0,-3.3598768932467426e-16,0.0018100471061770409,0.012534664606248018,0.34867858568476245,0.0,1.6312101517760968e-27,0.539820982353231,0.0,0.0,-0.7363697959097266
6.78,0.0072492625779950375,0.002771248171530793,0.0,-2.890713744949598e-17,0.002179605523329018,0.00043297079206973486,0.3200135475446463,0.0,1.7719383384003773e-27,0.5096960021267917,0.0,0.0,-0.7405900160472731
6.79,0.013524026804826178,-0.0021543923519638424,0.0,4.080265156577373e-16,0.002406349856270752,-0.009306029341708356,0.2829603457629201,0.0,1.7277951317627814e-27,0.47107941974125794,0.0,0.0,-0.7446256656265839
6.8,0.019958266118094148,-0.008159816001721809,0.0,9.706245209534324e-16,0.002426783277428181,-0.016410255782106673,0.23908745690117508,0.0,1.5417449732366981e-27,0.4257453825974295,0.0,0.0,-0.7484757388791782
6.81,0.02587516758169866,-0.014847828392533936,0.0,1.6424104751400478e-15,0.0021832653273277857,-0.020778450937773293,0.19071033639717022,0.0,1.260087196579753e-27,0.37599604263983655,0.0,0.0,-0.7521392762860849
6.82,0.03047335216012357,-0.02162589592377696,0.0,2.3941286027329963e-15,0.0016319739009951625,-0.02244933040563063,0.14075792476236595,0.0,9.276978662621892e-28,0.3244491101934201,0.0,0.0,-0.7556153648169778
6.83,0.03288285061891598,-0.027713666012204673,0.0,3.1846505415683558e-15,0.0007514657701234691,-0.021568942602859888,0.09258314115086352,0.0,5.8440255468437734e-28,0.27379778160865803,0.0,0.0,-0.7589031381577201
6.84,0.032244051040192206,-0.03217125647953919,0.0,3.963469016392213e-15,-0.00044895511923066165,-0.01836136088638574,0.04972930653238987,0.0,2.625583748398616e-28,0.22656647503852392,0.0,0.0,-0.7620017769262678
6.85,0.02780718415519629,-0.033950158162146325,0.0,4.674792620350405e-15,-0.0019220433151571207,-0.01310599466725735,0.015669159291210842,0.0,-1.419883166036029e-29,0.18488817617761766,0.0,0.0,-0.764910508876878
6.86,0.019047044754351174,-0.03196647834106752,0.0,5.263009626947701e-15,-0.003577706467560633,-0.006122785811013984,-0.0064624966936787836,0.0,-2.311789164570993e-28,0.15032977584932825,0.0,0.0,-0.7676286090925679
6.87,0.005784618622154598,-0.025193612310260134,0.0,5.678971963916684e-15,-0.0052815490254342476,0.002235396211395695,-0.014121976871513049,0.0,-3.8203131612100303e-28,0.12378471471190007,0.0,0.0,-0.7701554001657794
6.88,-0.011695607908233145,-0.01276844175166792,0.0,5.8862023144837415e-15,-0.006857953625220479,0.01158550236731418,-0.005578428673474539,0.0,-4.675371269300663e-28,0.10544081277232387,0.0,0.0,-0.772490252367204
6.89,-0.03254627255054818,0.0058979040071362124,0.0,5.865876268544302e-15,-0.008098577067121747,0.021515692012604812,0.019910793901915337,0.0,-4.940323834046966e-28,0.09482067024603155,0.0,0.0,-0.7746325838027236
6.9,-0.05529080459350341,0.031016449176412032,0.0,5.619481271267451e-15,-0.008776771727188121,0.03158933993578247,0.061985178280062,0.0,-4.716785600581002e-28,0.09088451343329829,0.0,0.0,-0.7765818605584313
6.91,-0.07780542417243319,0.062337651874340434,0.0,5.1685193322681636e-15,-0.00866792195069933,0.04135531558496573,0.11914043460078856,0.0,-4.127640010263908e-28,0.09218052841116663,0.0,0.0,-0.7783375968336932
6.92,-0.09736325835735214,0.09910395637675802,0.0,4.551356690767204e-15,-0.0075750244317513435,0.05036695515711127,0.1887750101192547,0.0,-3.3017842137394223e-28,0.09702480923077156,0.0,0.0,-0.7798993550622213
6.93,-0.1107508918994085,0.14005077520734838,0.0,3.8179962527463025e-15,-0.005358077480547589,0.05820995198328629,0.26733287960421226,0.0,-2.361574105200821e-28,0.10369131726860585,0.0,0.0,-0.7812667460211233
6.94,-0.11446211103206458,0.1834653048696263,0.0,3.0238884046121027e-15,-0.001965033030574235,0.06453621917234532,0.3505439829910241,0.0,-1.4134973267284e-28,0.1105910665597193,0.0,0.0,-0.7824394289279052
6.95,-0.10496602879212355,0.22730572631144877,0.0,2.2238610186032394e-15,0.002538715908022863,0.06909689516476528,0.4337506240722819,0.0,-5.422079685572423e-29,0.11641893955681831,0.0,0.0,-0.7834171115254017
6.96,-0.0790375460969166,0.2693731026733953,0.0,1.4669775066995173e-15,0.007945996958147935,0.07176454449209939,0.5122904904985504,0.0,1.9226585934350712e-29,0.12024769760376369,0.0,0.0,-0.784199550154613
6.97,-0.034127856718536055,0.307515781432825,0.0,7.927930263551202e-16,0.013892782246949417,0.0725354060233296,0.581889634949783,0.0,7.545682111270103e-29,0.12155575524153553,0.0,0.0,-0.7847865498154287
6.98,0.03125757250268579,0.33983535568758644,0.0,2.2917787956802524e-16,0.01985657937751262,0.0715092751539654,0.6390104376688679,0.0,1.1318920330779384e-28,0.12019006592548451,0.0,0.0,-0.7851779642152273
6.99,0.1172151159042508,0.36485999636693317,0.0,-2.0835232406731858e-16,0.025172151352663385,0.06885416661131741,0.6811064323777025,0.0,1.3303311377303785e-28,0.11628251190292943,0.0,0.0,-0.7853736958053346
7.0,0.22218089560772364,0.3816579264037691,0.0,-5.160168367369421e-16,0.02906757298136039,0.06476891988688953,0.7067555418057457,0.0,1.370349241372688e-28,0.11014791729849835,0.0,0.0,-0.7853736958053346
7.01,0.34279961503262063,0.38987769923238613,0.0,-7.001684893827106e-16,0.030722226461209222,0.05945628655505917,0.7156669202942307,0.0,1.2819494259127507e-28,0.10219025991485249,0.0,0.0,-0.7851779642152273
7.02,0.4739682618088791,0.38971677592026854,0.0,-7.750547470643736e-16,0.02934639546008164,0.0531138249747883,0.7085764119501965,0.0,1.100030228555217e-28,0.09283467620567708,0.0,0.0,-0.7847865498154287
7.03,0.609084879644362,0.38183178318460254,0.0,-7.6027655554646015e-16,0.024279710824866907,0.04594332632369732,0.6870585898869584,0.0,8.602953940441605e-29,0.0824916526202135,0.0,0.0,-0.784199550154613
7.04,0.7405085629394592,0.36721181858423996,0.0,-6.782403428183544e-16,0.015102980127221787,0.03817320137559727,0.6532897464886972,0.0,5.959582312002496e-29,0.07154904956729288,0.0,0.0,-0.7834171115254017
7.05,0.8602017740254295,0.34703996874576726,0.0,-5.518384317309353e-16,0.0017551209452878248,0.030083510394264778,0.6097970168245976,0.0,3.353610002321208e-29,0.060379272333665975,0.0,0.0,-0.7824394289279052
7.06,0.9604840267498714,0.32256675460472206,0.0,-4.0252352894374275e-16,-0.01535569230536097,0.022022133991241633,0.5592245008543009,0.0,1.0052418947781763e-29,0.049346192944372244,0.0,0.0,-0.7812667460211233
7.07,1.0347904384424165,0.29501210721323595,0.0,-2.488726781913685e-16,-0.03525961649800156,0.014404218246393112,0.5041385379388008,0.0,-9.344400062795625e-30,0.03880132575261767,0.0,0.0,-0.7798993550622213
7.08,1.0783184947020505,0.26550235643253783,0.0,-1.056718571258036e-16,-0.056365537345025044,0.007693480140016258,0.4468835009158364,0.0,-2.3820820935105958e-29,0.029068029773911395,0.0,0.0,-0.7783375968336932
7.09,1.0884697612601784,0.23504012246013603,0.0,1.6501117917626435e-17,-0.0764481684353568,0.0023691384248577326,0.3894898409808458,0.0,-3.3150309750065585e-29,0.0204195765830185,0.0,0.0,-0.7765818605584311
7.1,1.065038398905955,0.20450036072851724,0.0,1.112579410239866e-16,-0.092693927271582,-0.0011159271002656485,0.3336294702577529,0.0,-3.760478336834832e-29,0.013058471729698744,0.0,0.0,-0.7746325838027236
7.11,1.0101447347149664,0.17464429031724799,0.0,1.7603411363382485e-16,-0.10181399118288322,-0.0023805614021316954,0.2806097291810965,0.0,-3.782538460746687e-29,0.007102289426141345,0.0,0.0,-0.7724902523672041
7.12,0.9279469639052833,0.14614287645288165,0.0,2.1147757064989313e-16,-0.10022734749201272,-0.0011598110260418427,0.23139533098131126,0.0,-3.4688268157794263e-29,0.002578461814640937,0.0,0.0,-0.7701554001657795
7.13,0.8241850002798072,0.11960217993528713,0.0,2.206939797795003e-16,-0.08430930881458085,0.0026555382580532847,0.186647353607298,0.0,-2.9178200952121003e-29,-0.0005717332892133492,0.0,0.0,-0.7676286090925679
7.14,0.7056199263853484,0.09558409618574622,0.0,2.0844269730257533e-16,-0.05069230040203984,0.008988285559135787,0.14676934622099846,0.0,-2.227938867299822e-29,-0.0024812051710845,0.0,0.0,-0.7649105088768781
7.15,0.5794333639190572,0.07461771396174326,0.0,1.8036239817016172e-16,0.0034035084242364437,0.01755691853913167,0.11195266659686362,0.0,-1.4889441611452165e-29,-0.00333918449625654,0.0,0.0,-0.7620017769262679
7.16,0.45264596256577394,0.05719858879599846,0.0,1.42286555120056e-16,0.07984087454742146,0.027874276029286403,0.08221590063929829,0.0,-7.759116931883595e-30,-0.003369937946859854,0.0,0.0,-0.7589031381577203
7.17,0.3316051389204075,0.04377544632193731,0.0,9.968871051308089e-17,0.17927537393726486,0.03926603220577904,0.05743619871362609,0.0,-1.4576603119575683e-30,-0.002810607773783288,0.0,0.0,-0.7556153648169779
7.18,0.22158061214606375,0.03472594798612754,0.0,5.727794974724997e-17,0.30094553561135495,0.05091113475984461,0.037373110118084404,0.0,3.638633483298238e-30,-0.0018905637729501512,0.0,0.0,-0.7521392762860849
7.19,0.12649298716042293,0.03032487947004652,0.0,1.8747726539282713e-17,0.4425817071711889,0.061904379323597186,0.021687491237288605,0.0,7.338550549000176e-30,-0.000814313804497941,0.0,0.0,-0.7484757388791783
7.2,0.04878608976607129,0.030709234427774564,0.0,-1.3332747719144408e-17,0.6004621987190673,0.0713383731175153,0.009958849055911009,0.0,9.613551177479354e-30,0.00025056439664143573,0.0,0.0,-0.744625665626584
7.21,-0.010561278741694123,0.03584515202136943,0.0,-3.7505425735062745e-17,0.769627226289951,0.0783981375014585,0.0017039173218164993,0.0,1.0565862458184283e-29,0.001179858478843378,0.0,0.0,-0.7405900160472733
7.22,-0.051902395758844956,0.04550178471809068,0.0,-5.3315690524521833e-17,0.9442368886686516,0.08245664961959233,-0.0036022447842645753,0.0,1.0391872576080348e-29,0.001893841190024964,0.0,0.0,-0.7363697959097267
7.23,-0.076697277194829,0.05923717361596385,0.0,-6.11395121707933e-17,1.1180339424130448,0.08315484586899262,-0.006503001311609239,0.0,9.345024795557274e-30,0.002354077690920066,0.0,0.0,-0.7319660569812781
7.24,-0.0872293832618002,0.07640088956540182,0.0,-6.1974453541526e-17,1.2848529151675745,0.08044811763300418,-0.007536261397669744,0.0,7.701565036744313e-30,0.002557212113473072,0.0,0.0,-0.7273798967659919
7.25,-0.08629932852707452,0.09615697284624115,0.0,-5.722049759462846e-17,1.439110570595215,0.07460683061427041,-0.007211950335953815,0.0,5.731537808576159e-30,0.0025270119157459895,0.0,0.0,-0.7226124582311408
7.26,-0.07692692323007853,0.11752837957912209,0.0,-4.8472049988305213e-17,1.5762199837298891,0.06617056053815322,-0.005992684734762025,0.0,3.6764593526226604e-30,0.0023057917737266697,0.0,0.0,-0.7176649295223558
7.27,-0.06208652372253856,0.13946134510256888,0.0,-3.7336965706714537e-17,1.6928865129482746,0.05586829323303546,-0.004279037757382697,0.0,1.734210156332546e-30,0.0019461251378975965,0.0,0.0,-0.7125385436675142
7.28,-0.04449298028450751,0.160905522196102,0.0,-2.5292724645482874e-17,1.7872627684760678,0.044523063789987105,-0.002400155826005434,0.0,5.094237719970074e-32,0.001503515287518342,0.0,0.0,-0.707234578269444
7.29,-0.02644757906079056,0.1809033995667336,0.0,-1.358448445596444e-17,1.8589585451500936,0.032958365445301015,-0.0006098500975970909,0.0,-1.2807730907042256e-30,0.0010304605033777936,0.0,0.0,-0.7017543551875186
7.3,-0.009746140047967087,0.19867972755499555,0.0,-3.1650716321625912e-18,1.9089194336924618,0.02191870994361632,0.0009122687014218039,0.0,-2.2187173965257343e-30,0.0005721281403559729,0.0,0.0,-0.6960992402082218
7.31,0.00435456665597947,0.21371824974103026,0.0,5.326712555437668e-18,1.939202074470329,0.012011341506880043,0.0020554577082808937,0.0,-2.764069906684005e-30,0.00016366360118111025,0.0,0.0,-0.6902706427047628
7.32,0.015120370042641591,0.22581050369969347,0.0,1.1555681970392484e-17,1.9526823041656605,0.003671618032535059,0.0027694067575488577,0.0,-2.9521262342576402e-30,-0.00017098885451138375,0.0,0.0,-0.6842700152858353
7.33,0.02228429377841681,0.23506352304658829,0.0,1.5455458135117046e-17,1.9527342794542981,-0.0028488162383899884,0.003053882162617478,0.0,-2.8419930279915008e-30,-0.000418982117916396,0.0,0.0,-0.6780988534335929
