time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,0.9702728707431985,5.753827898336921e-06,0.0,-5.140067939369033e-19,0.00011132534309170073,-0.0009859980424110604,0.13771163808537462,0.0,-4.83104332997456e-23,0.24955163595500063,0.0,0.0,-0.147899637007337
6.13,0.9697645496010786,2.803616503643053e-06,0.0,-3.9251580173532356e-19,7.692065925058272e-05,-0.0013482294152718896,0.12519530423248093,0.0,-7.003833023557453e-23,0.23322610139680675,0.0,0.0,-0.1600578753093483
6.14,0.9689928921992125,2.4550733084066774e-07,0.0,-1.9486155355501253e-19,4.305937686802716e-05,-0.0016164691124647887,0.11219609297132932,0.0,-8.103994479971443e-23,0.21623173459370293,0.0,0.0,-0.1721762238332691
6.15,0.9680701193703383,-1.7866108642623657e-06,0.0,7.744287690706462e-20,1.2591602127376161e-05,-0.001773238964064223,0.09959530016971879,0.0,-8.262085646095377e-23,0.19978975188087306,0.0,0.0,-0.1842516624325906
6.16,0.9670932734834611,-3.2358306523994826e-06,0.0,4.141913261809045e-19,-1.2532258358532792e-05,-0.0018012426145637018,0.08809626545247007,0.0,-7.663515944454248e-23,0.18488898592983619,0.0,0.0,-0.1962811816548558
6.17,0.9661394460257436,-4.110549165611489e-06,0.0,7.952858398817634e-19,-3.1242028809272246e-05,-0.0016842980149221626,0.07817231442240766,0.0,-6.520715287450413e-23,0.17221238768210456,0.0,0.0,-0.2082617834916791
6.18,0.9652643677453661,-4.46919420853888e-06,0.0,1.1903145844247779e-18,-4.325539095718473e-05,-0.001409370211765321,0.07004656939653334,0.0,-5.048824099478517e-23,0.1621050116882619,0.0,0.0,-0.2201904821259137
6.19,0.964503806407032,-4.40343782424212e-06,0.0,1.5591615413435911e-18,-4.89361066739676e-05,-0.0009695739229154507,0.06370146260543304,0.0,-3.4462876379760365e-23,0.15458080953988668,0.0,0.0,-0.2320643046757781
6.2,0.9638770290380217,-4.02171020226652e-06,0.0,1.8538570543243296e-18,-4.912568719053646e-05,-0.00036784735230068556,0.058913468962855646,0.0,-1.8810160378038957e-23,0.14936261830971473,0.0,0.0,-0.2438802919357624
6.21,0.9633914883669278,-3.434461153379564e-06,0.0,2.0217966237301275e-18,-4.4968846799736364e-05,0.0003791562741315076,0.05530712560843946,0.0,-4.821444137515137e-24,0.1459479570970567,0.0,0.0,-0.2556354991141225
6.22,0.9630478809420295,-2.7422056778472734e-06,0.0,2.010337616870319e-18,-3.7749317687389755e-05,0.00123753950869401,0.05242166036021409,0.0,6.630701094430672e-24,0.14369239958517654,0.0,0.0,-0.2673269965667857
6.23,0.962844787178596,-2.0269756841463378e-06,0.0,1.7726331837055783e-18,-2.8748186619162818e-05,0.0021536562713088815,0.04978334744627896,0.0,1.5080292811138248e-23,0.14190213356057485,0.0,0.0,-0.2789518705274782
6.24,0.96278222894479,-1.3474133969226435e-06,0.0,1.2743875727711554e-18,-1.9132369190453578e-05,0.003053317893405212,0.046976900396317085,0.0,2.0422733607370078e-23,0.13992763109397147,0.0,0.0,-0.2905072238338967
6.25,0.9628636546361481,-7.37405142094757e-07,0.0,5.010300389373806e-19,-9.876588930911642e-06,0.0038433462926703026,0.0437096843972611,0.0,2.284753412703362e-23,0.1372509599543033,0.0,0.0,-0.3019901766497435
6.26,0.9630960708745944,-2.078793959636264e-07,0.0,-5.3537681128416795e-19,-1.718586380204632e-06,0.004415980410004998,0.039863209106391614,0.0,2.2759520254622076e-23,0.13356004863176787,0.0,0.0,-0.3133978671824401
6.27,0.9634882696671104,2.488151985551544e-07,0.0,-1.790332430889915e-18,4.8555617454057146e-06,0.004656426080590262,0.03552721433774331,0.0,2.0697857296576935e-23,0.12880411616999926,0.0,0.0,-0.3247274523963468
6.28,0.9640473355460232,6.526789370952158e-07,0.0,-3.183138003178912e-18,9.601100441479639e-06,0.004453541623202093,0.031012687558640447,0.0,1.7260441111316508e-23,0.12322549334377661,0.0,0.0,-0.3359761087213079
6.29,0.9647738440009506,1.0287865894059687e-06,0.0,-4.5961462214024154e-18,1.2485421645377154e-05,0.0037132840908803344,0.026841380839558397,0.0,1.3039139530440532e-23,0.11736423842071318,0.0,0.0,-0.3471410327563418
6.3,0.9656563649776932,1.399806669102281e-06,0.0,-5.877911952737518e-18,1.3646572831411045e-05,0.002374126966682632,0.023710861675818373,0.0,8.569257900593924e-24,0.11203336003415108,0.0,0.0,-0.3582194419683107
6.31,0.9666660473850744,1.7791316814449876e-06,0.0,-6.85094046842865e-18,1.334565014408244e-05,0.0004232323142379588,0.022435862605695876,0.0,4.29464389543648e-24,0.10826417502360267,0.0,0.0,-0.3692085753853827
6.32,0.9677521661856568,2.1653733277332124e-06,0.0,-7.32440643226429e-18,1.1918486146375025e-05,-0.0020882378579751247,0.02386868412621152,0.0,5.481784527709237e-25,0.10722339914950663,0.0,0.0,-0.3801056942851274
6.33,0.9688395469889104,2.5388732092335004e-06,0.0,-7.111765159335096e-18,9.730946540713729e-06,-0.005032603832512466,0.02880360012346898,0.0,-2.453893598672017e-24,0.11010599000604072,0.0,0.0,-0.39090808287706
6.34,0.969828730028939,2.8607373724284572e-06,0.0,-6.052613545962328e-18,7.140912126821588e-06,-0.008198057914194121,0.037872496191910354,0.0,-4.606224049695206e-24,0.11801045413201464,0.0,0.0,-0.4016130489794743
6.35,0.9705995852485348,3.0747226515230548e-06,0.0,-4.037513997684704e-18,4.46878230824103e-06,-0.011288064506241082,0.05144114551933375,0.0,-5.900128344210388e-24,0.13180611804340137,0.0,0.0,-0.4122179246903919
6.36,0.9710188375536243,3.1120852497770706e-06,0.0,-1.0338206980191648e-18,1.977205531847549e-06,-0.013929620949461135,0.0695173242950867,0.0,-6.403901396915785e-24,0.15200446200036818,0.0,0.0,-0.4227200670524577
6.37,0.9709516083515392,2.8992504930686522e-06,0.0,2.8900895365945774e-18,-1.4020228035048194e-07,-0.015691700103427644,0.09168304851326516,0.0,-6.240558191504188e-24,0.17864863344091034,0.0,0.0,-0.4331168587116203
6.38,0.9702766381470853,2.3678840696094626e-06,0.0,7.545299164727175e-18,-1.762103711737561e-06,-0.016114375044313727,0.1170631824030844,0.0,-5.565492304742509e-24,0.21123620367287793,0.0,0.0,-0.4434057085694335
6.39,0.9689043485582387,1.4666514371681733e-06,0.0,1.2610974841214028e-17,-2.8360714112814665e-06,-0.01474802950346432,0.1443411032340637,0.0,-4.5460253852830964e-24,0.24868954072546262,0.0,0.0,-0.4535840524288101
6.4,0.9667963662988028,1.7366173931823043e-07,0.0,1.763458164992741e-17,-3.3702620704186947e-06,-0.011200735719697846,0.17182859137368453,0.0,-3.344237794468114e-24,0.2893852363338388,0.0,0.0,-0.4636493536330746
6.41,0.9639846142913757,-1.4916697041986987e-06,0.0,2.2046770761853313e-17,-3.4218230850661196e-06,-0.00519042594032242,0.1975912769682692,0.0,-2.103889369346756e-24,0.3312482421269703,0.0,0.0,-0.4735991036981505
6.42,0.9605876344674877,-3.458809936838638e-06,0.0,2.519322301362251e-17,-3.083596799659872e-06,0.00340297068068105,0.2196225312235226,0.0,-9.417101423190293e-25,0.37190718921616234,0.0,0.0,-0.483430822937729
6.43,0.9568215085032384,-5.599928065198219e-06,0.0,2.638446103569077e-17,-2.47045258677036e-06,0.014491532229503955,0.23604794340831523,0.0,5.71008591618348e-26,0.4088949605108029,0.0,0.0,-0.4931420610812562
6.44,0.9530026542912652,-7.728908029079407e-06,0.0,2.4962919916611296e-17,-1.7062829213754965e-06,0.027746487590986267,0.24533223663618275,0.0,8.396647284604384e-25,0.4398663739223329,0.0,0.0,-0.5027303978845935
6.45,0.9495399601343333,-9.606936678912404e-06,0.0,2.0384460895914614e-17,-9.123913882522445e-07,0.04258576993371744,0.24645680907183898,0.0,1.383215742452076e-24,0.46280075395863035,0.0,0.0,-0.5121934437331935
6.46,0.9469142252103104,-1.0955683290371921e-05,0.0,1.2309155471222411e-17,-1.9771547335340638e-07,0.05818866172771614,0.23904308823306356,0.0,1.690725222225338e-24,0.4761662888696238,0.0,0.0,-0.5215288402376407
6.47,0.9456437314561069,-1.1478522127283613e-05,0.0,6.937530300110652e-19,3.4890805998878875e-07,0.07354253362597919,0.2234091111980582,0.0,1.7851980457205655e-24,0.47903772511176607,0.0,0.0,-0.5307342608214127
6.48,0.946235975097512,-1.0889493021630146e-05,0.0,-1.4123973287039643e-17,6.643969169327769e-07,0.08752371493726172,0.2005547697292766,0.0,1.703421803859049e-24,0.47116616601138944,0.0,0.0,-0.539807411300711
6.49,0.9491270927357578,-8.948775319552935e-06,0.0,-3.1360531028904015e-17,7.150576212519104e-07,0.0990101458621754,0.17207535163316812,0.0,1.4898315363757026e-24,0.4529997466392942,0.0,0.0,-0.5487460304562208
6.5,0.9546122390583089,-5.502423168140114e-06,0.0,-4.975409506352354e-17,4.982980660839458e-07,0.10701759193125437,0.14001156609385934,0.0,1.1910026550695431e-24,0.4256575939458924,0.0,0.0,-0.5575478905966531
6.51,0.9627719750306879,-5.230573952876551e-07,0.0,-6.757617070353762e-17,4.250281707064201e-08,0.11084388450296924,0.10665740276224073,0.0,8.511212568792452e-25,0.39086703973174286,0.0,0.0,-0.5662107981139323
6.52,0.9734014255759786,5.8527609508437915e-06,0.0,-8.269806848061164e-17,-5.948859581960251e-07,0.11019750268712997,0.07435535647101896,0.0,5.086216165739037e-25,0.35087344989568353,0.0,0.0,-0.5747325940298904
6.53,0.9859503456390395,1.3295509690953008e-05,0.0,-9.271944658038878e-17,-1.331085606939519e-06,0.10528093107140028,0.04530620110860576,0.0,1.9403833871537749e-25,0.3083200990009846,0.0,0.0,-0.5831111545343279
6.54,0.999483051829117,2.126748010724616e-05,0.0,-9.516120578025762e-17,-2.0635192032382044e-06,0.09680213712523134,0.021411610622700555,0.0,-7.099571910589139e-26,0.2660867264964597,0.0,0.0,-0.591344391514314
6.55,1.0126671909121345,2.902670862055363e-05,0.0,-8.77184547109537e-17,-2.677208755551554e-06,0.08590341038945884,0.004158631913449436,0.0,-2.7376036548592904e-25,0.22708387419081508,0.0,0.0,-0.5994302530745852
6.56,1.023799310167184,3.565473342767369e-05,0.0,-6.856139926121515e-17,-3.0539637257704602e-06,0.07401942346777522,-0.005451920766676647,0.0,-4.096765111348891e-25,0.19402078265499914,0.0,0.0,-0.6073667240489239
6.57,1.0308730114251543,4.01114500774658e-05,0.0,-3.666337178860287e-17,-3.083179076077013e-06,0.0626927469893357,-0.006935354012747804,0.0,-4.809851561121075e-25,0.16917983122716226,0.0,0.0,-0.615151826502377
6.58,1.0316920495655755,4.1318212033828544e-05,0.0,7.87344753882432e-18,-2.673860016144743e-06,0.05337882175319553,-0.00031549430436369775,0.0,-4.951087723013009e-25,0.15423093437346605,0.0,0.0,-0.6227836202242012
6.59,1.0240261487211693,3.8267498753474486e-05,0.0,6.353180054378681e-17,-1.7672429391203128e-06,0.04726759278274615,0.013915735349445926,0.0,-4.629056916687368e-25,0.15010994868799865,0.0,0.0,-0.6302602032114027
6.6,1.0058017924882783,3.015408065041618e-05,0.0,1.2717549683595873e-16,-3.491069160837702e-07,0.04514192963998809,0.03486725461374845,0.0,-3.9699293244500294e-25,0.15697405146882423,0.0,0.0,-0.6375797121427577
6.61,0.9753142271531189,1.651887056703377e-05,0.0,1.939733092717295e-16,1.5393992111029298e-06,0.04728640755316568,0.06134233241091025,0.0,-3.102698006860461e-25,0.1742374267707842,0.0,0.0,-0.6447403228431879
6.62,0.9314410355567975,-2.6071135095668626e-06,0.0,2.574941278265062e-16,3.7938114361629573e-06,0.05345430299695754,0.09195229556182205,0.0,-2.147290403081128e-25,0.20068218019733958,0.0,0.0,-0.6517402507383877
6.63,0.8738327372538648,-2.657462911305213e-05,0.0,3.1000969378125185e-16,6.242813579962374e-06,0.06289548004181743,0.12524416994184906,0.0,-1.2059878148617594e-25,0.23463120960333098,0.0,0.0,-0.6585777512995745
6.64,0.8030529810427904,-5.402240365426326e-05,0.0,3.430280831919757e-16,8.65062543900603e-06,0.0744428543483868,0.15983197750063152,0.0,-3.582043337284973e-26,0.27416080307079477,0.0,0.0,-0.6652511204782616
6.65,0.7206412038269152,-8.283725405939951e-05,0.0,3.480618242203984e-16,1.0726642212210398e-05,0.08664993880788727,0.19451526238704317,0.0,3.4162828299572714e-26,0.317320710602874,0.0,0.0,-0.6717586951309452
6.66,0.6290754156535748,-0.00011018701488590821,0.0,3.176095721192841e-16,1.2143249399434727e-05,0.09796623947802902,0.22836249849721577,0.0,8.63541548085096e-26,0.3623212000200028,0.0,0.0,-0.6780988534335928
6.67,0.5316233374494302,-0.00013264213935792975,0.0,2.4630081282406517e-16,1.2562110695037507e-05,0.1069306911638325,0.260737040090248,0.0,1.199479560172711e-25,0.40764744462625774,0.0,0.0,-0.6842700152858351
6.68,0.43208732326915306,-0.0001463962493090672,0.0,1.3212108938737017e-16,1.1668384414033778e-05,0.11235619062969174,0.2912532641797314,0.0,1.3593696627518987e-25,0.4520765640791967,0.0,0.0,-0.6902706427047627
6.69,0.3344707553001349,-0.00014758768282870793,0.0,-2.2396524058177845e-17,9.21130375884548e-06,0.11347341589616602,0.3196671949841114,0.0,1.3664499891474937e-25,0.4945969571914708,0.0,0.0,-0.6960992402082217
6.7,0.24261411438151587,-0.00013271342785690498,0.0,-2.091561599209184e-16,5.04842540219571e-06,0.11000581419769292,0.34572319846010435,0.0,1.2524200675244566e-25,0.534254890799918,0.0,0.0,-0.7017543551875187
6.71,0.1598575439578892,-9.911426669607051e-05,0.0,-4.1382336036144194e-16,-8.102920415883143e-07,0.10216393895607107,0.3689941704480194,0.0,1.0528764025504428e-25,0.569976569945579,0.0,0.0,-0.7072345782694439
6.72,0.08877828176130374,-4.5496374661077146e-05,0.0,-6.156610923228401e-16,-8.16344662033592e-06,0.09056983779271519,0.3887635502253032,0.0,8.033723092967164e-26,0.6004303069947181,0.0,0.0,-0.7125385436675141
6.73,0.031031003489758055,2.7558749539376186e-05,0.0,-7.880410299660059e-16,-1.6589822334705298e-05,0.07613793149817054,0.403995029447576,0.0,5.363148739131293e-26,0.6239915227077281,0.0,0.0,-0.7176649295223554
6.74,-0.012702926758609085,0.0001171557517576265,0.0,-8.997570710041144e-16,-2.5436669813507544e-05,0.05994149727957017,0.4134156913826073,0.0,2.7879361435959656e-26,0.6388473450543576,0.0,0.0,-0.7226124582311407
6.75,-0.042668277617503046,0.0002177861080831792,0.0,-9.171953922552656e-16,-3.3830393675676584e-05,0.04308770971369401,0.4157058858224428,0.0,5.1333855458200526e-27,0.6432347346832736,0.0,0.0,-0.7273798967659918
6.76,-0.05991213673483261,0.0003212385765081133,0.0,-8.073088468920668e-16,-4.071447415429215e-05,0.026615771198193378,0.40975462968899357,0.0,-1.3251163523021123e-26,0.635760071922901,0.0,0.0,-0.731966056981278
6.77,-0.06610928753315072,0.00041678559006983607,0.0,-5.412196563237768e-16,-4.4917734326817815e-05,0.011425122497854323,0.3949149971195986,0.0,-2.6587429676731393e-26,0.6157154758507936,0.0,0.0,-0.7363697959097266
6.78,-0.06336267962930685,0.0004916988725174149,0.0,-9.815428132770023e-17,-4.525353829785574e-05,-0.0017652836789546406,0.37119258884204337,0.0,-3.477573056807112e-26,0.5833049324462187,0.0,0.0,-0.7405900160472731
6.79,-0.05400183647089081,0.0005321252864995262,0.0,5.306869693573128e-16,-4.0647233259326485e-05,-0.012430064840338931,0.3393253853306362,0.0,-3.818809593113627e-26,0.5397265264883219,0.0,0.0,-0.7446256656265839
6.8,-0.040397073646848324,0.0005243222332429713,0.0,1.3387973642895032e-15,-3.0285293019801052e-05,-0.020229086811204874,0.3007511084531,0.0,-3.75359345789072e-26,0.48710708709828415,0.0,0.0,-0.7484757388791782
6.81,-0.024801597339824916,0.000456211802445061,0.0,2.3020792556902425e-15,-1.3775454641442106e-05,-0.02498533177910565,0.25748574621326586,0.0,-3.373598217915409e-26,0.4283218371981568,0.0,0.0,-0.7521392762860849
6.82,-0.009227797667069411,0.00031916651404950746,0.0,3.3781106175133584e-15,8.69695682995277e-06,-0.026656620417086434,0.21194290145818864,0.0,-2.778662774063602e-26,0.3667392199032195,0.0,0.0,-0.7556153648169778
6.83,0.004640988421672417,0.00010989037286275434,0.0,4.507394251430564e-15,3.623487375646393e-05,-0.025307876451181828,0.16671735508052316,0.0,-2.0663249521139588e-26,0.30592234011591374,0.0,0.0,-0.7589031381577201
6.84,0.015505854616427027,-0.000167788215294424,0.0,5.616870526764722e-15,6.713832843247349e-05,-0.02108887461228078,0.12435326229499324,0.0,-1.323770167367142e-26,0.2493142239086676,0.0,0.0,-0.7620017769262678
6.85,0.02247995722714024,-0.0005014345803482707,0.0,6.6257303468395436e-15,9.887793858617914e-05,-0.014220188608879757,0.08712095046152775,0.0,-6.22389151266593e-27,0.19993866997600115,0.0,0.0,-0.764910508876878
6.86,0.025094609707351397,-0.0008690851945916639,0.0,7.453217673580913e-15,0.0001281533166175212,-0.004987656270588365,0.05682797117160479,0.0,-1.486931434867282e-28,0.1601506362693731,0.0,0.0,-0.7676286090925679
6.87,0.023289866267085648,-0.0012391370956691171,0.0,8.027662783953764e-15,0.0001510526997498482,0.006256598394170264,0.0346844784474466,0.0,4.6546151049020145e-27,0.13146263504208847,0.0,0.0,-0.7701554001657794
6.88,0.01739442781773304,-0.0015712797458064059,0.0,8.295493183497297e-15,0.00016332323588541143,0.01909041831731865,0.021233209718709983,0.0,8.034578777317275e-27,0.1144605372417355,0.0,0.0,-0.772490252367204
6.89,0.008097851015832467,-0.0018186458257746032,0.0,8.228607871817898e-15,0.00016075160835299685,0.03302017825714397,0.01634524728142708,0.0,9.996369123253213e-27,0.1088100311615547,0.0,0.0,-0.7746325838027236
6.9,-0.0035840695469365044,-0.0019312694366047291,0.0,7.828556343330927e-15,0.00013964234957090734,0.04748700238051922,0.019276175673049484,0.0,1.06682040521567e-26,0.11334616715241339,0.0,0.0,-0.7765818605584313
6.91,-0.01635183599193965,-0.0018608186460430324,0.0,7.126596658841854e-15,9.73669557621425e-05,0.06188518271774677,0.028772878143949944,0.0,1.0264100125832592e-26,0.12623246724828352,0.0,0.0,-0.7783375968336932
6.92,-0.02867521957582258,-0.0015664187290631067,0.0,6.1797183168035534e-15,3.294184214122275e-05,0.07559530263505759,0.04321821779921249,0.0,9.046992094117625e-27,0.145171890334982,0.0,0.0,-0.7798993550622213
6.93,-0.038859781659390094,-0.0010212116734664885,0.0,5.063642690390472e-15,-5.242127999481133e-05,0.08803116922074977,0.06079841839300775,0.0,7.295370584813281e-27,0.16764844988431604,0.0,0.0,-0.7812667460211233
6.94,-0.045129589258911515,-0.000219120006481164,0.0,3.8642844920555236e-15,-0.00015486109597415048,0.09869485177844094,0.07967535367057503,0.0,5.2756142407557606e-27,0.19117451481950065,0.0,0.0,-0.7824394289279052
6.95,-0.045727164704064314,0.000818883476994167,0.0,2.6691157124905718e-15,-0.0002675846501142537,0.10722829450020595,0.09814295046149075,0.0,3.2212338446384853e-27,0.21351452564427692,0.0,0.0,-0.7834171115254017
6.96,-0.03902902173230078,0.002039832663624527,0.0,1.5595107016484943e-15,-0.0003808350941505838,0.1134454430544131,0.11474547224519609,0.0,1.3193834183784658e-27,0.23285369141535076,0.0,0.0,-0.784199550154613
6.97,-0.02367159692318688,0.003356062832693429,0.0,6.047045846013455e-16,-0.00048217980250251925,0.11733060801370364,0.12834055881630832,0.0,-2.957179135615285e-28,0.24788689253712878,0.0,0.0,-0.7847865498154287
6.98,0.0013216198563190383,0.004645653713107135,0.0,-1.4238824976980435e-16,-0.0005571728038895655,0.11900005842501697,0.13810467017558634,0.0,-1.5433391053925941e-27,0.2578227107799419,0.0,0.0,-0.7851779642152273
6.99,0.03642485828258059,0.00575683120709886,0.0,-6.475276609990458e-16,-0.0005904183977895986,0.11863952958285752,0.1434973326320856,0.0,-2.391991272464436e-27,0.2623227227562633,0.0,0.0,-0.7853736958053346
7.0,0.08152293940435319,0.006516922926922662,0.0,-8.958785267988647e-16,-0.0005670254972368672,0.11644012598431236,0.14421206298814698,0.0,-2.8517693537337744e-27,0.2614119846175717,0.0,0.0,-0.7853736958053346
7.01,0.13586988401878425,0.006746126269571217,0.0,-8.914056879170075e-16,-0.0004743960625520011,0.11255396086975253,0.14014062229270818,0.0,-2.9646734576529505e-27,0.2553957916709445,0.0,0.0,-0.7851779642152273
7.02,0.19810975835355113,0.0062758956426218985,0.0,-6.552293500257425e-16,-0.0003042387169585973,0.10708202478432517,0.13136694381307937,0.0,-2.7941844138962975e-27,0.24480512987905087,0.0,0.0,-0.7847865498154287
7.03,0.26637157550562407,0.0049712076772626766,0.0,-2.23196904459266e-16,-5.464443337661615e-05,0.10009531214170063,0.11819340649510715,0.0,-2.4151637749151106e-27,0.230376315499888,0.0,0.0,-0.784199550154613
7.04,0.33844089162313223,0.0027553559651421677,0.0,3.571387086452923e-16,0.0002679894468409648,0.09167892818652193,0.10118833394872409,0.0,-1.904893753581438e-27,0.21305338583723565,0.0,0.0,-0.7834171115254017
7.05,0.41199649986860404,-0.00036468743092595994,0.0,1.030011406064001e-15,0.0006474410774812551,0.08198025048585296,0.08123266717873108,0.0,-1.335800322854232e-27,0.1939886939994383,0.0,0.0,-0.7824394289279052
7.06,0.4848828165073688,-0.0042748603002580945,0.0,1.7353294592721794e-15,0.0010568291705687302,0.07124061772259074,0.05954070202811437,0.0,-7.701404747009659e-28,0.17451438255698987,0.0,0.0,-0.7812667460211233
7.07,0.5553729783113982,-0.008735479813771782,0.0,2.4128903097547128e-15,0.0014587370805162732,0.05979821647799489,0.03763782572221334,0.0,-2.56703271038357e-28,0.1560690662017291,0.0,0.0,-0.7798993550622213
7.08,0.6223728904729778,-0.013370716337750764,0.0,3.0068095028341506e-15,0.0018065392020018662,0.04806342241975578,0.017292776465025868,0.0,1.7061245599233962e-28,0.14008388008780367,0.0,0.0,-0.7783375968336932
7.09,0.6855267813237267,-0.017669082262951313,0.0,3.469942835070474e-15,0.00204710469656384,0.03647784602760322,0.0004135282056727334,0.0,4.926161646514801e-28,0.12784713893122293,0.0,0.0,-0.7765818605584311
7.1,0.7452057918981286,-0.020997462510444598,0.0,3.7679122568632e-15,0.00212494752430437,0.025470280731382123,-0.011080296601911403,0.0,7.0339464825265695e-28,0.12037069916925193,0.0,0.0,-0.7746325838027236
7.11,0.8023839991006375,-0.022630315167150618,0.0,3.882156803962403e-15,0.0019877495977712626,0.015419318013799066,-0.015396755135627533,0.0,8.080214903034483e-28,0.1182773527749634,0.0,0.0,-0.7724902523672041
7.12,0.8584249398979277,-0.021794353898123727,0.0,3.81134544456099e-15,0.001593011685539633,0.006627831863619902,-0.011012676069072039,0.0,8.19789237318994e-28,0.12172303840840534,0.0,0.0,-0.7701554001657795
7.13,0.9148142564190874,-0.017727334292137093,0.0,3.570681685334367e-15,0.0009153955322305435,-0.0006892198173225422,0.0031928789906592392,0.0,7.573075175264587e-28,0.13036278024834708,0.0,0.0,-0.7676286090925679
7.14,0.9728804933629365,-0.00974761124843673,0.0,3.189124720483764e-15,-4.5873336782922066e-05,-0.0064049055368848,0.027822584481668862,0.0,6.417494753021446e-28,0.14336507849420965,0.0,0.0,-0.7649105088768781
7.15,1.0335465657327358,0.002670909890219633,0.0,2.7051015000332e-15,-0.0012603487141656239,-0.010471258531042431,0.06287274429710185,0.0,4.944561870098651e-28,0.15947547722629318,0.0,0.0,-0.7620017769262679
7.16,1.0971490800057935,0.019825690744656888,0.0,2.1615751369092718e-15,-0.0026613930477333617,-0.012904777439915738,0.10768374392680877,0.0,3.3503304351776755e-28,0.17712571158921323,0.0,0.0,-0.7589031381577203
7.17,1.1633515148754334,0.04172301452191517,0.0,1.6012890581854115e-15,-0.0041438985711913946,-0.013770313206551778,0.16093833798413154,0.0,1.8000068224594963e-28,0.19457970712363776,0.0,0.0,-0.7556153648169779
7.18,1.2311604365028608,0.06803519334600643,0.0,1.0627734461653352e-15,-0.005565676822760375,-0.013166681516874914,0.22071341236398964,0.0,4.2001272588305404e-29,0.21010165264317385,0.0,0.0,-0.7521392762860849
7.19,1.299033425015697,0.09808600381633596,0.0,5.774417542528971e-16,-0.006753347900875857,-0.011216442236173923,0.28458524098998905,0.0,-7.048782454518594e-29,0.22212581959936548,0.0,0.0,-0.7484757388791783
7.2,1.3650490970054607,0.1308703481743236,0.0,1.6788780063172684e-16,-0.007513284124675532,-0.008061136688427725,0.3497825251619163,0.0,-1.530152678954305e-28,0.22940632137257913,0.0,0.0,-0.744625665626584
7.21,1.4271014668050357,0.16510967363241608,0.0,-1.526703353608324e-16,-0.007647749980642903,-0.0038620256329125863,0.41337691936449017,0.0,-2.0469388162313645e-28,0.2311298625739872,0.0,0.0,-0.7405900160472733
7.22,1.4830861057202145,0.1993390141874286,0.0,-3.799661937892656e-16,-0.006975840474475777,0.0011948282488641697,0.47249590274824405,0.0,-2.2752449269389976e-28,0.22698195954468567,0.0,0.0,-0.7363697959097267
7.23,1.531058841272606,0.23201689364349043,0.0,-5.175130425119868e-16,-0.0053581788606385725,0.006891305244413963,0.5245370432848808,0.0,-2.2560997432867383e-28,0.21716076144263768,0.0,0.0,-0.7319660569812781
7.24,1.5693600972366413,0.2616472685782558,0.0,-5.749423708654255e-16,-0.002723635791746891,0.012970685121613413,0.5673593112512922,0.0,-2.0435151599249847e-28,0.20233328282708735,0.0,0.0,-0.7273798967659919
7.25,1.596703862860782,0.2869015110685519,0.0,-5.661046108231583e-16,0.0009043632204194721,0.019135005281754543,0.5994292173411911,0.0,-1.6970123384764562e-28,0.18353469623605131,0.0,0.0,-0.7226124582311408
7.26,1.6122301314397662,0.30672605420395876,0.0,-5.071542753473598e-16,0.005384989045325274,0.02504932604726011,0.6199056925608948,0.0,-1.2752462869716012e-28,0.16202528048683004,0.0,0.0,-0.7176649295223558
7.27,1.615517837087971,0.3204198821426763,0.0,-4.1479720146540923e-16,0.010444109569468712,0.030355172662948855,0.6286553493089035,0.0,-8.310546614999978e-29,0.13913316232425002,0.0,0.0,-0.7125385436675142
7.28,1.6065559007688912,0.32766950569184916,0.0,-3.0482592895427534e-16,0.015669010241375163,0.0346941013957508,0.6261987127934977,0.0,-4.0806297187614277e-29,0.11611399458281162,0.0,0.0,-0.707234578269444
7.29,1.5856738431196689,0.328537425950578,0.0,-1.910169129488102e-16,0.02051723192146132,0.037740423441020465,0.6135974891256678,0.0,-3.881417617318214e-30,0.09405023824705086,0.0,0.0,-0.7017543551875186
7.3,1.5534398108945826,0.3234096667691853,0.0,-8.441527406146773e-17,0.0243424240506455,0.03923964254145382,0.5923008127975096,0.0,2.557360178112827e-29,0.07379888798362451,0.0,0.0,-0.6960992402082218
7.31,1.5105431513924525,0.31291563605681166,0.0,7.007401475271104e-18,0.026439040376233933,0.03904632574610815,0.5639731344648156,0.0,4.656028125358061e-29,0.05598288207415961,0.0,0.0,-0.6902706427047628
7.32,1.4576892681367464,0.2978379044216822,0.0,7.83671109730758e-17,0.026106158011452996,0.03715289068125162,0.5303274949894156,0.0,5.903259936620499e-29,0.041011300741705115,0.0,0.0,-0.6842700152858353
7.33,1.3955377780795521,0.2790292546485836,0.0,1.2761821372799358e-16,0.022728726468335046,0.033701154221353016,0.4929849204362997,0.0,6.369957632695674e-29,0.029109777546691994,0.0,0.0,-0.6780988534335929
7.34,1.3247019462049414,0.257349125320274,0.0,1.551157995714039e-16,0.015872260490876613,0.028972745458930128,0.45337360594887893,0.0,6.180351810736423e-29,0.020346888678244218,0.0,0.0,-0.6717586951309453
7.35,1.2458031080514682,0.23362361798937478,0.0,1.63065725191213e-16,0.005384553147690491,0.023360781224348214,0.4126725241417451,0.0,5.489848060296104e-29,0.014651403837183791,0.0,0.0,-0.6652511204782618
