time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.89,-0.06874847584375818,0.10786482115736908,0.0,-1.317305331417786e-16,1.2021567752258224,-0.0018654178603820645,-0.0026310660082509195,0.0,-1.1352914703590662e-19,1.4250120276347305e-05,0.0,0.0,0.7746325838027236
4.9,-0.08159800374599346,0.0898361140187713,0.0,-1.2792269286789255e-16,1.0485849704874932,-0.0025536525371849103,-0.0011851016791779236,0.0,-1.256241892203228e-19,-5.918209220279849e-05,0.0,0.0,0.7765818605584313
4.91,-0.08770594319354129,0.07284426250811812,0.0,-1.0807086091699091e-16,0.8934456560004903,-0.002782868475119329,0.0009880884081857472,0.0,-1.2170434736250362e-19,-0.00014575442157366728,0.0,0.0,0.7783375968336932
4.92,-0.08398332775285709,0.05715733901741806,0.0,-6.966485009852059e-17,0.7410354082463881,-0.0025668503683123705,0.003925643615357324,0.0,-1.0623997771506386e-19,-0.00023939076741363405,0.0,0.0,0.7798993550622213
4.93,-0.06735973445354616,0.04301542235773955,0.0,-1.1421633440511154e-17,0.5954624128838488,-0.0019503240487523483,0.007616515218738059,0.0,-8.356876648460106e-20,-0.0003316058992096744,0.0,0.0,0.7812667460211233
4.94,-0.03504995486810349,0.030611182178345017,0.0,6.62923082673827e-17,0.4604036900657773,-0.0010026887117578918,0.01199603446504069,0.0,-5.7590624433963e-20,-0.000411803084024277,0.0,0.0,0.7824394289279052
4.95,0.015158425779804478,0.020073509498654926,0.0,1.6111925587787703e-16,0.33889751702682924,0.0001883734227094646,0.016945467197709434,0.0,-3.155627597268348e-20,-0.0004678865070496795,0.0,0.0,0.7834171115254017
4.96,0.0846245662425196,0.011456330413778002,0.0,2.685090923026734e-16,0.23318674523746666,0.0015232656413388813,0.022297413447736527,0.0,-7.949452901446324e-21,-0.0004872050468696121,0.0,0.0,0.784199550154613
4.97,0.17361430862049762,0.004734182085063564,0.0,3.8171792682270434e-16,0.14462482411958757,0.0028968439363537767,0.02784712113699748,0.0,1.1545509649875429e-20,-0.0004578116232348886,0.0,0.0,0.7847865498154287
4.98,0.28113557542523865,-0.00019483629139933607,0.0,4.920573428645563e-16,0.07365081676746807,0.004204880771702733,0.03336875618211642,0.0,2.6004681606903075e-20,-0.0003699830514472859,0.0,0.0,0.7851779642152273
4.99,0.40488090600352383,-0.0034992707825419744,0.0,5.894275832331246e-16,0.01983306202044703,0.005350689848719965,0.03863466244247826,0.0,3.5171572416206256e-20,-0.00021790160316603638,0.0,0.0,0.7853736958053346
5.0,0.5412990733055568,-0.005399196976648559,0.0,6.631402483263368e-16,-0.01802563243710293,0.0062518179214049495,0.04343499919709198,0.0,3.9328807524783475e-20,-1.354934720461208e-06,0.0,0.0,0.7853736958053346
5.01,0.6858020924890844,-0.006147880950470109,0.0,7.029977281105111e-16,-0.041734364360770194,0.0068464223950917644,0.047595076842240375,0.0,3.915237772069043e-20,0.0002727295922085229,0.0,0.0,0.7851779642152273
5.02,0.8330954226896831,-0.00601245184095805,0.0,7.005480408123406e-16,-0.0535295355288343,0.007098567306923607,0.05098816384589723,0.0,3.556427203379308e-20,0.000589131378764287,0.0,0.0,0.7847865498154287
5.03,0.9776014116631638,-0.005255607300967552,0.0,6.503785518952174e-16,-0.05587868820668046,0.007001345767229402,0.053542302094128774,0.0,2.9596232223566365e-20,0.000923794851124456,0.0,0.0,0.784199550154613
5.04,1.1139302553772108,-0.004119941939334526,0.0,5.512655972547407e-16,-0.05129142449468587,0.0065768118673109836,0.055240634984562366,0.0,2.2273809751988972e-20,0.0012441251376619814,0.0,0.0,0.7834171115254017
5.05,1.237339622946043,-0.0028159553720043455,0.0,4.069908833066823e-16,-0.04215298483159425,0.005872401851376918,0.056115878115861724,0.0,1.4526278549469044e-20,0.0015103151740030667,0.0,0.0,0.7824394289279052
5.06,1.3441190754996866,-0.001514250724129061,0.0,2.2669108220271816e-16,-0.030591591123292225,0.0049545355928197286,0.056240597527155364,0.0,7.12459282096061e-21,0.0016778369912723,0.0,0.0,0.7812667460211233
5.07,1.43184614878875,-0.00034194122211474344,0.0,2.469823700558283e-17,-0.018385702854663573,0.003900769102290679,0.05571550943035092,0.0,6.4671954476419445e-22,0.0017011380110251897,0.0,0.0,0.7798993550622213
5.08,1.4994871260363092,0.0006171165992314609,0.0,-1.801010314988725e-16,-0.006912605668897878,0.0027919083316428426,0.054657930161441715,0.0,-4.532533796367226e-21,0.0015384627049759797,0.0,0.0,0.7783375968336932
5.09,1.5473462226201393,0.0013189286249732852,0.0,-3.6533638430576473e-16,0.002864262782253815,0.0017051143169422797,0.053191992464414535,0.0,-8.231576223673769e-21,0.0011575769007611929,0.0,0.0,0.7765818605584313
5.1,1.5768903182486367,0.0017536383778879827,0.0,-5.066070984197111e-16,0.010374865858145045,0.000708565310810571,0.05144158547686111,0.0,-1.0437163310367318e-20,0.0005420163913318718,0.0,0.0,0.7746325838027237
5.11,1.5904881815597238,0.0019383570632233974,0.0,-5.792704570503654e-16,0.015396538614198964,-0.00014214818033717172,0.04952633010172155,0.0,-1.126997853119905e-20,-0.00030267246243562823,0.0,0.0,0.7724902523672041
5.12,1.5911054747707756,0.001909396006417118,0.0,-5.605015772936052e-16,0.017990772892699174,-0.000806004480744057,0.047560336386852094,0.0,-1.0945728400566723e-20,-0.0013433668891408492,0.0,0.0,0.7701554001657794
5.13,1.5819932708611908,0.0017146413972811121,0.0,-4.315284845580135e-16,0.01843113983974622,-0.0012571985181265097,0.045653044641786544,0.0,-9.73612573185481e-21,-0.002515237771148247,0.0,0.0,0.7676286090925678
5.14,1.56640090997814,0.0014066580879145997,0.0,-1.79901769630143e-16,0.017129862668893978,-0.0014848329228062639,0.04391115471260865,0.0,-7.933212817162878e-21,-0.0037198495215841625,0.0,0.0,0.764910508876878
5.15,1.547335448448708,0.0010369339041507424,0.0,1.983914456530044e-16,0.014569229668142341,-0.001492033051163896,0.04244051355795136,0.0,-5.81944895834213e-21,-0.004826234316557118,0.0,0.0,0.7620017769262678
5.16,1.5273809990857266,0.0006514989838721015,0.0,6.972053973762247e-16,0.011242426645518186,-0.0012948058170117308,0.04134686386114659,0.0,-3.644966079049514e-21,-0.005675536998925364,0.0,0.0,0.7589031381577201
5.17,1.5085829101994708,0.0002879923411706314,0.0,1.2991732174998688e-15,0.007606673352322885,-0.000920856895690128,0.04073454847649105,0.0,-1.612469594208407e-21,-0.006089569877359108,0.0,0.0,0.7556153648169779
5.18,1.4923946621507844,-2.5888290180689533e-05,0.0,1.975577693985245e-15,0.0040499390247591,-0.0004084521951632338,0.04070259868582265,0.0,1.3050983922511193e-22,-0.005883250530217658,0.0,0.0,0.7521392762860849
5.19,1.4796799669526133,-0.0002727204988952748,0.0,2.6873969165595476e-15,0.0008711141516118764,0.0001947214903790934,0.04133807941834485,0.0,1.4928901132812066e-21,-0.004880433226665537,0.0,0.0,0.7484757388791781
5.2,1.4707589807376875,-0.00044471018881336535,0.0,3.387685757533898e-15,-0.0017275902811843338,0.0008328554785016223,0.04270708209010339,0.0,2.436095278645833e-21,-0.0029321135749169696,0.0,0.0,0.7446256656265842
5.21,1.4654857215575845,-0.000542332429207471,0.0,4.025315267772153e-15,-0.0036380206625582175,0.0014437163568758447,0.044844295714150745,0.0,2.9663459548347663e-21,6.456880076074625e-05,0.0,0.0,0.7405900160472734
5.22,1.4633435195080284,-0.0005725328811182407,0.0,4.549888491914262e-15,-0.004835685610207469,0.0019610123228414557,0.04774259021686395,0.0,3.124654903831808e-21,0.0041486214698039665,0.0,0.0,0.7363697959097266
5.23,1.4635463143677774,-0.0005467421462085569,0.0,4.917380086941137e-15,-0.005364181267207066,0.0023176766805436213,0.05134444533514303,0.0,2.9758895915616854e-21,0.00928127686534211,0.0,0.0,0.7319660569812783
5.24,1.4651355197625062,-0.0004789175955435518,0.0,5.095723219113336e-15,-0.005316921991532924,0.002450234952874082,0.05553728124715169,0.0,2.5980571446402656e-21,0.015338542360573689,0.0,0.0,0.7273798967659919
5.25,1.4670646598696062,-0.0003837789199603562,0.0,5.0692826008181566e-15,-0.00481836226342143,0.0023042852135850543,0.060154717876781484,0.0,2.072703188361729e-21,0.022112794833148663,0.0,0.0,0.7226124582311407
5.26,1.468266764910042,-0.00027535118090093476,0.0,4.841129308989379e-15,-0.0040064713554146415,0.0018409385839339148,0.06498543516215392,0.0,1.4770299071183855e-21,0.029325468721993958,0.0,0.0,0.7176649295223556
5.27,1.4677023653377856,-0.0001658779437802712,0.0,4.432477426659516e-15,-0.0030177356851445116,0.0010438542470900037,0.06979056185974149,0.0,8.780600581115093e-22,0.03665186145452766,0.0,0.0,0.712538543667514
5.28,1.4643887207329065,-6.512131776977381e-05,0.0,3.879440109861144e-15,-0.001975469978458583,-7.371742338413744e-05,0.07432934012187273,0.0,3.289253931489712e-22,0.04375748633384417,0.0,0.0,0.7072345782694439
5.29,1.4574136262670356,1.9971768040640173e-05,0.0,3.227970197796073e-15,-0.0009817616988646019,-0.0014626723069093579,0.07839117982224808,0.0,-1.3284467903935731e-22,0.050343215382835295,0.0,0.0,0.7017543551875187
5.3,1.445939828852679,8.528543844020873e-05,0.0,2.528116924086118e-15,-0.00011298544051389963,-0.003033513152731339,0.08183014137420669,0.0,-4.853072449521418e-22,0.056193689058082814,0.0,0.0,0.6960992402082216
5.31,1.4292088038456225,0.0001292988770754729,0.0,1.8285857112665126e-15,0.0005814757362946597,-0.0046545506567941,0.08459554698133974,0.0,-7.207293930534742e-22,0.06122036566001912,0.0,0.0,0.690270642704763
5.32,1.4065548269523767,0.0001526725275344347,0.0,1.1722705900662816e-15,0.0010778692809661338,-0.006153828818145816,0.0867507482308844,0.0,-8.432592335707872e-22,0.06548838498770272,0.0,0.0,0.6842700152858352
5.33,1.3774401099020657,0.0001577304384338372,0.0,5.931130950837441e-16,0.0013747508777075057,-0.007325593254205531,0.08847304918764363,0.0,-8.660496695195786e-22,0.06921777289022012,0.0,0.0,0.6780988534335927
5.34,1.3415171702214936,0.00014790613150567847,0.0,1.143853751511589e-16,0.0014884075215065857,-0.00794181003864078,0.09003264138720526,0.0,-8.082023750875214e-22,0.07275607616498914,0.0,0.0,0.6717586951309453
5.35,1.2987157504762927,0.00012720829312145112,0.0,-2.516941698573975e-16,0.0014476928376909008,-0.007768784357214082,0.09175513401199849,0.0,-6.918374755525107e-22,0.07652858176042479,0.0,0.0,0.6652511204782618
5.36,1.2493415655038895,9.974892668589292e-05,0.0,-5.0323068027406e-16,0.001288851822080616,-0.006588338436644133,0.09397676074322361,0.0,-5.395188200700812e-22,0.08097834113078592,0.0,0.0,0.6585777512995746
5.37,1.1941664080755343,6.936209953076519e-05,0.0,-6.47095906650374e-16,0.001050790907623231,-0.0042223220601866965,0.09700157531494022,0.0,-3.721849988691006e-22,0.08650855387346292,0.0,0.0,0.6517402507383879
5.38,1.1344854537869264,3.932752146841069e-05,0.0,-6.968550380243268e-16,0.0007711137388484026,-0.0005585032659906954,0.10106710901077268,0.0,-2.0766023544581906e-22,0.09343607138360442,0.0,0.0,0.644740322843188
5.39,1.0721185021980302,1.2200991521770584e-05,0.0,-6.704735339399495e-16,0.0004831081418410728,0.004424800153719981,0.10632096590867138,0.0,-5.975285086256685e-23,0.10195942443824144,0.0,0.0,0.6375797121427574
5.4,1.009337814554136,-1.0256045735331629e-05,0.0,-5.880598519830588e-16,0.00021374719194269557,0.010638537949591366,0.11280669804434554,0.0,6.210406073325115e-23,0.11213923113845149,0.0,0.0,0.6302602032114031
5.41,0.9487167185779626,-2.706263334051103e-05,0.0,-4.698437345776346e-16,-1.733486817320325e-05,0.01787068299870299,0.12045418442271531,0.0,1.5275297283332226e-22,0.12388464969895469,0.0,0.0,0.6227836202242015
5.42,0.8929096911245258,-3.7939175776302575e-05,0.0,-3.3452670959325734e-16,-0.00019800820248798914,0.025785341678504565,0.12906987362041972,0.0,2.108590841933552e-22,0.13693970813468778,0.0,0.0,0.6151518265023772
5.43,0.8443921922104826,-4.3183785666442084e-05,0.0,-1.9807916205573029e-16,-0.00032312138281552505,0.03393606682674087,0.13832696686057191,0.0,2.382186322054301e-22,0.1508696517305457,0.0,0.0,0.6073667240489239
5.44,0.8051999065068814,-4.352434224344272e-05,0.0,-7.300240325971865e-17,-0.0003934760210656289,0.04179504395453248,0.14776228996577156,0.0,2.3893942489803863e-22,0.1650563786244136,0.0,0.0,0.5994302530745853
5.45,0.7767073463880937,-3.996433632673959e-05,0.0,3.197163329525255e-17,-0.0004144973272906815,0.04879794461259434,0.15679009539093305,0.0,2.1859234966297332e-22,0.17871670232380577,0.0,0.0,0.5913443915143141
5.46,0.7594770519404558,-3.363728503689809e-05,0.0,1.1180410935720573e-16,-0.00039478122285454545,0.05440160582943689,0.16474075090023643,0.0,1.834142698275987e-22,0.1909541039274348,0.0,0.0,0.5831111545343284
5.47,0.7531991027246878,-2.5680608250669864e-05,0.0,1.6477854549289196e-16,-0.0003446712572231776,0.05814828508343936,0.17092559445956446,0.0,1.396212148878904e-22,0.20084567407827225,0.0,0.0,0.5747325940298904
5.48,0.7567304769443802,-1.7135836790945564e-05,0.0,1.9192706370412382e-16,-0.0002749835679570571,0.059726319966967166,0.17472073157951495,0.0,9.286865701192513e-23,0.20755453624917894,0.0,0.0,0.5662107981139323
5.49,0.7682342367878975,-8.878251076578126e-06,0.0,1.9634422458477257e-16,-0.0001959601654086954,0.059014059866765604,0.1756547752123613,0.0,4.787500954723182e-23,0.21044761302090637,0.0,0.0,0.557547890596653
5.5,0.785405508573855,-1.575807571903614e-06,0.0,1.824703591471261e-16,-0.00011649386367795729,0.05609506758575421,0.17348186150588013,0.0,8.206782894230953e-24,0.20919368077033504,0.0,0.0,0.548746030456221
5.51,0.8057528912685936,4.325327296054351e-06,0.0,1.5541213061721437e-16,-4.363524244000433e-05,0.05123983247655045,0.16822400415507438,0.0,-2.3789986662109142e-23,0.20382032188492535,0.0,0.0,0.5398074113007111
5.52,0.8268868504815668,8.59307466726074e-06,0.0,1.2035085752966338e-16,1.763485684654822e-05,0.04485956354570313,0.1601741442480989,0.0,-4.693696977518258e-23,0.19471816995152336,0.0,0.0,0.5307342608214128
5.53,0.8467631526616766,1.1184999729584727e-05,0.0,8.207105304629865e-17,6.440354946642458e-05,0.037444790836464056,0.14985947409234995,0.0,-6.107972080365795e-23,0.1825918727756791,0.0,0.0,0.5215288402376408
5.54,0.8638448150081194,1.2212848433982242e-05,0.0,4.462447009780051e-17,9.564349227215158e-05,0.029502470549848826,0.13797241653059564,0.0,-6.68846466868181e-23,0.16836766420552574,0.0,0.0,0.5121934437331938
5.55,0.8771715481824841,1.19015056861299e-05,0.0,1.1130012267083807e-17,0.00011190400732276841,0.021502092949511088,0.1252832477555327,0.0,-6.560706294918475e-23,0.15307629596618294,0.0,0.0,0.5027303978845936
5.56,0.8863469207612795,1.0547109179585395e-05,0.0,-1.630197720760638e-17,0.00011492952831296831,0.013837079373334494,0.11255117968775225,0.0,-5.885675532127312e-23,0.1377338745943229,0.0,0.0,0.4931420610812561
5.57,0.8914637511381858,8.47807339835213e-06,0.0,-3.6540905852158077e-17,0.00010725413950423024,0.006804013438652749,0.10044844047149559,0.0,-4.838209626995961e-23,0.1232400972652449,0.0,0.0,0.4834308229377291
5.58,0.8929901248638649,6.0216732495880096e-06,0.0,-4.9327346216139744e-17,9.181275409735203e-05,0.0005992693173498427,0.0895065923298442,0.0,-3.588768957084887e-23,0.11030627736009405,0.0,0.0,0.4735991036981507
5.59,0.8916366568685302,3.477734726445788e-06,0.0,-5.511112457281505e-17,7.159944608124386e-05,-0.004669610289997524,0.08008884068979186,0.0,-2.2894414328496997e-23,0.0994181977297687,0.0,0.0,0.4636493536330748
5.6,0.8882225665644079,1.0999832119383567e-06,0.0,-5.486157844369074e-17,4.939286765983951e-05,-0.008961896963771738,0.07238769974047166,0.0,-1.0645152081840383e-23,0.09083294629053931,0.0,0.0,0.4535840524288103
5.61,0.883554521129428,-9.152191829893047e-07,0.0,-4.9872501645002176e-17,2.7558595864407562e-05,-0.012275901076045875,0.06644424745246778,0.0,-5.478724635260262e-26,0.08460468943378188,0.0,0.0,0.4434057085694337
5.62,0.8783283678011593,-2.433615733682927e-06,0.0,-4.157998508306691e-17,7.929435712707537e-06,-0.014620472043557884,0.06218322449091673,0.0,8.300506184007902e-24,0.08063168565670192,0.0,0.0,0.4331168587116205
5.63,0.8730601002400776,-3.382512425622124e-06,0.0,-3.140637374351082e-17,-8.242333986812702e-06,-0.015990432497136303,0.059457266767273,0.0,1.4162062927095745e-23,0.07871554772912799,0.0,0.0,0.4227200670524575
5.64,0.8680488962799371,-3.746332184971599e-06,0.0,-2.063847351590676e-17,-2.027181133889442e-05,-0.01634979476044644,0.058093449593298006,0.0,1.7544215621800188e-23,0.07862361086342899,0.0,0.0,0.4122179246903921
5.65,0.8633719619381015,-3.5596029797295203e-06,0.0,-1.0343420764005081e-17,-2.798145340155794e-05,-0.01562546229781844,0.057935893941982924,0.0,1.8675301099266063e-23,0.0801460308350485,0.0,0.0,0.4016130489794745
5.66,0.8589082930230082,-2.898525621559322e-06,0.0,-1.3216079070314328e-18,-3.160935748140044e-05,-0.013712736517773452,0.05887927689131486,0.0,1.7932410899040308e-23,0.08314069829293605,0.0,0.0,0.3909080828770598
5.67,0.8543863461065276,-1.8719816066497016e-06,0.0,5.907057246338322e-18,-3.170057486561263e-05,-0.010492432042495801,0.06088954398353278,0.0,1.5776920762837287e-23,0.08756100594125758,0.0,0.0,0.3801056942851276
5.68,0.8494489903824238,-6.125157739753662e-07,0.0,1.1089410944988912e-17,-2.899455731334494e-05,-0.005857857048237157,0.06400979932985741,0.0,1.2696277803367014e-23,0.0934637540192719,0.0,0.0,0.3692085753853829
5.69,0.8437279763164288,7.324854571306881e-07,0.0,1.4204831431616874e-17,-2.431940210018092e-05,0.0002515478184656055,0.06835112062468805,0.0,9.155817532017904e-24,0.10099685337442407,0.0,0.0,0.3582194419683108
5.7,0.8369194989998497,2.009457203215317e-06,0.0,1.5417900830392357e-17,-1.850070804974794e-05,0.00781437656007914,0.07406979015216851,0.0,5.562707143797795e-24,0.11036882269067959,0.0,0.0,0.347141032756342
5.71,0.8288522679741698,3.06736424824961e-06,0.0,1.5024856299767422e-17,-1.2289921386854589e-05,0.016694617679663577,0.08133403148532674,0.0,2.2426065923916844e-24,0.12180421907930677,0.0,0.0,0.3359761087213078
5.72,0.819539864198337,3.766711510320829e-06,0.0,1.3399834090010353e-17,-6.3143104590888866e-06,0.02661804089598712,0.09028467341519227,0.0,-5.7159937803996925e-25,0.13549092642642815,0.0,0.0,0.3247274523963471
5.73,0.8092101419777189,3.989046704602343e-06,0.0,1.094565795139851e-17,-1.048361553739705e-06,0.03716327630798098,0.10099509706229695,0.0,-2.7405649083746783e-24,0.15152647850166984,0.0,0.0,0.31339786718244
5.74,0.7983061164651318,3.646963117080744e-06,0.0,8.052520149720731e-18,3.1954431771283625e-06,0.04777233100146646,0.11343621574379179,0.0,-4.21089721910429e-24,0.16987112168283156,0.0,0.0,0.3019901766497437
5.75,0.7874552755090274,2.694334989609798e-06,0.0,5.066503922959196e-18,6.259768743348505e-06,0.05778349535476594,0.12745193326711554,0.0,-5.0016512677217234e-24,0.19031491515486285,0.0,0.0,0.2905072238338969
5.76,0.777407673739616,1.1361833349225675e-06,0.0,2.268622251639296e-18,8.123500368069637e-06,0.06648683485427342,0.14274935764826224,0.0,-5.1873390480621194e-24,0.21246460040605117,0.0,0.0,0.278951870527478
5.77,0.7689475893495932,-9.627787456620024e-07,0.0,-1.360157129371645e-19,8.874959717139506e-06,0.07319869305551893,0.15890584238593453,0.0,-4.879677973488602e-24,0.23575301697315146,0.0,0.0,0.2673269965667859
5.78,0.7627889907208547,-3.4721819284928593e-06,0.0,-2.020103734268619e-18,8.681267958244695e-06,0.07734685062966962,0.17539152013702664,0.0,-4.2099426906129294e-24,0.259469274838604,0.0,0.0,0.255635499114123
5.79,0.7594712164998356,-6.194092415050523e-06,0.0,-3.3288261328158884e-18,7.757342281109979e-06,0.07855256272034927,0.19160154218344935,0.0,-3.3133375389188835e-24,0.28280192777300306,0.0,0.0,0.2438802919357626
5.8,0.7592760019374917,-8.866697085371207e-06,0.0,-4.06932396770853e-18,6.33729873866373e-06,0.07669158380028207,0.20688846770873762,0.0,-2.316330252195879e-24,0.304882340330801,0.0,0.0,0.2320643046757783
5.81,0.7621856919794305,-1.1174982902240964e-05,0.0,-4.296966001175462e-18,4.650228535714006e-06,0.07191762459226955,0.2205860812353116,0.0,-1.3274293479196737e-24,0.3248165612147531,0.0,0.0,0.2201904821259136
5.82,0.767892100736617,-1.2769440251969592e-05,0.0,-4.100301890377062e-18,2.9015080812428296e-06,0.06464114001528472,0.23202378789660286,0.0,-4.314841686193383e-25,0.3417045691836217,0.0,0.0,0.2082617834916792
5.83,0.775850259064237,-1.3293198938475339e-05,0.0,-3.586293364411246e-18,1.260067154442136e-06,0.05546994271427703,0.24054136427648776,0.0,3.127385184118666e-25,0.3546600065766837,0.0,0.0,0.196281181654856
5.84,0.7853602944571138,-1.2417144858882053e-05,0.0,-2.8670573366204734e-18,-1.4857498822650408e-07,0.04512765448901902,0.24551870093212466,0.0,8.721822226965582e-25,0.36285002966249524,0.0,0.0,0.1842516624325908
5.85,0.7956584539934201,-9.881505096480421e-06,0.0,-2.0489615937204985e-18,-1.2441595654488714e-06,0.034367466841233374,0.24643011002455306,0.0,1.2369566137609894e-24,0.3655681191261576,0.0,0.0,0.1721762238332693
5.86,0.8060020613472306,-5.541202086117146e-06,0.0,-1.2245299870868058e-18,-1.989381687735305e-06,0.023894745968686865,0.24292074248709505,0.0,1.4163036264014174e-24,0.3623365689298084,0.0,0.0,0.1600578753093481
5.87,0.8157385425268617,5.889308700302516e-07,0.0,-4.672714896078275e-19,-2.3845342912715683e-06,0.014306815385810256,0.23488956342737105,0.0,1.4337419850770025e-24,0.3530178154043826,0.0,0.0,0.1478996370073372
5.88,0.8243534387999107,8.294075388026012e-06,0.0,1.707326425905311e-19,-2.460224702993875e-06,0.006053718513940767,0.22255512289005122,0.0,1.3219889380416396e-24,0.3379027565052252,0.0,0.0,0.1357045390151147
5.89,0.8314961377706853,1.713032259437844e-05,0.0,6.588557343364292e-19,-2.2691939232476846e-06,-0.0005797456582780396,0.20648149498441357,0.0,1.1181508494911067e-24,0.31774572529331085,0.0,0.0,0.1234756206067664
5.9,0.8369848818142882,2.6412751866638445e-05,0.0,9.860688619470072e-19,-1.8781013769000807e-06,-0.005472927357310544,0.18755240643326765,0.0,8.595467796660346e-25,0.2937300431372249,0.0,0.0,0.1112159294851352
5.91,0.8407945054201342,3.522669829024975e-05,0.0,1.1577612671392007e-18,-1.3599276915094048e-06,-0.00865296430687614,0.16689679916213848,0.0,5.803967604141396e-25,0.2673684720773493,0.0,0.0,0.0989285210222694
5.92,0.843031407324693,4.2467266917666624e-05,0.0,1.1917961008186003e-18,-7.874251570639632e-07,-0.010267718325284662,0.1457817384490867,0.0,3.094817760474879e-25,0.24035985551763006,0.0,0.0,0.0866164574979599
5.93,0.8439006123977871,4.6910378615584464e-05,0.0,1.1143084836304336e-18,-2.278355122151113e-07,-0.010552687154739955,0.12549363404024336,0.0,6.877476810265853e-26,0.21443000969108614,0.0,0.0,0.0742828073365551
5.94,0.8436695743702132,4.73160091631851e-05,0.0,9.556681990057842e-19,2.6108281079102457e-07,-0.00979618273217122,0.1072261648991576,0.0,-1.270428722473962e-25,0.19118147714964367,0.0,0.0,0.061930644342246
5.95,0.8426327708415797,4.256087591489238e-05,0.0,7.4692560375754e-19,6.338080069221761e-07,-0.008306345261875481,0.09198701312285501,0.0,-2.703242809645471e-25,0.1719683373702144,0.0,0.0,0.0495630469330103
5.96,0.8410802961533301,3.179380515002468e-05,0.0,5.169496622112117e-19,8.587595925114185e-07,-0.006382654328983026,0.08052933150173458,0.0,-3.596386881934361e-25,0.15780399805445788,0.0,0.0,0.0371830973734052
5.97,0.8392726979524572,1.460266231947385e-05,0.0,2.9036224124633963e-19,9.191550835657088e-07,-0.004293633291083706,0.07330933014477098,0.0,-3.985819557511079e-25,0.14930382516472948,0.0,0.0,0.0247938810064031
5.98,0.8374233382604006,-8.822556595288025e-06,0.0,8.628107785483268e-20,8.1320405592222e-07,-0.0022615247098447034,0.07046854908857768,0.0,-3.9439867799257883e-25,0.1466607155631224,0.0,0.0,0.0123984854844583
5.99,0.8356886714983266,-3.7549596287704125e-05,0.0,-8.218958142581535e-20,5.537751538120881e-07,-0.0004539176266568563,0.07183799961825427,0.0,-3.565763154102398e-25,0.14964988945719634,0.0,0.0,9.618353468608948e-17
6.0,0.834166075196609,-6.980849422854186e-05,0.0,-2.0783421571783527e-19,1.6760067044165985e-07,0.00101832109263424,0.07696104911667774,0.0,-2.9554033914008327e-25,0.15765879979459688,0.0,0.0,9.618353468608948e-17
6.01,0.8328982743839165,-0.0001029634083156545,0.0,-2.887121792712359e-19,-3.0599354771084647e-07,0.0020978981268242403,0.0851322915745161,0.0,-2.2154324359965533e-25,0.16973858066321607,0.0,0.0,-0.0123984854844581
6.02,0.8318829776292731,-0.0001335729142533363,0.0,-3.272119410658018e-19,-8.169125263578751e-07,0.002774064468021348,0.09545027569650216,0.0,-1.4380367482940493e-25,0.18467432329703667,0.0,0.0,-0.0247938810064029
6.03,0.8310860855126448,-0.0001575558344814524,0.0,-3.2892640142578806e-19,-1.3067943383724378e-06,0.0030731202790875746,0.10688245908436855,0.0,-6.991813175293045e-26,0.20107213237284788,0.0,0.0,-0.0371830973734054
6.04,0.8304567247709111,-0.00017047252261227227,0.0,-3.014855777658155e-19,-1.7123219816345e-06,0.0030478033476780486,0.11834076432817561,0.0,-5.5390880830560765e-27,0.2174608928629306,0.0,0.0,-0.0495630469330101
6.05,0.8299423821046018,-0.00016792137083585017,0.0,-2.534578574087783e-19,-1.969442417654552e-06,0.002766737461063932,0.12876533537716794,0.0,4.5708637431886487e-26,0.2324055786799947,0.0,0.0,-0.0619306443422458
6.06,0.8295025381934422,-0.00014603745120048646,0.0,-1.934014949247661e-19,-2.018509727957315e-06,0.0023048730242173675,0.13721231625741787,0.0,8.21163314428717e-26,0.24462648476242338,0.0,0.0,-0.0742828073365549
6.07,0.829119414410223,-0.00010206534888901008,0.0,-1.2911760488495116e-19,-1.8102454398828299e-06,0.0017355729733390382,0.142938583470327,0.0,1.0363570212947713e-25,0.2531148191384926,0.0,0.0,-0.0866164574979597
6.08,0.8288047252808715,-3.496251081207832e-05,0.0,-6.712742333634369e-20,-1.3122503555810705e-06,0.0011247137356627888,0.1454726153689409,0.0,1.1153192685866766e-25,0.25723000052555095,0.0,0.0,-0.0989285210222696
6.09,0.8286016661457338,5.402567301656121e-05,0.0,-1.23721632699029e-20,-5.156232557922163e-07,0.0005269088789400406,0.14465777449821174,0.0,1.0799510529301115e-25,0.2567600493586816,0.0,0.0,-0.111215929485135
6.1,0.8285817480248365,0.0001608904684143278,0.0,3.18853413096378e-20,5.589373355114519e-07,-1.6259404687234615e-05,0.14065587525836182,0.0,9.575292681723033e-26,0.2519285490920939,0.0,0.0,-0.1234756206067661
6.11,0.8288365118169487,0.00027856357787586176,0.0,6.399127141481422e-20,1.8563271749603683e-06,-0.00047628715448688914,0.13390740009430566,0.0,7.771820076923728e-26,0.24334299964898834,0.0,0.0,-0.1357045390151146
6.12,0.8294646017326974,0.000396881034575491,0.0,8.370528380628788e-20,3.28440883620175e-06,-0.0008364748698184249,0.12505664764391083,0.0,5.669472956841451e-26,0.23189534845401805,0.0,0.0,-0.147899637007337
