time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.02,0.2758055987064903,0.3913114018508503,0.0,-7.312019359050143e-16,-0.005929799890617667,0.06266525015255456,0.7259418704350311,0.0,-2.423262847775782e-13,5.961772651918286e-06,0.11183915471696397,0.0,0.0,-0.7847865498154287
3.03,0.41898010676882297,0.40804895604870156,0.0,-7.170393762577467e-16,-0.006673000035693457,0.057607718022897964,0.7467435534347636,0.0,-1.5840856024330192e-14,9.314819047593781e-06,0.09826576987663294,0.0,0.0,-0.784199550154613
3.04,0.5780919208566336,0.4178744117323227,0.0,-6.394555948245429e-16,-0.00687953119682562,0.05189330850010646,0.7545834545903339,0.0,1.6413049503521813e-13,1.2523045783646787e-05,0.08389983473703194,0.0,0.0,-0.7834171115254017
3.05,0.7470316775654517,0.42113034587683956,0.0,-5.200535635197894e-16,-0.0063842861712788985,0.04564701096348329,0.7505236134217727,0.0,2.9170188726236565e-13,1.5189007764599591e-05,0.06937470006561693,0.0,0.0,-0.7824394289279052
3.06,0.9184907770744436,0.41839767824390267,0.0,-3.7907716309280605e-16,-0.005056296491651954,0.03903379557036948,0.7360839726896137,0.0,3.668237991446349e-13,1.686862506404876e-05,0.05535750955860951,0.0,0.0,-0.7812667460211233
3.07,1.0844908213168027,0.4104001471709544,0.0,-2.34057051977058e-16,-0.002822529078818796,0.032260596578163526,0.7130573738052352,0.0,3.9405038432534795e-13,1.7108157170306622e-05,0.042526773023680325,0.0,0.0,-0.7798993550622213
3.08,1.2370034657922537,0.39792428729171403,0.0,-9.894738151154939e-17,0.0003083704735179509,0.025562857818441972,0.6833367101429719,0.0,3.8116358712423787e-13,1.549232003094935e-05,0.03152949363131454,0.0,0.0,-0.7783375968336932
3.09,1.3685926243108693,0.3817589704183632,0.0,1.6267817068593285e-17,0.004225054966362488,0.01918172438416028,0.6487679420687759,0.0,3.37804929243191e-13,1.170126896912217e-05,0.02292686608197659,0.0,0.0,-0.7765818605584311
3.1,1.4730085642669424,0.3626542134850465,0.0,1.0555763529289511e-16,0.00869826385424252,0.013339209710087407,0.6110366906416673,0.0,2.7423338404665223e-13,5.572604925512699e-06,0.017140021811536024,0.0,0.0,-0.7746325838027236
3.11,1.5456668192284235,0.3412972928872533,0.0,1.6650032557953293e-16,0.013374712593204446,0.008216870903420088,0.5715915401431148,0.0,2.0029180220237843e-13,-2.8369884637514066e-06,0.014405143584098829,0.0,0.0,-0.7724902523672041
3.12,1.5839574928806381,0.31830334936288407,0.0,1.997079202662182e-16,0.017783266478547995,0.003941087553510192,0.5316033407781063,0.0,1.246287755597024e-13,-1.3197225475937918e-05,0.014744130464489517,0.0,0.0,-0.7701554001657795
3.13,1.587355190443155,0.29421691332791516,0.0,2.081158203064019e-16,0.021356102267275575,0.0005760415544011888,0.4919565923685928,0.0,5.419064378002878e-14,-2.4864522663962672e-05,0.017954391379783476,0.0,0.0,-0.7676286090925679
3.14,1.557330616445832,0.26952023885400717,0.0,1.9622580053324231e-16,0.023466662856785912,-0.0018759277771550611,0.45326663084738467,0.0,-6.028357779587787e-15,-3.686517704674816e-05,0.02361930649900763,0.0,0.0,-0.7649105088768781
3.15,1.4970917254872624,0.2446442272557089,0.0,1.6937672274476118e-16,0.02348488512938389,-0.003467835511700601,0.41591501425288435,0.0,-5.300987784002715e-14,-4.7908994611597336e-05,0.031139132092093617,0.0,0.0,-0.7620017769262679
3.16,1.411199520260205,0.21997820860545583,0.0,1.330994564496541e-16,0.020848465102103933,-0.0042971616204069436,0.3800952792230641,0.0,-8.555431695136332e-14,-5.643948756695231e-05,0.039780346737438,0.0,0.0,-0.7589031381577203
3.17,1.3051113901091527,0.1958760360228612,0.0,9.259343432061851e-17,0.015146907774316362,-0.004492440853071796,0.34586208776850186,0.0,-1.0399439924931255e-13,-6.07242160958147e-05,0.04873937458222788,0.0,0.0,-0.7556153648169779
3.18,1.1847057910502141,0.17265780128138325,0.0,5.2343885033383663e-17,0.0062129395413657845,-0.004199107982101806,0.3131785549110824,0.0,-1.0983172676131569e-13,-5.898521994551393e-05,0.057214177473769764,0.0,0.0,-0.7521392762860849
3.19,1.0558376757410808,0.15060848900496382,0.0,1.5882582758131274e-17,-0.005786256485217167,-0.003566098987111307,0.28195873295743606,0.0,-1.053446266425522e-13,-4.956488954271896e-05,0.06447500889043822,0.0,0.0,-0.7484757388791783
3.2,0.9239640648424061,0.12997588835941695,0.0,-1.431808572708844e-17,-0.020267333978057033,-0.002734336751511631,0.25210385841270844,0.0,-9.320831407703643e-14,-3.1117336579738514e-05,0.0699252989261295,0.0,0.0,-0.744625665626584
3.21,0.7938637515210416,0.11096931390593827,0.0,-3.683731278440486e-17,-0.03616917795368751,-0.0018278238008331289,0.22353137686969507,0.0,-7.615909895178812e-14,-2.8097739035359208e-06,0.07314622775673658,0.0,0.0,-0.7405900160472733
3.22,0.6694586141006728,0.09375921631968714,0.0,-5.120954796899932e-17,-0.05192230743017139,-0.0009476736425837164,0.19619561964766194,0.0,-5.672426128230546e-14,3.548679841473807e-05,0.07392230920834361,0.0,0.0,-0.7363697959097267
3.23,0.5537322700550014,0.07847749655182965,0.0,-5.776709522902624e-17,-0.06545937298768956,-0.00016907152029885505,0.17009962607805265,0.0,-3.70293135501075e-14,8.304243298193809e-05,0.07224725399804509,0.0,0.0,-0.7319660569812781
3.24,0.44873562653454546,0.06521925683448879,0.0,-5.744835336254402e-17,-0.07427465642612281,0.00045911337511159015,0.14529896962399313,0.0,-1.8685424435678652e-14,0.00013817561464582917,0.06830951005966628,0.0,0.0,-0.7273798967659919
3.25,0.3556637329468695,0.05404680272385189,0.0,-5.159548518571118e-17,-0.07553684667984764,0.0009125291967930583,0.12189912443521635,0.0,-2.7523142541482874e-15,0.00019824949785536095,0.06245827429341255,0.0,0.0,-0.7226124582311408
3.26,0.2749819012000383,0.04499504521286093,0.0,-4.176087864641733e-17,-0.06625434340228484,0.0011879265766996132,0.10004723660747983,0.0,1.0233772696132766e-14,0.0002597788193611035,0.05515476173286289,0.0,0.0,-0.7176649295223558
3.27,0.2065748201508278,0.03807571968000858,0.0,-2.9536588549288104e-17,-0.04348619427634669,0.0012987294112424027,0.07991826182599703,0.0,2.0181284001420147e-14,0.0003186601526239145,0.0469173840621322,0.0,0.0,-0.7125385436675142
3.28,0.14989443782198364,0.03327802926641404,0.0,-1.641567650606942e-17,-0.004585013872139297,0.0012701634835875506,0.061695649829543536,0.0,2.7330147439510027e-14,0.00037052369305363693,0.038269990466342094,0.0,0.0,-0.707234578269444
3.29,0.10409012620012228,0.030565365194000712,0.0,-3.689538071232503e-18,0.05254835897149493,0.0011344400147237654,0.0455481100474454,0.0,3.212107704338926e-14,0.00041118454042061384,0.029699379033509398,0.0,0.0,-0.7017543551875186
3.3,0.06811409186119151,0.02986996828855413,0.0,7.618681779996444e-18,0.1292240690378179,0.0009263870439622911,0.031605503524059136,0.0,3.506360032000642e-14,0.00043714538709850245,0.021624318940396712,0.0,0.0,-0.6960992402082218
3.31,0.04080265593399023,0.031088309937111498,0.0,1.678737967306813e-17,0.22576472732512676,0.000679803738500641,0.019937703416774897,0.0,3.6617240196077075e-14,0.00044607264476541206,0.014375568056429254,0.0,0.0,-0.6902706427047628
3.32,0.020938370912173012,0.03407936891655013,0.0,2.3400980404769314e-17,0.3413764040781079,0.0004246947254373073,0.010539999750444232,0.0,3.7097750952592977e-14,0.0004371453870985033,0.008185470334692437,0.0,0.0,-0.6842700152858353
3.33,0.0072989636747154505,0.03866665453930169,0.0,2.7330663888004143e-17,0.47411026539949674,0.00018543389946818072,0.0033273839133193695,0.0,3.661724019607823e-14,0.0004111845404206152,0.0031859383531596323,0.0,0.0,-0.6780988534335929
3.34,-0.001302231741378802,0.04464367680464083,0.0,2.8696204566305335e-17,0.6209254352189503,-2.0182710486514637e-05,-0.001861719542527913,0.0,3.5063600320008986e-14,0.00037052369305363823,-0.0005861211511182258,0.0,0.0,-0.6717586951309453
3.35,-0.005981935328344503,0.05178195189858507,0.0,2.7813721539068697e-17,0.7778509680592979,-0.0001811032762758124,-0.0052533954156575345,0.0,3.21210770433937e-14,0.0003186601526239153,-0.0031770920708431762,0.0,0.0,-0.6652511204782618
3.36,-0.007758217155320003,0.05984046220940589,0.0,2.5134787550683197e-17,0.9402330096744471,-0.0002925583835308961,-0.007120144364369318,0.0,2.7330147439516927e-14,0.00025977881936110333,-0.00470026340435613,0.0,0.0,-0.6585777512995746
3.37,-0.007528066768181937,0.06857558164855779,0.0,2.1183276215792306e-17,1.1030443247755508,-0.00035514575619182423,-0.00775957120857568,0.0,2.0181284001430096e-14,0.00019824949785535962,-0.005316733677245662,0.0,0.0,-0.6517402507383878
3.38,-0.006052129081313715,0.07775070417647402,0.0,1.64963999872205e-17,1.2612277895893025,-0.0003736383751720259,-0.007472664560639411,0.0,1.023377269614622e-14,0.00013817561464582657,-0.005215613153694201,0.0,0.0,-0.644740322843188
3.39,-0.00394719236790272,0.08714508539682718,0.0,1.1575130797006173e-17,1.4100427223282925,-0.00035567932643616973,-0.006544098388234813,0.0,-2.752314254131138e-15,8.304243298193436e-05,-0.0045953160345016284,0.0,0.0,-0.6375797121427578
3.4,-0.001686435990241293,0.09656165280945804,0.0,6.847169868176511e-18,1.545382639582157,-0.00031050185110259625,-0.00522638857354756,0.0,-1.8685424435658044e-14,3.548679841473343e-05,-0.003647349186526092,0.0,0.0,-0.630260203211403
3.41,0.00039318594808423324,0.10583371230669582,0.0,2.6436108199177975e-18,1.664035191076991,-0.0002477814274589309,-0.003729045395033912,0.0,-3.702931355008421e-14,-2.8097739035411758e-06,-0.00254353733094622,0.0,0.0,-0.6227836202242018
3.42,0.002077593213203388,0.11483055336374522,0.0,-8.112057077569726e-19,1.7638600764718084,-0.0001766924704769009,-0.0022131715412896137,0.0,-5.6724261282280925e-14,-3.111733657974404e-05,-0.0014271487474005438,0.0,0.0,-0.6151518265023772
3.43,0.003257807717681774,0.12346193194672082,0.0,-3.398337144993032e-18,1.8438691908083142,-0.00010520891788677004,-0.000791332895468452,0.0,-7.615909895176442e-14,-4.956488954272443e-05,-0.0004079536329404032,0.0,0.0,-0.6073667240489237
3.44,0.003909493551139868,0.13168130719872198,0.0,-5.093818357024265e-18,1.9042047977256469,-3.9658290048158714e-05,0.0004679804898946122,0.0,-9.320831407701618e-14,-5.8985219945519044e-05,0.00043910564317558394,0.0,0.0,-0.5994302530745853
3.45,0.004071537080050897,0.13948756115489436,0.0,-5.9519497989048955e-18,1.9460243431885065,1.5485416101541286e-05,0.0015323601529491201,0.0,-1.0534462664253835e-13,-6.072421609581926e-05,0.0010722084786977323,0.0,0.0,-0.5913443915143142
3.46,0.003825232713496996,0.14692478915118873,0.0,-6.085071130774679e-18,1.9713116184359019,5.7602450231430177e-05,0.002395240887511942,0.0,-1.0983172676131139e-13,-5.6439487566956196e-05,0.001478643490079312,0.0,0.0,-0.5831111545343284
3.47,0.0032753608379180385,0.15407967068252182,0.0,-5.64233989060461e-18,1.982640877641758,8.576529822649178e-05,0.003064802824905027,0.0,-1.0399439924932073e-13,-4.790899461160047e-05,0.0016692763583529844,0.0,0.0,-0.5747325940298907
3.48,0.002534096105059806,0.1610759797752647,0.0,-4.789601112746281e-18,1.982922455463583,0.00010046259352033531,0.003553369786871996,0.0,-8.55543169513864e-14,-3.686517704675049e-05,0.001672261028918873,0.0,0.0,-0.5662107981139324
3.49,0.0017083119830081938,0.16806603466026013,0.0,-3.6919024819706024e-18,1.9751561859025741,0.0001032572925791903,0.003868524281223067,0.0,-5.300987784006668e-14,-2.4864522663964203e-05,0.0015266706149839528,0.0,0.0,-0.5575478905966528
3.5,0.0008904901613319274,0.17521937914293456,0.0,-2.4996504528631502e-18,1.9622138870793095,9.642297860982719e-05,0.004006936118954182,0.0,-6.028357779643952e-15,-1.3197225475938675e-05,0.0012765956744568545,0.0,0.0,-0.5487460304562213
3.51,0.00015313093628555526,0.18270978525949422,0.0,-1.338872332952324e-18,1.9466657053804621,8.259478732146937e-05,0.003951609442533905,0.0,5.419064377995747e-14,-2.8369884637514676e-06,0.0009661069088517921,0.0,0.0,-0.5398074113007112
3.52,-0.0004536871040429766,0.19070272400464872,0.0,-3.055891359397683e-19,1.9306583167986267,6.446244350702296e-05,0.003672910697948052,0.0,1.246287755596194e-13,5.572604925513224e-06,0.0006353246696549949,0.0,0.0,-0.530734260821413
3.53,-0.0009021230260164021,0.1993462796493297,0.0,5.360597766906095e-19,1.9158466903904499,4.4523391432780815e-05,0.003133366316502556,0.0,2.0029180220228927e-13,1.1701268969123145e-05,0.0003176934742331564,0.0,0.0,-0.5215288402376411
3.54,-0.0011843876561600977,0.20876797746014203,0.0,1.1525547285221073e-18,1.9033758819997382,2.4904933505853846e-05,0.0022958327579857517,0.0,2.742333840465645e-13,1.5492320030950627e-05,3.8436582905071646e-05,0.0,0.0,-0.5121934437331935
3.55,-0.001309206299445935,0.21907746228702865,0.0,1.5373583622774344e-18,1.8939054508361124,7.2563616828394175e-06,0.001134263885541503,0.0,3.3780492924311413e-13,1.7108157170308062e-05,-0.00018592994872096365,0.0,0.0,-0.5027303978845937
3.56,-0.0012975498323923493,0.23037159030881615,0.0,1.7057140599514135e-18,1.8876666716895658,-7.294272146156452e-06,-0.000354045291694726,0.0,3.811635871241826e-13,1.6868625064050238e-05,-0.0003472097628055087,0.0,0.0,-0.4931420610812564
3.57,-0.001178178701379164,0.24273665135934375,0.0,1.6886587992486453e-18,1.884541680362526,-1.8128628955011533e-05,-0.0021361473457236157,0.0,3.9405038432532523e-13,1.5189007764600992e-05,-0.0004444870300335895,0.0,0.0,-0.4834308229377289
3.58,-0.0009834397838495495,0.25624328114815076,0.0,1.5269349190508156e-18,1.8841538499864077,-2.5084385740277616e-05,-0.0041326732470018486,0.0,3.66823799144655e-13,1.252304578364802e-05,-0.00048266655942870283,0.0,0.0,-0.4735991036981508
3.59,-0.0007456368842387143,0.2709324047990671,0.0,1.2653507567809863e-18,1.8859597896729816,-2.837298679946534e-05,-0.006210298102395891,0.0,2.9170188726243653e-13,9.31481904759478e-06,-0.0004708114009806685,0.0,0.0,-0.4636493536330748
3.6,-0.0004941748744399924,0.28679408919480026,0.0,9.479856247898787e-19,1.889335091777456,-2.8482081005325595e-05,-0.008179070712536311,0.0,1.6413049503534442e-13,5.961772651919003e-06,-0.00042046722411690857,0.0,0.0,-0.4535840524288101
3.61,-0.0002535656855708649,0.30374474620058456,0.0,6.144779077019409e-19,1.8936480404131066,-2.607442421351222e-05,-0.00979599957361525,0.0,-1.5840856024148644e-14,2.7897228133048618e-06,-0.0003441235273963254,0.0,0.0,-0.4434057085694337
3.62,-4.228912996636716e-05,0.32161075591909155,0.0,2.9749041080833396e-19,1.8983176714016066,-2.189284424621068e-05,-0.010775862881708504,0.0,-2.4232628477734745e-13,3.946753843795839e-08,-0.00025391778058872505,0.0,0.0,-0.4331168587116206
3.63,0.00012757249286838012,0.340126455812791,0.0,2.1324628273278106e-20,1.9028546288279682,-1.6678305156769498e-05,-0.010809593521384626,0.0,-5.02689366017518e-13,-2.1363004501418856e-06,-0.00016064473528863948,0.0,0.0,-0.4227200670524573
3.64,0.00025005802644635915,0.3589504225632316,0.0,-1.984386097275049e-19,1.9068850380195426,-1.1105472063200337e-05,-0.00958979807616142,0.0,-7.771342928546528e-13,-3.667700560114814e-06,-7.309316166574698e-05,0.0,0.0,-0.4122179246903925
3.65,0.0003245697839972224,0.37769784807961254,0.0,-3.5445830922044325e-19,1.9101590095266392,-5.737714283807985e-06,-0.006842041253417543,0.0,-1.03898316479138e-12,-4.556235254368698e-06,2.301163029379208e-06,0.0,0.0,-0.4016130489794745
3.66,0.0003548032880675485,0.3959822469246927,0.0,-4.465324731847229e-19,1.9125463587384486,-1.001372190622169e-06,-0.0023595305065649027,0.0,-1.255792447424266e-12,-4.85952849351026e-06,6.152274482602011e-05,0.0,0.0,-0.3909080828770597
3.67,0.0003475248074151182,0.41345856130976893,0.0,-4.801049904602771e-19,1.9140226734431058,2.8225371702560598e-06,0.003962134403708481,0.0,-1.3914095172481334e-12,-4.674381197251435e-06,0.00010281725092766987,0.0,0.0,-0.3801056942851279
3.68,0.00031133642662413527,0.4298608899728507,0.0,-4.645940685228708e-19,1.9146490262005877,5.592142174033273e-06,0.012094302024969802,0.0,-1.4089929115960502e-12,-4.119984454102068e-06,0.00012636783567146001,0.0,0.0,-0.369208575385383
3.69,0.00025553985206314253,0.4450298669350124,0.0,-4.117263609848643e-19,1.9145484747577528,7.287673161984546e-06,0.021853376749895445,0.0,-1.2749192755203444e-12,-3.3227271505566497e-06,0.00013387009642615535,0.0,0.0,-0.3582194419683109
3.7,0.00018917792131519363,0.4589264287946151,0.0,-3.340214521109084e-19,1.9138821012990528,7.987348964300224e-06,0.03289242777584668,0.0,-9.633809404115e-13,-2.4035907014004397e-06,0.00012806434868524046,0.0,0.0,-0.3471410327563424
3.71,0.00012030045522819232,0.4716303038997289,0.0,-2.435275762069715e-19,1.9128267939107348,7.839805074306598e-06,0.0447104545801723,0.0,-4.613488512718355e-13,-1.4686868309175864e-06,0.00011227522789606623,0.0,0.0,-0.3359761087213078
3.72,5.547152558789044e-05,0.48332315917014435,0.0,-1.5086610592372356e-19,1.9115563511445168,7.036213415395701e-06,0.05668207908525823,0.0,2.265522049566883e-13,-6.031014888253577e-07,8.99974019298614e-05,0.0,0.0,-0.3247274523963471
3.73,-4.895871691393752e-07,0.494258090477231,0.0,-6.460313777295245e-20,1.9102268627730916,5.7846031206394615e-06,0.06810809522261435,0.0,1.0738208596262437e-12,1.3211596361811993e-07,6.455393335541955e-05,0.0,0.0,-0.3133978671824404
3.74,-4.456034007634896e-05,0.5047191837415786,0.0,9.066010293720818e-21,1.9089667423711085,4.288166268362408e-06,0.07828389769193221,0.0,2.029152720865332e-12,7.002204531132867e-07,3.884185304684409e-05,0.0,0.0,-0.3019901766497434
3.75,-7.539891258857593e-05,0.5149773425240656,0.0,6.635796662045881e-20,1.9078712998147873,2.728603582290863e-06,0.08657826621646333,0.0,3.0154827908066383e-12,1.0868529573409475e-06,1.5168788294995672e-05,0.0,0.0,-0.2905072238338969
3.76,-9.310582065592958e-05,0.5252513627259525,0.0,1.0572257091499939e-19,1.9070013676023325,1.2548973647017306e-06,0.09250962355069037,0.0,3.9316311090705485e-12,1.2965669563160335e-06,-4.824298541284135e-06,0.0,0.0,-0.2789518705274784
3.77,-9.890984286990652e-05,0.5356850465929344,0.0,1.2750640437074003e-19,1.9063852426772523,-2.266189290864831e-08,0.09580276700887554,0.0,4.657067136854712e-12,1.348432903594708e-06,-2.0165700006828945e-05,0.0,0.0,-0.2673269965667857
3.78,-9.482171132024147e-05,0.5463490535030259,0.0,1.3352140985240668e-19,1.9060230713586304,-1.0337958889556938e-06,0.09641063976536293,0.0,5.0601004408359314e-12,1.2713007464917346e-06,-3.0496440820575813e-05,0.0,0.0,-0.2556354991141233
3.79,-8.329266463905908e-05,0.5572683818329931,0.0,1.2657644589288454e-19,1.905892775721843,-1.745790428402753e-06,0.09449579807111591,0.0,5.009507363912788e-12,1.0992077282230279e-06,-3.5972086885977986e-05,0.0,0.0,-0.2438802919357627
3.8,-6.69066988321388e-05,0.5684661263386372,0.0,1.1002062721485609e-19,1.905956675674214,-2.1583090300448344e-06,0.09038040498038204,0.0,4.389224528766319e-12,8.673028921545245e-07,-3.714028995372162e-05,0.0,0.0,-0.232064304675778
3.81,-4.812631018102749e-05,0.5800079408930369,0.0,8.733593888444461e-20,1.9061680790972895,-2.296521678905823e-06,0.08448276844627788,0.0,3.115300547286961e-12,6.085358850861124e-07,-3.480991606769845e-05,0.0,0.0,-0.2201904821259137
3.82,-2.910266070123345e-05,0.5920326923130704,0.0,6.180436818281599e-20,1.9064772692615537,-2.2035264806596355e-06,0.07725823508355986,0.0,1.153829727239573e-12,3.5123835545176743e-07,-2.9924991627244958e-05,0.0,0.0,-0.2082617834916794
