time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.11,0.8703712627818674,-0.023167993146178338,0.0,3.732706176046201e-15,0.0008321336185496623,0.01487395834094004,-0.017401350981282548,-4.1840796860101175e-06,4.613294912456553e-07,0.11724408538692942,0.0,0.0,-0.7724902523672041
3.12,0.9369233687577867,-0.022307853713076135,0.0,3.6617583241924195e-15,0.0012424385016401001,0.006471218949578086,-0.012796764976614245,-1.0189176270968023e-05,-2.105941593960921e-06,0.12110517697534004,0.0,0.0,-0.7701554001657795
3.13,0.9969523919164562,-0.018140687871648936,0.0,3.428869546136305e-15,0.0016249026075561698,-0.0005551987231534421,0.0016477914394708473,-1.667517785732435e-05,-5.128438153511536e-06,0.12999260254887499,0.0,0.0,-0.7676286090925679
3.14,1.0492056174737192,-0.009968080757828346,0.0,3.061628139636545e-15,0.0019295939842779307,-0.006078021885981417,0.02661229659218978,-2.305179103750981e-05,-8.392984807241544e-06,0.14311781240549598,0.0,0.0,-0.7649105088768781
3.15,1.0922668077055058,0.00275029864699808,0.0,2.596692209908094e-15,0.002101813722645788,-0.010043846444388691,0.06217648879495513,-2.8582853777788233e-05,-1.1602473947407817e-05,0.15928160933374144,0.0,0.0,-0.7620017769262679
3.16,1.1246589874971031,0.020322487037608198,0.0,2.0750822118776102e-15,0.0020868853312496056,-0.012459143727520338,0.10776297303195212,-3.242904393884025e-05,-1.4386379057466541e-05,0.1769782725465145,0.0,0.0,-0.7589031381577203
3.17,1.1450482262494108,0.04276095992724422,0.0,1.5376334592642804e-15,0.001836224423729208,-0.013374793079644598,0.16212796004017715,-3.3713524473058686e-05,-1.63222508511646e-05,0.19453587720754628,0.0,0.0,-0.7556153648169779
3.18,1.1525263120663827,0.06973975819573311,0.0,1.0211730089365412e-15,0.0013143576819036155,-0.012872382454358306,0.22340611028499988,-3.1609393887253904e-05,-1.6968757947275436e-05,0.21027844523281936,0.0,0.0,-0.7521392762860849
3.19,1.1469246726140734,0.10058069805307708,0.0,5.557369388851518e-16,0.0005063657172667174,-0.011054656422136709,0.2892103710773271,-2.5445085007883766e-05,-1.5909702615279136e-05,0.22269002231706578,0.0,0.0,-0.7484757388791783
3.2,1.1290918225797608,0.13427481354509027,0.0,1.6293542378956648e-16,-0.0005749637122576864,-0.008041378766103977,0.35678188895643514,-1.4820825209785799e-05,-1.2807070297207987e-05,0.23055926191662107,0.0,0.0,-0.744625665626584
3.21,1.1010614116840427,0.1695406003077363,0.0,-1.4458474551949908e-16,-0.0018831451100222187,-0.003970663863244418,0.423180273981958,2.738089580365128e-07,-7.459646607591371e-06,0.23308785847347094,0.0,0.0,-0.7405900160472733
3.22,1.066052330385736,0.20491479351578015,0.0,-3.627389353022279e-16,-0.0033341455377397205,0.0009953412554463167,0.485499284610778,1.935401301547772e-05,1.3781483274162668e-07,0.22995346353069782,0.0,0.0,-0.7363697959097267
3.23,1.0282723720120952,0.23886658435607,0.0,-4.948868391357126e-16,-0.004805678958093888,0.006662542485115194,0.5410867510654488,4.136046406908324e-05,9.741301285132978e-06,0.22132124450925209,0.0,0.0,-0.7319660569812781
3.24,0.992534291944245,0.26992389190254057,0.0,-5.502449919396866e-16,-0.006140567900767736,0.012797579126345474,0.5877437372126578,6.462259896745187e-05,2.081763224605251e-05,0.20779892296895897,0.0,0.0,-0.7273798967659919
3.25,0.9637300465025023,0.2967988732177692,0.0,-5.420706966680411e-16,-0.0071548917718657215,0.019124239505662003,0.6238796946991879,8.688003122514314e-05,3.2525976532991167e-05,0.19033616405207243,0.0,0.0,-0.7226124582311408
3.26,0.9462381330332964,0.3184972403127644,0.0,-4.858301569681079e-16,-0.007651302335208766,0.025326581458373423,0.6486062388534046,0.00010537544100636118,4.372863189281998e-05,0.17008348079167662,0.0,0.0,-0.7176649295223558
3.27,0.9433529269810628,0.33439443348170383,0.0,-3.975210701196297e-16,-0.007437414544696122,0.031061006124328213,0.6617598015030598,0.00011702797412787052,5.303777857481619e-05,0.1482396121905634,0.0,0.0,-0.7125385436675142
3.28,0.9568208426058247,0.3442653825405891,0.0,-2.9227050810094267e-16,-0.00634859137017244,0.03597821815299228,0.6638525074400313,0.00011868975502362258,5.8902754865513656e-05,0.12591925484774968,0.0,0.0,-0.707234578269444
3.29,0.9865503795014702,0.34826347987268386,0.0,-1.832788119363346e-16,-0.004273768205017314,0.03975408024592862,0.6559604678677167,0.00010747970412303203,5.973916571012808e-05,0.10406407963624427,0.0,0.0,-0.7017543551875186
3.3,1.0305389136189662,0.3468546985374912,0.0,-8.11342543434697e-17,-0.0011822577106093846,0.04212585002542537,0.6395670783315439,8.117886320630704e-05,5.4096900347017784e-05,0.08340539536779361,0.0,0.0,-0.6960992402082218
3.31,1.08503251367003,0.3407212732732428,0.0,6.5152854616065416e-18,0.0028511913752002245,0.042927379681830885,0.6163842076142922,3.8660570643640874e-05,4.085910826084549e-05,0.0644723632822522,0.0,0.0,-0.6902706427047628
3.32,1.144905384810764,0.33065441699270903,0.0,7.497654417910865e-17,0.00762635462708074,0.042114600725455205,0.5881757855987009,-1.9681924482491896e-05,1.9458715849302438e-05,0.04762876199439018,0.0,0.0,-0.6842700152858353
3.33,1.2042111700552134,0.31745572880136164,0.0,1.222730680634315e-16,0.012806118850103368,0.03977319026352769,0.5566056093972034,-9.155722800280097e-05,-9.906345976761275e-06,0.033117291037018055,0.0,0.0,-0.6780988534335929
3.34,1.2568247042754037,0.30186166552968885,0.0,1.487270356802126e-16,0.0179173319362698,0.03610513031646742,0.5231241161938711,-0.000172500407734143,-4.608276810721902e-05,0.02109508106822444,0.0,0.0,-0.6717586951309453
3.35,1.2970747217733791,0.28449709432408105,0.0,1.5643355028955348e-16,0.022367192957386026,0.031397842479762475,0.488899640949159,-0.00025575629029378494,-8.68232519107262e-05,0.011653965663169563,0.0,0.0,-0.6652511204782618
3.36,1.3202771561158584,0.2658567877743589,0.0,1.4869470037224435e-16,0.02547765071015645,0.02598439247080833,0.45479190621959864,-0.00033237401035979134,-0.00012872776995241712,0.004827312098581937,0.0,0.0,-0.6585777512995746
3.37,1.3231100173647883,0.24631001881777062,0.0,1.2947033693832315e-16,0.026538992066082998,0.020203823825537804,0.4213610826737913,-0.0003915552597283237,-0.00016729115471743534,0.0005882534307896306,0.0,0.0,-0.6517402507383878
3.38,1.3038078998205715,0.22612229256135294,0.0,1.02889293311642e-16,0.02488205523670158,0.014368399255548232,0.38890402563405074,-0.0004212810433355312,-0.00019707838002616098,-0.0011563332014149447,0.0,0.0,-0.644740322843188
3.39,1.2621842882404877,0.20548809414891334,0.0,7.285045472051544e-17,0.01996637241379799,0.008741575954271169,0.3575088766612574,-0.00040921656300431554,-0.00021204002113458262,-0.0005729637209380916,0.0,0.0,-0.6375797121427578
3.4,1.1995093766510512,0.18456863490668204,0.0,4.272916816026006e-17,0.011479169484592287,0.0035279450856353506,0.32711945401218373,-0.0003438619668624635,-0.0002059677026400792,0.002092589448598738,0.0,0.0,-0.630260203211403
3.41,1.1182811826529606,0.16352889694656397,0.0,1.5192111538147616e-17,-0.0005622693145326475,-0.0011256751758624219,0.29760157345647764,-0.0002158800041957756,-0.00017307329599098038,0.006512787065434954,0.0,0.0,-0.6227836202242018
3.42,1.0219303723338664,0.1425688721232144,0.0,-7.886319750838404e-18,-0.015714564728207234,-0.005120279291747781,0.26880455001430775,-1.949312095867253e-05,-0.00010865715739514026,0.012281129506342529,0.0,0.0,-0.6151518265023772
3.43,0.9144964796923384,0.1219448048592414,0.0,-2.5420401381460247e-17,-0.03302990128889647,-0.008389058874716205,0.24061252584695167,0.0002461936342842542,-9.811316739748231e-06,0.01892209366433157,0.0,0.0,-0.6073667240489237
3.44,0.8003070783513774,0.10197750061885162,0.0,-3.704110052719272e-17,-0.05100756858646174,-0.010879756897534246,0.2129818439946615,0.000576116169820219,0.00012391467473185603,0.025909626949484656,0.0,0.0,-0.5994302530745853
3.45,0.68368368856592,0.08304635426567558,0.0,-4.2976547484650705e-17,-0.06758721860318592,-0.012538567901191311,0.1859623444635519,0.0009586087861434626,0.00028997194820553295,0.03269483068626278,0.0,0.0,-0.5913443915143142
3.46,0.5686902117221992,0.06556966494158599,0.0,-4.390551345049866e-17,-0.08019388109173034,-0.013298714447687944,0.1597021118822811,0.0013753780722213394,0.0004824889003681094,0.03874213357406253,0.0,0.0,-0.5831111545343284
3.47,0.4589325349468879,0.049973960959914326,0.0,-4.0802449311690284e-17,-0.08584138429984439,-0.013076058513196726,0.13443677498458337,0.0018022446243154283,0.0006922580548234941,0.043571339714986924,0.0,0.0,-0.5747325940298907
3.48,0.35741229040817135,0.03665718561915544,0.0,-3.478944446630943e-17,-0.08129581826672733,-0.011773088341893482,0.11046587302128637,0.002210740461703325,0.0009071093855000018,0.04680065803153775,0.0,0.0,-0.5662107981139324
3.49,0.26643382737315824,0.025952055207141892,0.0,-2.7006604112136976e-17,-0.06329424414099585,-0.009291441867901023,0.08811998359732194,0.002570549576131007,0.001112714331141098,0.04818393756410278,0.0,0.0,-0.5575478905966528
3.5,0.18756111386030105,0.01809592660086162,0.0,-1.850829545216182e-17,-0.02880643771381808,-0.005551879715555112,0.06772315873071345,0.0028526387540336756,0.0012938141775595325,0.04763496569425752,0.0,0.0,-0.5487460304562213
3.51,0.12162006702646165,0.013211901816189975,0.0,-1.0188870984427333e-17,0.024680212815897645,-0.000519404679436511,0.04955563787883063,0.0030327450324626817,0.0014357958693682693,0.045233493348985035,0.0,0.0,-0.5398074113007112
3.52,0.06874110374986123,0.011303324281014729,0.0,-2.738132683747849e-18,0.09887942122497173,0.005769850204849269,0.03382170239136832,0.0030946788813452754,0.0015264473233049455,0.041211203614958586,0.0,0.0,-0.530734260821413
3.53,0.028435985585496697,0.01226124533133273,0.0,3.375858541798817e-18,0.1944598610946534,0.013184158996968084,0.02062684057131973,0.003032745032469194,0.001557619992563913,0.035919930260239305,0.0,0.0,-0.5215288402376411
3.54,-0.00029794060198898027,0.01588241601372234,0.0,7.900910585952361e-18,0.3108667746915384,0.021478794043552227,0.009967090144476535,0.002852638754047822,0.0015264473233049358,0.029787793176773558,0.0,0.0,-0.5121934437331935
3.55,-0.018854196323956445,0.021894038688279948,0.0,1.0777160236791602e-17,0.44623991764634613,0.030290228310059664,0.0017316111866073846,0.0025705495761548106,0.0014357958693682494,0.02327065518229862,0.0,0.0,-0.5027303978845937
3.56,-0.028883552440056325,0.029980953109261015,0.0,1.210166579748376e-17,0.5974469244973136,0.03914581137445924,-0.004282476496046225,0.002210740461739285,0.0012938141775595032,0.016806129653643195,0.0,0.0,-0.4931420610812564
3.57,-0.03216021977310772,0.03981116110819137,0.0,1.2086744016865146e-17,0.7602376442899788,0.04749136020581574,-0.008345715741437285,0.0018022446243659341,0.0011127143311410606,0.010775695076219484,0.0,0.0,-0.4834308229377289
3.58,-0.030457440041555307,0.051056505911424216,0.0,1.1017023364838097e-17,0.929510242164663,0.054736880036135555,-0.010766240217408015,0.001375378072287984,0.0009071093854999585,0.0054781458491985615,0.0,0.0,-0.4735991036981508
3.59,-0.02544066197231683,0.06340668985800157,0.0,9.209246067959158e-18,1.0996664768903521,0.06031755840704414,-0.011858238973837427,0.0009586087862263245,0.0006922580548234471,0.0011153886721868536,0.0,0.0,-0.4636493536330748
3.6,-0.018584181000628502,0.07657640903597458,0.0,6.977757509509787e-18,1.2650227121057196,0.06376325995408852,-0.01191295012315729,0.000576116169917203,0.0004824889003680608,-0.0022101363313907826,0.0,0.0,-0.4535840524288101
3.61,-0.011114364040177334,0.09030699730827521,0.0,4.607501954735723e-18,1.4202350786061904,0.0647652950567995,-0.01117549663405462,0.0002461936343905826,0.000289971948205485,-0.0044882936959549525,0.0,0.0,-0.4434057085694337
3.62,-0.003979836181644764,0.10436525010401958,0.0,2.335301553557184e-18,1.5606927015608882,0.06322584837588059,-0.009829921290451724,-1.9493120850724923e-05,0.00012391467473181066,-0.005786880247704432,0.0,0.0,-0.4331168587116206
3.63,0.002153377164723275,0.11854244033553127,0.0,3.3930598616281143e-19,1.6828347443355967,0.05927653756720803,-0.007993682572256773,-0.00021588000409681945,-9.811316739789227e-06,-0.006232787401113966,0.0,0.0,-0.4227200670524573
3.64,0.006885570598612064,0.13265557316978088,0.0,-1.2641914225346055e-18,1.7843573789727942,0.05326032559409701,-0.005721748083386013,-0.0003438619667855397,-0.0001086571573951755,-0.005991322415749718,0.0,0.0,-0.4122179246903925
3.65,0.010050909570542771,0.14655118492670477,0.0,-2.417850145541922e-18,1.864293682053933,0.045682165193952066,-0.003019353333126142,-0.0004092165629640073,-0.000173073295991009,-0.0052459549720687264,0.0,0.0,-0.4016130489794745
3.66,0.011674274726111138,0.1601105878669698,0.0,-3.1158329134747847e-18,1.922967659932451,0.037141558226256734,0.0001384507892993678,-0.000421281043346644,-0.0002059677026401008,-0.004180253746717444,0.0,0.0,-0.3909080828770597
3.67,0.011922777650586563,0.1732549739878671,0.0,-3.3934236270570305e-18,1.961839146514692,0.028261395515584622,0.0037831028663354014,-0.00039155525980417744,-0.00021204002113459734,-0.0029632147853236846,0.0,0.0,-0.3801056942851279
3.68,0.011056779498279741,0.18594893547638083,0.0,-3.315241662079551e-18,1.9832675668361728,0.01962419496552922,0.007927864443485106,-0.0003323740105102231,-0.00019707838002616925,-0.0017386271467439366,0.0,0.0,-0.369208575385383
3.69,0.009384375975807787,0.19820127135505533,0.0,-2.9633810325323645e-18,1.9902285067384662,0.011722570823206206,0.012545618158775747,-0.000255756290523017,-0.00016729115471743786,-0.0006186224759041506,0.0,0.0,-0.3582194419683109
3.7,0.007222264456731898,0.21006225393476344,0.0,-2.42652850686487e-18,1.9860173043581915,0.004927037537981678,0.01755250379302164,-0.0001725004080387226,-0.00012872776995241482,0.0003188523457209817,0.0,0.0,-0.3471410327563424
3.71,0.00486481143806217,0.22161685677948081,0.0,-1.7908061535282187e-18,1.9739695850524306,-0.0005286347233503215,0.022800332801984714,-9.155722836986217e-05,-8.682325191072014e-05,0.0010291987811897186,0.0,0.0,-0.3359761087213078
3.72,0.002562099016853275,0.23297387315987966,0.0,-1.1327751855272774e-18,1.9572216722465219,-0.0045463553269171975,0.0280798723385082,-1.9681924888620318e-05,-4.608276810721029e-05,0.0014977113409813088,0.0,0.0,-0.3247274523963471
3.73,0.0005068281414262029,0.24425145488894523,0.0,-5.147563924543552e-19,1.9385257498897897,-0.007150077043277534,0.03313578086177622,3.866057023265446e-05,-9.906345976750947e-06,0.0017343282652522239,0.0,0.0,-0.3133978671824404
3.74,-0.001170754349975212,0.2555604458866549,0.0,1.7613174042371977e-20,1.9201266931819323,-0.008463356637394752,0.037692175829456734,8.117886283456191e-05,1.9458715849313392e-05,0.0017674026192529663,0.0,0.0,-0.3019901766497434
3.75,-0.002401234489667186,0.2669880349527822,0.0,4.358463533720319e-19,1.90370043560454,-0.008681967874426731,0.04148550100743211,0.0001074797038422573,4.0859108260856256e-05,0.0016372274842594136,0.0,0.0,-0.2905072238338969
3.76,-0.003169327817959427,0.2785856372651267,0.0,7.274722317771907e-19,1.8903481151938093,-0.008045101334200541,0.04429869381162383,0.00011868975488945356,5.409690034702772e-05,0.0013899199031266977,0.0,0.0,-0.2789518705274784
3.77,-0.003503793364632543,0.29036583747716155,0.0,8.937402904000114e-19,1.8806362880312772,-0.006808088657908272,0.04598859309235919,0.00011702797419468708,5.973916571013671e-05,0.0010721125967536865,0.0,0.0,-0.2673269965667857
3.78,-0.003465589043427237,0.30231212112408395,0.0,9.466091189934353e-19,1.8746712375961372,-0.00521884017402499,0.04649915393235817,0.00010537544132087923,5.890275486552067e-05,0.0007267396168130907,0.0,0.0,-0.2556354991141233
3.79,-0.003135694310505097,0.3144010243827019,0.0,9.054346018036578e-19,1.8721947014528433,-0.0034993907863465523,0.04585767029541229,8.68800318191402e-05,5.303777857482146e-05,0.0003900479707244128,0.0,0.0,-0.2438802919357627
3.8,-0.0026037473784985667,0.3266309849782271,0.0,7.937110363132578e-19,1.8726889230170671,-0.0018331945087662047,0.04415775528977343,6.462259985020406e-05,4.372863189282358e-05,8.983362868437351e-05,0.0,0.0,-0.232064304675778
3.81,-0.0019583260872072556,0.3390490385579656,0.0,6.361392552585832e-19,1.8754804926321031,-0.0003581545029696684,0.041537026395936184,4.1360465220277426e-05,3.2525976532993294e-05,-0.00015520532411948706,0.0,0.0,-0.2201904821259137
3.82,-0.00127937943173693,0.3517673112599737,0.0,4.562092322810324e-19,1.8798346256514045,0.0008351389659495127,0.038157215013292695,1.9354014379513823e-05,2.081763224605348e-05,-0.0003351798676373209,0.0,0.0,-0.2082617834916794
3.83,-0.0006330193714025103,0.3649650392502023,0.0,2.743999641590845e-19,1.885034008344503,0.0017008486990421935,0.03419112541775568,2.738104407256886e-07,9.741301285133117e-06,-0.0004480099369121694,0.0,0.0,-0.1962811816548561
3.84,-6.863039911674902e-05,0.37887683165788233,0.0,1.070236485176908e-19,1.8904388401837946,0.0022320983528605356,0.02981672754438185,-1.4820823741118713e-05,1.3781483274125345e-07,-0.0004979517695593204,0.0,0.0,-0.1842516624325913
3.85,0.0003819402683998848,0.3937722772309312,0.0,-3.432093704959036e-20,1.8955269873229,0.002453100533704386,0.02521523269540081,-2.544508371999273e-05,-7.459646607591979e-06,-0.0004938820263674071,0.0,0.0,-0.1721762238332694
3.86,0.000703481399841819,0.4099333216754657,0.0,-1.4276685262471278e-19,1.8999150773645905,0.0024103049593843574,0.020568639078679445,-3.160939297159486e-05,-1.2807070297208612e-05,-0.00044754058862278123,0.0,0.0,-0.1600578753093479
3.87,0.0008952467060311096,0.4276326548839027,0.0,-2.157793137603535e-19,1.9033628170345371,0.002163526754917512,0.016053702875894953,-3.371352413115277e-05,-1.5909702615279624e-05,-0.0003718947178435048,0.0,0.0,-0.1478996370073377
3.88,0.0009679732639049758,0.4471110959516065,0.0,-2.544613243424401e-19,1.9057637700851884,0.00177781927163353,0.011832407969291284,-3.24290443625923e-05,-1.6968757947275707e-05,-0.00027974214861698626,0.0,0.0,-0.1357045390151145
3.89,0.0009405224434339532,0.4685495752040176,0.0,-2.626877324250124e-19,1.9071263113210173,0.0013166333611577795,0.008041349720406571,-2.8582855125593475e-05,-1.6322250851164633e-05,-0.0001826248541103751,0.0,0.0,-0.1234756206067664
3.9,0.0008365177783485929,0.4920341836619177,0.0,-2.4617979858414087e-19,1.907548531038697,0.0008365811578659617,0.004782797085633425,-2.305179340767242e-05,-1.4386379057466368e-05,-9.008282872632383e-05,0.0,0.0,-0.1112159294851357
3.91,0.0006812752229957576,0.5175190990766323,0.0,-2.1161386657754082e-19,1.907190584546544,0.00038391722631840136,0.0021192401641486084,-1.6675181261018357e-05,-1.160247394740749e-05,-9.24124975146644e-06,0.0,0.0,-0.0989285210222695
3.92,0.0004992330801133978,0.5447981335349417,0.0,-1.6583494663369376e-19,1.9062474584795692,-7.322399111302923e-06,7.207579298499401e-05,-1.0189180607619946e-05,-8.392984807241119e-06,5.530340230044013e-05,0.0,0.0,-0.08661645749796
